number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216038,2019-12-29 03:55:49,46.4,336.0,-73.89999,3.757,3.73,26,23,20.84,62.68,176.0
216039,2019-12-29 03:55:57,46.4,336.0,-73.89999,3.758,3.732,26,23,20.9,62.85,184.0
216040,2019-12-29 03:56:05,46.4,336.1,-73.80002,3.758,3.733,26,23,20.95,63.02,192.0
216041,2019-12-29 03:56:13,46.8,336.3,-74.0,3.76,3.734,26,23,21.0,63.18,200.0
216042,2019-12-29 03:56:21,46.8,336.4,-73.89999,3.76,3.734,26,23,21.06,63.35,208.0
216043,2019-12-29 03:56:29,46.8,336.4,-74.0,3.763,3.736,26,23,21.11,63.51,216.0
216044,2019-12-29 03:56:37,47.2,336.4,-73.89999,3.763,3.736,26,23,21.16,63.66,224.0
216045,2019-12-29 03:56:45,47.2,336.6,-73.80002,3.763,3.737,26,23,21.22,63.83,232.0
216046,2019-12-29 03:56:53,47.2,336.8,-73.89999,3.765,3.739,26,23,21.28,64.02,240.0
216047,2019-12-29 03:57:01,47.6,336.8,-73.80002,3.766,3.74,26,23,21.34,64.18999,248.0
216048,2019-12-29 03:57:10,47.6,336.8,-73.89999,3.767,3.741,26,23,21.39,64.35,257.0
216049,2019-12-29 03:57:18,47.6,337.1,-73.89999,3.769,3.741,26,23,21.45,64.52,265.0
216050,2019-12-29 03:57:26,48.0,337.1,-73.80002,3.769,3.742,26,23,21.51,64.68,273.0
216051,2019-12-29 03:57:34,48.0,337.2,-73.80002,3.772,3.744,26,23,21.56,64.87,281.0
216052,2019-12-29 03:57:42,48.0,337.4,-73.80002,3.771,3.745,26,23,21.62,65.03,289.0
216053,2019-12-29 03:57:50,48.0,337.4,-73.89999,3.774,3.746,26,23,21.67,65.2,297.0
216054,2019-12-29 03:57:58,48.4,337.5,-73.89999,3.773,3.747,26,23,21.73,65.37,305.0
216055,2019-12-29 03:58:06,48.4,337.5,-73.89999,3.776,3.747,26,23,21.79,65.53,313.0
216056,2019-12-29 03:58:14,48.4,337.5,-73.70001,3.776,3.748,26,23,21.84,65.67,321.0
216057,2019-12-29 03:58:22,48.8,337.7,-74.0,3.778,3.75,26,23,21.9,65.88,329.0
216058,2019-12-29 03:58:30,48.8,337.8,-73.80002,3.777,3.751,26,23,21.95,66.04,337.0
216059,2019-12-29 03:58:38,48.8,338.0,-73.89999,3.778,3.751,26,23,22.01,66.21,345.0
216060,2019-12-29 03:58:46,49.2,338.0,-73.80002,3.779,3.752,26,24,22.07,66.37,353.0
216061,2019-12-29 03:58:54,49.2,338.2,-73.80002,3.781,3.754,26,24,22.12,66.54,361.0
216062,2019-12-29 03:59:02,49.2,338.3,-73.89999,3.784,3.755,26,24,22.18,66.72,369.0
216063,2019-12-29 03:59:10,49.6,338.3,-73.89999,3.784,3.756,26,24,22.23,66.88,377.0
216064,2019-12-29 03:59:18,49.6,338.5,-73.70001,3.785,3.757,26,24,22.29,67.05,385.0
216065,2019-12-29 03:59:26,49.6,338.6,-73.80002,3.785,3.758,26,24,22.35,67.21,393.0
216066,2019-12-29 03:59:34,49.6,338.6,-73.89999,3.787,3.76,26,24,22.4,67.38,401.0
216067,2019-12-29 03:59:42,50.0,338.8,-73.80002,3.788,3.76,27,24,22.46,67.56,409.0
216068,2019-12-29 03:59:50,50.0,338.9,-73.80002,3.79,3.762,27,24,22.51,67.72,417.0
216069,2019-12-29 03:59:58,50.0,338.9,-73.80002,3.791,3.762,27,24,22.57,67.89,425.0
216070,2019-12-29 04:00:06,50.4,339.1,-73.80002,3.793,3.764,27,24,22.63,68.05,433.0
216071,2019-12-29 04:00:14,50.4,339.3,-74.0,3.793,3.764,27,24,22.68,68.22,441.0
216072,2019-12-29 04:00:22,50.4,339.4,-73.89999,3.794,3.766,27,24,22.74,68.41,449.0
216073,2019-12-29 04:00:30,50.8,339.4,-73.89999,3.795,3.766,27,24,22.79,68.57,457.0
216074,2019-12-29 04:00:38,50.8,339.6,-73.89999,3.796,3.769,27,24,22.85,68.74,465.0
216075,2019-12-29 04:00:46,50.8,339.7,-74.0,3.798,3.769,27,24,22.91,68.9,473.0
216076,2019-12-29 04:00:54,51.2,339.7,-73.80002,3.799,3.77,27,24,22.96,69.07,481.0
216077,2019-12-29 04:01:02,51.2,339.9,-73.70001,3.8,3.772,27,24,23.02,69.25,489.0
216078,2019-12-29 04:01:10,51.2,340.0,-74.0,3.802,3.773,27,24,23.07,69.41,497.0
216079,2019-12-29 04:01:18,51.6,340.2,-73.80002,3.805,3.776,27,24,23.14,69.59,505.0
216080,2019-12-29 04:01:26,51.6,340.2,-73.80002,3.805,3.776,27,24,23.19,69.74,513.0
216081,2019-12-29 04:01:34,51.6,340.3,-73.80002,3.806,3.777,27,24,23.24,69.91,521.0
216082,2019-12-29 04:01:42,51.6,340.5,-73.89999,3.806,3.778,27,24,23.3,70.09,529.0
216083,2019-12-29 04:01:50,52.0,340.7,-73.89999,3.809,3.78,27,24,23.35,70.25,537.0
216084,2019-12-29 04:01:58,52.0,340.8,-73.80002,3.809,3.781,27,24,23.41,70.42,545.0
216085,2019-12-29 04:02:06,52.0,340.8,-74.0,3.812,3.782,27,24,23.56,70.86,553.0
216086,2019-12-29 04:02:14,52.4,341.1,-73.80002,3.813,3.784,27,24,23.62,71.03,561.0
216087,2019-12-29 04:02:22,52.4,341.1,-73.89999,3.815,3.785,27,24,23.67,71.18999,569.0
216088,2019-12-29 04:02:30,52.4,341.3,-73.89999,3.816,3.787,27,24,23.74,71.37,577.0
216089,2019-12-29 04:02:38,52.8,341.4,-73.80002,3.817,3.788,27,24,23.79,71.54,585.0
216090,2019-12-29 04:02:46,52.8,341.6,-73.89999,3.819,3.789,27,24,23.84,71.7,593.0
216091,2019-12-29 04:02:54,52.8,341.6,-74.0,3.82,3.791,27,24,23.91,71.91,601.0
216092,2019-12-29 04:03:02,53.2,341.8,-73.70001,3.823,3.792,27,24,23.96,72.06,609.0
216093,2019-12-29 04:03:10,53.2,341.9,-73.80002,3.824,3.794,27,24,24.02,72.22,617.0
216094,2019-12-29 04:03:18,53.2,342.1,-73.80002,3.825,3.795,27,24,24.07,72.39,625.0
216095,2019-12-29 04:03:26,53.6,342.2,-74.0,3.827,3.796,27,24,24.12,72.55,633.0
216096,2019-12-29 04:03:34,53.6,342.4,-73.70001,3.827,3.798,27,24,24.18,72.72,641.0
216097,2019-12-29 04:03:42,53.6,342.4,-74.0,3.829,3.799,27,24,24.25,72.91,649.0
216098,2019-12-29 04:03:50,53.6,342.5,-73.89999,3.831,3.801,27,24,24.3,73.07,657.0
216099,2019-12-29 04:03:58,54.0,342.7,-74.0,3.831,3.802,27,24,24.35,73.24,665.0
216100,2019-12-29 04:04:06,54.0,342.8,-74.0,3.833,3.803,27,24,24.41,73.4,673.0
216101,2019-12-29 04:04:14,54.0,342.8,-73.80002,3.835,3.804,27,24,24.46,73.57,681.0
216102,2019-12-29 04:04:22,54.4,343.0,-73.89999,3.835,3.806,27,24,24.53,73.77,689.0
216103,2019-12-29 04:04:30,54.4,343.2,-73.70001,3.838,3.807,27,24,24.58,73.93,697.0
216104,2019-12-29 04:04:38,54.4,343.3,-74.0,3.838,3.809,27,24,24.63,74.08,705.0
216105,2019-12-29 04:04:46,54.8,343.5,-73.80002,3.84,3.811,27,24,24.69,74.25,713.0
216106,2019-12-29 04:04:54,54.8,343.6,-73.89999,3.842,3.812,27,24,24.74,74.41,721.0
216107,2019-12-29 04:05:02,54.8,343.6,-73.80002,3.841,3.813,27,24,24.8,74.58,729.0
216108,2019-12-29 04:05:10,55.2,343.8,-73.80002,3.845,3.814,27,24,24.86,74.76,737.0
216109,2019-12-29 04:05:18,55.2,343.9,-73.80002,3.845,3.816,27,24,24.91,74.92,745.0
216110,2019-12-29 04:05:26,55.2,343.9,-73.80002,3.847,3.818,27,24,24.97,75.09,753.0
216111,2019-12-29 04:05:34,55.2,344.3,-74.0,3.848,3.819,27,25,25.03,75.25999,761.0
216112,2019-12-29 04:05:42,55.6,344.3,-73.89999,3.849,3.82,27,25,25.08,75.42,769.0
216113,2019-12-29 04:05:50,55.6,344.4,-73.89999,3.85,3.821,27,25,25.14,75.62,777.0
216114,2019-12-29 04:05:58,55.6,344.6,-74.10001,3.852,3.823,27,25,25.2,75.79,785.0
216115,2019-12-29 04:06:06,56.0,344.6,-73.89999,3.853,3.824,27,25,25.26,75.95,793.0
216116,2019-12-29 04:06:14,56.0,344.7,-73.89999,3.855,3.825,27,25,25.31,76.1,801.0
216117,2019-12-29 04:06:22,56.0,344.7,-73.89999,3.854,3.826,27,25,25.36,76.27,809.0
216118,2019-12-29 04:06:30,56.4,344.9,-73.70001,3.858,3.828,27,25,25.42,76.43,817.0
216119,2019-12-29 04:06:38,56.4,345.0,-74.0,3.857,3.829,27,25,25.47,76.62,825.0
216120,2019-12-29 04:06:46,56.4,345.2,-74.0,3.859,3.831,27,25,25.53,76.79,833.0
216121,2019-12-29 04:06:54,56.8,345.2,-74.0,3.86,3.831,27,25,25.59,76.95,841.0
216122,2019-12-29 04:07:02,56.8,345.5,-73.89999,3.861,3.832,27,25,25.64,77.12,849.0
216123,2019-12-29 04:07:10,56.8,345.5,-73.70001,3.862,3.834,27,25,25.7,77.28,857.0
216124,2019-12-29 04:07:18,57.2,345.7,-73.89999,3.864,3.835,27,25,25.76,77.45,865.0
216125,2019-12-29 04:07:26,57.2,345.8,-73.80002,3.865,3.836,27,25,25.82,77.65,873.0
216126,2019-12-29 04:07:34,57.2,345.8,-73.70001,3.866,3.838,28,25,25.88,77.81,881.0
216127,2019-12-29 04:07:42,57.2,346.0,-73.80002,3.868,3.839,28,25,25.93,77.97,889.0
216128,2019-12-29 04:07:50,57.6,346.1,-73.89999,3.868,3.84,28,25,25.98,78.13,897.0
216129,2019-12-29 04:07:58,57.6,346.1,-73.70001,3.87,3.841,28,25,26.04,78.3,905.0
216130,2019-12-29 04:08:06,57.6,346.3,-73.89999,3.871,3.843,28,25,26.09,78.46,913.0
216131,2019-12-29 04:08:14,58.0,346.4,-73.80002,3.873,3.845,28,25,26.14,78.63,921.0
216132,2019-12-29 04:08:22,58.0,346.4,-73.89999,3.873,3.845,28,25,26.2,78.79,929.0
216133,2019-12-29 04:08:30,58.0,346.6,-74.0,3.875,3.847,28,25,26.26,78.96,937.0
216134,2019-12-29 04:08:38,58.4,346.8,-73.89999,3.876,3.848,28,25,26.32,79.14,945.0
216135,2019-12-29 04:08:46,58.4,346.9,-73.89999,3.877,3.849,28,25,26.38,79.32,953.0
216136,2019-12-29 04:08:54,58.4,346.9,-73.89999,3.878,3.85,28,25,26.43,79.49,961.0
216137,2019-12-29 04:09:02,58.8,347.1,-73.80002,3.88,3.852,28,25,26.49,79.65,969.0
216138,2019-12-29 04:09:10,58.8,347.2,-73.80002,3.881,3.853,28,25,26.55,79.82,977.0
216139,2019-12-29 04:09:18,58.8,347.4,-73.80002,3.882,3.854,28,25,26.6,79.98,985.0
216140,2019-12-29 04:09:26,58.8,347.4,-73.89999,3.882,3.855,28,25,26.65,80.14,993.0
216141,2019-12-29 04:09:34,59.2,347.5,-73.80002,3.885,3.856,28,25,26.7,80.3,1001.0
216142,2019-12-29 04:09:42,59.2,347.7,-73.80002,3.886,3.858,28,25,26.82,80.62,1009.0
216143,2019-12-29 04:09:50,59.2,347.7,-73.70001,3.887,3.858,28,25,26.88,80.79,1017.0
216144,2019-12-29 04:09:58,59.6,347.8,-73.89999,3.888,3.86,28,25,26.93,80.96,1025.0
216145,2019-12-29 04:10:06,59.6,348.0,-73.89999,3.888,3.86,28,25,26.98,81.12,1033.0
216146,2019-12-29 04:10:14,59.6,348.0,-73.89999,3.89,3.862,28,25,27.04,81.31,1041.0
216147,2019-12-29 04:10:22,60.0,348.2,-73.89999,3.891,3.863,28,25,27.11,81.49,1049.0
216148,2019-12-29 04:10:30,60.0,348.3,-73.89999,3.893,3.864,28,25,27.16,81.65,1057.0
216149,2019-12-29 04:10:38,60.0,348.3,-73.89999,3.894,3.866,28,25,27.21,81.82,1065.0
216150,2019-12-29 04:10:46,60.4,348.5,-74.0,3.894,3.867,28,25,27.27,81.99,1073.0
216151,2019-12-29 04:10:54,60.4,348.6,-73.89999,3.896,3.868,28,25,27.32,82.13,1081.0
216152,2019-12-29 04:11:02,60.4,348.8,-73.89999,3.897,3.869,28,25,27.38,82.31,1089.0
216153,2019-12-29 04:11:10,60.4,348.8,-73.89999,3.898,3.871,28,25,27.43,82.47,1097.0
216154,2019-12-29 04:11:18,60.8,348.9,-73.80002,3.9,3.872,28,25,27.49,82.64,1105.0
216155,2019-12-29 04:11:26,60.8,348.9,-73.89999,3.901,3.873,28,25,27.54,82.8,1113.0
216156,2019-12-29 04:11:34,60.8,349.1,-73.80002,3.901,3.874,28,25,27.6,82.97,1121.0
216157,2019-12-29 04:11:42,61.2,349.3,-74.0,3.903,3.875,28,25,27.65,83.13,1129.0
216158,2019-12-29 04:11:50,61.2,349.3,-73.89999,3.906,3.877,28,25,27.71,83.3,1137.0
216159,2019-12-29 04:11:58,61.2,349.4,-73.80002,3.906,3.878,28,25,27.77,83.5,1145.0
216160,2019-12-29 04:12:06,61.6,349.6,-73.80002,3.908,3.879,28,25,27.83,83.66,1153.0
216161,2019-12-29 04:12:14,61.6,349.7,-73.89999,3.907,3.88,28,25,27.88,83.83,1161.0
216162,2019-12-29 04:12:22,61.6,349.7,-73.70001,3.91,3.882,28,25,27.94,84.0,1169.0
216163,2019-12-29 04:12:30,62.0,349.7,-73.80002,3.91,3.882,28,25,27.99,84.15,1177.0
216164,2019-12-29 04:12:38,62.0,349.9,-73.80002,3.911,3.883,28,25,28.05,84.31,1185.0
216165,2019-12-29 04:12:46,62.0,350.0,-73.80002,3.913,3.885,28,25,28.1,84.48,1193.0
216166,2019-12-29 04:12:54,62.0,350.2,-73.80002,3.914,3.886,28,25,28.16,84.65,1201.0
216167,2019-12-29 04:13:02,62.4,350.2,-74.0,3.914,3.887,28,25,28.21,84.81,1209.0
216168,2019-12-29 04:13:10,62.4,350.5,-74.0,3.917,3.888,28,25,28.26,84.98,1217.0
216169,2019-12-29 04:13:18,62.4,350.5,-73.70001,3.918,3.889,28,25,28.33,85.16,1225.0
216170,2019-12-29 04:13:26,62.8,350.7,-73.80002,3.919,3.89,28,25,28.39,85.35,1233.0
216171,2019-12-29 04:13:34,62.8,350.8,-74.0,3.92,3.892,28,25,28.44,85.50999,1241.0
216172,2019-12-29 04:13:42,62.8,350.8,-74.0,3.922,3.893,28,25,28.5,85.68,1249.0
216173,2019-12-29 04:13:50,63.2,351.0,-73.70001,3.924,3.894,28,25,28.55,85.84,1257.0
216174,2019-12-29 04:13:58,63.2,351.0,-73.89999,3.922,3.896,28,25,28.61,86.00999,1265.0
216175,2019-12-29 04:14:06,63.2,351.1,-73.89999,3.925,3.897,28,25,28.66,86.16,1273.0
216176,2019-12-29 04:14:14,63.6,351.3,-73.80002,3.926,3.898,28,25,28.72,86.32,1281.0
216177,2019-12-29 04:14:22,63.6,351.3,-73.89999,3.928,3.899,28,25,28.77,86.49,1289.0
216178,2019-12-29 04:14:30,63.6,351.4,-73.80002,3.929,3.9,28,25,28.82,86.65,1297.0
216179,2019-12-29 04:14:38,63.6,351.6,-73.80002,3.93,3.901,28,25,28.88,86.83,1305.0
216180,2019-12-29 04:14:46,64.0,351.6,-73.80002,3.932,3.903,28,25,28.93,86.99,1313.0
216181,2019-12-29 04:14:54,64.0,351.8,-73.70001,3.933,3.904,28,25,29.0,87.17,1321.0
216182,2019-12-29 04:15:02,64.0,351.9,-73.70001,3.932,3.905,28,25,29.05,87.34,1329.0
216183,2019-12-29 04:15:10,64.4,352.1,-73.89999,3.935,3.906,28,26,29.1,87.5,1337.0
216184,2019-12-29 04:15:18,64.4,352.1,-73.89999,3.936,3.907,28,26,29.17,87.68999,1345.0
216185,2019-12-29 04:15:26,64.4,352.2,-73.89999,3.938,3.908,28,26,29.22,87.84,1353.0
216186,2019-12-29 04:15:34,64.8,352.4,-73.80002,3.938,3.91,28,26,29.28,88.02,1361.0
216187,2019-12-29 04:15:42,64.8,352.4,-74.0,3.939,3.91,28,26,29.33,88.18999,1369.0
216188,2019-12-29 04:15:50,64.8,352.5,-73.89999,3.94,3.912,28,26,29.38,88.32,1377.0
216189,2019-12-29 04:15:58,65.2,352.7,-73.89999,3.942,3.913,28,26,29.44,88.5,1385.0
216190,2019-12-29 04:16:06,65.2,352.8,-73.70001,3.943,3.914,28,26,29.49,88.67,1393.0
216191,2019-12-29 04:16:14,65.2,352.8,-73.89999,3.945,3.916,28,26,29.55,88.82999,1401.0
216192,2019-12-29 04:16:22,65.2,353.0,-74.0,3.945,3.917,28,26,29.61,89.02,1409.0
216193,2019-12-29 04:16:30,65.6,353.0,-73.80002,3.946,3.917,28,26,29.67,89.18,1417.0
216194,2019-12-29 04:16:38,65.6,353.2,-73.70001,3.947,3.92,28,26,29.72,89.35,1425.0
216195,2019-12-29 04:16:46,65.6,353.3,-74.0,3.949,3.921,28,26,29.77,89.52,1433.0
216196,2019-12-29 04:16:54,66.0,353.3,-73.80002,3.95,3.922,28,26,29.83,89.68,1441.0
216197,2019-12-29 04:17:02,66.0,353.5,-74.0,3.949,3.922,28,26,29.9,89.87,1449.0
216198,2019-12-29 04:17:10,66.0,353.6,-73.89999,3.952,3.924,28,26,29.95,90.03,1457.0
216199,2019-12-29 04:17:18,66.4,353.8,-73.89999,3.953,3.925,28,26,30.0,90.2,1465.0
216200,2019-12-29 04:17:26,66.4,353.9,-73.89999,3.954,3.926,28,26,30.05,90.35,1473.0
216201,2019-12-29 04:17:34,66.4,353.9,-73.80002,3.957,3.928,28,26,30.11,90.50999,1481.0
216202,2019-12-29 04:17:42,66.8,354.1,-73.89999,3.957,3.929,28,26,30.16,90.68,1489.0
216203,2019-12-29 04:17:50,66.8,354.3,-73.80002,3.958,3.93,28,26,30.23,90.86,1497.0
216204,2019-12-29 04:17:58,66.8,354.3,-73.89999,3.959,3.931,28,26,30.28,91.03,1505.0
216205,2019-12-29 04:18:06,66.8,354.4,-73.80002,3.962,3.932,28,26,30.33,91.2,1513.0
216206,2019-12-29 04:18:14,67.2,354.6,-74.0,3.963,3.934,28,26,30.39,91.36,1521.0
216207,2019-12-29 04:18:22,67.2,354.6,-73.89999,3.963,3.935,28,26,30.45,91.54,1529.0
216208,2019-12-29 04:18:30,67.2,354.7,-73.89999,3.965,3.936,28,26,30.51,91.71,1537.0
216209,2019-12-29 04:18:38,67.6,354.9,-73.89999,3.966,3.937,28,26,30.56,91.88,1545.0
216210,2019-12-29 04:18:46,67.6,354.9,-73.89999,3.967,3.938,28,26,30.61,92.05,1553.0
216211,2019-12-29 04:18:54,67.6,354.9,-73.89999,3.968,3.94,28,26,30.66,92.18999,1561.0
216212,2019-12-29 04:19:02,68.0,355.2,-73.80002,3.97,3.941,28,26,30.72,92.36,1569.0
216213,2019-12-29 04:19:10,68.0,355.2,-73.80002,3.97,3.942,28,26,30.78,92.53,1577.0
216214,2019-12-29 04:19:18,68.0,355.3,-73.60001,3.973,3.943,28,26,30.83,92.68999,1585.0
216215,2019-12-29 04:19:26,68.4,355.5,-73.89999,3.972,3.944,28,26,30.89,92.87,1593.0
216216,2019-12-29 04:19:35,68.4,355.5,-73.80002,3.975,3.947,28,26,30.95,93.06,1602.0
216217,2019-12-29 04:19:43,68.4,355.8,-73.80002,3.976,3.947,28,26,31.01,93.22,1610.0
216218,2019-12-29 04:19:51,68.4,355.8,-73.89999,3.977,3.949,28,26,31.07,93.39,1618.0
216219,2019-12-29 04:19:59,68.8,356.0,-73.80002,3.979,3.949,28,26,31.12,93.55,1626.0
216220,2019-12-29 04:20:07,68.8,356.0,-73.89999,3.979,3.95,28,26,31.17,93.72,1634.0
216221,2019-12-29 04:20:15,68.8,356.1,-73.70001,3.98,3.951,28,26,31.23,93.89,1642.0
216222,2019-12-29 04:20:23,69.2,356.3,-73.80002,3.982,3.953,28,26,31.28,94.05,1650.0
216223,2019-12-29 04:20:31,69.2,356.4,-74.0,3.983,3.954,28,26,31.33,94.2,1658.0
216224,2019-12-29 04:20:39,69.2,356.6,-73.89999,3.983,3.955,28,26,31.39,94.37,1666.0
216225,2019-12-29 04:20:47,69.6,356.6,-73.89999,3.984,3.957,28,26,31.45,94.55,1674.0
216226,2019-12-29 04:20:55,69.6,356.8,-73.89999,3.987,3.958,28,26,31.51,94.73,1682.0
216227,2019-12-29 04:21:03,69.6,356.8,-74.0,3.987,3.958,28,26,31.57,94.9,1690.0
216228,2019-12-29 04:21:11,70.0,356.9,-73.60001,3.989,3.96,28,26,31.62,95.07,1698.0
216229,2019-12-29 04:21:19,70.0,357.1,-74.10001,3.99,3.961,28,26,31.68,95.24,1706.0
216230,2019-12-29 04:21:27,70.0,357.2,-74.0,3.991,3.962,28,26,31.74,95.4,1714.0
216231,2019-12-29 04:21:35,70.0,357.2,-73.89999,3.993,3.964,28,26,31.79,95.57,1722.0
216232,2019-12-29 04:21:43,70.4,357.4,-74.0,3.993,3.964,28,26,31.84,95.73,1730.0
216233,2019-12-29 04:21:51,70.4,357.4,-73.70001,3.995,3.966,28,26,31.9,95.9,1738.0
216234,2019-12-29 04:21:59,70.4,357.5,-73.70001,3.995,3.967,28,26,31.95,96.06,1746.0
216235,2019-12-29 04:22:07,70.8,357.7,-73.70001,3.996,3.968,28,26,32.0,96.21,1754.0
216236,2019-12-29 04:22:15,70.8,357.8,-74.10001,3.999,3.97,28,26,32.06,96.38,1762.0
216237,2019-12-29 04:22:23,70.8,358.0,-73.70001,4.0,3.971,29,26,32.12,96.57999,1770.0
216238,2019-12-29 04:22:31,71.2,358.0,-74.0,4.001,3.972,28,26,32.18,96.75,1778.0
216239,2019-12-29 04:22:39,71.2,358.2,-73.89999,4.002,3.974,29,26,32.24,96.91,1786.0
216240,2019-12-29 04:22:47,71.2,358.3,-73.80002,4.004,3.975,29,26,32.29,97.07999,1794.0
216241,2019-12-29 04:22:55,71.6,358.3,-74.0,4.005,3.976,29,26,32.35,97.24,1802.0
216242,2019-12-29 04:23:03,71.6,358.5,-73.89999,4.005,3.977,29,26,32.4,97.41,1810.0
216243,2019-12-29 04:23:11,71.6,358.6,-73.70001,4.007,3.978,29,26,32.45,97.57999,1818.0
216244,2019-12-29 04:23:19,72.0,358.6,-73.89999,4.008,3.98,29,26,32.51,97.75,1826.0
216245,2019-12-29 04:23:27,72.0,358.8,-73.70001,4.01,3.981,29,26,32.58,97.92,1834.0
216246,2019-12-29 04:23:35,72.0,358.9,-73.80002,4.011,3.982,29,26,32.63,98.09,1842.0
216247,2019-12-29 04:23:43,72.0,358.9,-73.89999,4.012,3.983,29,26,32.68,98.24,1850.0
216248,2019-12-29 04:23:51,72.4,359.1,-74.0,4.013,3.984,29,26,32.73,98.41,1858.0
216249,2019-12-29 04:23:59,72.4,359.3,-73.89999,4.015,3.986,29,26,32.79,98.59,1866.0
216250,2019-12-29 04:24:07,72.4,359.4,-73.80002,4.015,3.987,29,26,32.85,98.75999,1874.0
216251,2019-12-29 04:24:15,72.8,359.6,-73.70001,4.017,3.988,29,26,32.91,98.92,1882.0
216252,2019-12-29 04:24:23,72.8,359.6,-73.89999,4.018,3.99,29,26,32.96,99.09,1890.0
216253,2019-12-29 04:24:31,72.8,359.7,-73.70001,4.02,3.991,29,26,33.01,99.25,1898.0
216254,2019-12-29 04:24:39,73.2,359.7,-73.89999,4.021,3.993,29,26,33.08,99.43999,1906.0
216255,2019-12-29 04:24:47,73.2,359.9,-73.89999,4.022,3.994,29,26,33.13,99.61,1914.0
216256,2019-12-29 04:24:55,73.2,360.0,-73.80002,4.023,3.995,29,26,33.19,99.77,1922.0
216257,2019-12-29 04:25:03,73.6,360.2,-73.70001,4.025,3.997,29,26,33.24,99.93999,1930.0
216258,2019-12-29 04:25:11,73.6,360.2,-73.89999,4.026,3.997,29,26,33.29,100.1,1938.0
216259,2019-12-29 04:25:19,73.6,360.3,-74.0,4.026,3.998,29,26,33.35,100.27,1946.0
216260,2019-12-29 04:25:27,73.6,360.5,-74.0,4.029,4.0,29,26,33.41,100.43,1954.0
216261,2019-12-29 04:25:35,74.0,360.7,-73.80002,4.029,4.001,29,26,33.46,100.61,1962.0
216262,2019-12-29 04:25:43,74.0,360.7,-73.80002,4.031,4.002,29,26,33.52,100.79,1970.0
216263,2019-12-29 04:25:51,74.0,360.8,-73.89999,4.032,4.004,29,26,33.58,100.95,1978.0
216264,2019-12-29 04:25:59,74.4,361.0,-74.10001,4.032,4.004,29,26,33.63,101.12,1986.0
216265,2019-12-29 04:26:07,74.4,361.1,-74.0,4.035,4.005,29,26,33.69,101.28,1994.0
216266,2019-12-29 04:26:15,74.4,361.1,-74.0,4.036,4.008,29,26,33.75,101.45,2002.0
216267,2019-12-29 04:26:23,74.8,361.3,-74.10001,4.038,4.008,29,26,33.8,101.62,2010.0
216268,2019-12-29 04:26:31,74.8,361.4,-73.60001,4.038,4.01,29,26,33.86,101.78,2018.0
216269,2019-12-29 04:26:39,74.8,361.4,-73.60001,4.04,4.011,29,26,33.91,101.95,2026.0
