number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603398,2021-03-17 00:18:25,96.0,378.0,-42.60001,4.215,4.193,36,33,38.79,116.59,2541.0
603399,2021-03-17 00:18:35,96.0,378.0,-42.60001,4.216,4.194,36,33,38.82,116.71,2551.0
603400,2021-03-17 00:18:45,96.0,378.2,-42.60001,4.217,4.196,36,33,38.86,116.81,2561.0
603401,2021-03-17 00:18:55,96.0,378.2,-42.60001,4.217,4.196,36,33,38.89,116.91,2571.0
603402,2021-03-17 00:19:05,96.4,378.3,-42.60001,4.218,4.197,36,33,38.93,117.04,2581.0
603403,2021-03-17 00:19:15,96.4,378.3,-42.60001,4.219,4.198,36,33,38.97,117.14,2591.0
603404,2021-03-17 00:19:25,96.4,378.5,-42.60001,4.22,4.199,36,33,39.0,117.26,2601.0
603405,2021-03-17 00:19:35,96.4,378.6,-42.60001,4.221,4.2,36,33,39.04,117.37,2611.0
603406,2021-03-17 00:19:45,96.8,378.6,-42.60001,4.222,4.202,36,33,39.08,117.5,2621.0
603407,2021-03-17 00:19:55,96.8,378.8,-42.60001,4.224,4.203,36,33,39.12,117.62,2631.0
603408,2021-03-17 00:20:05,96.8,378.8,-42.60001,4.224,4.203,36,33,39.16,117.72,2641.0
603409,2021-03-17 00:20:15,96.8,378.9,-42.60001,4.225,4.204,36,33,39.2,117.84,2651.0
603410,2021-03-17 00:20:25,97.2,378.9,-42.60001,4.226,4.206,36,33,39.23,117.94,2661.0
603411,2021-03-17 00:20:35,97.2,379.1,-42.60001,4.226,4.206,36,33,39.27,118.04,2671.0
603412,2021-03-17 00:20:45,97.2,379.3,-42.60001,4.228,4.207,36,33,39.3,118.16,2681.0
603413,2021-03-17 00:20:55,97.2,379.3,-42.60001,4.229,4.208,36,33,39.35,118.28,2691.0
603414,2021-03-17 00:21:05,97.2,379.3,-42.60001,4.23,4.209,36,33,39.38,118.39,2701.0
603415,2021-03-17 00:21:15,97.6,379.6,-42.60001,4.232,4.21,36,33,39.42,118.5,2711.0
603416,2021-03-17 00:21:25,97.6,379.6,-42.60001,4.232,4.21,36,33,39.46,118.62,2721.0
603417,2021-03-17 00:21:35,97.6,379.6,-42.60001,4.232,4.212,36,33,39.5,118.74,2731.0
603418,2021-03-17 00:21:45,97.6,379.7,-42.60001,4.234,4.212,36,33,39.53,118.85,2741.0
