number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298569,2020-05-14 02:04:56,49.2,338.9,-70.10001,3.791,3.761,31,30,21.01,63.17,1251.0
298570,2020-05-14 02:05:06,49.2,339.1,-70.10001,3.793,3.762,31,30,21.08,63.37,1261.0
298571,2020-05-14 02:05:16,49.2,339.1,-70.10001,3.793,3.764,31,30,21.15,63.58,1271.0
298572,2020-05-14 02:05:26,49.6,339.3,-70.10001,3.795,3.765,32,30,21.21,63.78,1281.0
298573,2020-05-14 02:05:36,49.6,339.4,-70.0,3.797,3.766,32,31,21.28,63.99,1291.0
298574,2020-05-14 02:05:46,50.0,339.6,-70.10001,3.798,3.766,32,31,21.36,64.21,1301.0
298575,2020-05-14 02:05:56,50.0,339.6,-70.10001,3.8,3.769,32,31,21.42,64.4,1311.0
298576,2020-05-14 02:06:06,50.0,339.7,-70.10001,3.801,3.77,32,31,21.49,64.6,1321.0
298577,2020-05-14 02:06:16,50.4,339.9,-70.10001,3.801,3.771,32,31,21.56,64.8,1331.0
298578,2020-05-14 02:06:26,50.4,340.0,-70.10001,3.803,3.772,32,31,21.63,65.03,1341.0
298579,2020-05-14 02:06:36,50.8,340.2,-70.10001,3.805,3.773,32,31,21.69,65.23,1351.0
298580,2020-05-14 02:06:46,50.8,340.2,-70.10001,3.806,3.776,32,31,21.77,65.43999,1361.0
298581,2020-05-14 02:06:56,50.8,340.3,-70.10001,3.808,3.777,32,31,21.83,65.64,1371.0
298582,2020-05-14 02:07:06,51.2,340.5,-70.10001,3.809,3.777,32,31,21.9,65.85,1381.0
298583,2020-05-14 02:07:16,51.2,340.7,-70.10001,3.81,3.778,32,31,21.97,66.05,1391.0
298584,2020-05-14 02:07:26,51.6,340.8,-70.10001,3.813,3.78,32,31,22.04,66.27,1401.0
298585,2020-05-14 02:07:36,51.6,340.8,-70.10001,3.814,3.782,32,31,22.1,66.46,1411.0
298586,2020-05-14 02:07:46,51.6,341.0,-70.0,3.816,3.783,32,31,22.18,66.67,1421.0
298587,2020-05-14 02:07:56,52.0,341.1,-70.10001,3.817,3.784,32,31,22.24,66.87,1431.0
298588,2020-05-14 02:08:06,52.0,341.4,-70.10001,3.819,3.787,32,31,22.31,67.07,1441.0
298589,2020-05-14 02:08:16,52.0,341.4,-70.10001,3.82,3.787,32,31,22.38,67.28,1451.0
298590,2020-05-14 02:08:26,52.4,341.6,-70.10001,3.822,3.789,32,31,22.45,67.48,1461.0
298591,2020-05-14 02:08:36,52.4,341.8,-70.0,3.823,3.791,32,31,22.51,67.68999,1471.0
298592,2020-05-14 02:08:46,52.8,341.9,-70.0,3.826,3.792,32,31,22.59,67.91,1481.0
298593,2020-05-14 02:08:56,52.8,342.1,-70.0,3.827,3.794,32,31,22.65,68.1,1491.0
298594,2020-05-14 02:09:06,52.8,342.2,-70.10001,3.829,3.795,32,31,22.71,68.3,1501.0
298595,2020-05-14 02:09:16,53.2,342.4,-70.0,3.83,3.797,32,31,22.79,68.51,1511.0
298596,2020-05-14 02:09:26,53.2,342.4,-70.10001,3.832,3.798,32,31,22.85,68.71,1521.0
298597,2020-05-14 02:09:36,53.6,342.7,-70.0,3.834,3.8,32,31,22.92,68.92,1531.0
298598,2020-05-14 02:09:46,53.6,342.8,-70.0,3.835,3.802,32,31,22.99,69.12,1541.0
298599,2020-05-14 02:09:56,53.6,343.0,-70.0,3.838,3.803,32,31,23.06,69.33,1551.0
298600,2020-05-14 02:10:06,54.0,343.0,-70.0,3.838,3.804,32,31,23.12,69.53,1561.0
298601,2020-05-14 02:10:16,54.0,343.2,-70.0,3.84,3.806,32,31,23.2,69.75,1571.0
298602,2020-05-14 02:10:26,54.4,343.5,-70.0,3.841,3.808,32,31,23.28,69.97,1581.0
298603,2020-05-14 02:10:36,54.4,343.6,-70.0,3.843,3.811,32,31,23.33,70.14,1591.0
298604,2020-05-14 02:10:46,54.4,343.6,-70.0,3.845,3.811,32,31,23.4,70.35,1601.0
298605,2020-05-14 02:10:56,54.8,343.8,-70.0,3.845,3.813,32,31,23.47,70.55,1611.0
298606,2020-05-14 02:11:06,54.8,343.9,-70.0,3.847,3.813,32,31,23.53,70.76,1621.0
298607,2020-05-14 02:11:16,55.2,344.1,-70.0,3.849,3.816,32,31,23.61,70.96,1631.0
298608,2020-05-14 02:11:26,55.2,344.3,-70.0,3.85,3.818,32,31,23.67,71.17,1641.0
298609,2020-05-14 02:11:36,55.2,344.4,-70.0,3.853,3.82,32,31,23.74,71.37,1651.0
298610,2020-05-14 02:11:46,55.6,344.6,-70.0,3.854,3.82,32,31,23.81,71.58,1661.0
298611,2020-05-14 02:11:56,55.6,344.7,-70.0,3.855,3.822,32,31,23.88,71.79,1671.0
298612,2020-05-14 02:12:06,56.0,344.7,-70.0,3.856,3.824,32,31,23.94,71.99,1681.0
298613,2020-05-14 02:12:16,56.0,344.9,-70.0,3.858,3.826,32,31,24.01,72.18999,1691.0
298614,2020-05-14 02:12:26,56.0,345.0,-70.0,3.859,3.827,32,31,24.08,72.39,1701.0
298615,2020-05-14 02:12:36,56.4,345.2,-70.0,3.861,3.829,32,31,24.15,72.6,1711.0
298616,2020-05-14 02:12:46,56.4,345.3,-70.0,3.863,3.831,32,31,24.21,72.78,1721.0
298617,2020-05-14 02:12:56,56.8,345.5,-70.0,3.865,3.832,32,31,24.28,73.01,1731.0
298618,2020-05-14 02:13:06,56.8,345.5,-70.0,3.865,3.834,32,31,24.35,73.18999,1741.0
298619,2020-05-14 02:13:16,56.8,345.7,-70.0,3.867,3.835,33,32,24.42,73.42,1751.0
298620,2020-05-14 02:13:26,57.2,345.8,-70.0,3.869,3.837,33,32,24.49,73.62,1761.0
298621,2020-05-14 02:13:36,57.2,346.0,-70.0,3.87,3.838,33,32,24.55,73.83,1771.0
298622,2020-05-14 02:13:46,57.6,346.1,-70.0,3.872,3.841,33,32,24.63,74.03,1781.0
298623,2020-05-14 02:13:56,57.6,346.3,-70.0,3.873,3.842,33,32,24.68,74.22,1791.0
298624,2020-05-14 02:14:06,57.6,346.4,-70.0,3.874,3.843,33,32,24.75,74.41,1801.0
298625,2020-05-14 02:14:16,58.0,346.4,-70.0,3.875,3.845,33,32,24.82,74.61,1811.0
298626,2020-05-14 02:14:26,58.0,346.6,-70.0,3.877,3.846,33,32,24.89,74.82,1821.0
298627,2020-05-14 02:14:36,58.4,346.8,-70.0,3.878,3.847,33,32,24.95,75.02,1831.0
298628,2020-05-14 02:14:46,58.4,346.9,-70.0,3.88,3.849,33,32,25.03,75.24,1841.0
298629,2020-05-14 02:14:56,58.4,347.1,-70.0,3.882,3.85,33,32,25.09,75.43,1851.0
298630,2020-05-14 02:15:06,58.8,347.2,-70.0,3.883,3.852,33,32,25.16,75.64,1861.0
298631,2020-05-14 02:15:16,58.8,347.4,-70.0,3.885,3.854,33,32,25.22,75.82,1871.0
298632,2020-05-14 02:15:26,58.8,347.4,-70.0,3.886,3.855,33,32,25.29,76.02,1881.0
298633,2020-05-14 02:15:36,59.2,347.7,-70.0,3.887,3.856,33,32,25.35,76.22,1891.0
298634,2020-05-14 02:15:46,59.2,347.7,-70.0,3.888,3.859,33,32,25.42,76.42,1901.0
298635,2020-05-14 02:15:56,59.6,347.8,-70.10001,3.89,3.859,33,32,25.49,76.63,1911.0
298636,2020-05-14 02:16:06,59.6,348.0,-70.0,3.892,3.86,33,32,25.55,76.82,1921.0
298637,2020-05-14 02:16:16,59.6,348.2,-70.0,3.893,3.863,33,32,25.62,77.02,1931.0
298638,2020-05-14 02:16:26,60.0,348.3,-70.0,3.894,3.865,33,32,25.69,77.24,1941.0
298639,2020-05-14 02:16:36,60.0,348.5,-70.0,3.896,3.865,33,32,25.76,77.45,1951.0
298640,2020-05-14 02:16:46,60.4,348.6,-70.10001,3.898,3.867,33,32,25.82,77.63,1961.0
298641,2020-05-14 02:16:56,60.4,348.6,-70.10001,3.899,3.868,33,32,25.88,77.82,1971.0
298642,2020-05-14 02:17:06,60.4,348.8,-70.10001,3.901,3.87,33,32,25.96,78.03,1981.0
298643,2020-05-14 02:17:16,60.8,348.9,-70.10001,3.903,3.871,33,32,26.01,78.22,1991.0
298644,2020-05-14 02:17:26,60.8,349.1,-70.10001,3.904,3.873,33,32,26.09,78.42,2001.0
298645,2020-05-14 02:17:36,60.8,349.3,-70.10001,3.905,3.873,33,32,26.15,78.63,2011.0
298646,2020-05-14 02:17:46,61.2,349.4,-70.10001,3.906,3.875,33,32,26.22,78.84,2021.0
298647,2020-05-14 02:17:56,61.2,349.4,-70.10001,3.908,3.877,33,32,26.29,79.04,2031.0
298648,2020-05-14 02:18:06,61.6,349.6,-70.10001,3.909,3.878,33,32,26.36,79.24,2041.0
298649,2020-05-14 02:18:16,61.6,349.7,-70.10001,3.91,3.88,33,32,26.42,79.45,2051.0
298650,2020-05-14 02:18:26,61.6,349.9,-70.10001,3.911,3.881,33,32,26.49,79.63,2061.0
298651,2020-05-14 02:18:36,62.0,349.9,-70.10001,3.914,3.883,33,32,26.55,79.82,2071.0
298652,2020-05-14 02:18:46,62.0,350.2,-70.10001,3.914,3.885,33,32,26.61,80.00999,2081.0
298653,2020-05-14 02:18:56,62.4,350.2,-70.10001,3.916,3.885,33,32,26.68,80.21,2091.0
298654,2020-05-14 02:19:06,62.4,350.3,-70.10001,3.917,3.887,33,32,26.75,80.4,2101.0
298655,2020-05-14 02:19:16,62.4,350.5,-70.10001,3.918,3.888,33,32,26.81,80.61,2111.0
298656,2020-05-14 02:19:26,62.8,350.7,-70.10001,3.921,3.889,33,32,26.88,80.83,2121.0
298657,2020-05-14 02:19:36,62.8,350.7,-70.10001,3.922,3.892,33,32,26.96,81.03,2131.0
298658,2020-05-14 02:19:46,63.2,350.8,-70.10001,3.923,3.893,33,32,27.01,81.22,2141.0
298659,2020-05-14 02:19:56,63.2,351.0,-70.10001,3.925,3.894,33,32,27.08,81.41,2151.0
298660,2020-05-14 02:20:06,63.2,351.1,-70.10001,3.926,3.896,33,32,27.14,81.6,2161.0
298661,2020-05-14 02:20:16,63.6,351.3,-70.20001,3.928,3.896,33,32,27.21,81.8,2171.0
298662,2020-05-14 02:20:26,63.6,351.4,-70.20001,3.928,3.898,33,32,27.28,82.00999,2181.0
298663,2020-05-14 02:20:36,63.6,351.4,-70.20001,3.93,3.899,33,32,27.34,82.21,2191.0
298664,2020-05-14 02:20:46,64.0,351.6,-70.20001,3.932,3.901,33,32,27.42,82.41,2201.0
298665,2020-05-14 02:20:56,64.0,351.8,-70.20001,3.933,3.903,33,32,27.48,82.62,2211.0
298666,2020-05-14 02:21:06,64.4,351.9,-70.20001,3.934,3.904,33,32,27.55,82.82,2221.0
298667,2020-05-14 02:21:16,64.4,352.1,-70.10001,3.936,3.906,33,32,27.62,83.02,2231.0
298668,2020-05-14 02:21:26,64.4,352.2,-70.20001,3.938,3.906,33,32,27.68,83.22,2241.0
298669,2020-05-14 02:21:36,64.8,352.2,-70.20001,3.939,3.908,33,32,27.75,83.43,2251.0
298670,2020-05-14 02:21:46,64.8,352.4,-70.20001,3.941,3.91,33,32,27.8,83.6,2261.0
298671,2020-05-14 02:21:56,65.2,352.5,-70.20001,3.943,3.911,33,32,27.88,83.8,2271.0
298672,2020-05-14 02:22:06,65.2,352.7,-70.10001,3.943,3.912,33,32,27.94,83.99,2281.0
298673,2020-05-14 02:22:16,65.2,352.8,-70.20001,3.944,3.914,33,32,28.01,84.21,2291.0
298674,2020-05-14 02:22:26,65.6,352.8,-70.20001,3.946,3.915,33,32,28.08,84.42,2301.0
298675,2020-05-14 02:22:36,65.6,353.2,-70.20001,3.947,3.917,33,32,28.14,84.61,2311.0
298676,2020-05-14 02:22:46,65.6,353.3,-70.20001,3.95,3.918,33,32,28.21,84.81,2321.0
298677,2020-05-14 02:22:56,66.0,353.3,-70.20001,3.951,3.92,33,32,28.28,85.02,2331.0
298678,2020-05-14 02:23:06,66.0,353.5,-70.20001,3.952,3.921,33,32,28.34,85.18999,2341.0
298679,2020-05-14 02:23:16,66.4,353.6,-70.20001,3.953,3.922,33,32,28.41,85.39,2351.0
298680,2020-05-14 02:23:26,66.4,353.6,-70.20001,3.954,3.924,33,32,28.46,85.58,2361.0
298681,2020-05-14 02:23:36,66.4,353.8,-70.20001,3.956,3.925,33,32,28.54,85.79,2371.0
298682,2020-05-14 02:23:46,66.8,353.9,-70.20001,3.957,3.926,33,32,28.6,85.99,2381.0
298683,2020-05-14 02:23:56,66.8,354.1,-70.20001,3.959,3.928,33,32,28.67,86.21,2391.0
298684,2020-05-14 02:24:06,67.2,354.3,-70.20001,3.96,3.929,33,32,28.74,86.4,2401.0
298685,2020-05-14 02:24:16,67.2,354.4,-70.20001,3.961,3.931,33,32,28.81,86.6,2411.0
298686,2020-05-14 02:24:26,67.2,354.4,-70.20001,3.963,3.932,33,32,28.87,86.81,2421.0
298687,2020-05-14 02:24:36,67.6,354.6,-70.20001,3.964,3.934,33,32,28.94,87.0,2431.0
298688,2020-05-14 02:24:46,67.6,354.7,-70.20001,3.966,3.935,33,32,29.0,87.18999,2441.0
298689,2020-05-14 02:24:56,67.6,354.9,-70.20001,3.968,3.937,33,32,29.06,87.37,2451.0
298690,2020-05-14 02:25:06,68.0,354.9,-70.20001,3.969,3.938,33,32,29.13,87.58,2461.0
298691,2020-05-14 02:25:16,68.0,355.2,-70.20001,3.97,3.939,33,32,29.21,87.8,2471.0
298692,2020-05-14 02:25:26,68.4,355.2,-70.20001,3.972,3.94,33,32,29.27,87.99,2481.0
298693,2020-05-14 02:25:36,68.4,355.3,-70.20001,3.973,3.942,33,32,29.33,88.18999,2491.0
298694,2020-05-14 02:25:46,68.4,355.5,-70.10001,3.975,3.944,33,32,29.41,88.4,2501.0
298695,2020-05-14 02:25:56,68.8,355.7,-70.10001,3.975,3.944,33,32,29.46,88.59,2511.0
298696,2020-05-14 02:26:06,68.8,355.8,-70.10001,3.978,3.947,33,32,29.54,88.79,2521.0
298697,2020-05-14 02:26:16,69.2,356.0,-70.20001,3.979,3.948,33,32,29.59,88.96,2531.0
298698,2020-05-14 02:26:26,69.2,356.0,-70.10001,3.98,3.949,33,32,29.66,89.17,2541.0
