number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642651,2021-04-27 17:22:49,36.4,331.7,-44.80002,3.702,3.685,28,26,14.43,43.39,730.0
642652,2021-04-27 17:22:59,36.4,331.7,-44.80002,3.702,3.686,28,26,14.48,43.52,740.0
642653,2021-04-27 17:23:09,36.4,331.7,-44.80002,3.703,3.686,28,26,14.51,43.64,750.0
642654,2021-04-27 17:23:19,36.4,331.9,-44.80002,3.703,3.687,28,26,14.56,43.77,760.0
642655,2021-04-27 17:23:29,36.8,331.9,-44.80002,3.704,3.687,28,26,14.6,43.9,770.0
642656,2021-04-27 17:23:39,36.8,331.7,-44.80002,3.704,3.687,28,26,14.64,44.02,780.0
642657,2021-04-27 17:23:49,36.8,331.9,-44.80002,3.704,3.688,28,26,14.69,44.15,790.0
642658,2021-04-27 17:23:59,36.8,331.9,-44.80002,3.705,3.688,28,26,14.73,44.28,800.0
642659,2021-04-27 17:24:09,37.2,331.9,-44.80002,3.705,3.689,28,26,14.77,44.4,810.0
642660,2021-04-27 17:24:19,37.2,332.1,-44.80002,3.706,3.689,28,26,14.81,44.53,820.0
642661,2021-04-27 17:24:29,37.2,332.1,-44.80002,3.706,3.689,28,26,14.85,44.67,830.0
642662,2021-04-27 17:24:39,37.6,332.1,-44.80002,3.707,3.69,28,26,14.89,44.78,840.0
642663,2021-04-27 17:24:49,37.6,332.2,-44.80002,3.708,3.69,28,26,14.94,44.91,850.0
642664,2021-04-27 17:24:59,37.6,332.2,-44.80002,3.708,3.691,28,26,14.97,45.02,860.0
642665,2021-04-27 17:25:09,37.6,332.4,-44.80002,3.708,3.692,28,26,15.02,45.16,870.0
642666,2021-04-27 17:25:19,38.0,332.4,-44.80002,3.708,3.692,28,26,15.07,45.31,880.0
642667,2021-04-27 17:25:29,38.0,332.4,-44.80002,3.71,3.692,28,26,15.11,45.42,890.0
642668,2021-04-27 17:25:39,38.0,332.4,-44.80002,3.709,3.693,28,26,15.15,45.54,900.0
642669,2021-04-27 17:25:49,38.0,332.4,-44.80002,3.71,3.693,28,26,15.19,45.67,910.0
642670,2021-04-27 17:25:59,38.4,332.4,-44.80002,3.711,3.693,28,26,15.23,45.8,920.0
642671,2021-04-27 17:26:09,38.4,332.5,-44.80002,3.711,3.694,28,26,15.28,45.92,930.0
642672,2021-04-27 17:26:19,38.4,332.5,-44.80002,3.711,3.695,28,26,15.32,46.05,940.0
642673,2021-04-27 17:26:29,38.4,332.7,-44.80002,3.711,3.695,28,26,15.36,46.18,950.0
642674,2021-04-27 17:26:39,38.8,332.7,-44.80002,3.712,3.696,28,26,15.4,46.3,960.0
642675,2021-04-27 17:26:49,38.8,332.7,-44.80002,3.712,3.696,28,26,15.44,46.43,970.0
642676,2021-04-27 17:26:59,38.8,332.7,-44.80002,3.713,3.697,28,26,15.48,46.56,980.0
642677,2021-04-27 17:27:09,38.8,332.7,-44.80002,3.713,3.697,28,26,15.53,46.68,990.0
642678,2021-04-27 17:27:19,39.2,332.8,-44.80002,3.715,3.697,28,26,15.57,46.81,1000.0
642679,2021-04-27 17:27:29,39.2,332.8,-44.80002,3.715,3.698,28,26,15.61,46.94,1010.0
642680,2021-04-27 17:27:39,39.2,332.8,-44.80002,3.715,3.698,28,26,15.65,47.06,1020.0
642681,2021-04-27 17:27:49,39.6,333.0,-44.80002,3.716,3.699,28,26,15.69,47.19,1030.0
642682,2021-04-27 17:27:59,39.6,333.0,-44.80002,3.716,3.7,28,26,15.74,47.32,1040.0
642683,2021-04-27 17:28:09,39.6,333.0,-44.80002,3.717,3.7,28,26,15.79,47.45,1050.0
642684,2021-04-27 17:28:19,39.6,333.0,-44.80002,3.717,3.7,28,26,15.83,47.58,1060.0
642685,2021-04-27 17:28:29,40.0,333.2,-44.80002,3.718,3.701,28,26,15.87,47.71,1070.0
642686,2021-04-27 17:28:39,40.0,333.2,-44.80002,3.718,3.701,28,26,15.91,47.84,1080.0
642687,2021-04-27 17:28:49,40.0,333.2,-44.80002,3.719,3.702,28,26,15.95,47.95,1090.0
642688,2021-04-27 17:28:59,40.0,333.3,-44.80002,3.719,3.702,28,26,15.99,48.08,1100.0
642689,2021-04-27 17:29:09,40.4,333.3,-44.80002,3.719,3.703,28,26,16.04,48.22,1110.0
642690,2021-04-27 17:29:19,40.4,333.5,-44.80002,3.72,3.703,28,26,16.07,48.33,1120.0
642691,2021-04-27 17:29:29,40.4,333.3,-44.80002,3.721,3.703,28,26,16.12,48.46,1130.0
642692,2021-04-27 17:29:39,40.4,333.5,-44.80002,3.721,3.704,28,26,16.16,48.6,1140.0
642693,2021-04-27 17:29:49,40.8,333.5,-44.80002,3.722,3.705,28,26,16.2,48.73,1150.0
642694,2021-04-27 17:29:59,40.8,333.6,-44.80002,3.723,3.704,28,26,16.25,48.86,1160.0
642695,2021-04-27 17:30:09,40.8,333.6,-44.80002,3.723,3.705,28,26,16.29,48.97,1170.0
642696,2021-04-27 17:30:19,41.2,333.6,-44.80002,3.724,3.706,28,26,16.33,49.11,1180.0
642697,2021-04-27 17:30:29,41.2,333.6,-44.80002,3.723,3.707,28,26,16.37,49.22,1190.0
642698,2021-04-27 17:30:39,41.2,333.8,-44.80002,3.725,3.707,28,26,16.42,49.35,1200.0
642699,2021-04-27 17:30:49,41.2,333.6,-44.80002,3.726,3.708,28,26,16.46,49.49,1210.0
642700,2021-04-27 17:30:59,41.6,333.8,-44.80002,3.726,3.708,28,26,16.5,49.62,1220.0
642701,2021-04-27 17:31:09,41.6,333.9,-44.80002,3.728,3.708,28,27,16.54,49.73,1230.0
642702,2021-04-27 17:31:19,41.6,333.9,-44.80002,3.727,3.709,28,27,16.59,49.88,1240.0
642703,2021-04-27 17:31:29,41.6,333.9,-44.80002,3.728,3.71,28,27,16.63,50.01,1250.0
642704,2021-04-27 17:31:39,42.0,333.9,-44.80002,3.729,3.711,28,27,16.67,50.11,1260.0
642705,2021-04-27 17:31:49,42.0,334.1,-44.80002,3.729,3.711,28,27,16.71,50.24,1270.0
642706,2021-04-27 17:31:59,42.0,334.1,-44.80002,3.729,3.711,28,27,16.76,50.38,1280.0
642707,2021-04-27 17:32:09,42.0,334.2,-44.80002,3.729,3.712,28,27,16.8,50.51,1290.0
642708,2021-04-27 17:32:19,42.4,334.2,-44.80002,3.73,3.713,28,27,16.84,50.62,1300.0
642709,2021-04-27 17:32:29,42.4,334.2,-44.80002,3.73,3.713,28,27,16.89,50.76,1310.0
642710,2021-04-27 17:32:39,42.4,334.2,-44.80002,3.732,3.713,28,27,16.93,50.89,1320.0
642711,2021-04-27 17:32:49,42.8,334.4,-44.80002,3.732,3.714,28,27,16.97,51.03,1330.0
642712,2021-04-27 17:32:59,42.8,334.4,-44.80002,3.733,3.714,28,27,17.02,51.15,1340.0
642713,2021-04-27 17:33:09,42.8,334.6,-44.80002,3.733,3.715,28,27,17.05,51.27,1350.0
642714,2021-04-27 17:33:19,42.8,334.6,-44.80002,3.734,3.715,28,27,17.09,51.4,1360.0
642715,2021-04-27 17:33:29,43.2,334.6,-44.80002,3.735,3.715,28,27,17.14,51.53,1370.0
642716,2021-04-27 17:33:39,43.2,334.6,-44.80002,3.735,3.716,29,27,17.18,51.67,1380.0
642717,2021-04-27 17:33:49,43.2,334.7,-44.80002,3.735,3.717,28,27,17.23,51.8,1390.0
642718,2021-04-27 17:33:59,43.2,334.7,-44.80002,3.736,3.718,29,27,17.27,51.91,1400.0
642719,2021-04-27 17:34:09,43.6,334.9,-44.80002,3.737,3.719,29,27,17.31,52.05,1410.0
642720,2021-04-27 17:34:19,43.6,334.9,-44.80002,3.737,3.719,29,27,17.36,52.19,1420.0
642721,2021-04-27 17:34:29,43.6,334.9,-44.80002,3.738,3.719,29,27,17.4,52.32,1430.0
642722,2021-04-27 17:34:39,43.6,334.9,-44.80002,3.739,3.72,29,27,17.44,52.42,1440.0
642723,2021-04-27 17:34:49,44.0,335.0,-44.80002,3.738,3.72,29,27,17.48,52.56,1450.0
642724,2021-04-27 17:34:59,44.0,335.0,-44.80002,3.74,3.721,29,27,17.53,52.69,1460.0
642725,2021-04-27 17:35:09,44.0,335.0,-44.80002,3.741,3.722,29,27,17.57,52.82,1470.0
642726,2021-04-27 17:35:19,44.4,335.2,-44.80002,3.741,3.722,29,27,17.61,52.95,1480.0
642727,2021-04-27 17:35:29,44.4,335.2,-44.80002,3.741,3.723,29,27,17.65,53.08,1490.0
642728,2021-04-27 17:35:39,44.4,335.2,-44.80002,3.743,3.724,29,27,17.69,53.2,1500.0
642729,2021-04-27 17:35:49,44.4,335.3,-44.80002,3.742,3.724,29,27,17.74,53.35,1510.0
642730,2021-04-27 17:36:00,44.8,335.5,-44.80002,3.744,3.725,29,27,17.78,53.48,1521.0
642731,2021-04-27 17:36:10,44.8,335.5,-44.80002,3.744,3.726,29,27,17.83,53.61,1531.0
642732,2021-04-27 17:36:20,44.8,335.5,-44.80002,3.745,3.726,29,27,17.87,53.72,1541.0
642733,2021-04-27 17:36:30,44.8,335.5,-44.80002,3.746,3.725,29,27,17.91,53.86,1551.0
642734,2021-04-27 17:36:40,45.2,335.7,-44.80002,3.747,3.727,29,27,17.96,53.99,1561.0
642735,2021-04-27 17:36:50,45.2,335.7,-44.80002,3.747,3.727,29,27,18.0,54.12,1571.0
642736,2021-04-27 17:37:00,45.2,335.8,-44.80002,3.747,3.729,29,27,18.04,54.24,1581.0
642737,2021-04-27 17:37:10,45.6,335.8,-44.80002,3.748,3.729,29,27,18.09,54.37,1591.0
642738,2021-04-27 17:37:20,45.6,335.8,-44.80002,3.749,3.729,29,27,18.13,54.51,1601.0
642739,2021-04-27 17:37:30,45.6,336.0,-44.80002,3.749,3.73,29,27,18.17,54.65,1611.0
642740,2021-04-27 17:37:40,45.6,336.0,-44.80002,3.75,3.731,29,27,18.22,54.78,1621.0
642741,2021-04-27 17:37:50,46.0,336.0,-44.80002,3.751,3.731,29,27,18.26,54.89,1631.0
642742,2021-04-27 17:38:00,46.0,336.1,-44.80002,3.751,3.732,29,27,18.3,55.02,1641.0
642743,2021-04-27 17:38:10,46.0,336.1,-44.80002,3.752,3.733,29,27,18.34,55.16,1651.0
642744,2021-04-27 17:38:20,46.0,336.3,-44.80002,3.753,3.733,29,27,18.39,55.29,1661.0
642745,2021-04-27 17:38:30,46.4,336.3,-44.80002,3.753,3.734,29,27,18.43,55.42,1671.0
642746,2021-04-27 17:38:40,46.4,336.3,-44.80002,3.755,3.733,29,27,18.47,55.55,1681.0
642747,2021-04-27 17:38:50,46.4,336.4,-44.80002,3.754,3.736,29,27,18.52,55.7,1691.0
642748,2021-04-27 17:39:00,46.8,336.4,-44.80002,3.756,3.736,29,27,18.57,55.83,1701.0
642749,2021-04-27 17:39:10,46.8,336.4,-44.80002,3.756,3.737,29,27,18.61,55.96,1711.0
642750,2021-04-27 17:39:20,46.8,336.6,-44.80002,3.757,3.737,29,27,18.65,56.09,1721.0
642751,2021-04-27 17:39:30,46.8,336.8,-44.80002,3.758,3.737,29,27,18.7,56.21,1731.0
642752,2021-04-27 17:39:40,47.2,336.8,-44.80002,3.758,3.738,29,27,18.74,56.34,1741.0
642753,2021-04-27 17:39:50,47.2,336.8,-44.80002,3.759,3.739,29,27,18.78,56.47,1751.0
642754,2021-04-27 17:40:00,47.2,336.9,-44.80002,3.759,3.74,29,27,18.83,56.6,1761.0
642755,2021-04-27 17:40:10,47.6,336.9,-44.80002,3.76,3.741,29,27,18.87,56.73,1771.0
642756,2021-04-27 17:40:20,47.6,336.9,-44.80002,3.761,3.741,29,27,18.92,56.88,1781.0
642757,2021-04-27 17:40:30,47.6,337.1,-44.80002,3.761,3.743,29,27,18.97,57.03,1791.0
642758,2021-04-27 17:40:40,47.6,337.1,-44.80002,3.763,3.744,29,27,19.01,57.16,1801.0
642759,2021-04-27 17:40:50,48.0,337.2,-44.80002,3.763,3.744,29,27,19.06,57.29,1811.0
642760,2021-04-27 17:41:00,48.0,337.2,-44.80002,3.764,3.745,29,27,19.09,57.41,1821.0
642761,2021-04-27 17:41:10,48.0,337.4,-44.80002,3.766,3.745,29,27,19.14,57.54,1831.0
642762,2021-04-27 17:41:20,48.0,337.4,-44.80002,3.766,3.745,29,27,19.18,57.67,1841.0
642763,2021-04-27 17:41:30,48.4,337.4,-44.80002,3.766,3.745,29,27,19.23,57.8,1851.0
642764,2021-04-27 17:41:40,48.4,337.4,-44.80002,3.767,3.747,29,27,19.27,57.93,1861.0
642765,2021-04-27 17:41:50,48.4,337.5,-44.80002,3.768,3.748,29,27,19.32,58.08,1871.0
642766,2021-04-27 17:42:00,48.8,337.5,-44.80002,3.768,3.749,29,27,19.37,58.21,1881.0
642767,2021-04-27 17:42:10,48.8,337.7,-44.80002,3.769,3.75,29,27,19.41,58.34,1891.0
642768,2021-04-27 17:42:20,48.8,337.7,-44.80002,3.77,3.749,29,27,19.45,58.49,1901.0
642769,2021-04-27 17:42:30,48.8,337.8,-44.89999,3.771,3.751,29,27,19.49,58.62,1911.0
642770,2021-04-27 17:42:40,49.2,337.8,-44.80002,3.772,3.751,29,27,19.54,58.74,1921.0
642771,2021-04-27 17:42:50,49.2,338.0,-44.80002,3.773,3.752,29,27,19.58,58.87,1931.0
642772,2021-04-27 17:43:00,49.2,338.2,-44.89999,3.774,3.752,29,27,19.62,59.0,1941.0
642773,2021-04-27 17:43:10,49.6,338.2,-44.80002,3.775,3.754,29,27,19.67,59.13,1951.0
642774,2021-04-27 17:43:20,49.6,338.2,-44.80002,3.776,3.754,29,27,19.72,59.28,1961.0
642775,2021-04-27 17:43:30,49.6,338.3,-44.80002,3.776,3.755,29,27,19.76,59.41,1971.0
642776,2021-04-27 17:43:40,49.6,338.3,-44.80002,3.777,3.756,29,28,19.81,59.56,1981.0
642777,2021-04-27 17:43:50,50.0,338.5,-44.80002,3.778,3.757,29,28,19.85,59.69,1991.0
642778,2021-04-27 17:44:00,50.0,338.5,-44.80002,3.779,3.757,29,28,19.9,59.82,2001.0
642779,2021-04-27 17:44:10,50.0,338.6,-44.80002,3.78,3.758,29,28,19.94,59.95,2011.0
642780,2021-04-27 17:44:20,50.0,338.6,-44.80002,3.781,3.759,29,28,19.98,60.07,2021.0
642781,2021-04-27 17:44:30,50.4,338.8,-44.80002,3.781,3.76,29,28,20.03,60.2,2031.0
642782,2021-04-27 17:44:40,50.4,338.8,-44.80002,3.783,3.76,29,28,20.07,60.33,2041.0
642783,2021-04-27 17:44:50,50.4,338.9,-44.80002,3.784,3.761,29,28,20.11,60.48,2051.0
642784,2021-04-27 17:45:00,50.8,338.9,-44.80002,3.783,3.763,29,28,20.16,60.61,2061.0
642785,2021-04-27 17:45:10,50.8,339.1,-44.80002,3.785,3.763,29,28,20.21,60.74,2071.0
642786,2021-04-27 17:45:20,50.8,339.1,-44.80002,3.787,3.764,29,28,20.25,60.89,2081.0
642787,2021-04-27 17:45:30,50.8,339.3,-44.80002,3.786,3.765,29,28,20.29,61.02,2091.0
642788,2021-04-27 17:45:40,51.2,339.3,-44.80002,3.789,3.766,29,28,20.34,61.15,2101.0
642789,2021-04-27 17:45:50,51.2,339.3,-44.80002,3.789,3.766,29,28,20.38,61.27,2111.0
642790,2021-04-27 17:46:00,51.2,339.4,-44.89999,3.789,3.767,29,28,20.42,61.4,2121.0
642791,2021-04-27 17:46:10,51.6,339.6,-44.80002,3.791,3.767,29,28,20.47,61.53,2131.0
642792,2021-04-27 17:46:20,51.6,339.6,-44.80002,3.791,3.769,29,28,20.52,61.68,2141.0
642793,2021-04-27 17:46:30,51.6,339.7,-44.80002,3.792,3.77,29,28,20.56,61.81,2151.0
642794,2021-04-27 17:46:40,51.6,339.7,-44.89999,3.794,3.77,29,28,20.6,61.94,2161.0
642795,2021-04-27 17:46:50,52.0,339.9,-44.80002,3.794,3.772,30,28,20.64,62.07,2171.0
642796,2021-04-27 17:47:00,52.0,339.9,-44.80002,3.796,3.772,30,28,20.69,62.2,2181.0
642797,2021-04-27 17:47:10,52.0,339.9,-44.80002,3.796,3.773,30,28,20.73,62.33,2191.0
642798,2021-04-27 17:47:20,52.0,340.0,-44.80002,3.797,3.774,30,28,20.77,62.46,2201.0
642799,2021-04-27 17:47:30,52.4,340.2,-44.89999,3.798,3.774,30,28,20.82,62.58,2211.0
642800,2021-04-27 17:47:40,52.4,340.2,-44.80002,3.799,3.776,30,28,20.86,62.71,2221.0
642801,2021-04-27 17:47:50,52.4,340.3,-44.80002,3.8,3.776,30,28,20.91,62.86,2231.0
642802,2021-04-27 17:48:00,52.8,340.5,-44.80002,3.802,3.778,30,28,20.95,62.99,2241.0
642803,2021-04-27 17:48:10,52.8,340.5,-44.80002,3.803,3.778,30,28,21.0,63.12,2251.0
642804,2021-04-27 17:48:20,52.8,340.7,-44.80002,3.803,3.78,30,28,21.04,63.25,2261.0
642805,2021-04-27 17:48:30,52.8,340.7,-44.80002,3.805,3.78,30,28,21.08,63.37,2271.0
642806,2021-04-27 17:48:40,53.2,340.8,-44.80002,3.806,3.781,30,28,21.12,63.5,2281.0
642807,2021-04-27 17:48:50,53.2,341.0,-44.80002,3.806,3.782,30,28,21.17,63.63,2291.0
642808,2021-04-27 17:49:00,53.2,341.0,-44.80002,3.808,3.783,30,28,21.21,63.75,2301.0
642809,2021-04-27 17:49:10,53.2,341.1,-44.80002,3.809,3.784,30,28,21.25,63.88,2311.0
642810,2021-04-27 17:49:20,53.6,341.1,-44.80002,3.809,3.785,30,28,21.3,64.03,2321.0
642811,2021-04-27 17:49:30,53.6,341.3,-44.89999,3.812,3.786,30,28,21.34,64.16,2331.0
642812,2021-04-27 17:49:40,53.6,341.4,-44.80002,3.812,3.787,30,28,21.39,64.29,2341.0
642813,2021-04-27 17:49:50,54.0,341.4,-44.80002,3.814,3.788,30,28,21.43,64.42,2351.0
642814,2021-04-27 17:50:00,54.0,341.6,-44.80002,3.814,3.789,30,28,21.47,64.55,2361.0
642815,2021-04-27 17:50:10,54.0,341.6,-44.80002,3.815,3.79,30,28,21.51,64.68999,2371.0
642816,2021-04-27 17:50:20,54.0,341.8,-44.80002,3.817,3.791,30,28,21.56,64.82,2381.0
642817,2021-04-27 17:50:30,54.4,341.9,-44.80002,3.818,3.792,30,28,21.6,64.95,2391.0
642818,2021-04-27 17:50:40,54.4,341.9,-44.80002,3.82,3.793,30,28,21.64,65.06,2401.0
642819,2021-04-27 17:50:50,54.4,342.1,-44.80002,3.82,3.794,30,28,21.69,65.2,2411.0
642820,2021-04-27 17:51:00,54.4,342.2,-44.80002,3.821,3.796,30,28,21.73,65.33,2421.0
642821,2021-04-27 17:51:10,54.8,342.2,-44.80002,3.823,3.796,30,28,21.77,65.46,2431.0
642822,2021-04-27 17:51:20,54.8,342.4,-44.89999,3.824,3.798,30,28,21.82,65.6,2441.0
642823,2021-04-27 17:51:30,54.8,342.4,-44.80002,3.824,3.798,30,28,21.86,65.72,2451.0
642824,2021-04-27 17:51:40,55.2,342.5,-44.80002,3.826,3.799,30,28,21.9,65.85,2461.0
642825,2021-04-27 17:51:50,55.2,342.7,-44.80002,3.827,3.8,30,28,21.95,65.99,2471.0
642826,2021-04-27 17:52:00,55.2,342.7,-44.80002,3.828,3.802,30,28,22.0,66.12,2481.0
642827,2021-04-27 17:52:10,55.2,342.8,-44.80002,3.829,3.802,30,28,22.03,66.24,2491.0
642828,2021-04-27 17:52:20,55.6,343.0,-44.80002,3.831,3.803,30,28,22.08,66.38,2501.0
642829,2021-04-27 17:52:30,55.6,343.2,-44.80002,3.831,3.805,30,28,22.13,66.52,2511.0
642830,2021-04-27 17:52:40,55.6,343.2,-44.80002,3.833,3.805,30,28,22.16,66.63,2521.0
