number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690957,2021-06-29 23:27:58,46.0,334.7,-70.0,3.744,3.716,37,35,20.62,62.01,480.0
690958,2021-06-29 23:28:09,46.0,334.7,-69.89999,3.746,3.718,37,35,20.7,62.24,491.0
690959,2021-06-29 23:28:19,46.4,334.9,-69.80002,3.746,3.719,37,35,20.78,62.47,501.0
690960,2021-06-29 23:28:29,46.4,335.0,-69.70001,3.748,3.719,37,35,20.85,62.68,511.0
690961,2021-06-29 23:28:39,46.4,334.9,-69.70001,3.747,3.721,37,35,20.92,62.92,521.0
690962,2021-06-29 23:28:49,46.8,335.0,-69.80002,3.749,3.721,37,35,21.0,63.14,531.0
690963,2021-06-29 23:28:59,46.8,335.2,-70.20001,3.75,3.722,37,35,21.07,63.38,541.0
690964,2021-06-29 23:29:09,47.2,335.3,-69.80002,3.75,3.723,37,35,21.14,63.59,551.0
690965,2021-06-29 23:29:19,47.2,335.3,-69.80002,3.752,3.724,37,35,21.22,63.82,561.0
690966,2021-06-29 23:29:29,47.6,335.5,-70.10001,3.751,3.725,37,35,21.3,64.05,571.0
690967,2021-06-29 23:29:39,47.6,335.7,-70.0,3.754,3.726,37,35,21.38,64.28,581.0
690968,2021-06-29 23:29:49,47.6,335.7,-69.80002,3.754,3.727,37,35,21.45,64.5,591.0
690969,2021-06-29 23:29:59,48.0,335.8,-70.0,3.756,3.728,37,35,21.53,64.73,601.0
690970,2021-06-29 23:30:09,48.0,335.8,-69.80002,3.757,3.729,37,35,21.6,64.96,611.0
690971,2021-06-29 23:30:19,48.4,335.8,-69.89999,3.758,3.73,37,35,21.67,65.18999,621.0
690972,2021-06-29 23:30:29,48.4,336.0,-70.0,3.758,3.731,37,35,21.75,65.41,631.0
690973,2021-06-29 23:30:39,48.8,336.1,-69.89999,3.76,3.732,37,35,21.82,65.64,641.0
690974,2021-06-29 23:30:49,48.8,336.1,-69.89999,3.761,3.732,37,35,21.9,65.87,651.0
690975,2021-06-29 23:30:59,48.8,336.3,-70.10001,3.762,3.734,37,35,21.98,66.1,661.0
690976,2021-06-29 23:31:09,49.2,336.3,-69.70001,3.762,3.734,37,35,22.06,66.33,671.0
690977,2021-06-29 23:31:19,49.2,336.4,-69.89999,3.763,3.735,37,36,22.13,66.54,681.0
690978,2021-06-29 23:31:29,49.6,336.6,-70.0,3.766,3.736,37,36,22.21,66.78,691.0
690979,2021-06-29 23:31:39,49.6,336.8,-70.0,3.766,3.738,37,36,22.28,67.0,701.0
690980,2021-06-29 23:31:49,49.6,336.8,-69.70001,3.768,3.739,37,36,22.35,67.24,711.0
690981,2021-06-29 23:31:59,50.0,336.8,-70.0,3.768,3.74,38,36,22.43,67.46,721.0
690982,2021-06-29 23:32:09,50.0,336.9,-69.70001,3.769,3.741,38,36,22.51,67.7,731.0
690983,2021-06-29 23:32:19,50.4,337.1,-70.0,3.77,3.741,38,36,22.59,67.93,741.0
690984,2021-06-29 23:32:29,50.4,337.2,-70.0,3.771,3.743,38,36,22.66,68.14,751.0
690985,2021-06-29 23:32:39,50.8,337.2,-70.0,3.773,3.743,38,36,22.74,68.38,761.0
690986,2021-06-29 23:32:49,50.8,337.4,-70.0,3.774,3.745,38,36,22.82,68.6,771.0
690987,2021-06-29 23:32:59,50.8,337.4,-70.0,3.775,3.746,38,36,22.89,68.84,781.0
690988,2021-06-29 23:33:09,51.2,337.5,-69.89999,3.776,3.747,38,36,22.96,69.07,791.0
690989,2021-06-29 23:33:19,51.2,337.7,-70.0,3.777,3.748,38,36,23.04,69.3,801.0
690990,2021-06-29 23:33:29,51.6,337.7,-69.60001,3.779,3.75,38,36,23.12,69.53,811.0
690991,2021-06-29 23:33:39,51.6,337.8,-70.0,3.78,3.751,38,36,23.2,69.76,821.0
690992,2021-06-29 23:33:49,52.0,338.0,-70.0,3.781,3.752,38,36,23.28,70.03,831.0
690993,2021-06-29 23:33:59,52.0,338.2,-70.10001,3.782,3.752,38,36,23.35,70.24,841.0
690994,2021-06-29 23:34:09,52.0,338.2,-70.0,3.783,3.754,38,36,23.42,70.46,851.0
690995,2021-06-29 23:34:19,52.4,338.3,-70.0,3.784,3.755,38,36,23.51,70.7,861.0
690996,2021-06-29 23:34:29,52.4,338.3,-69.60001,3.787,3.756,38,36,23.58,70.92,871.0
690997,2021-06-29 23:34:39,52.8,338.5,-69.70001,3.787,3.757,38,36,23.67,71.16,881.0
690998,2021-06-29 23:34:49,52.8,338.6,-69.80002,3.788,3.758,38,36,23.74,71.38,891.0
690999,2021-06-29 23:34:59,53.2,338.6,-70.0,3.79,3.76,38,36,23.82,71.62,901.0
691000,2021-06-29 23:35:09,53.2,338.8,-69.80002,3.791,3.762,38,36,23.89,71.85,911.0
691001,2021-06-29 23:35:19,53.2,338.9,-70.0,3.793,3.762,38,36,23.98,72.1,921.0
691002,2021-06-29 23:35:29,53.6,339.1,-69.89999,3.794,3.764,38,36,24.05,72.32,931.0
691003,2021-06-29 23:35:39,53.6,339.3,-69.70001,3.795,3.765,38,36,24.13,72.55,941.0
691004,2021-06-29 23:35:49,54.0,339.3,-69.70001,3.796,3.766,38,36,24.2,72.78,951.0
691005,2021-06-29 23:35:59,54.0,339.4,-69.80002,3.798,3.767,38,36,24.28,73.01,961.0
691006,2021-06-29 23:36:09,54.4,339.6,-69.89999,3.799,3.769,38,36,24.35,73.24,971.0
691007,2021-06-29 23:36:19,54.4,339.6,-70.10001,3.801,3.77,38,36,24.43,73.47,981.0
691008,2021-06-29 23:36:29,54.4,339.9,-69.80002,3.802,3.771,38,36,24.51,73.7,991.0
691009,2021-06-29 23:36:39,54.8,339.9,-70.0,3.802,3.772,38,36,24.59,73.93,1001.0
691010,2021-06-29 23:36:49,54.8,339.9,-70.0,3.805,3.774,38,36,24.67,74.18,1011.0
691011,2021-06-29 23:36:59,55.2,340.2,-69.89999,3.808,3.775,38,36,24.75,74.41,1021.0
691012,2021-06-29 23:37:09,55.2,340.3,-70.10001,3.809,3.776,38,36,24.82,74.63,1031.0
691013,2021-06-29 23:37:19,55.6,340.3,-69.70001,3.809,3.778,38,36,24.89,74.85,1041.0
691014,2021-06-29 23:37:29,55.6,340.5,-70.0,3.811,3.777,38,36,24.96,75.07,1051.0
691015,2021-06-29 23:37:39,55.6,340.5,-69.80002,3.813,3.78,38,36,25.04,75.32,1061.0
691016,2021-06-29 23:37:49,56.0,340.8,-70.0,3.814,3.782,38,36,25.12,75.53,1071.0
691017,2021-06-29 23:37:59,56.0,341.0,-70.0,3.815,3.784,38,36,25.19,75.75999,1081.0
691018,2021-06-29 23:38:09,56.4,341.0,-69.60001,3.816,3.784,38,36,25.27,76.0,1091.0
691019,2021-06-29 23:38:19,56.4,341.1,-70.0,3.819,3.786,38,36,25.35,76.25,1101.0
691020,2021-06-29 23:38:29,56.8,341.3,-69.60001,3.82,3.787,38,36,25.43,76.47,1111.0
691021,2021-06-29 23:38:39,56.8,341.4,-69.80002,3.821,3.788,38,36,25.5,76.68999,1121.0
691022,2021-06-29 23:38:49,56.8,341.6,-69.80002,3.823,3.79,38,36,25.58,76.92,1131.0
691023,2021-06-29 23:38:59,57.2,341.8,-69.70001,3.826,3.791,38,36,25.65,77.15,1141.0
691024,2021-06-29 23:39:09,57.2,341.8,-70.0,3.827,3.793,38,36,25.73,77.38,1151.0
691025,2021-06-29 23:39:19,57.6,341.9,-69.70001,3.827,3.794,38,36,25.8,77.6,1161.0
691026,2021-06-29 23:39:29,57.6,342.2,-70.0,3.829,3.795,38,36,25.88,77.82,1171.0
691027,2021-06-29 23:39:39,57.6,342.2,-70.10001,3.832,3.798,38,36,25.96,78.06,1181.0
691028,2021-06-29 23:39:49,58.0,342.4,-69.70001,3.833,3.8,38,36,26.04,78.3,1191.0
691029,2021-06-29 23:39:59,58.0,342.7,-69.89999,3.834,3.8,38,36,26.11,78.53,1201.0
691030,2021-06-29 23:40:09,58.4,342.7,-70.0,3.836,3.802,38,36,26.19,78.77,1211.0
691031,2021-06-29 23:40:19,58.4,342.8,-70.0,3.838,3.803,38,36,26.26,78.96,1221.0
691032,2021-06-29 23:40:29,58.8,343.0,-69.89999,3.84,3.805,38,37,26.33,79.18999,1231.0
691033,2021-06-29 23:40:39,58.8,343.2,-70.10001,3.842,3.806,38,37,26.41,79.42,1241.0
691034,2021-06-29 23:40:49,58.8,343.3,-70.0,3.843,3.808,38,37,26.49,79.66,1251.0
691035,2021-06-29 23:40:59,59.2,343.5,-69.80002,3.845,3.81,38,37,26.57,79.89,1261.0
691036,2021-06-29 23:41:09,59.2,343.6,-69.80002,3.847,3.812,39,37,26.64,80.1,1271.0
691037,2021-06-29 23:41:19,59.6,343.8,-69.89999,3.848,3.812,39,37,26.72,80.36,1281.0
691038,2021-06-29 23:41:29,59.6,343.9,-69.80002,3.851,3.815,39,37,26.79,80.58,1291.0
691039,2021-06-29 23:41:39,60.0,344.1,-69.89999,3.852,3.817,39,37,26.87,80.81,1301.0
691040,2021-06-29 23:41:49,60.0,344.4,-69.70001,3.854,3.819,39,37,26.94,81.03,1311.0
691041,2021-06-29 23:41:59,60.0,344.6,-70.0,3.855,3.82,39,37,27.02,81.25,1321.0
691042,2021-06-29 23:42:09,60.4,344.6,-69.89999,3.857,3.822,39,37,27.09,81.47,1331.0
691043,2021-06-29 23:42:19,60.4,344.7,-69.70001,3.86,3.823,39,37,27.17,81.7,1341.0
691044,2021-06-29 23:42:29,60.8,344.9,-69.70001,3.86,3.825,39,37,27.25,81.93,1351.0
691045,2021-06-29 23:42:39,60.8,345.2,-70.0,3.863,3.827,39,37,27.32,82.16,1361.0
691046,2021-06-29 23:42:49,60.8,345.2,-69.60001,3.864,3.83,39,37,27.4,82.41,1371.0
691047,2021-06-29 23:42:59,61.2,345.5,-69.60001,3.866,3.831,39,37,27.48,82.64,1381.0
691048,2021-06-29 23:43:09,61.2,345.5,-69.80002,3.867,3.833,39,37,27.55,82.85,1391.0
691049,2021-06-29 23:43:19,61.6,345.7,-69.89999,3.87,3.834,39,37,27.62,83.07,1401.0
691050,2021-06-29 23:43:29,61.6,345.8,-69.70001,3.872,3.836,39,37,27.7,83.3,1411.0
691051,2021-06-29 23:43:39,62.0,346.0,-70.0,3.873,3.838,39,37,27.77,83.52,1421.0
691052,2021-06-29 23:43:49,62.0,346.1,-69.89999,3.874,3.839,39,37,27.85,83.75,1431.0
691053,2021-06-29 23:43:59,62.0,346.3,-69.70001,3.875,3.842,39,37,27.92,83.98,1441.0
691054,2021-06-29 23:44:09,62.4,346.4,-69.70001,3.878,3.843,39,37,28.0,84.21,1451.0
691055,2021-06-29 23:44:19,62.4,346.6,-70.0,3.879,3.846,39,37,28.08,84.46,1461.0
691056,2021-06-29 23:44:29,62.8,346.8,-69.70001,3.881,3.848,39,37,28.16,84.68,1471.0
691057,2021-06-29 23:44:39,62.8,346.9,-69.89999,3.883,3.849,39,37,28.23,84.9,1481.0
691058,2021-06-29 23:44:49,63.2,347.1,-70.0,3.884,3.851,39,37,28.31,85.13,1491.0
691059,2021-06-29 23:44:59,63.2,347.4,-69.60001,3.886,3.853,39,37,28.38,85.35,1501.0
691060,2021-06-29 23:45:09,63.2,347.4,-70.0,3.887,3.855,39,37,28.46,85.56,1511.0
691061,2021-06-29 23:45:19,63.6,347.5,-70.0,3.888,3.856,39,37,28.53,85.79,1521.0
691062,2021-06-29 23:45:29,63.6,347.7,-69.70001,3.89,3.858,39,37,28.59,85.97,1531.0
691063,2021-06-29 23:45:39,64.0,347.8,-69.89999,3.892,3.859,39,37,28.68,86.25,1541.0
691064,2021-06-29 23:45:49,64.0,348.0,-70.0,3.893,3.861,39,37,28.77,86.5,1551.0
691065,2021-06-29 23:45:59,64.0,348.2,-70.0,3.895,3.863,39,37,28.84,86.71,1561.0
691066,2021-06-29 23:46:09,64.4,348.3,-69.89999,3.895,3.864,39,37,28.91,86.95,1571.0
691067,2021-06-29 23:46:19,64.4,348.5,-70.0,3.898,3.866,39,37,28.99,87.17,1581.0
691068,2021-06-29 23:46:29,64.8,348.5,-69.89999,3.9,3.867,39,37,29.06,87.38,1591.0
691069,2021-06-29 23:46:39,64.8,348.6,-69.80002,3.901,3.87,39,37,29.14,87.6,1601.0
691070,2021-06-29 23:46:49,65.2,348.9,-70.10001,3.904,3.87,39,37,29.21,87.84,1611.0
691071,2021-06-29 23:46:59,65.2,349.1,-69.70001,3.905,3.873,39,37,29.28,88.05,1621.0
691072,2021-06-29 23:47:09,65.2,349.1,-70.10001,3.905,3.874,39,37,29.35,88.28,1631.0
691073,2021-06-29 23:47:19,65.6,349.3,-70.10001,3.907,3.876,39,37,29.44,88.53,1641.0
691074,2021-06-29 23:47:29,65.6,349.4,-69.70001,3.91,3.878,39,37,29.52,88.75999,1651.0
691075,2021-06-29 23:47:39,66.0,349.6,-69.80002,3.911,3.88,39,37,29.6,88.99,1661.0
691076,2021-06-29 23:47:49,66.0,349.7,-69.70001,3.913,3.88,39,37,29.67,89.21,1671.0
691077,2021-06-29 23:47:59,66.4,349.9,-70.10001,3.915,3.881,39,37,29.74,89.43,1681.0
691078,2021-06-29 23:48:09,66.4,350.0,-69.60001,3.914,3.883,39,37,29.82,89.65,1691.0
691079,2021-06-29 23:48:19,66.4,350.2,-70.10001,3.917,3.885,39,37,29.89,89.86,1701.0
691080,2021-06-29 23:48:29,66.8,350.2,-70.0,3.917,3.886,39,37,29.96,90.1,1711.0
691081,2021-06-29 23:48:39,66.8,350.3,-69.89999,3.92,3.888,39,37,30.03,90.32,1721.0
691082,2021-06-29 23:48:49,67.2,350.5,-69.89999,3.921,3.89,39,37,30.12,90.57,1731.0
691083,2021-06-29 23:48:59,67.2,350.7,-69.70001,3.923,3.891,39,37,30.2,90.81,1741.0
691084,2021-06-29 23:49:09,67.2,350.8,-69.80002,3.924,3.893,39,37,30.27,91.02,1751.0
691085,2021-06-29 23:49:19,67.6,351.0,-69.89999,3.925,3.894,39,37,30.35,91.25,1761.0
691086,2021-06-29 23:49:29,67.6,351.1,-69.70001,3.927,3.896,39,37,30.42,91.48,1771.0
691087,2021-06-29 23:49:39,68.0,351.3,-69.60001,3.928,3.897,39,37,30.49,91.68,1781.0
691088,2021-06-29 23:49:49,68.0,351.3,-69.80002,3.93,3.899,39,37,30.57,91.91,1791.0
691089,2021-06-29 23:49:59,68.4,351.4,-70.0,3.932,3.9,39,37,30.64,92.14,1801.0
691090,2021-06-29 23:50:09,68.4,351.6,-70.0,3.934,3.902,39,37,30.71,92.35,1811.0
691091,2021-06-29 23:50:19,68.4,351.8,-69.60001,3.935,3.903,39,37,30.79,92.6,1821.0
691092,2021-06-29 23:50:29,68.8,351.9,-69.70001,3.936,3.905,39,37,30.87,92.82999,1831.0
691093,2021-06-29 23:50:39,68.8,352.1,-70.10001,3.937,3.906,39,37,30.95,93.07,1841.0
691094,2021-06-29 23:50:49,69.2,352.1,-69.89999,3.939,3.907,39,37,31.02,93.28,1851.0
691095,2021-06-29 23:50:59,69.2,352.2,-69.80002,3.941,3.909,39,37,31.1,93.50999,1861.0
691096,2021-06-29 23:51:09,69.2,352.4,-70.0,3.943,3.911,39,37,31.17,93.74,1871.0
691097,2021-06-29 23:51:19,69.6,352.5,-69.5,3.944,3.912,39,37,31.24,93.93999,1881.0
691098,2021-06-29 23:51:29,69.6,352.7,-69.70001,3.945,3.914,39,37,31.32,94.17,1891.0
691099,2021-06-29 23:51:39,70.0,352.8,-70.0,3.947,3.916,39,37,31.39,94.4,1901.0
691100,2021-06-29 23:51:49,70.0,353.0,-69.70001,3.948,3.917,39,37,31.47,94.65,1911.0
691101,2021-06-29 23:51:59,70.4,353.0,-70.0,3.949,3.918,39,37,31.54,94.86,1921.0
691102,2021-06-29 23:52:09,70.4,353.2,-69.70001,3.95,3.919,39,37,31.62,95.1,1931.0
691103,2021-06-29 23:52:19,70.4,353.3,-69.70001,3.951,3.921,39,37,31.7,95.32,1941.0
691104,2021-06-29 23:52:29,70.8,353.5,-70.0,3.953,3.922,39,37,31.78,95.56,1951.0
691105,2021-06-29 23:52:39,70.8,353.6,-69.70001,3.955,3.924,39,37,31.85,95.77,1961.0
691106,2021-06-29 23:52:49,71.2,353.8,-70.10001,3.957,3.926,39,37,31.92,95.99,1971.0
691107,2021-06-29 23:52:59,71.2,353.8,-69.60001,3.958,3.927,39,37,31.99,96.2,1981.0
691108,2021-06-29 23:53:09,71.2,353.9,-69.70001,3.96,3.927,39,37,32.07,96.43,1991.0
691109,2021-06-29 23:53:19,71.6,354.1,-69.89999,3.962,3.929,39,37,32.15,96.67,2001.0
691110,2021-06-29 23:53:29,71.6,354.3,-70.0,3.963,3.931,39,37,32.23,96.91,2011.0
691111,2021-06-29 23:53:39,72.0,354.4,-69.70001,3.964,3.933,39,37,32.3,97.12,2021.0
691112,2021-06-29 23:53:49,72.0,354.6,-70.0,3.966,3.934,39,37,32.38,97.35,2031.0
691113,2021-06-29 23:53:59,72.4,354.7,-69.70001,3.966,3.937,39,37,32.45,97.57999,2041.0
691114,2021-06-29 23:54:09,72.4,354.7,-69.89999,3.968,3.937,39,37,32.52,97.8,2051.0
691115,2021-06-29 23:54:19,72.4,354.9,-69.70001,3.969,3.939,39,37,32.6,98.00999,2061.0
691116,2021-06-29 23:54:29,72.8,355.0,-70.0,3.971,3.94,39,37,32.67,98.23,2071.0
691117,2021-06-29 23:54:39,72.8,355.2,-70.0,3.972,3.941,39,37,32.75,98.46,2081.0
691118,2021-06-29 23:54:49,73.2,355.3,-69.70001,3.974,3.942,39,37,32.82,98.71,2091.0
691119,2021-06-29 23:54:59,73.2,355.3,-70.0,3.975,3.945,39,37,32.9,98.93,2101.0
691120,2021-06-29 23:55:09,73.2,355.5,-70.0,3.977,3.946,39,37,32.97,99.15,2111.0
691121,2021-06-29 23:55:19,73.6,355.8,-70.0,3.978,3.946,39,37,33.05,99.38,2121.0
691122,2021-06-29 23:55:29,73.6,356.0,-70.0,3.981,3.949,39,37,33.13,99.61,2131.0
691123,2021-06-29 23:55:40,74.0,356.0,-69.70001,3.982,3.95,39,37,33.2,99.82,2142.0
691124,2021-06-29 23:55:50,74.0,356.1,-70.0,3.983,3.952,39,37,33.28,100.06,2152.0
691125,2021-06-29 23:56:00,74.4,356.1,-69.70001,3.985,3.953,39,37,33.34,100.25,2162.0
691126,2021-06-29 23:56:10,74.4,356.4,-69.70001,3.985,3.954,39,37,33.42,100.49,2172.0
691127,2021-06-29 23:56:20,74.4,356.4,-70.0,3.987,3.956,39,37,33.5,100.74,2182.0
691128,2021-06-29 23:56:30,74.8,356.6,-70.10001,3.989,3.957,39,37,33.57,100.96,2192.0
691129,2021-06-29 23:56:40,74.8,356.8,-69.70001,3.99,3.958,39,38,33.64,101.18,2202.0
691130,2021-06-29 23:56:50,75.2,356.9,-69.60001,3.992,3.96,39,38,33.72,101.41,2212.0
691131,2021-06-29 23:57:00,75.2,357.1,-69.80002,3.993,3.962,39,38,33.8,101.64,2222.0
691132,2021-06-29 23:57:10,75.6,357.2,-69.89999,3.995,3.964,39,38,33.87,101.85,2232.0
691133,2021-06-29 23:57:20,75.6,357.4,-69.70001,3.996,3.964,39,38,33.95,102.09,2242.0
691134,2021-06-29 23:57:30,75.6,357.4,-69.70001,3.997,3.965,39,38,34.01,102.28,2252.0
691135,2021-06-29 23:57:40,76.0,357.5,-70.0,4.0,3.967,39,38,34.09,102.51,2262.0
691136,2021-06-29 23:57:50,76.0,357.7,-69.60001,4.0,3.968,39,38,34.17,102.76,2272.0
691137,2021-06-29 23:58:00,76.4,357.8,-69.89999,4.002,3.971,39,38,34.25,102.98,2282.0
691138,2021-06-29 23:58:10,76.4,357.8,-69.70001,4.004,3.972,39,38,34.32,103.21,2292.0
691139,2021-06-29 23:58:20,76.4,358.0,-69.70001,4.005,3.974,39,38,34.39,103.42,2302.0
691140,2021-06-29 23:58:30,76.8,358.2,-69.70001,4.008,3.975,39,38,34.47,103.65,2312.0
691141,2021-06-29 23:58:40,76.8,358.3,-70.0,4.009,3.977,39,38,34.55,103.89,2322.0
691142,2021-06-29 23:58:50,77.2,358.5,-69.80002,4.009,3.978,39,38,34.62,104.1,2332.0
691143,2021-06-29 23:59:00,77.2,358.6,-69.70001,4.012,3.98,39,38,34.68,104.29,2342.0
691144,2021-06-29 23:59:10,77.2,358.8,-69.70001,4.013,3.981,39,38,34.76,104.53,2352.0
691145,2021-06-29 23:59:20,77.6,358.8,-69.80002,4.014,3.982,39,38,34.84,104.78,2362.0
691146,2021-06-29 23:59:30,77.6,358.9,-69.60001,4.016,3.984,39,38,34.92,105.0,2372.0
691147,2021-06-29 23:59:40,78.0,359.3,-69.89999,4.018,3.986,39,38,34.99,105.22,2382.0
691148,2021-06-29 23:59:50,78.0,359.3,-69.70001,4.018,3.987,39,38,35.07,105.45,2392.0
691149,2021-06-30 00:00:00,78.4,359.4,-69.89999,4.02,3.988,39,38,35.14,105.67,2402.0
691150,2021-06-30 00:00:10,78.4,359.6,-70.0,4.021,3.99,40,38,35.21,105.89,2412.0
691151,2021-06-30 00:00:20,78.4,359.7,-70.0,4.024,3.991,40,38,35.28,106.11,2422.0
691152,2021-06-30 00:00:30,78.8,359.9,-69.70001,4.025,3.993,40,38,35.36,106.34,2432.0
691153,2021-06-30 00:00:40,78.8,359.9,-69.89999,4.026,3.993,40,38,35.43,106.54,2442.0
691154,2021-06-30 00:00:50,79.2,360.0,-70.0,4.027,3.995,40,38,35.51,106.78,2452.0
691155,2021-06-30 00:01:00,79.2,360.2,-69.89999,4.03,3.997,40,38,35.59,107.02,2462.0
691156,2021-06-30 00:01:10,79.2,360.3,-69.89999,4.031,3.999,40,38,35.66,107.23,2472.0
691157,2021-06-30 00:01:20,79.6,360.5,-69.80002,4.033,4.001,40,38,35.74,107.46,2482.0
691158,2021-06-30 00:01:30,79.6,360.7,-69.70001,4.034,4.002,40,38,35.81,107.67,2492.0
691159,2021-06-30 00:01:40,80.0,360.8,-70.10001,4.035,4.004,40,38,35.89,107.91,2502.0
691160,2021-06-30 00:01:50,80.0,360.8,-69.60001,4.038,4.005,40,38,35.96,108.12,2512.0
691161,2021-06-30 00:02:00,80.4,361.1,-69.80002,4.038,4.006,40,38,36.03,108.35,2522.0
691162,2021-06-30 00:02:10,80.4,361.1,-69.70001,4.039,4.008,40,38,36.1,108.55,2532.0
