number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57693,2019-09-06 20:07:52,62.4,347.8,-45.20001,3.881,3.861,38,37,28.24,84.89,893.0
57694,2019-09-06 20:08:00,62.4,347.8,-45.20001,3.88,3.863,38,37,28.26,84.98,901.0
57695,2019-09-06 20:08:08,62.4,348.0,-45.20001,3.881,3.863,38,37,28.3,85.08,909.0
57696,2019-09-06 20:08:16,62.4,348.2,-45.20001,3.882,3.864,38,37,28.34,85.2,917.0
57697,2019-09-06 20:08:24,62.8,348.2,-45.20001,3.883,3.864,38,37,28.37,85.3,925.0
57698,2019-09-06 20:08:32,62.8,348.2,-45.20001,3.884,3.866,38,37,28.41,85.4,933.0
57699,2019-09-06 20:08:40,62.8,348.3,-45.20001,3.885,3.866,38,37,28.44,85.5,941.0
57700,2019-09-06 20:08:48,62.8,348.3,-45.20001,3.886,3.867,38,37,28.48,85.61,949.0
57701,2019-09-06 20:08:56,62.8,348.3,-45.20001,3.886,3.868,38,37,28.51,85.71,957.0
57702,2019-09-06 20:09:04,63.2,348.5,-45.20001,3.886,3.869,38,37,28.54,85.81,965.0
57703,2019-09-06 20:09:12,63.2,348.6,-45.20001,3.888,3.87,38,37,28.57,85.91,973.0
57704,2019-09-06 20:09:21,63.2,348.6,-45.20001,3.888,3.87,38,37,28.61,86.00999,982.0
57705,2019-09-06 20:09:29,63.2,348.6,-45.20001,3.889,3.87,38,37,28.64,86.11,990.0
57706,2019-09-06 20:09:37,63.2,348.8,-45.20001,3.89,3.871,38,37,28.67,86.21,998.0
57707,2019-09-06 20:09:45,63.2,348.8,-45.20001,3.889,3.871,38,37,28.71,86.31,1006.0
57708,2019-09-06 20:09:53,63.6,348.8,-45.20001,3.891,3.873,38,37,28.75,86.41,1014.0
57709,2019-09-06 20:10:01,63.6,348.9,-45.20001,3.892,3.874,38,37,28.78,86.53,1022.0
57710,2019-09-06 20:10:09,63.6,349.1,-45.20001,3.892,3.874,38,37,28.82,86.63,1030.0
57711,2019-09-06 20:10:17,63.6,348.9,-45.20001,3.893,3.874,38,37,28.85,86.73,1038.0
57712,2019-09-06 20:10:25,63.6,349.1,-45.20001,3.894,3.875,38,37,28.88,86.83,1046.0
57713,2019-09-06 20:10:33,64.0,349.1,-45.20001,3.895,3.876,38,37,28.91,86.92,1054.0
57714,2019-09-06 20:10:41,64.0,349.3,-45.20001,3.896,3.876,38,37,28.95,87.02,1062.0
57715,2019-09-06 20:10:49,64.0,349.3,-45.20001,3.896,3.878,38,37,28.98,87.12,1070.0
57716,2019-09-06 20:10:57,64.0,349.3,-45.20001,3.897,3.878,38,37,29.01,87.22,1078.0
57717,2019-09-06 20:11:05,64.0,349.4,-45.20001,3.897,3.879,38,37,29.05,87.32,1086.0
57718,2019-09-06 20:11:13,64.4,349.6,-45.20001,3.898,3.88,38,37,29.07,87.39,1094.0
57719,2019-09-06 20:11:21,64.4,349.6,-45.20001,3.898,3.88,38,37,29.12,87.54,1102.0
57720,2019-09-06 20:11:29,64.4,349.6,-45.20001,3.9,3.881,38,37,29.15,87.64,1110.0
57721,2019-09-06 20:11:37,64.4,349.6,-45.20001,3.901,3.882,38,37,29.18,87.74,1118.0
57722,2019-09-06 20:11:45,64.4,349.7,-45.20001,3.901,3.882,38,37,29.22,87.84,1126.0
57723,2019-09-06 20:11:53,64.4,349.9,-45.20001,3.902,3.884,38,37,29.25,87.93,1134.0
57724,2019-09-06 20:12:01,64.8,349.9,-45.20001,3.902,3.884,38,37,29.28,88.03,1142.0
57725,2019-09-06 20:12:09,64.8,349.9,-45.20001,3.903,3.885,38,37,29.32,88.14,1150.0
57726,2019-09-06 20:12:17,64.8,350.0,-45.20001,3.903,3.886,38,37,29.35,88.24,1158.0
57727,2019-09-06 20:12:25,64.8,350.0,-45.20001,3.905,3.886,38,37,29.39,88.35,1166.0
57728,2019-09-06 20:12:33,64.8,350.2,-45.20001,3.906,3.888,38,37,29.42,88.45,1174.0
57729,2019-09-06 20:12:41,65.2,350.2,-45.20001,3.906,3.887,38,37,29.46,88.57,1182.0
57730,2019-09-06 20:12:49,65.2,350.2,-45.20001,3.906,3.888,38,37,29.49,88.67,1190.0
57731,2019-09-06 20:12:57,65.2,350.3,-45.20001,3.908,3.889,38,37,29.52,88.75,1198.0
57732,2019-09-06 20:13:05,65.2,350.3,-45.20001,3.908,3.889,38,37,29.56,88.85,1206.0
57733,2019-09-06 20:13:13,65.2,350.5,-45.20001,3.908,3.89,38,37,29.59,88.95,1214.0
57734,2019-09-06 20:13:21,65.6,350.5,-45.20001,3.91,3.892,38,37,29.62,89.05,1222.0
57735,2019-09-06 20:13:29,65.6,350.7,-45.20001,3.911,3.892,38,37,29.65,89.15,1230.0
57736,2019-09-06 20:13:37,65.6,350.7,-45.20001,3.911,3.893,38,37,29.69,89.25999,1238.0
57737,2019-09-06 20:13:45,65.6,350.7,-45.20001,3.912,3.893,38,37,29.72,89.36,1246.0
57738,2019-09-06 20:13:53,65.6,350.8,-45.20001,3.913,3.894,38,37,29.76,89.47,1254.0
57739,2019-09-06 20:14:01,65.6,350.8,-45.20001,3.914,3.895,38,37,29.79,89.57,1262.0
57740,2019-09-06 20:14:09,66.0,351.0,-45.20001,3.914,3.895,38,37,29.82,89.67,1270.0
57741,2019-09-06 20:14:17,66.0,351.0,-45.20001,3.914,3.896,38,37,29.87,89.78,1278.0
57742,2019-09-06 20:14:25,66.0,351.0,-45.20001,3.915,3.898,38,37,29.9,89.88,1286.0
57743,2019-09-06 20:14:33,66.0,351.1,-45.20001,3.916,3.898,38,37,29.92,89.97,1294.0
57744,2019-09-06 20:14:41,66.0,351.1,-45.20001,3.917,3.898,38,37,29.97,90.07999,1302.0
57745,2019-09-06 20:14:49,66.4,351.3,-45.20001,3.917,3.899,38,37,30.0,90.18,1310.0
57746,2019-09-06 20:14:57,66.4,351.3,-45.20001,3.919,3.9,38,37,30.03,90.28,1318.0
57747,2019-09-06 20:15:05,66.4,351.3,-45.20001,3.919,3.9,38,37,30.06,90.38,1326.0
57748,2019-09-06 20:15:13,66.4,351.4,-45.20001,3.92,3.901,38,37,30.1,90.48,1334.0
57749,2019-09-06 20:15:21,66.4,351.4,-45.20001,3.92,3.903,38,37,30.13,90.57999,1342.0
57750,2019-09-06 20:15:29,66.8,351.6,-45.20001,3.922,3.903,38,37,30.16,90.68,1350.0
57751,2019-09-06 20:15:37,66.8,351.6,-45.20001,3.922,3.903,38,37,30.2,90.78,1358.0
57752,2019-09-06 20:15:45,66.8,351.8,-45.20001,3.922,3.904,38,37,30.23,90.9,1366.0
57753,2019-09-06 20:15:53,66.8,351.8,-45.20001,3.923,3.904,38,37,30.27,91.0,1374.0
57754,2019-09-06 20:16:01,66.8,351.9,-45.20001,3.924,3.905,38,37,30.3,91.1,1382.0
