number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102543,2019-10-08 00:44:40,20.0,328.6,-74.0,3.675,3.65,33,31,9.12,27.44,793.0
102544,2019-10-08 00:44:48,20.4,328.6,-73.89999,3.676,3.65,33,31,9.179999,27.6,801.0
102545,2019-10-08 00:44:56,20.4,328.8,-73.89999,3.676,3.651,33,31,9.23,27.77,809.0
102546,2019-10-08 00:45:04,20.4,328.8,-73.89999,3.678,3.651,33,31,9.29,27.93,817.0
102547,2019-10-08 00:45:12,20.8,328.8,-74.0,3.677,3.652,33,31,9.349999,28.12,825.0
102548,2019-10-08 00:45:20,20.8,328.8,-73.80002,3.678,3.652,33,31,9.4,28.29,833.0
102549,2019-10-08 00:45:28,20.8,328.8,-73.80002,3.678,3.653,33,31,9.46,28.45,841.0
102550,2019-10-08 00:45:36,21.2,328.9,-74.10001,3.678,3.653,33,31,9.52,28.62,849.0
102551,2019-10-08 00:45:44,21.2,328.9,-73.80002,3.678,3.653,33,31,9.58,28.8,857.0
102552,2019-10-08 00:45:52,21.2,328.9,-74.0,3.679,3.654,33,31,9.639999,28.98,865.0
102553,2019-10-08 00:46:00,21.6,328.9,-73.89999,3.68,3.653,33,31,9.69,29.15,873.0
102554,2019-10-08 00:46:08,21.6,329.1,-73.89999,3.68,3.654,33,31,9.75,29.31,881.0
102555,2019-10-08 00:46:16,21.6,328.9,-73.89999,3.679,3.654,33,31,9.8,29.46,889.0
102556,2019-10-08 00:46:24,21.6,329.1,-73.80002,3.68,3.655,33,31,9.86,29.63,897.0
102557,2019-10-08 00:46:32,22.0,329.1,-73.89999,3.681,3.656,33,31,9.91,29.79,905.0
102558,2019-10-08 00:46:40,22.0,329.1,-74.0,3.681,3.655,33,31,9.96,29.96,913.0
102559,2019-10-08 00:46:48,22.0,329.2,-74.10001,3.681,3.657,33,31,10.02,30.13,921.0
102560,2019-10-08 00:46:56,22.4,329.2,-73.89999,3.681,3.657,33,31,10.08,30.31,929.0
102561,2019-10-08 00:47:04,22.4,329.2,-74.0,3.683,3.657,33,31,10.14,30.48,937.0
102562,2019-10-08 00:47:12,22.4,329.2,-74.0,3.682,3.657,33,31,10.19,30.64,945.0
102563,2019-10-08 00:47:20,22.8,329.2,-73.89999,3.683,3.658,33,31,10.25,30.83,953.0
102564,2019-10-08 00:47:28,22.8,329.4,-73.89999,3.682,3.658,33,31,10.31,31.01,961.0
102565,2019-10-08 00:47:36,22.8,329.2,-74.0,3.685,3.658,33,31,10.37,31.17,969.0
102566,2019-10-08 00:47:44,23.2,329.2,-74.0,3.683,3.659,33,31,10.42,31.33,977.0
102567,2019-10-08 00:47:52,23.2,329.4,-73.89999,3.685,3.659,33,31,10.47,31.49,985.0
102568,2019-10-08 00:48:00,23.2,329.4,-74.0,3.684,3.659,33,31,10.52,31.66,993.0
102569,2019-10-08 00:48:08,23.2,329.4,-74.0,3.685,3.66,33,31,10.58,31.82,1001.0
102570,2019-10-08 00:48:16,23.6,329.6,-73.80002,3.686,3.659,33,31,10.64,31.99,1009.0
102571,2019-10-08 00:48:24,23.6,329.6,-73.89999,3.685,3.66,33,31,10.7,32.17,1017.0
102572,2019-10-08 00:48:32,23.6,329.6,-73.80002,3.686,3.661,33,31,10.75,32.34,1025.0
102573,2019-10-08 00:48:40,24.0,329.6,-74.10001,3.686,3.661,33,31,10.81,32.53,1033.0
102574,2019-10-08 00:48:48,24.0,329.6,-74.10001,3.687,3.661,33,31,10.87,32.69,1041.0
102575,2019-10-08 00:48:56,24.0,329.7,-73.89999,3.687,3.661,33,31,10.93,32.86,1049.0
102576,2019-10-08 00:49:04,24.4,329.7,-74.0,3.688,3.662,33,31,10.98,33.04,1057.0
102577,2019-10-08 00:49:12,24.4,329.7,-74.0,3.687,3.662,33,32,11.04,33.2,1065.0
102578,2019-10-08 00:49:20,24.4,329.7,-74.0,3.688,3.663,33,32,11.09,33.35,1073.0
102579,2019-10-08 00:49:28,24.8,329.7,-73.89999,3.688,3.663,33,32,11.15,33.52,1081.0
102580,2019-10-08 00:49:36,24.8,329.9,-73.80002,3.688,3.663,33,32,11.2,33.68,1089.0
102581,2019-10-08 00:49:44,24.8,329.9,-73.80002,3.689,3.663,33,32,11.26,33.86,1097.0
102582,2019-10-08 00:49:52,25.2,329.9,-73.89999,3.689,3.664,33,32,11.32,34.04,1105.0
102583,2019-10-08 00:50:00,25.2,329.9,-73.89999,3.689,3.664,33,32,11.37,34.2,1113.0
102584,2019-10-08 00:50:08,25.2,329.9,-74.0,3.69,3.664,33,32,11.43,34.37,1121.0
102585,2019-10-08 00:50:16,25.2,329.9,-73.89999,3.691,3.665,33,32,11.5,34.57,1129.0
102586,2019-10-08 00:50:24,25.6,330.0,-73.89999,3.692,3.666,33,32,11.55,34.73,1137.0
102587,2019-10-08 00:50:32,25.6,330.0,-74.0,3.692,3.666,33,32,11.61,34.9,1145.0
102588,2019-10-08 00:50:40,25.6,330.0,-73.89999,3.692,3.665,33,32,11.66,35.06,1153.0
102589,2019-10-08 00:50:48,26.0,330.0,-74.0,3.692,3.667,33,32,11.72,35.24,1161.0
102590,2019-10-08 00:50:56,26.0,330.2,-73.89999,3.693,3.667,33,32,11.78,35.42,1169.0
102591,2019-10-08 00:51:04,26.0,330.0,-73.89999,3.693,3.667,33,32,11.83,35.54,1177.0
102592,2019-10-08 00:51:12,26.4,330.2,-74.10001,3.693,3.668,33,32,11.88,35.72,1185.0
102593,2019-10-08 00:51:20,26.4,330.2,-74.10001,3.693,3.667,33,32,11.94,35.9,1193.0
102594,2019-10-08 00:51:28,26.4,330.2,-73.89999,3.693,3.668,33,32,11.99,36.06,1201.0
102595,2019-10-08 00:51:36,26.8,330.3,-73.89999,3.694,3.668,33,32,12.05,36.23,1209.0
102596,2019-10-08 00:51:44,26.8,330.3,-73.89999,3.693,3.668,33,32,12.11,36.43,1217.0
102597,2019-10-08 00:51:52,26.8,330.3,-73.80002,3.696,3.67,33,32,12.17,36.59,1225.0
102598,2019-10-08 00:52:00,27.2,330.3,-73.80002,3.695,3.67,33,32,12.23,36.76,1233.0
102599,2019-10-08 00:52:08,27.2,330.3,-73.89999,3.695,3.67,33,32,12.28,36.92,1241.0
102600,2019-10-08 00:52:16,27.2,330.5,-73.89999,3.696,3.67,33,32,12.34,37.1,1249.0
102601,2019-10-08 00:52:24,27.2,330.5,-74.0,3.696,3.671,33,32,12.4,37.28,1257.0
102602,2019-10-08 00:52:32,27.6,330.5,-74.10001,3.697,3.671,33,32,12.45,37.44,1265.0
102603,2019-10-08 00:52:40,27.6,330.5,-73.70001,3.697,3.672,33,32,12.51,37.61,1273.0
102604,2019-10-08 00:52:48,27.6,330.5,-74.10001,3.696,3.672,33,32,12.56,37.76,1281.0
102605,2019-10-08 00:52:56,28.0,330.7,-74.10001,3.697,3.672,33,32,12.62,37.92,1289.0
102606,2019-10-08 00:53:04,28.0,330.7,-73.89999,3.698,3.672,33,32,12.67,38.09,1297.0
102607,2019-10-08 00:53:12,28.0,330.7,-73.80002,3.698,3.673,33,32,12.73,38.29,1305.0
102608,2019-10-08 00:53:20,28.4,330.8,-73.89999,3.698,3.673,33,32,12.79,38.46,1313.0
102609,2019-10-08 00:53:28,28.4,330.8,-73.89999,3.699,3.673,33,32,12.85,38.62,1321.0
102610,2019-10-08 00:53:36,28.4,330.8,-73.89999,3.698,3.673,34,32,12.9,38.81,1329.0
102611,2019-10-08 00:53:44,28.8,330.8,-74.10001,3.698,3.674,34,32,12.96,38.97,1337.0
102612,2019-10-08 00:53:52,28.8,331.0,-74.10001,3.7,3.674,34,32,13.02,39.14,1345.0
102613,2019-10-08 00:54:00,28.8,331.0,-73.80002,3.699,3.675,34,32,13.07,39.3,1353.0
102614,2019-10-08 00:54:08,29.2,330.8,-73.89999,3.7,3.675,34,32,13.13,39.47,1361.0
102615,2019-10-08 00:54:16,29.2,331.0,-74.0,3.7,3.675,34,32,13.18,39.62,1369.0
102616,2019-10-08 00:54:24,29.2,331.0,-73.89999,3.701,3.675,34,32,13.23,39.79,1377.0
102617,2019-10-08 00:54:32,29.2,331.0,-73.89999,3.701,3.676,34,32,13.29,39.97,1385.0
102618,2019-10-08 00:54:40,29.6,331.0,-73.89999,3.701,3.677,34,32,13.35,40.14,1393.0
102619,2019-10-08 00:54:48,29.6,331.1,-74.10001,3.703,3.677,34,32,13.41,40.32,1401.0
102620,2019-10-08 00:54:56,29.6,331.1,-74.0,3.703,3.678,34,32,13.46,40.48,1409.0
102621,2019-10-08 00:55:04,30.0,331.1,-73.89999,3.704,3.678,34,32,13.52,40.67,1417.0
102622,2019-10-08 00:55:12,30.0,331.1,-73.80002,3.703,3.679,34,32,13.58,40.83,1425.0
102623,2019-10-08 00:55:20,30.0,331.1,-74.0,3.704,3.678,34,32,13.64,41.0,1433.0
102624,2019-10-08 00:55:28,30.4,331.1,-73.89999,3.704,3.678,34,32,13.69,41.17,1441.0
102625,2019-10-08 00:55:37,30.4,331.3,-73.89999,3.704,3.679,34,32,13.74,41.33,1450.0
102626,2019-10-08 00:55:45,30.4,331.3,-74.0,3.706,3.68,34,32,13.8,41.5,1458.0
102627,2019-10-08 00:55:53,30.8,331.3,-74.10001,3.706,3.679,34,32,13.85,41.65,1466.0
102628,2019-10-08 00:56:01,30.8,331.4,-74.10001,3.706,3.679,34,32,13.91,41.81,1474.0
102629,2019-10-08 00:56:09,30.8,331.4,-73.80002,3.705,3.68,34,32,13.97,42.0,1482.0
102630,2019-10-08 00:56:17,30.8,331.4,-74.0,3.707,3.681,34,32,14.03,42.18,1490.0
102631,2019-10-08 00:56:25,31.2,331.4,-73.89999,3.707,3.682,34,32,14.08,42.34,1498.0
102632,2019-10-08 00:56:33,31.2,331.4,-73.89999,3.707,3.682,34,32,14.14,42.51,1506.0
102633,2019-10-08 00:56:41,31.2,331.4,-73.89999,3.708,3.682,34,32,14.2,42.68,1514.0
102634,2019-10-08 00:56:49,31.6,331.6,-73.80002,3.709,3.683,34,32,14.25,42.85,1522.0
102635,2019-10-08 00:56:57,31.6,331.6,-74.0,3.708,3.683,34,32,14.31,43.03,1530.0
102636,2019-10-08 00:57:05,31.6,331.6,-73.89999,3.708,3.683,34,32,14.36,43.19,1538.0
102637,2019-10-08 00:57:13,32.0,331.6,-73.89999,3.709,3.684,34,32,14.42,43.36,1546.0
102638,2019-10-08 00:57:21,32.0,331.7,-73.89999,3.71,3.685,34,32,14.48,43.52,1554.0
102639,2019-10-08 00:57:29,32.0,331.7,-73.89999,3.71,3.684,34,32,14.53,43.67,1562.0
102640,2019-10-08 00:57:37,32.4,331.9,-74.10001,3.711,3.685,34,32,14.58,43.84,1570.0
102641,2019-10-08 00:57:45,32.4,331.9,-73.89999,3.711,3.685,34,32,14.64,44.03,1578.0
102642,2019-10-08 00:57:53,32.4,331.9,-73.70001,3.711,3.686,34,32,14.7,44.19,1586.0
102643,2019-10-08 00:58:01,32.4,331.9,-73.89999,3.712,3.687,34,32,14.76,44.37,1594.0
102644,2019-10-08 00:58:09,32.8,331.9,-74.0,3.712,3.687,34,32,14.82,44.54,1602.0
102645,2019-10-08 00:58:17,32.8,331.9,-74.0,3.712,3.687,34,32,14.87,44.71,1610.0
102646,2019-10-08 00:58:25,32.8,332.1,-73.70001,3.713,3.687,34,33,14.92,44.87,1618.0
102647,2019-10-08 00:58:33,33.2,332.1,-73.89999,3.714,3.688,34,33,14.98,45.04,1626.0
102648,2019-10-08 00:58:41,33.2,332.1,-74.0,3.713,3.689,34,33,15.03,45.2,1634.0
102649,2019-10-08 00:58:49,33.2,332.1,-74.10001,3.715,3.688,34,33,15.09,45.37,1642.0
102650,2019-10-08 00:58:57,33.6,332.1,-73.89999,3.714,3.689,34,33,15.15,45.54,1650.0
102651,2019-10-08 00:59:05,33.6,332.2,-74.10001,3.715,3.689,34,33,15.2,45.7,1658.0
102652,2019-10-08 00:59:13,33.6,332.2,-74.0,3.715,3.69,34,33,15.25,45.85,1666.0
102653,2019-10-08 00:59:21,34.0,332.4,-73.80002,3.716,3.691,34,33,15.32,46.05,1674.0
102654,2019-10-08 00:59:29,34.0,332.4,-73.80002,3.715,3.69,34,33,15.37,46.22,1682.0
102655,2019-10-08 00:59:37,34.0,332.4,-73.80002,3.715,3.691,34,33,15.43,46.38,1690.0
102656,2019-10-08 00:59:45,34.0,332.4,-73.80002,3.718,3.692,34,33,15.48,46.55,1698.0
102657,2019-10-08 00:59:53,34.4,332.4,-74.0,3.716,3.691,34,33,15.53,46.71,1706.0
102658,2019-10-08 01:00:01,34.4,332.4,-73.89999,3.718,3.693,34,33,15.59,46.89,1714.0
102659,2019-10-08 01:00:09,34.4,332.5,-74.0,3.717,3.692,34,33,15.65,47.05,1722.0
102660,2019-10-08 01:00:17,34.8,332.5,-74.0,3.718,3.693,34,33,15.71,47.22,1730.0
102661,2019-10-08 01:00:25,34.8,332.5,-73.89999,3.719,3.693,34,33,15.76,47.38,1738.0
102662,2019-10-08 01:00:33,34.8,332.5,-73.89999,3.719,3.694,34,33,15.81,47.55,1746.0
102663,2019-10-08 01:00:41,35.2,332.7,-73.80002,3.719,3.694,34,33,15.87,47.73,1754.0
102664,2019-10-08 01:00:49,35.2,332.7,-73.89999,3.72,3.695,34,33,15.93,47.9,1762.0
102665,2019-10-08 01:00:57,35.2,332.7,-74.10001,3.721,3.695,34,33,15.99,48.07,1770.0
102666,2019-10-08 01:01:05,35.6,332.7,-73.89999,3.721,3.696,34,33,16.04,48.23,1778.0
102667,2019-10-08 01:01:13,35.6,332.8,-74.20001,3.722,3.696,34,33,16.1,48.4,1786.0
102668,2019-10-08 01:01:21,35.6,332.8,-74.0,3.721,3.696,34,33,16.15,48.56,1794.0
102669,2019-10-08 01:01:29,35.6,332.8,-73.89999,3.722,3.697,34,33,16.21,48.73,1802.0
102670,2019-10-08 01:01:37,36.0,332.8,-74.0,3.724,3.697,35,33,16.26,48.89,1810.0
102671,2019-10-08 01:01:45,36.0,333.0,-73.89999,3.723,3.698,35,33,16.32,49.06,1818.0
102672,2019-10-08 01:01:53,36.0,333.0,-73.80002,3.724,3.698,35,33,16.38,49.23,1826.0
102673,2019-10-08 01:02:01,36.4,333.0,-73.80002,3.724,3.698,35,33,16.43,49.39,1834.0
102674,2019-10-08 01:02:09,36.4,333.0,-73.70001,3.725,3.7,35,33,16.49,49.57,1842.0
102675,2019-10-08 01:02:17,36.4,333.2,-73.89999,3.726,3.699,35,33,16.54,49.74,1850.0
102676,2019-10-08 01:02:25,36.8,333.2,-74.0,3.726,3.7,35,33,16.6,49.91,1858.0
102677,2019-10-08 01:02:33,36.8,333.3,-73.89999,3.726,3.7,35,33,16.66,50.08,1866.0
102678,2019-10-08 01:02:41,36.8,333.3,-73.70001,3.726,3.701,35,33,16.71,50.24,1874.0
102679,2019-10-08 01:02:49,37.2,333.3,-73.70001,3.727,3.701,35,33,16.76,50.41,1882.0
102680,2019-10-08 01:02:57,37.2,333.3,-73.70001,3.728,3.701,35,33,16.82,50.57,1890.0
102681,2019-10-08 01:03:05,37.2,333.5,-73.89999,3.729,3.702,35,33,16.88,50.74,1898.0
102682,2019-10-08 01:03:13,37.6,333.5,-73.89999,3.729,3.703,35,33,16.93,50.9,1906.0
102683,2019-10-08 01:03:21,37.6,333.5,-73.89999,3.73,3.703,35,33,16.99,51.07,1914.0
102684,2019-10-08 01:03:29,37.6,333.5,-73.89999,3.729,3.703,35,33,17.04,51.23,1922.0
102685,2019-10-08 01:03:37,37.6,333.5,-73.89999,3.73,3.704,35,33,17.09,51.41,1930.0
102686,2019-10-08 01:03:45,38.0,333.6,-73.70001,3.731,3.705,35,33,17.17,51.6,1938.0
102687,2019-10-08 01:03:53,38.0,333.6,-74.0,3.731,3.706,35,33,17.21,51.74,1946.0
102688,2019-10-08 01:04:01,38.0,333.6,-73.70001,3.732,3.706,35,33,17.27,51.92,1954.0
102689,2019-10-08 01:04:09,38.4,333.8,-73.89999,3.733,3.707,35,33,17.32,52.07,1962.0
102690,2019-10-08 01:04:17,38.4,333.8,-74.0,3.733,3.707,35,33,17.38,52.26,1970.0
102691,2019-10-08 01:04:25,38.4,333.8,-74.10001,3.733,3.708,35,33,17.43,52.42,1978.0
102692,2019-10-08 01:04:33,38.8,333.9,-74.0,3.734,3.708,35,33,17.49,52.59,1986.0
102693,2019-10-08 01:04:41,38.8,333.9,-73.89999,3.734,3.709,35,33,17.55,52.75,1994.0
102694,2019-10-08 01:04:49,38.8,333.9,-73.80002,3.735,3.709,35,33,17.6,52.92,2002.0
102695,2019-10-08 01:04:57,39.2,334.1,-74.0,3.735,3.709,35,33,17.65,53.08,2010.0
102696,2019-10-08 01:05:05,39.2,334.1,-73.80002,3.737,3.71,35,33,17.71,53.25,2018.0
102697,2019-10-08 01:05:13,39.2,334.1,-73.70001,3.737,3.71,35,33,17.77,53.43,2026.0
102698,2019-10-08 01:05:21,39.2,334.1,-74.0,3.737,3.711,35,33,17.83,53.6,2034.0
