number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751663,2021-09-09 17:29:32,16.4,325.0,-70.10001,3.637,3.607,41,39,7.25,21.81,491.0
751664,2021-09-09 17:29:42,16.4,325.0,-70.10001,3.638,3.608,41,39,7.32,22.04,501.0
751665,2021-09-09 17:29:52,16.8,325.2,-70.10001,3.639,3.61,41,39,7.4,22.27,511.0
751666,2021-09-09 17:30:02,16.8,325.2,-70.10001,3.639,3.61,41,39,7.48,22.5,521.0
751667,2021-09-09 17:30:12,17.2,325.3,-70.10001,3.64,3.612,41,39,7.55,22.71,531.0
751668,2021-09-09 17:30:22,17.2,325.5,-70.0,3.642,3.612,41,39,7.62,22.93,541.0
751669,2021-09-09 17:30:32,17.6,325.5,-70.0,3.643,3.613,41,39,7.7,23.16,551.0
751670,2021-09-09 17:30:42,17.6,325.5,-70.10001,3.643,3.613,41,39,7.76,23.35,561.0
751671,2021-09-09 17:30:52,17.6,325.7,-70.10001,3.645,3.615,41,39,7.85,23.61,571.0
751672,2021-09-09 17:31:02,18.0,325.8,-70.10001,3.645,3.616,41,39,7.92,23.82,581.0
751673,2021-09-09 17:31:12,18.0,326.0,-70.0,3.646,3.616,41,39,8.0,24.05,591.0
751674,2021-09-09 17:31:22,18.4,326.0,-70.0,3.648,3.618,41,39,8.07,24.28,601.0
751675,2021-09-09 17:31:32,18.4,326.0,-70.10001,3.649,3.619,41,39,8.139999,24.51,611.0
751676,2021-09-09 17:31:42,18.4,326.1,-70.0,3.65,3.619,41,39,8.22,24.74,621.0
751677,2021-09-09 17:31:52,18.8,326.3,-70.10001,3.65,3.621,41,39,8.29,24.95,631.0
751678,2021-09-09 17:32:02,18.8,326.3,-70.10001,3.65,3.621,41,39,8.37,25.17,641.0
751679,2021-09-09 17:32:12,19.2,326.3,-70.10001,3.652,3.622,41,39,8.44,25.4,651.0
751680,2021-09-09 17:32:22,19.2,326.4,-70.10001,3.652,3.623,41,39,8.52,25.63,661.0
751681,2021-09-09 17:32:32,19.6,326.4,-70.10001,3.654,3.624,41,39,8.599999,25.85,671.0
751682,2021-09-09 17:32:42,19.6,326.6,-70.20001,3.654,3.625,41,39,8.67,26.07,681.0
751683,2021-09-09 17:32:52,19.6,326.7,-70.0,3.654,3.626,41,39,8.75,26.29,691.0
751684,2021-09-09 17:33:02,20.0,326.7,-70.0,3.655,3.627,41,39,8.82,26.52,701.0
751685,2021-09-09 17:33:12,20.0,326.9,-70.10001,3.657,3.628,41,39,8.889999,26.75,711.0
751686,2021-09-09 17:33:22,20.4,326.9,-70.10001,3.657,3.628,41,39,8.96,26.96,721.0
751687,2021-09-09 17:33:32,20.4,327.1,-70.10001,3.658,3.629,41,39,9.04,27.19,731.0
751688,2021-09-09 17:33:42,20.8,327.1,-70.10001,3.659,3.631,41,39,9.12,27.43,741.0
751689,2021-09-09 17:33:52,20.8,327.1,-70.10001,3.66,3.631,41,39,9.19,27.64,751.0
751690,2021-09-09 17:34:02,20.8,327.1,-70.10001,3.661,3.632,41,39,9.27,27.87,761.0
751691,2021-09-09 17:34:12,21.2,327.2,-70.10001,3.661,3.633,41,39,9.34,28.08,771.0
751692,2021-09-09 17:34:22,21.2,327.4,-70.10001,3.662,3.634,41,39,9.41,28.31,781.0
751693,2021-09-09 17:34:32,21.6,327.4,-70.10001,3.663,3.635,41,39,9.49,28.53,791.0
751694,2021-09-09 17:34:42,21.6,327.5,-70.10001,3.663,3.636,41,39,9.57,28.76,801.0
751695,2021-09-09 17:34:52,21.6,327.5,-70.10001,3.664,3.636,41,39,9.639999,28.99,811.0
751696,2021-09-09 17:35:02,22.0,327.5,-70.10001,3.664,3.637,41,39,9.71,29.2,821.0
751697,2021-09-09 17:35:12,22.0,327.7,-70.10001,3.664,3.638,41,39,9.78,29.43,831.0
751698,2021-09-09 17:35:22,22.4,327.7,-70.0,3.666,3.638,41,39,9.86,29.67,841.0
751699,2021-09-09 17:35:32,22.4,327.8,-70.10001,3.666,3.639,41,39,9.929999,29.89,851.0
751700,2021-09-09 17:35:42,22.8,327.8,-70.10001,3.668,3.64,41,39,10.01,30.11,861.0
751701,2021-09-09 17:35:52,22.8,327.8,-70.10001,3.668,3.641,41,39,10.08,30.32,871.0
751702,2021-09-09 17:36:02,22.8,328.0,-70.0,3.669,3.641,41,39,10.16,30.55,881.0
751703,2021-09-09 17:36:12,23.2,328.0,-70.10001,3.67,3.642,41,39,10.23,30.78,891.0
751704,2021-09-09 17:36:22,23.2,328.2,-70.10001,3.67,3.643,41,39,10.31,31.0,901.0
751705,2021-09-09 17:36:32,23.6,328.2,-70.10001,3.671,3.643,41,39,10.39,31.23,911.0
751706,2021-09-09 17:36:42,23.6,328.2,-70.0,3.671,3.644,41,39,10.46,31.44,921.0
751707,2021-09-09 17:36:52,24.0,328.3,-70.0,3.672,3.645,41,39,10.54,31.71,931.0
751708,2021-09-09 17:37:02,24.0,328.2,-70.0,3.673,3.646,41,39,10.6,31.9,941.0
751709,2021-09-09 17:37:12,24.0,328.3,-70.10001,3.673,3.646,41,39,10.68,32.13,951.0
751710,2021-09-09 17:37:22,24.4,328.3,-70.10001,3.673,3.646,41,39,10.75,32.35,961.0
751711,2021-09-09 17:37:32,24.4,328.5,-70.10001,3.674,3.648,41,39,10.83,32.58,971.0
751712,2021-09-09 17:37:42,24.8,328.5,-70.0,3.674,3.648,41,39,10.91,32.81,981.0
751713,2021-09-09 17:37:52,24.8,328.6,-70.10001,3.675,3.649,41,39,10.98,33.02,991.0
751714,2021-09-09 17:38:02,25.2,328.6,-70.10001,3.676,3.649,41,39,11.05,33.25,1001.0
751715,2021-09-09 17:38:12,25.2,328.6,-70.10001,3.677,3.65,41,39,11.14,33.5,1011.0
751716,2021-09-09 17:38:22,25.2,328.8,-70.0,3.676,3.65,41,39,11.21,33.71,1021.0
751717,2021-09-09 17:38:32,25.6,328.8,-70.10001,3.677,3.652,41,39,11.28,33.95,1031.0
751718,2021-09-09 17:38:42,25.6,328.8,-70.10001,3.677,3.651,41,39,11.36,34.17,1041.0
751719,2021-09-09 17:38:52,26.0,328.9,-70.0,3.679,3.653,41,39,11.43,34.39,1051.0
751720,2021-09-09 17:39:02,26.0,328.9,-70.10001,3.679,3.653,41,39,11.51,34.61,1061.0
751721,2021-09-09 17:39:12,26.0,328.9,-70.0,3.679,3.653,41,39,11.58,34.84,1071.0
751722,2021-09-09 17:39:22,26.4,328.9,-70.0,3.68,3.654,41,39,11.65,35.05,1081.0
751723,2021-09-09 17:39:32,26.4,329.1,-70.0,3.68,3.654,41,39,11.73,35.28,1091.0
751724,2021-09-09 17:39:42,26.8,329.1,-70.10001,3.68,3.655,41,39,11.81,35.5,1101.0
751725,2021-09-09 17:39:52,26.8,329.1,-70.10001,3.681,3.656,41,39,11.89,35.76,1111.0
751726,2021-09-09 17:40:02,27.2,329.2,-70.10001,3.682,3.656,41,39,11.96,36.0,1121.0
751727,2021-09-09 17:40:12,27.2,329.2,-70.10001,3.682,3.656,41,39,12.04,36.22,1131.0
751728,2021-09-09 17:40:22,27.2,329.2,-70.10001,3.682,3.657,41,39,12.1,36.42,1141.0
751729,2021-09-09 17:40:32,27.6,329.4,-70.0,3.682,3.657,41,39,12.18,36.64,1151.0
751730,2021-09-09 17:40:42,27.6,329.4,-70.10001,3.683,3.657,41,39,12.26,36.87,1161.0
751731,2021-09-09 17:40:52,28.0,329.4,-70.10001,3.685,3.658,41,39,12.33,37.1,1171.0
751732,2021-09-09 17:41:02,28.0,329.4,-70.0,3.685,3.658,41,39,12.41,37.32,1181.0
751733,2021-09-09 17:41:12,28.4,329.6,-70.0,3.685,3.659,41,39,12.49,37.55,1191.0
751734,2021-09-09 17:41:22,28.4,329.6,-70.0,3.686,3.659,41,39,12.57,37.81,1201.0
751735,2021-09-09 17:41:32,28.4,329.6,-70.0,3.686,3.66,41,39,12.64,38.04,1211.0
751736,2021-09-09 17:41:42,28.8,329.6,-70.10001,3.687,3.66,41,39,12.72,38.27,1221.0
751737,2021-09-09 17:41:52,28.8,329.7,-70.10001,3.686,3.661,41,39,12.8,38.5,1231.0
751738,2021-09-09 17:42:02,29.2,329.7,-70.10001,3.687,3.662,41,39,12.86,38.69,1241.0
751739,2021-09-09 17:42:12,29.2,329.9,-70.10001,3.686,3.662,41,39,12.94,38.92,1251.0
751740,2021-09-09 17:42:22,29.6,329.7,-70.0,3.688,3.662,41,39,13.01,39.14,1261.0
751741,2021-09-09 17:42:32,29.6,329.7,-70.0,3.689,3.662,41,39,13.09,39.37,1271.0
751742,2021-09-09 17:42:42,29.6,329.9,-70.10001,3.688,3.664,41,39,13.17,39.61,1281.0
751743,2021-09-09 17:42:52,30.0,329.9,-70.10001,3.689,3.664,41,39,13.25,39.85,1291.0
751744,2021-09-09 17:43:02,30.0,329.9,-70.10001,3.689,3.664,41,39,13.33,40.09,1301.0
751745,2021-09-09 17:43:12,30.4,330.0,-70.10001,3.691,3.664,41,39,13.4,40.32,1311.0
751746,2021-09-09 17:43:22,30.4,330.0,-70.10001,3.69,3.666,41,39,13.48,40.54,1321.0
751747,2021-09-09 17:43:32,30.8,330.0,-70.10001,3.691,3.666,41,39,13.56,40.77,1331.0
751748,2021-09-09 17:43:42,30.8,330.2,-70.0,3.692,3.666,41,39,13.63,40.98,1341.0
751749,2021-09-09 17:43:52,30.8,330.2,-70.0,3.693,3.667,41,39,13.7,41.21,1351.0
751750,2021-09-09 17:44:02,31.2,330.2,-70.0,3.693,3.667,41,39,13.78,41.43,1361.0
751751,2021-09-09 17:44:12,31.2,330.2,-70.10001,3.692,3.668,41,39,13.85,41.66,1371.0
751752,2021-09-09 17:44:22,31.6,330.2,-70.10001,3.694,3.668,41,39,13.93,41.9,1381.0
751753,2021-09-09 17:44:32,31.6,330.3,-70.10001,3.694,3.668,41,39,14.01,42.14,1391.0
751754,2021-09-09 17:44:42,32.0,330.3,-70.10001,3.694,3.669,41,39,14.08,42.36,1401.0
751755,2021-09-09 17:44:52,32.0,330.3,-70.0,3.695,3.67,41,39,14.17,42.6,1411.0
751756,2021-09-09 17:45:02,32.0,330.5,-70.0,3.695,3.669,41,39,14.24,42.82,1421.0
751757,2021-09-09 17:45:12,32.4,330.5,-70.0,3.696,3.67,41,39,14.32,43.06,1431.0
751758,2021-09-09 17:45:22,32.4,330.5,-70.0,3.696,3.67,41,39,14.38,43.25,1441.0
751759,2021-09-09 17:45:33,32.8,330.5,-70.0,3.697,3.671,41,39,14.46,43.48,1452.0
751760,2021-09-09 17:45:43,32.8,330.5,-70.10001,3.697,3.672,41,39,14.54,43.74,1462.0
751761,2021-09-09 17:45:53,33.2,330.7,-70.10001,3.697,3.671,41,39,14.62,43.96,1472.0
751762,2021-09-09 17:46:03,33.2,330.7,-70.0,3.698,3.673,41,39,14.7,44.2,1482.0
751763,2021-09-09 17:46:13,33.2,330.7,-70.0,3.698,3.673,41,39,14.77,44.42,1492.0
751764,2021-09-09 17:46:23,33.6,330.7,-70.10001,3.699,3.673,41,39,14.85,44.65,1502.0
751765,2021-09-09 17:46:33,33.6,330.8,-70.10001,3.7,3.674,41,39,14.92,44.88,1512.0
751766,2021-09-09 17:46:43,34.0,330.8,-70.10001,3.7,3.674,41,39,15.0,45.1,1522.0
751767,2021-09-09 17:46:53,34.0,330.8,-70.0,3.7,3.675,41,39,15.07,45.32,1532.0
751768,2021-09-09 17:47:03,34.4,331.0,-70.20001,3.701,3.676,41,39,15.14,45.54,1542.0
751769,2021-09-09 17:47:13,34.4,331.0,-70.10001,3.701,3.675,41,39,15.22,45.77,1552.0
751770,2021-09-09 17:47:23,34.4,331.0,-70.10001,3.702,3.676,41,39,15.3,46.01,1562.0
751771,2021-09-09 17:47:33,34.8,331.0,-70.0,3.702,3.677,41,39,15.38,46.25,1572.0
751772,2021-09-09 17:47:43,34.8,331.0,-70.10001,3.703,3.677,41,39,15.45,46.47,1582.0
751773,2021-09-09 17:47:53,35.2,331.1,-70.0,3.703,3.678,41,39,15.53,46.7,1592.0
751774,2021-09-09 17:48:03,35.2,331.1,-70.0,3.704,3.678,41,39,15.6,46.92,1602.0
751775,2021-09-09 17:48:13,35.6,331.3,-70.10001,3.705,3.678,41,39,15.67,47.15,1612.0
751776,2021-09-09 17:48:23,35.6,331.3,-70.0,3.705,3.679,41,39,15.75,47.38,1622.0
751777,2021-09-09 17:48:33,35.6,331.3,-70.0,3.705,3.68,41,39,15.82,47.59,1632.0
751778,2021-09-09 17:48:43,36.0,331.4,-70.0,3.706,3.68,41,39,15.9,47.82,1642.0
751779,2021-09-09 17:48:53,36.0,331.4,-70.10001,3.706,3.681,41,39,15.98,48.06,1652.0
751780,2021-09-09 17:49:03,36.4,331.4,-70.0,3.708,3.681,41,39,16.04,48.25,1662.0
751781,2021-09-09 17:49:13,36.4,331.4,-70.10001,3.708,3.682,41,39,16.13,48.52,1672.0
751782,2021-09-09 17:49:23,36.8,331.6,-70.10001,3.709,3.682,41,39,16.21,48.75,1682.0
751783,2021-09-09 17:49:33,36.8,331.6,-70.0,3.708,3.683,41,39,16.28,48.97,1692.0
751784,2021-09-09 17:49:43,36.8,331.6,-70.10001,3.709,3.683,41,39,16.36,49.2,1702.0
751785,2021-09-09 17:49:53,37.2,331.7,-70.10001,3.709,3.684,41,39,16.42,49.41,1712.0
751786,2021-09-09 17:50:03,37.2,331.7,-70.10001,3.71,3.684,41,39,16.5,49.64,1722.0
751787,2021-09-09 17:50:13,37.6,331.7,-70.0,3.71,3.684,41,39,16.58,49.86,1732.0
751788,2021-09-09 17:50:23,37.6,331.7,-70.0,3.71,3.685,41,40,16.66,50.09,1742.0
751789,2021-09-09 17:50:33,38.0,331.9,-70.10001,3.711,3.686,41,40,16.73,50.32,1752.0
751790,2021-09-09 17:50:43,38.0,331.9,-70.10001,3.712,3.686,41,40,16.81,50.55,1762.0
751791,2021-09-09 17:50:53,38.0,331.9,-70.0,3.713,3.687,41,40,16.89,50.78,1772.0
751792,2021-09-09 17:51:03,38.4,331.9,-70.0,3.713,3.687,41,40,16.96,51.0,1782.0
751793,2021-09-09 17:51:13,38.4,332.1,-70.0,3.715,3.688,41,40,17.03,51.23,1792.0
751794,2021-09-09 17:51:23,38.8,332.1,-70.0,3.715,3.688,41,40,17.11,51.46,1802.0
751795,2021-09-09 17:51:33,38.8,332.1,-70.10001,3.715,3.689,41,40,17.18,51.67,1812.0
751796,2021-09-09 17:51:43,39.2,332.1,-70.0,3.715,3.69,41,40,17.25,51.88,1822.0
751797,2021-09-09 17:51:53,39.2,332.2,-70.0,3.715,3.69,41,40,17.33,52.12,1832.0
751798,2021-09-09 17:52:03,39.2,332.2,-70.0,3.717,3.69,41,40,17.41,52.35,1842.0
751799,2021-09-09 17:52:13,39.6,332.4,-70.0,3.717,3.691,41,40,17.48,52.57,1852.0
751800,2021-09-09 17:52:23,39.6,332.4,-70.10001,3.717,3.692,41,40,17.56,52.81,1862.0
751801,2021-09-09 17:52:33,40.0,332.4,-70.10001,3.718,3.692,41,40,17.64,53.03,1872.0
751802,2021-09-09 17:52:43,40.0,332.5,-70.10001,3.719,3.693,41,40,17.71,53.26,1882.0
751803,2021-09-09 17:52:53,40.4,332.5,-70.0,3.72,3.693,41,40,17.78,53.47,1892.0
751804,2021-09-09 17:53:03,40.4,332.5,-70.0,3.719,3.693,41,40,17.85,53.7,1902.0
751805,2021-09-09 17:53:13,40.4,332.7,-70.10001,3.72,3.694,41,40,17.93,53.92,1912.0
751806,2021-09-09 17:53:23,40.8,332.7,-70.10001,3.721,3.695,41,40,18.0,54.15,1922.0
751807,2021-09-09 17:53:33,40.8,332.7,-70.10001,3.721,3.696,42,40,18.08,54.38,1932.0
751808,2021-09-09 17:53:43,41.2,332.8,-70.10001,3.722,3.696,42,40,18.16,54.6,1942.0
751809,2021-09-09 17:53:53,41.2,332.8,-70.10001,3.723,3.697,42,40,18.23,54.82,1952.0
751810,2021-09-09 17:54:03,41.2,332.8,-70.0,3.724,3.697,42,40,18.3,55.04,1962.0
751811,2021-09-09 17:54:13,41.6,333.0,-70.0,3.722,3.698,42,40,18.38,55.28,1972.0
751812,2021-09-09 17:54:23,41.6,333.0,-70.0,3.725,3.698,42,40,18.46,55.5,1982.0
751813,2021-09-09 17:54:33,42.0,333.2,-70.10001,3.725,3.698,42,40,18.53,55.73,1992.0
751814,2021-09-09 17:54:43,42.0,333.0,-70.0,3.726,3.7,42,40,18.61,55.97,2002.0
751815,2021-09-09 17:54:53,42.4,333.2,-70.0,3.727,3.7,42,40,18.69,56.2,2012.0
751816,2021-09-09 17:55:03,42.4,333.2,-70.10001,3.728,3.701,42,40,18.75,56.39,2022.0
751817,2021-09-09 17:55:13,42.4,333.3,-70.0,3.728,3.701,42,40,18.83,56.62,2032.0
751818,2021-09-09 17:55:23,42.8,333.3,-70.0,3.729,3.702,42,40,18.9,56.85,2042.0
751819,2021-09-09 17:55:33,42.8,333.3,-70.10001,3.729,3.703,42,40,18.98,57.07,2052.0
751820,2021-09-09 17:55:43,43.2,333.5,-70.0,3.729,3.703,42,40,19.05,57.28,2062.0
751821,2021-09-09 17:55:53,43.2,333.5,-70.0,3.731,3.704,42,40,19.13,57.52,2072.0
751822,2021-09-09 17:56:03,43.6,333.6,-70.10001,3.731,3.704,42,40,19.2,57.75,2082.0
751823,2021-09-09 17:56:13,43.6,333.6,-70.10001,3.733,3.705,42,40,19.28,57.97,2092.0
751824,2021-09-09 17:56:23,43.6,333.6,-70.0,3.733,3.706,42,40,19.35,58.21,2102.0
751825,2021-09-09 17:56:33,44.0,333.8,-70.0,3.733,3.706,42,40,19.43,58.44,2112.0
751826,2021-09-09 17:56:43,44.0,333.8,-70.10001,3.734,3.707,42,40,19.5,58.64,2122.0
751827,2021-09-09 17:56:53,44.4,333.8,-70.10001,3.735,3.708,42,40,19.57,58.86,2132.0
751828,2021-09-09 17:57:03,44.4,333.9,-70.0,3.736,3.708,42,40,19.65,59.09,2142.0
751829,2021-09-09 17:57:13,44.4,333.9,-70.0,3.736,3.709,42,40,19.72,59.32,2152.0
751830,2021-09-09 17:57:23,44.8,334.1,-70.0,3.737,3.709,42,40,19.79,59.53,2162.0
751831,2021-09-09 17:57:33,44.8,334.1,-70.10001,3.738,3.711,42,40,19.87,59.75,2172.0
751832,2021-09-09 17:57:43,45.2,334.2,-70.0,3.739,3.711,42,40,19.95,60.0,2182.0
751833,2021-09-09 17:57:53,45.2,334.2,-70.0,3.739,3.711,42,40,20.03,60.23,2192.0
751834,2021-09-09 17:58:03,45.6,334.4,-70.0,3.74,3.712,42,40,20.1,60.46,2202.0
751835,2021-09-09 17:58:13,45.6,334.4,-70.10001,3.74,3.713,42,40,20.17,60.65,2212.0
751836,2021-09-09 17:58:23,45.6,334.4,-70.0,3.741,3.714,42,40,20.25,60.88,2222.0
751837,2021-09-09 17:58:33,46.0,334.4,-70.20001,3.742,3.715,42,40,20.32,61.1,2232.0
751838,2021-09-09 17:58:43,46.0,334.6,-70.10001,3.743,3.715,42,40,20.39,61.33,2242.0
751839,2021-09-09 17:58:53,46.4,334.6,-70.0,3.744,3.716,42,40,20.46,61.54,2252.0
751840,2021-09-09 17:59:03,46.4,334.7,-70.0,3.744,3.717,42,40,20.54,61.77,2262.0
751841,2021-09-09 17:59:13,46.8,334.7,-70.10001,3.745,3.718,42,40,20.61,62.0,2272.0
751842,2021-09-09 17:59:23,46.8,334.9,-70.10001,3.745,3.719,42,40,20.7,62.25,2282.0
751843,2021-09-09 17:59:33,46.8,334.9,-70.10001,3.747,3.719,42,40,20.77,62.47,2292.0
751844,2021-09-09 17:59:43,47.2,334.9,-70.10001,3.748,3.72,42,40,20.85,62.7,2302.0
751845,2021-09-09 17:59:53,47.2,335.0,-70.20001,3.748,3.721,42,40,20.91,62.89,2312.0
751846,2021-09-09 18:00:03,47.6,335.0,-70.10001,3.749,3.722,42,40,20.99,63.12,2322.0
751847,2021-09-09 18:00:13,47.6,335.2,-70.0,3.75,3.722,42,40,21.07,63.35,2332.0
751848,2021-09-09 18:00:23,47.6,335.2,-70.10001,3.75,3.722,42,40,21.14,63.56,2342.0
751849,2021-09-09 18:00:33,48.0,335.3,-70.10001,3.751,3.724,42,41,21.21,63.78,2352.0
751850,2021-09-09 18:00:43,48.0,335.3,-70.0,3.752,3.724,42,41,21.28,64.01,2362.0
751851,2021-09-09 18:00:53,48.4,335.5,-70.0,3.752,3.725,42,41,21.37,64.25,2372.0
751852,2021-09-09 18:01:03,48.4,335.5,-70.10001,3.754,3.726,42,41,21.44,64.49,2382.0
751853,2021-09-09 18:01:13,48.8,335.7,-70.10001,3.755,3.726,42,41,21.52,64.71,2392.0
751854,2021-09-09 18:01:23,48.8,335.7,-70.10001,3.756,3.727,42,41,21.6,64.93999,2402.0
751855,2021-09-09 18:01:33,48.8,335.8,-70.0,3.757,3.729,42,41,21.67,65.15,2412.0
751856,2021-09-09 18:01:43,49.2,335.8,-70.10001,3.757,3.729,42,41,21.74,65.36,2422.0
751857,2021-09-09 18:01:53,49.2,335.8,-70.10001,3.757,3.73,42,41,21.81,65.57,2432.0
751858,2021-09-09 18:02:03,49.6,336.0,-70.10001,3.759,3.731,42,41,21.88,65.8,2442.0
751859,2021-09-09 18:02:13,49.6,336.1,-70.0,3.76,3.732,42,41,21.96,66.04,2452.0
751860,2021-09-09 18:02:23,50.0,336.1,-70.0,3.761,3.733,42,41,22.03,66.27,2462.0
751861,2021-09-09 18:02:33,50.0,336.1,-70.10001,3.762,3.733,42,41,22.11,66.5,2472.0
751862,2021-09-09 18:02:43,50.0,336.1,-70.10001,3.762,3.734,42,41,22.19,66.72,2482.0
751863,2021-09-09 18:02:53,50.4,336.4,-70.10001,3.764,3.735,43,41,22.26,66.96,2492.0
751864,2021-09-09 18:03:03,50.4,336.4,-70.10001,3.764,3.736,43,41,22.34,67.18,2502.0
751865,2021-09-09 18:03:13,50.8,336.6,-70.10001,3.766,3.737,43,41,22.4,67.38,2512.0
751866,2021-09-09 18:03:23,50.8,336.6,-70.10001,3.766,3.738,43,41,22.48,67.6,2522.0
751867,2021-09-09 18:03:33,50.8,336.8,-70.10001,3.767,3.739,43,41,22.56,67.83,2532.0
751868,2021-09-09 18:03:43,51.2,336.8,-70.10001,3.768,3.74,43,41,22.63,68.04,2542.0
