number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593501,2021-03-07 19:45:31,66.8,354.4,-70.0,3.961,3.932,28,26,27.05,81.32,1050.0
593502,2021-03-07 19:45:41,67.2,354.6,-70.0,3.962,3.933,28,26,27.11,81.52,1060.0
593503,2021-03-07 19:45:51,67.2,354.7,-69.89999,3.962,3.935,28,26,27.18,81.71,1070.0
593504,2021-03-07 19:46:01,67.2,354.9,-69.80002,3.966,3.936,28,26,27.24,81.9,1080.0
593505,2021-03-07 19:46:11,67.6,354.9,-70.0,3.965,3.938,28,26,27.31,82.11,1090.0
593506,2021-03-07 19:46:21,67.6,355.0,-69.89999,3.968,3.939,28,26,27.38,82.3,1100.0
593507,2021-03-07 19:46:31,68.0,355.3,-69.80002,3.97,3.94,28,27,27.44,82.49,1110.0
593508,2021-03-07 19:46:41,68.0,355.3,-69.80002,3.971,3.942,28,27,27.5,82.67,1120.0
593509,2021-03-07 19:46:51,68.0,355.5,-70.0,3.972,3.943,28,27,27.57,82.9,1130.0
593510,2021-03-07 19:47:01,68.4,355.7,-69.80002,3.974,3.944,28,27,27.64,83.09,1140.0
593511,2021-03-07 19:47:11,68.4,355.7,-70.0,3.976,3.947,28,27,27.7,83.28,1150.0
593512,2021-03-07 19:47:21,68.8,355.8,-70.0,3.975,3.947,28,27,27.77,83.48,1160.0
593513,2021-03-07 19:47:31,68.8,356.0,-69.89999,3.978,3.95,28,27,27.83,83.68999,1170.0
593514,2021-03-07 19:47:41,68.8,356.1,-69.80002,3.979,3.951,28,27,27.9,83.87,1180.0
593515,2021-03-07 19:47:51,69.2,356.3,-69.80002,3.982,3.953,28,27,27.96,84.07,1190.0
593516,2021-03-07 19:48:01,69.2,356.4,-70.0,3.982,3.953,28,27,28.03,84.25999,1200.0
593517,2021-03-07 19:48:11,69.6,356.6,-70.0,3.984,3.956,28,27,28.08,84.43999,1210.0
593518,2021-03-07 19:48:21,69.6,356.8,-69.89999,3.986,3.957,28,27,28.16,84.66,1220.0
593519,2021-03-07 19:48:31,69.6,356.8,-69.80002,3.986,3.957,28,27,28.23,84.86,1230.0
593520,2021-03-07 19:48:41,70.0,356.9,-70.0,3.989,3.959,28,27,28.29,85.07,1240.0
593521,2021-03-07 19:48:51,70.0,357.1,-70.0,3.99,3.961,28,27,28.36,85.25,1250.0
593522,2021-03-07 19:49:01,70.4,357.2,-69.89999,3.992,3.962,28,27,28.42,85.45,1260.0
593523,2021-03-07 19:49:11,70.4,357.4,-70.0,3.992,3.964,28,27,28.49,85.64,1270.0
593524,2021-03-07 19:49:21,70.8,357.5,-69.89999,3.994,3.965,28,27,28.56,85.85,1280.0
593525,2021-03-07 19:49:31,70.8,357.7,-69.80002,3.997,3.967,28,27,28.62,86.04,1290.0
593526,2021-03-07 19:49:41,70.8,357.8,-69.89999,3.997,3.968,28,27,28.69,86.24,1300.0
593527,2021-03-07 19:49:51,71.2,357.8,-69.89999,3.999,3.97,28,27,28.75,86.43,1310.0
593528,2021-03-07 19:50:01,71.2,358.0,-69.80002,4.0,3.971,28,27,28.82,86.63,1320.0
593529,2021-03-07 19:50:11,71.6,358.2,-69.80002,4.001,3.972,28,27,28.88,86.83,1330.0
593530,2021-03-07 19:50:21,71.6,358.3,-70.0,4.002,3.974,28,27,28.95,87.02,1340.0
593531,2021-03-07 19:50:31,71.6,358.3,-70.0,4.004,3.976,28,27,29.01,87.22,1350.0
593532,2021-03-07 19:50:41,72.0,358.5,-70.0,4.005,3.977,28,27,29.08,87.42,1360.0
593533,2021-03-07 19:50:51,72.0,358.6,-70.0,4.008,3.979,28,27,29.15,87.62,1370.0
593534,2021-03-07 19:51:01,72.4,358.8,-70.0,4.008,3.981,28,27,29.21,87.81,1380.0
593535,2021-03-07 19:51:11,72.4,358.9,-70.0,4.011,3.982,28,27,29.28,88.03,1390.0
593536,2021-03-07 19:51:21,72.4,359.1,-69.80002,4.012,3.983,28,27,29.34,88.21,1400.0
593537,2021-03-07 19:51:31,72.8,359.1,-69.89999,4.014,3.985,28,27,29.41,88.4,1410.0
593538,2021-03-07 19:51:41,72.8,359.4,-70.0,4.015,3.986,28,27,29.47,88.6,1420.0
593539,2021-03-07 19:51:51,73.2,359.6,-69.89999,4.016,3.987,28,27,29.54,88.8,1430.0
593540,2021-03-07 19:52:01,73.2,359.6,-69.80002,4.019,3.989,28,27,29.6,89.0,1440.0
593541,2021-03-07 19:52:11,73.2,359.7,-70.0,4.018,3.99,28,27,29.67,89.18999,1450.0
593542,2021-03-07 19:52:21,73.6,359.9,-69.80002,4.021,3.992,28,27,29.73,89.39,1460.0
593543,2021-03-07 19:52:31,73.6,360.0,-70.0,4.022,3.993,28,27,29.8,89.59,1470.0
593544,2021-03-07 19:52:41,74.0,360.2,-70.0,4.023,3.995,28,27,29.87,89.78,1480.0
593545,2021-03-07 19:52:51,74.0,360.3,-70.0,4.026,3.996,28,27,29.94,90.0,1490.0
593546,2021-03-07 19:53:01,74.0,360.3,-69.89999,4.026,3.998,28,27,30.0,90.17,1500.0
593547,2021-03-07 19:53:11,74.4,360.5,-69.80002,4.03,4.0,28,27,30.06,90.38,1510.0
593548,2021-03-07 19:53:21,74.4,360.7,-69.80002,4.031,4.002,28,27,30.13,90.57,1520.0
593549,2021-03-07 19:53:31,74.8,360.8,-69.89999,4.032,4.003,28,27,30.19,90.77,1530.0
593550,2021-03-07 19:53:41,74.8,361.0,-69.80002,4.032,4.004,28,27,30.25,90.95,1540.0
593551,2021-03-07 19:53:51,74.8,361.1,-69.89999,4.034,4.005,28,27,30.33,91.16,1550.0
593552,2021-03-07 19:54:01,75.2,361.3,-69.89999,4.036,4.007,28,27,30.39,91.36,1560.0
593553,2021-03-07 19:54:11,75.2,361.4,-69.89999,4.037,4.009,28,27,30.46,91.55,1570.0
593554,2021-03-07 19:54:21,75.6,361.6,-69.89999,4.039,4.01,28,27,30.53,91.77,1580.0
593555,2021-03-07 19:54:31,75.6,361.8,-69.89999,4.042,4.012,28,27,30.59,91.95,1590.0
593556,2021-03-07 19:54:41,75.6,361.9,-69.89999,4.042,4.013,28,27,30.65,92.15,1600.0
593557,2021-03-07 19:54:51,76.0,361.9,-70.0,4.045,4.015,28,27,30.71,92.34,1610.0
593558,2021-03-07 19:55:01,76.0,362.1,-69.89999,4.046,4.017,28,27,30.79,92.54,1620.0
593559,2021-03-07 19:55:11,76.4,362.2,-69.89999,4.047,4.018,28,27,30.85,92.74,1630.0
593560,2021-03-07 19:55:21,76.4,362.4,-69.89999,4.048,4.018,28,27,30.91,92.93,1640.0
593561,2021-03-07 19:55:31,76.8,362.5,-69.89999,4.051,4.022,28,27,30.97,93.12,1650.0
593562,2021-03-07 19:55:41,76.8,362.7,-70.0,4.053,4.022,28,27,31.05,93.35,1660.0
593563,2021-03-07 19:55:51,76.8,362.8,-70.0,4.053,4.023,28,27,31.12,93.54,1670.0
593564,2021-03-07 19:56:01,77.2,362.8,-70.0,4.054,4.026,28,27,31.17,93.72,1680.0
593565,2021-03-07 19:56:11,77.2,363.0,-69.80002,4.057,4.028,28,27,31.24,93.92,1690.0
593566,2021-03-07 19:56:21,77.6,363.2,-69.89999,4.058,4.029,28,27,31.3,94.12,1700.0
593567,2021-03-07 19:56:31,77.6,363.3,-69.89999,4.059,4.03,28,27,31.37,94.31,1710.0
593568,2021-03-07 19:56:41,77.6,363.5,-69.89999,4.061,4.031,28,27,31.43,94.5,1720.0
593569,2021-03-07 19:56:51,78.0,363.6,-69.89999,4.061,4.033,28,27,31.51,94.71,1730.0
593570,2021-03-07 19:57:01,78.0,363.8,-69.80002,4.064,4.035,28,27,31.57,94.91,1740.0
593571,2021-03-07 19:57:11,78.4,363.9,-69.89999,4.065,4.037,28,27,31.63,95.1,1750.0
593572,2021-03-07 19:57:21,78.4,364.1,-69.89999,4.066,4.038,28,27,31.71,95.32,1760.0
593573,2021-03-07 19:57:31,78.4,364.3,-70.0,4.069,4.039,28,27,31.77,95.50999,1770.0
593574,2021-03-07 19:57:41,78.8,364.3,-69.70001,4.069,4.041,28,27,31.83,95.68999,1780.0
593575,2021-03-07 19:57:51,78.8,364.6,-69.80002,4.071,4.042,28,27,31.89,95.88,1790.0
593576,2021-03-07 19:58:01,79.2,364.6,-69.89999,4.073,4.043,28,27,31.96,96.07999,1800.0
593577,2021-03-07 19:58:11,79.2,364.9,-69.89999,4.075,4.046,28,27,32.03,96.29,1810.0
593578,2021-03-07 19:58:22,79.2,364.9,-69.89999,4.077,4.047,28,27,32.09,96.48,1821.0
593579,2021-03-07 19:58:32,79.6,365.0,-69.89999,4.078,4.049,28,27,32.16,96.67,1831.0
593580,2021-03-07 19:58:42,79.6,365.2,-69.80002,4.079,4.05,28,27,32.22,96.86,1841.0
593581,2021-03-07 19:58:52,80.0,365.3,-69.89999,4.082,4.053,28,27,32.3,97.07999,1851.0
593582,2021-03-07 19:59:02,80.0,365.5,-70.0,4.083,4.054,28,27,32.36,97.28,1861.0
593583,2021-03-07 19:59:12,80.0,365.7,-69.80002,4.084,4.055,28,27,32.42,97.46,1871.0
593584,2021-03-07 19:59:22,80.4,365.7,-69.89999,4.086,4.057,28,27,32.48,97.65,1881.0
593585,2021-03-07 19:59:32,80.4,366.0,-69.80002,4.087,4.058,28,27,32.55,97.85,1891.0
593586,2021-03-07 19:59:42,80.8,366.1,-69.80002,4.089,4.059,28,27,32.61,98.05,1901.0
593587,2021-03-07 19:59:52,80.8,366.3,-69.89999,4.091,4.062,29,27,32.68,98.24,1911.0
593588,2021-03-07 20:00:02,80.8,366.3,-69.89999,4.093,4.063,29,27,32.74,98.43999,1921.0
593589,2021-03-07 20:00:12,81.2,366.4,-69.80002,4.095,4.065,29,27,32.82,98.66,1931.0
593590,2021-03-07 20:00:22,81.2,366.8,-69.89999,4.095,4.066,29,27,32.89,98.85,1941.0
593591,2021-03-07 20:00:32,81.6,366.9,-69.89999,4.098,4.068,29,27,32.95,99.05,1951.0
593592,2021-03-07 20:00:42,81.6,366.9,-70.0,4.098,4.07,29,27,33.01,99.24,1961.0
593593,2021-03-07 20:00:52,81.6,367.1,-70.0,4.101,4.071,29,27,33.07,99.42,1971.0
593594,2021-03-07 20:01:02,82.0,367.2,-69.89999,4.102,4.073,29,27,33.14,99.61,1981.0
593595,2021-03-07 20:01:12,82.0,367.4,-69.80002,4.103,4.075,29,27,33.2,99.82,1991.0
593596,2021-03-07 20:01:22,82.4,367.5,-70.0,4.106,4.076,29,27,33.27,100.01,2001.0
593597,2021-03-07 20:01:32,82.4,367.7,-69.80002,4.108,4.078,29,27,33.33,100.2,2011.0
593598,2021-03-07 20:01:42,82.4,367.7,-69.80002,4.109,4.08,29,27,33.4,100.4,2021.0
593599,2021-03-07 20:01:52,82.8,368.0,-69.80002,4.111,4.082,29,27,33.47,100.62,2031.0
593600,2021-03-07 20:02:02,82.8,368.2,-69.89999,4.112,4.083,29,27,33.53,100.81,2041.0
593601,2021-03-07 20:02:12,83.2,368.3,-69.80002,4.112,4.084,29,27,33.6,101.01,2051.0
593602,2021-03-07 20:02:22,83.2,368.5,-69.89999,4.115,4.086,29,27,33.65,101.18,2061.0
593603,2021-03-07 20:02:32,83.2,368.5,-69.89999,4.117,4.088,29,27,33.72,101.37,2071.0
593604,2021-03-07 20:02:42,83.6,368.8,-70.0,4.118,4.089,29,27,33.79,101.58,2081.0
593605,2021-03-07 20:02:52,83.6,368.8,-69.89999,4.12,4.091,29,27,33.86,101.78,2091.0
593606,2021-03-07 20:03:02,84.0,369.1,-69.89999,4.123,4.093,29,27,33.92,101.97,2101.0
593607,2021-03-07 20:03:12,84.0,369.1,-69.89999,4.123,4.094,29,27,33.99,102.19,2111.0
593608,2021-03-07 20:03:22,84.4,369.3,-70.0,4.124,4.096,29,27,34.06,102.39,2121.0
593609,2021-03-07 20:03:32,84.4,369.4,-69.80002,4.127,4.098,29,27,34.12,102.58,2131.0
593610,2021-03-07 20:03:42,84.4,369.6,-69.89999,4.128,4.1,29,27,34.19,102.77,2141.0
593611,2021-03-07 20:03:52,84.8,369.7,-70.0,4.131,4.1,29,27,34.25,102.96,2151.0
593612,2021-03-07 20:04:02,84.8,369.9,-70.10001,4.132,4.103,29,27,34.31,103.14,2161.0
593613,2021-03-07 20:04:12,85.2,370.0,-69.80002,4.132,4.103,29,27,34.37,103.34,2171.0
593614,2021-03-07 20:04:22,85.2,370.2,-69.89999,4.134,4.105,29,27,34.44,103.55,2181.0
593615,2021-03-07 20:04:32,85.2,370.4,-70.0,4.136,4.106,29,27,34.51,103.74,2191.0
593616,2021-03-07 20:04:42,85.6,370.5,-69.89999,4.139,4.109,29,28,34.57,103.94,2201.0
593617,2021-03-07 20:04:52,85.6,370.7,-70.0,4.139,4.11,29,28,34.65,104.15,2211.0
593618,2021-03-07 20:05:02,86.0,370.8,-69.89999,4.143,4.112,29,28,34.71,104.34,2221.0
593619,2021-03-07 20:05:12,86.0,370.8,-69.80002,4.144,4.114,29,28,34.78,104.54,2231.0
593620,2021-03-07 20:05:22,86.0,371.1,-69.80002,4.145,4.116,29,28,34.84,104.73,2241.0
593621,2021-03-07 20:05:32,86.4,371.3,-69.89999,4.146,4.117,29,28,34.9,104.93,2251.0
593622,2021-03-07 20:05:42,86.4,371.4,-69.89999,4.148,4.118,29,28,34.96,105.11,2261.0
593623,2021-03-07 20:05:52,86.8,371.6,-69.89999,4.15,4.12,29,28,35.03,105.31,2271.0
593624,2021-03-07 20:06:02,86.8,371.6,-70.0,4.152,4.122,29,28,35.09,105.5,2281.0
593625,2021-03-07 20:06:12,86.8,371.8,-70.0,4.152,4.123,29,28,35.16,105.69,2291.0
593626,2021-03-07 20:06:22,87.2,371.9,-69.89999,4.155,4.125,29,28,35.24,105.92,2301.0
593627,2021-03-07 20:06:32,87.2,372.1,-69.89999,4.156,4.127,29,28,35.3,106.11,2311.0
593628,2021-03-07 20:06:42,87.6,372.2,-70.0,4.159,4.129,29,28,35.36,106.31,2321.0
593629,2021-03-07 20:06:52,87.6,372.4,-69.80002,4.159,4.129,29,28,35.42,106.5,2331.0
593630,2021-03-07 20:07:02,87.6,371.4,-42.89999,4.141,4.119,29,28,35.47,106.64,2341.0
593631,2021-03-07 20:07:12,88.0,371.4,-42.89999,4.141,4.12,29,28,35.52,106.77,2351.0
593632,2021-03-07 20:07:22,88.0,371.3,-43.0,4.142,4.12,29,28,35.55,106.87,2361.0
593633,2021-03-07 20:07:32,88.0,371.3,-43.0,4.142,4.12,29,28,35.59,106.99,2371.0
593634,2021-03-07 20:07:42,88.0,371.6,-43.0,4.141,4.12,29,28,35.63,107.12,2381.0
593635,2021-03-07 20:07:52,88.0,371.6,-42.80002,4.144,4.122,29,28,35.67,107.24,2391.0
593636,2021-03-07 20:08:02,88.4,371.6,-43.0,4.144,4.122,29,28,35.71,107.35,2401.0
593637,2021-03-07 20:08:12,88.4,371.6,-42.89999,4.145,4.122,29,28,35.75,107.48,2411.0
593638,2021-03-07 20:08:22,88.4,371.8,-42.89999,4.145,4.123,29,28,35.79,107.6,2421.0
593639,2021-03-07 20:08:32,88.4,371.8,-42.89999,4.147,4.124,29,28,35.83,107.71,2431.0
593640,2021-03-07 20:08:42,88.8,371.9,-43.0,4.146,4.125,29,28,35.87,107.84,2441.0
593641,2021-03-07 20:08:52,88.8,372.1,-42.89999,4.147,4.126,29,27,35.9,107.94,2451.0
593642,2021-03-07 20:09:02,88.8,372.1,-43.0,4.148,4.127,29,27,35.95,108.06,2461.0
593643,2021-03-07 20:09:12,88.8,372.1,-42.89999,4.149,4.127,29,27,35.99,108.19,2471.0
593644,2021-03-07 20:09:22,89.2,372.2,-43.0,4.15,4.129,29,27,36.03,108.31,2481.0
593645,2021-03-07 20:09:32,89.2,372.2,-42.89999,4.152,4.13,29,27,36.07,108.43,2491.0
593646,2021-03-07 20:09:42,89.2,372.4,-43.0,4.151,4.13,29,27,36.11,108.55,2501.0
593647,2021-03-07 20:09:52,89.2,372.4,-43.0,4.154,4.132,29,27,36.15,108.66,2511.0
593648,2021-03-07 20:10:02,89.6,372.5,-42.89999,4.154,4.132,29,27,36.18,108.79,2521.0
593649,2021-03-07 20:10:12,89.6,372.7,-42.89999,4.155,4.134,29,27,36.23,108.9,2531.0
593650,2021-03-07 20:10:22,89.6,372.7,-42.80002,4.156,4.135,29,27,36.26,109.01,2541.0
