number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666812,2021-05-30 01:25:47,64.0,351.9,-69.70001,3.935,3.905,36,33,28.93,87.00999,230.0
666813,2021-05-30 01:25:57,64.0,352.1,-69.89999,3.936,3.907,36,33,29.01,87.24,240.0
666814,2021-05-30 01:26:07,64.4,352.2,-70.10001,3.938,3.909,36,33,29.09,87.47,250.0
666815,2021-05-30 01:26:17,64.4,352.4,-69.89999,3.939,3.91,36,33,29.16,87.68999,260.0
666816,2021-05-30 01:26:27,64.8,352.4,-69.80002,3.941,3.911,36,33,29.25,87.93999,270.0
666817,2021-05-30 01:26:37,64.8,352.7,-69.80002,3.942,3.913,36,33,29.32,88.17,280.0
666818,2021-05-30 01:26:47,65.2,352.7,-69.89999,3.943,3.914,36,33,29.39,88.39,290.0
666819,2021-05-30 01:26:57,65.2,352.8,-69.89999,3.946,3.916,36,33,29.46,88.59,300.0
666820,2021-05-30 01:27:07,65.2,353.0,-70.0,3.947,3.917,36,33,29.53,88.82,310.0
666821,2021-05-30 01:27:17,65.6,353.2,-69.89999,3.949,3.919,36,33,29.6,89.03,320.0
666822,2021-05-30 01:27:27,65.6,353.3,-70.0,3.95,3.92,36,33,29.68,89.27,330.0
666823,2021-05-30 01:27:37,66.0,353.5,-69.89999,3.951,3.922,36,33,29.76,89.5,340.0
666824,2021-05-30 01:27:47,66.0,353.5,-69.80002,3.954,3.924,36,33,29.83,89.71,350.0
666825,2021-05-30 01:27:57,66.0,353.6,-69.80002,3.955,3.925,36,33,29.92,89.96,360.0
666826,2021-05-30 01:28:07,66.4,353.8,-69.80002,3.956,3.927,36,33,30.0,90.2,370.0
666827,2021-05-30 01:28:17,66.4,353.9,-70.0,3.958,3.928,36,33,30.07,90.41,380.0
666828,2021-05-30 01:28:27,66.8,354.1,-70.0,3.958,3.929,36,33,30.14,90.64,390.0
666829,2021-05-30 01:28:37,66.8,354.1,-70.0,3.961,3.931,36,33,30.21,90.84,400.0
666830,2021-05-30 01:28:47,67.2,354.3,-69.89999,3.963,3.932,36,33,30.28,91.06,410.0
666831,2021-05-30 01:28:57,67.2,354.4,-69.89999,3.964,3.934,36,33,30.35,91.29,420.0
666832,2021-05-30 01:29:07,67.2,354.6,-69.80002,3.966,3.936,36,33,30.43,91.52,430.0
666833,2021-05-30 01:29:17,67.6,354.7,-69.89999,3.967,3.937,36,33,30.5,91.74,440.0
666834,2021-05-30 01:29:27,67.6,354.9,-70.10001,3.968,3.939,36,33,30.58,91.97,450.0
666835,2021-05-30 01:29:37,68.0,355.0,-70.10001,3.97,3.94,36,33,30.67,92.22,460.0
666836,2021-05-30 01:29:47,68.0,355.2,-69.80002,3.971,3.941,36,33,30.74,92.43,470.0
666837,2021-05-30 01:29:57,68.0,355.2,-70.0,3.972,3.942,36,33,30.82,92.67,480.0
666838,2021-05-30 01:30:07,68.4,355.5,-69.89999,3.975,3.944,36,33,30.88,92.86,490.0
666839,2021-05-30 01:30:17,68.4,355.5,-70.0,3.976,3.946,36,33,30.96,93.1,500.0
666840,2021-05-30 01:30:27,68.8,355.7,-69.89999,3.978,3.947,36,33,31.03,93.32,510.0
666841,2021-05-30 01:30:37,68.8,355.8,-70.10001,3.979,3.949,36,33,31.1,93.55,520.0
666842,2021-05-30 01:30:48,69.2,356.0,-70.0,3.98,3.95,36,33,31.18,93.75999,531.0
666843,2021-05-30 01:30:58,69.2,356.1,-69.89999,3.982,3.952,36,33,31.26,94.00999,541.0
666844,2021-05-30 01:31:08,69.2,356.3,-69.70001,3.983,3.953,36,33,31.34,94.25,551.0
666845,2021-05-30 01:31:18,69.6,356.4,-69.89999,3.984,3.955,36,33,31.41,94.46,561.0
666846,2021-05-30 01:31:28,69.6,356.6,-69.70001,3.986,3.957,36,33,31.49,94.68999,571.0
666847,2021-05-30 01:31:38,70.0,356.6,-69.70001,3.987,3.958,36,33,31.56,94.91,581.0
666848,2021-05-30 01:31:48,70.0,356.8,-70.10001,3.99,3.959,36,33,31.63,95.12,591.0
666849,2021-05-30 01:31:58,70.0,356.9,-69.89999,3.992,3.961,36,33,31.71,95.34,601.0
666850,2021-05-30 01:32:08,70.4,357.1,-69.80002,3.992,3.962,36,33,31.78,95.57,611.0
666851,2021-05-30 01:32:18,70.4,357.2,-69.80002,3.993,3.964,36,33,31.85,95.78,621.0
666852,2021-05-30 01:32:28,70.8,357.4,-69.70001,3.995,3.965,36,33,31.93,96.02,631.0
666853,2021-05-30 01:32:38,70.8,357.4,-70.0,3.998,3.967,36,33,32.01,96.27,641.0
666854,2021-05-30 01:32:48,70.8,357.7,-69.70001,3.998,3.968,36,33,32.08,96.48,651.0
666855,2021-05-30 01:32:58,71.2,357.7,-69.89999,4.0,3.97,36,33,32.16,96.71,661.0
666856,2021-05-30 01:33:08,71.2,357.8,-69.89999,4.003,3.971,36,33,32.23,96.93,671.0
666857,2021-05-30 01:33:18,71.6,358.0,-69.89999,4.003,3.973,36,33,32.31,97.14,681.0
666858,2021-05-30 01:33:28,71.6,358.2,-69.70001,4.003,3.975,36,33,32.38,97.36,691.0
666859,2021-05-30 01:33:38,72.0,358.3,-69.80002,4.006,3.976,36,33,32.46,97.6,701.0
666860,2021-05-30 01:33:48,72.0,358.5,-70.0,4.008,3.977,36,33,32.53,97.81,711.0
666861,2021-05-30 01:33:58,72.0,358.5,-69.80002,4.009,3.979,36,33,32.61,98.06,721.0
666862,2021-05-30 01:34:08,72.4,358.6,-69.70001,4.01,3.98,36,33,32.68,98.29,731.0
666863,2021-05-30 01:34:18,72.4,358.9,-69.89999,4.011,3.982,36,33,32.76,98.50999,741.0
666864,2021-05-30 01:34:28,72.8,358.9,-69.89999,4.014,3.984,36,33,32.83,98.74,751.0
666865,2021-05-30 01:34:38,72.8,359.1,-70.10001,4.015,3.986,36,33,32.91,98.96,761.0
666866,2021-05-30 01:34:48,72.8,359.3,-69.80002,4.017,3.987,36,33,32.99,99.18999,771.0
666867,2021-05-30 01:34:58,73.2,359.4,-69.80002,4.018,3.989,36,33,33.05,99.39,781.0
666868,2021-05-30 01:35:08,73.2,359.6,-69.89999,4.021,3.99,36,33,33.13,99.62,791.0
666869,2021-05-30 01:35:18,73.6,359.7,-70.10001,4.021,3.992,36,33,33.2,99.84,801.0
666870,2021-05-30 01:35:28,73.6,359.9,-69.89999,4.022,3.993,36,33,33.28,100.08,811.0
666871,2021-05-30 01:35:38,74.0,359.9,-69.80002,4.024,3.994,36,33,33.36,100.32,821.0
666872,2021-05-30 01:35:48,74.0,360.0,-70.0,4.025,3.996,36,33,33.43,100.55,831.0
666873,2021-05-30 01:35:58,74.0,360.2,-69.89999,4.027,3.997,36,33,33.51,100.76,841.0
666874,2021-05-30 01:36:08,74.4,360.3,-69.89999,4.029,3.999,36,33,33.59,101.0,851.0
666875,2021-05-30 01:36:18,74.4,360.5,-70.10001,4.031,4.0,36,33,33.65,101.2,861.0
666876,2021-05-30 01:36:28,74.8,360.7,-69.89999,4.032,4.001,37,34,33.72,101.41,871.0
666877,2021-05-30 01:36:38,74.8,360.8,-70.0,4.033,4.003,36,34,33.8,101.64,881.0
666878,2021-05-30 01:36:48,74.8,360.8,-70.0,4.034,4.004,37,34,33.88,101.88,891.0
666879,2021-05-30 01:36:58,75.2,361.1,-69.80002,4.038,4.007,37,34,33.95,102.09,901.0
666880,2021-05-30 01:37:08,75.2,361.1,-69.70001,4.039,4.008,37,34,34.03,102.34,911.0
666881,2021-05-30 01:37:18,75.6,361.3,-69.80002,4.04,4.01,37,34,34.1,102.56,921.0
666882,2021-05-30 01:37:28,75.6,361.4,-69.60001,4.042,4.011,37,34,34.18,102.79,931.0
666883,2021-05-30 01:37:38,75.6,361.6,-69.80002,4.043,4.013,37,34,34.25,103.0,941.0
666884,2021-05-30 01:37:48,76.0,361.8,-69.80002,4.045,4.015,37,34,34.33,103.24,951.0
666885,2021-05-30 01:37:58,76.0,361.9,-70.0,4.046,4.017,37,34,34.39,103.43,961.0
666886,2021-05-30 01:38:08,76.4,362.1,-69.89999,4.048,4.018,37,34,34.47,103.67,971.0
666887,2021-05-30 01:38:18,76.4,362.1,-70.0,4.05,4.019,37,34,34.54,103.89,981.0
666888,2021-05-30 01:38:28,76.8,362.4,-69.70001,4.051,4.02,37,34,34.63,104.14,991.0
666889,2021-05-30 01:38:38,76.8,362.5,-69.80002,4.052,4.022,37,34,34.71,104.36,1001.0
666890,2021-05-30 01:38:48,76.8,362.5,-69.89999,4.055,4.024,37,34,34.78,104.58,1011.0
666891,2021-05-30 01:38:58,77.2,362.8,-69.89999,4.055,4.025,37,34,34.85,104.82,1021.0
666892,2021-05-30 01:39:08,77.2,362.8,-69.80002,4.058,4.027,37,34,34.92,105.03,1031.0
666893,2021-05-30 01:39:18,77.6,362.8,-69.70001,4.059,4.028,37,34,35.0,105.26,1041.0
666894,2021-05-30 01:39:28,77.6,363.2,-69.70001,4.059,4.03,37,34,35.07,105.46,1051.0
666895,2021-05-30 01:39:38,77.6,363.3,-69.80002,4.062,4.03,37,34,35.14,105.69,1061.0
666896,2021-05-30 01:39:48,78.0,363.5,-69.89999,4.063,4.033,37,34,35.22,105.91,1071.0
666897,2021-05-30 01:39:58,78.0,363.6,-69.89999,4.065,4.034,37,34,35.3,106.16,1081.0
666898,2021-05-30 01:40:08,78.4,363.8,-70.0,4.067,4.036,37,34,35.38,106.39,1091.0
666899,2021-05-30 01:40:18,78.4,363.8,-69.80002,4.069,4.038,37,34,35.45,106.6,1101.0
666900,2021-05-30 01:40:28,78.8,363.9,-69.70001,4.071,4.04,37,34,35.53,106.84,1111.0
666901,2021-05-30 01:40:38,78.8,364.1,-69.80002,4.071,4.041,37,34,35.6,107.05,1121.0
666902,2021-05-30 01:40:48,78.8,364.4,-69.80002,4.073,4.043,37,34,35.67,107.28,1131.0
666903,2021-05-30 01:40:58,79.2,364.4,-69.70001,4.075,4.045,37,34,35.75,107.5,1141.0
666904,2021-05-30 01:41:08,79.2,364.6,-69.89999,4.076,4.046,37,34,35.82,107.7,1151.0
666905,2021-05-30 01:41:18,79.6,364.7,-69.89999,4.079,4.047,37,34,35.89,107.93,1161.0
666906,2021-05-30 01:41:28,79.6,364.9,-69.80002,4.08,4.049,37,34,35.96,108.15,1171.0
666907,2021-05-30 01:41:38,79.6,365.0,-70.0,4.081,4.05,37,34,36.05,108.39,1181.0
666908,2021-05-30 01:41:48,80.0,365.2,-69.89999,4.083,4.052,37,34,36.12,108.63,1191.0
666909,2021-05-30 01:41:58,80.0,365.3,-69.89999,4.084,4.055,37,34,36.2,108.85,1201.0
666910,2021-05-30 01:42:08,80.4,365.5,-69.89999,4.086,4.055,37,34,36.28,109.08,1211.0
666911,2021-05-30 01:42:18,80.4,365.7,-69.60001,4.087,4.057,37,34,36.35,109.29,1221.0
666912,2021-05-30 01:42:28,80.4,365.8,-69.80002,4.09,4.059,37,34,36.42,109.53,1231.0
666913,2021-05-30 01:42:38,80.8,366.0,-69.89999,4.091,4.06,37,34,36.5,109.74,1241.0
666914,2021-05-30 01:42:48,80.8,366.1,-69.60001,4.093,4.061,37,34,36.56,109.94,1251.0
666915,2021-05-30 01:42:58,81.2,366.1,-69.89999,4.093,4.063,37,34,36.64,110.19,1261.0
666916,2021-05-30 01:43:08,81.2,366.3,-70.10001,4.095,4.065,37,34,36.72,110.42,1271.0
666917,2021-05-30 01:43:18,81.6,366.4,-70.0,4.096,4.066,37,34,36.79,110.64,1281.0
666918,2021-05-30 01:43:28,81.6,366.6,-69.80002,4.099,4.069,37,34,36.87,110.87,1291.0
666919,2021-05-30 01:43:38,81.6,366.8,-69.80002,4.102,4.07,37,34,36.94,111.09,1301.0
666920,2021-05-30 01:43:48,82.0,366.9,-69.89999,4.103,4.072,37,34,37.02,111.32,1311.0
666921,2021-05-30 01:43:58,82.0,367.1,-69.89999,4.103,4.073,37,34,37.09,111.53,1321.0
666922,2021-05-30 01:44:08,82.4,367.2,-70.0,4.107,4.075,37,34,37.17,111.77,1331.0
666923,2021-05-30 01:44:18,82.4,367.4,-69.70001,4.108,4.076,37,34,37.23,111.96,1341.0
666924,2021-05-30 01:44:28,82.4,367.5,-69.89999,4.109,4.079,37,34,37.32,112.21,1351.0
666925,2021-05-30 01:44:38,82.8,367.7,-69.70001,4.11,4.08,37,34,37.39,112.43,1361.0
666926,2021-05-30 01:44:48,82.8,367.8,-69.70001,4.112,4.082,37,34,37.46,112.66,1371.0
666927,2021-05-30 01:44:58,83.2,368.0,-69.80002,4.114,4.083,37,34,37.53,112.88,1381.0
666928,2021-05-30 01:45:08,83.2,368.2,-69.80002,4.116,4.085,37,34,37.61,113.11,1391.0
666929,2021-05-30 01:45:18,83.2,368.3,-69.89999,4.117,4.086,37,34,37.68,113.32,1401.0
666930,2021-05-30 01:45:28,83.6,368.5,-69.80002,4.118,4.088,37,34,37.76,113.56,1411.0
666931,2021-05-30 01:45:38,83.6,368.6,-69.80002,4.12,4.09,37,34,37.83,113.78,1421.0
666932,2021-05-30 01:45:48,84.0,368.8,-69.80002,4.121,4.092,37,34,37.91,114.0,1431.0
666933,2021-05-30 01:45:58,84.0,368.9,-70.0,4.124,4.093,37,34,37.99,114.22,1441.0
666934,2021-05-30 01:46:08,84.4,368.9,-69.70001,4.126,4.094,37,34,38.06,114.46,1451.0
666935,2021-05-30 01:46:18,84.4,369.3,-69.80002,4.127,4.096,37,34,38.14,114.67,1461.0
666936,2021-05-30 01:46:28,84.4,369.3,-69.89999,4.129,4.098,37,34,38.21,114.9,1471.0
666937,2021-05-30 01:46:38,84.8,369.6,-69.80002,4.13,4.1,37,34,38.28,115.12,1481.0
666938,2021-05-30 01:46:48,84.8,369.7,-69.89999,4.133,4.102,37,34,38.36,115.35,1491.0
666939,2021-05-30 01:46:58,85.2,369.7,-69.80002,4.134,4.103,37,34,38.43,115.57,1501.0
666940,2021-05-30 01:47:08,85.2,369.9,-69.70001,4.135,4.105,37,34,38.51,115.8,1511.0
666941,2021-05-30 01:47:18,85.2,370.0,-69.80002,4.137,4.106,37,34,38.58,116.01,1521.0
666942,2021-05-30 01:47:28,85.6,370.2,-69.89999,4.138,4.108,37,34,38.66,116.25,1531.0
666943,2021-05-30 01:47:38,85.6,370.4,-69.70001,4.14,4.109,37,34,38.73,116.46,1541.0
666944,2021-05-30 01:47:48,86.0,370.5,-69.89999,4.143,4.112,37,34,38.81,116.69,1551.0
666945,2021-05-30 01:47:58,86.0,370.7,-69.80002,4.144,4.113,37,34,38.88,116.91,1561.0
666946,2021-05-30 01:48:08,86.0,371.0,-69.70001,4.145,4.115,37,34,38.96,117.14,1571.0
666947,2021-05-30 01:48:18,86.4,371.0,-69.80002,4.147,4.116,37,34,39.03,117.35,1581.0
666948,2021-05-30 01:48:28,86.4,371.1,-69.89999,4.148,4.119,37,34,39.1,117.59,1591.0
666949,2021-05-30 01:48:38,86.8,371.1,-70.0,4.15,4.119,37,34,39.17,117.81,1601.0
666950,2021-05-30 01:48:48,86.8,371.4,-69.60001,4.152,4.12,37,34,39.25,118.02,1611.0
666951,2021-05-30 01:48:58,87.2,371.6,-69.80002,4.154,4.123,37,34,39.33,118.27,1621.0
666952,2021-05-30 01:49:08,87.2,371.8,-70.0,4.155,4.124,37,34,39.39,118.47,1631.0
666953,2021-05-30 01:49:18,87.2,371.8,-69.89999,4.157,4.126,37,34,39.47,118.7,1641.0
666954,2021-05-30 01:49:28,87.6,372.1,-69.60001,4.159,4.128,37,34,39.55,118.93,1651.0
666955,2021-05-30 01:49:38,87.6,371.1,-42.30002,4.141,4.119,37,34,39.62,119.14,1661.0
666956,2021-05-30 01:49:48,87.6,371.1,-42.39999,4.141,4.118,37,34,39.66,119.27,1671.0
666957,2021-05-30 01:49:58,88.0,371.1,-42.30002,4.142,4.119,37,34,39.71,119.42,1681.0
666958,2021-05-30 01:50:08,88.0,371.1,-42.20001,4.142,4.12,37,34,39.75,119.55,1691.0
666959,2021-05-30 01:50:18,88.0,371.3,-42.30002,4.143,4.12,37,34,39.8,119.68,1701.0
666960,2021-05-30 01:50:28,88.0,371.3,-42.30002,4.144,4.121,37,34,39.85,119.83,1711.0
666961,2021-05-30 01:50:38,88.4,371.3,-42.20001,4.145,4.121,37,34,39.89,119.95,1721.0
666962,2021-05-30 01:50:48,88.4,371.3,-42.30002,4.146,4.122,37,34,39.93,120.08,1731.0
666963,2021-05-30 01:50:58,88.4,371.4,-42.30002,4.145,4.123,37,34,39.98,120.23,1741.0
666964,2021-05-30 01:51:08,88.4,371.6,-42.20001,4.147,4.123,37,34,40.03,120.36,1751.0
666965,2021-05-30 01:51:18,88.8,371.8,-42.10001,4.147,4.125,37,34,40.07,120.5,1761.0
666966,2021-05-30 01:51:28,88.8,371.8,-42.20001,4.148,4.125,37,34,40.11,120.63,1771.0
666967,2021-05-30 01:51:38,88.8,371.8,-42.39999,4.149,4.126,37,34,40.16,120.76,1781.0
666968,2021-05-30 01:51:48,88.8,371.9,-42.20001,4.15,4.127,37,34,40.2,120.89,1791.0
666969,2021-05-30 01:51:58,89.2,371.9,-42.30002,4.151,4.128,37,34,40.25,121.04,1801.0
666970,2021-05-30 01:52:08,89.2,372.1,-42.39999,4.152,4.129,37,34,40.29,121.17,1811.0
666971,2021-05-30 01:52:18,89.2,372.1,-42.20001,4.153,4.13,37,34,40.33,121.29,1821.0
666972,2021-05-30 01:52:28,89.2,372.2,-42.30002,4.153,4.131,37,34,40.38,121.42,1831.0
666973,2021-05-30 01:52:38,89.6,372.4,-42.20001,4.154,4.132,37,34,40.42,121.56,1841.0
666974,2021-05-30 01:52:48,89.6,372.4,-42.20001,4.156,4.133,37,34,40.46,121.69,1851.0
666975,2021-05-30 01:52:58,89.6,372.4,-42.20001,4.156,4.134,37,34,40.51,121.82,1861.0
666976,2021-05-30 01:53:08,89.6,372.5,-42.39999,4.158,4.135,37,34,40.56,121.96,1871.0
666977,2021-05-30 01:53:18,90.0,372.7,-42.39999,4.159,4.136,37,34,40.6,122.09,1881.0
666978,2021-05-30 01:53:28,90.0,372.7,-42.30002,4.159,4.136,37,34,40.65,122.24,1891.0
666979,2021-05-30 01:53:38,90.0,372.9,-42.39999,4.16,4.138,37,34,40.69,122.37,1901.0
666980,2021-05-30 01:53:48,90.0,372.9,-42.20001,4.161,4.138,37,34,40.73,122.49,1911.0
666981,2021-05-30 01:53:58,90.4,373.0,-42.20001,4.162,4.139,37,34,40.78,122.62,1921.0
666982,2021-05-30 01:54:08,90.4,373.0,-42.20001,4.163,4.14,37,34,40.82,122.75,1931.0
666983,2021-05-30 01:54:18,90.4,373.2,-42.20001,4.165,4.141,37,34,40.86,122.89,1941.0
666984,2021-05-30 01:54:28,90.4,373.2,-42.10001,4.164,4.142,37,34,40.91,123.02,1951.0
666985,2021-05-30 01:54:38,90.8,373.3,-42.20001,4.165,4.143,37,34,40.96,123.15,1961.0
666986,2021-05-30 01:54:48,90.8,373.3,-42.10001,4.167,4.145,37,34,41.0,123.28,1971.0
666987,2021-05-30 01:54:58,90.8,373.5,-42.10001,4.168,4.145,37,34,41.05,123.43,1981.0
666988,2021-05-30 01:55:08,90.8,373.6,-42.39999,4.17,4.146,37,34,41.09,123.57,1991.0
666989,2021-05-30 01:55:18,91.2,373.6,-42.20001,4.169,4.147,37,34,41.14,123.7,2001.0
666990,2021-05-30 01:55:28,91.2,373.8,-42.30002,4.171,4.148,37,34,41.17,123.82,2011.0
666991,2021-05-30 01:55:38,91.2,373.9,-42.30002,4.172,4.149,37,34,41.21,123.95,2021.0
666992,2021-05-30 01:55:48,91.2,373.9,-42.30002,4.173,4.15,37,34,41.26,124.08,2031.0
666993,2021-05-30 01:55:58,91.2,373.9,-42.30002,4.174,4.152,37,34,41.31,124.21,2041.0
666994,2021-05-30 01:56:08,91.6,374.1,-42.5,4.174,4.152,37,34,41.35,124.35,2051.0
666995,2021-05-30 01:56:18,91.6,374.3,-42.20001,4.177,4.153,37,34,41.39,124.48,2061.0
666996,2021-05-30 01:56:28,91.6,374.3,-42.39999,4.176,4.154,37,34,41.44,124.63,2071.0
666997,2021-05-30 01:56:38,91.6,374.4,-42.20001,4.177,4.155,37,34,41.49,124.76,2081.0
666998,2021-05-30 01:56:48,92.0,374.6,-42.30002,4.178,4.156,37,34,41.53,124.89,2091.0
666999,2021-05-30 01:56:58,92.0,374.6,-42.10001,4.179,4.157,37,34,41.57,125.0,2101.0
667000,2021-05-30 01:57:08,92.0,374.6,-42.30002,4.18,4.158,37,34,41.61,125.14,2111.0
667001,2021-05-30 01:57:19,92.0,374.7,-42.30002,4.181,4.159,37,34,41.66,125.27,2122.0
667002,2021-05-30 01:57:29,92.4,374.7,-42.10001,4.183,4.16,37,34,41.71,125.4,2132.0
667003,2021-05-30 01:57:39,92.4,374.9,-42.20001,4.183,4.161,37,34,41.75,125.53,2142.0
667004,2021-05-30 01:57:49,92.4,374.9,-42.20001,4.184,4.161,37,34,41.79,125.67,2152.0
667005,2021-05-30 01:57:59,92.4,375.0,-42.30002,4.185,4.163,37,34,41.84,125.82,2162.0
667006,2021-05-30 01:58:09,92.8,375.2,-42.39999,4.186,4.164,37,34,41.89,125.96,2172.0
667007,2021-05-30 01:58:19,92.8,375.2,-42.20001,4.187,4.165,37,34,41.93,126.09,2182.0
667008,2021-05-30 01:58:29,92.8,375.4,-42.10001,4.189,4.166,37,34,41.97,126.22,2192.0
667009,2021-05-30 01:58:39,92.8,375.5,-42.30002,4.189,4.167,37,34,42.01,126.33,2202.0
667010,2021-05-30 01:58:49,93.2,375.5,-42.39999,4.189,4.168,37,34,42.06,126.46,2212.0
667011,2021-05-30 01:58:59,93.2,375.7,-42.20001,4.192,4.169,37,34,42.1,126.6,2222.0
667012,2021-05-30 01:59:09,93.2,375.7,-42.5,4.192,4.169,37,34,42.14,126.73,2232.0
667013,2021-05-30 01:59:19,93.2,375.8,-42.30002,4.192,4.17,37,34,42.19,126.86,2242.0
667014,2021-05-30 01:59:29,93.6,375.8,-42.5,4.193,4.172,37,34,42.23,127.0,2252.0
667015,2021-05-30 01:59:39,93.6,376.0,-42.20001,4.195,4.172,37,34,42.28,127.13,2262.0
667016,2021-05-30 01:59:49,93.6,376.0,-42.20001,4.196,4.174,37,34,42.32,127.26,2272.0
667017,2021-05-30 01:59:59,93.6,376.1,-42.39999,4.197,4.175,37,34,42.36,127.39,2282.0
667018,2021-05-30 02:00:09,94.0,376.1,-42.30002,4.198,4.175,37,34,42.4,127.51,2292.0
667019,2021-05-30 02:00:19,94.0,376.3,-42.10001,4.199,4.177,37,34,42.45,127.64,2302.0
667020,2021-05-30 02:00:29,94.0,376.4,-42.20001,4.2,4.177,37,34,42.5,127.78,2312.0
667021,2021-05-30 02:00:39,94.0,376.4,-42.20001,4.201,4.178,37,34,42.53,127.91,2322.0
667022,2021-05-30 02:00:49,94.4,376.4,-42.30002,4.202,4.179,37,34,42.57,128.03,2332.0
667023,2021-05-30 02:00:59,94.4,376.6,-42.30002,4.203,4.181,37,34,42.63,128.17,2342.0
667024,2021-05-30 02:01:09,94.4,376.8,-42.20001,4.203,4.181,37,34,42.67,128.31,2352.0
667025,2021-05-30 02:01:19,94.4,376.8,-42.39999,4.204,4.182,37,34,42.71,128.44,2362.0
667026,2021-05-30 02:01:29,94.4,376.9,-42.20001,4.206,4.183,37,34,42.75,128.57,2372.0
667027,2021-05-30 02:01:39,94.8,376.9,-42.30002,4.207,4.184,37,34,42.79,128.69,2382.0
667028,2021-05-30 02:01:49,94.8,377.1,-42.30002,4.208,4.185,37,34,42.84,128.82,2392.0
667029,2021-05-30 02:01:59,94.8,377.1,-42.30002,4.209,4.186,37,34,42.88,128.94,2402.0
667030,2021-05-30 02:02:09,94.8,377.2,-42.30002,4.21,4.187,37,34,42.92,129.07,2412.0
667031,2021-05-30 02:02:19,95.2,377.4,-42.30002,4.21,4.187,37,34,42.96,129.21,2422.0
667032,2021-05-30 02:02:29,95.2,377.4,-42.20001,4.212,4.188,37,34,43.02,129.35,2432.0
667033,2021-05-30 02:02:39,95.2,377.5,-42.10001,4.212,4.19,37,34,43.06,129.47,2442.0
667034,2021-05-30 02:02:49,95.2,377.5,-42.20001,4.213,4.191,37,34,43.1,129.6,2452.0
667035,2021-05-30 02:02:59,95.6,377.7,-42.39999,4.214,4.192,37,34,43.14,129.74,2462.0
667036,2021-05-30 02:03:09,95.6,377.7,-42.30002,4.215,4.193,37,34,43.19,129.87,2472.0
667037,2021-05-30 02:03:19,95.6,377.9,-42.39999,4.217,4.194,37,34,43.23,129.99,2482.0
667038,2021-05-30 02:03:29,95.6,377.9,-42.39999,4.217,4.195,37,34,43.27,130.12,2492.0
667039,2021-05-30 02:03:39,96.0,378.0,-42.10001,4.218,4.195,37,34,43.31,130.24,2502.0
667040,2021-05-30 02:03:49,96.0,378.2,-42.5,4.219,4.197,37,34,43.35,130.36,2512.0
667041,2021-05-30 02:03:59,96.0,378.2,-42.20001,4.221,4.198,37,34,43.4,130.52,2522.0
667042,2021-05-30 02:04:09,96.0,378.3,-42.20001,4.22,4.198,37,34,43.45,130.65,2532.0
