number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752789,2021-09-10 07:42:13,66.0,347.7,-60.30002,3.888,3.858,43,40,29.16,87.68,2543.0
752790,2021-09-10 07:42:23,66.0,347.7,-60.0,3.888,3.858,43,40,29.22,87.88,2553.0
752791,2021-09-10 07:42:33,66.0,347.8,-60.0,3.89,3.859,43,40,29.28,88.07,2563.0
752792,2021-09-10 07:42:43,66.4,348.0,-60.0,3.892,3.861,43,40,29.35,88.27,2573.0
752793,2021-09-10 07:42:53,66.4,348.2,-60.5,3.893,3.862,43,40,29.42,88.46,2583.0
752794,2021-09-10 07:43:03,66.8,348.2,-60.39999,3.894,3.864,43,40,29.48,88.65,2593.0
752795,2021-09-10 07:43:13,66.8,348.5,-60.30002,3.896,3.865,43,40,29.54,88.85,2603.0
752796,2021-09-10 07:43:23,66.8,348.5,-60.39999,3.897,3.867,43,40,29.61,89.04,2613.0
752797,2021-09-10 07:43:33,67.2,348.6,-60.5,3.899,3.868,43,40,29.67,89.24,2623.0
752798,2021-09-10 07:43:43,67.2,348.8,-60.20001,3.899,3.869,43,40,29.74,89.43,2633.0
752799,2021-09-10 07:43:53,67.2,348.9,-60.0,3.901,3.871,43,40,29.8,89.61,2643.0
752800,2021-09-10 07:44:03,67.6,349.1,-59.89999,3.903,3.872,43,40,29.86,89.81,2653.0
752801,2021-09-10 07:44:13,67.6,349.1,-59.80002,3.904,3.873,43,40,29.93,90.0,2663.0
752802,2021-09-10 07:44:23,67.6,349.3,-60.0,3.904,3.875,43,40,30.0,90.2,2673.0
752803,2021-09-10 07:44:33,68.0,349.4,-60.30002,3.906,3.877,43,40,30.06,90.39,2683.0
752804,2021-09-10 07:44:43,68.0,349.6,-59.80002,3.907,3.878,43,40,30.12,90.59,2693.0
752805,2021-09-10 07:44:53,68.4,349.6,-60.10001,3.908,3.879,43,40,30.19,90.78,2703.0
752806,2021-09-10 07:45:03,68.4,349.7,-60.30002,3.91,3.88,43,40,30.25,90.98,2713.0
752807,2021-09-10 07:45:13,68.4,349.9,-60.0,3.911,3.881,43,40,30.32,91.17,2723.0
752808,2021-09-10 07:45:23,68.8,349.9,-60.10001,3.914,3.883,43,40,30.39,91.37,2733.0
752809,2021-09-10 07:45:33,68.8,350.0,-60.5,3.914,3.885,43,40,30.45,91.57,2743.0
752810,2021-09-10 07:45:43,68.8,350.2,-59.89999,3.915,3.886,43,40,30.51,91.75999,2753.0
752811,2021-09-10 07:45:53,69.2,350.2,-60.30002,3.918,3.887,43,40,30.57,91.95,2763.0
752812,2021-09-10 07:46:03,69.2,350.5,-60.20001,3.919,3.889,43,40,30.64,92.14,2773.0
752813,2021-09-10 07:46:13,69.2,350.5,-59.89999,3.919,3.889,43,40,30.71,92.34,2783.0
752814,2021-09-10 07:46:23,69.6,350.8,-60.39999,3.921,3.891,43,40,30.77,92.52,2793.0
752815,2021-09-10 07:46:33,69.6,350.8,-60.39999,3.922,3.892,43,40,30.83,92.71,2803.0
752816,2021-09-10 07:46:43,70.0,351.0,-60.10001,3.924,3.893,43,40,30.89,92.91,2813.0
752817,2021-09-10 07:46:53,70.0,351.0,-60.5,3.925,3.896,43,40,30.96,93.1,2823.0
752818,2021-09-10 07:47:03,70.0,351.1,-60.10001,3.926,3.896,43,40,31.03,93.3,2833.0
752819,2021-09-10 07:47:13,70.4,351.3,-60.10001,3.927,3.897,43,40,31.09,93.5,2843.0
752820,2021-09-10 07:47:23,70.4,351.4,-60.39999,3.928,3.899,43,40,31.15,93.68999,2853.0
752821,2021-09-10 07:47:33,70.4,351.4,-60.20001,3.929,3.9,43,40,31.22,93.89,2863.0
752822,2021-09-10 07:47:43,70.8,351.6,-59.89999,3.931,3.901,43,40,31.28,94.07999,2873.0
752823,2021-09-10 07:47:53,70.8,351.8,-59.80002,3.932,3.903,43,40,31.35,94.28,2883.0
752824,2021-09-10 07:48:03,71.2,351.9,-59.80002,3.934,3.904,43,40,31.42,94.47,2893.0
752825,2021-09-10 07:48:13,71.2,351.9,-60.0,3.935,3.905,43,40,31.48,94.67,2903.0
752826,2021-09-10 07:48:23,71.2,352.1,-60.0,3.936,3.906,43,40,31.54,94.86,2913.0
752827,2021-09-10 07:48:33,71.6,352.2,-60.39999,3.938,3.908,43,40,31.61,95.06,2923.0
752828,2021-09-10 07:48:43,71.6,352.4,-60.20001,3.938,3.909,43,40,31.67,95.25,2933.0
752829,2021-09-10 07:48:53,71.6,352.4,-59.89999,3.939,3.91,43,40,31.73,95.42,2943.0
752830,2021-09-10 07:49:03,72.0,352.5,-60.0,3.94,3.911,43,40,31.8,95.62,2953.0
752831,2021-09-10 07:49:13,72.0,352.7,-60.0,3.941,3.913,43,40,31.86,95.82,2963.0
752832,2021-09-10 07:49:23,72.0,352.7,-60.10001,3.943,3.914,43,40,31.92,96.00999,2973.0
752833,2021-09-10 07:49:33,72.4,352.8,-60.30002,3.944,3.915,43,40,32.0,96.21,2983.0
752834,2021-09-10 07:49:43,72.4,353.0,-60.20001,3.946,3.917,43,40,32.06,96.4,2993.0
752835,2021-09-10 07:49:53,72.8,353.0,-60.0,3.949,3.918,43,40,32.12,96.6,3003.0
752836,2021-09-10 07:50:03,72.8,353.2,-60.10001,3.948,3.919,43,40,32.19,96.79,3013.0
752837,2021-09-10 07:50:13,72.8,353.3,-59.89999,3.949,3.921,43,40,32.25,96.99,3023.0
752838,2021-09-10 07:50:23,73.2,353.5,-60.20001,3.952,3.921,43,40,32.31,97.17,3033.0
752839,2021-09-10 07:50:33,73.2,353.6,-60.20001,3.952,3.922,43,40,32.38,97.36,3043.0
752840,2021-09-10 07:50:43,73.2,353.6,-59.89999,3.952,3.923,43,40,32.44,97.56,3053.0
752841,2021-09-10 07:50:53,73.6,353.6,-60.10001,3.954,3.925,43,40,32.5,97.75,3063.0
752842,2021-09-10 07:51:03,73.6,353.8,-60.39999,3.955,3.926,43,40,32.57,97.95,3073.0
752843,2021-09-10 07:51:13,73.6,353.9,-60.0,3.957,3.927,43,40,32.64,98.14,3083.0
752844,2021-09-10 07:51:23,74.0,354.1,-59.89999,3.957,3.929,43,40,32.7,98.34,3093.0
752845,2021-09-10 07:51:33,74.0,354.3,-60.39999,3.959,3.93,43,40,32.77,98.53,3103.0
752846,2021-09-10 07:51:43,74.0,354.4,-59.80002,3.96,3.931,43,40,32.82,98.71,3113.0
752847,2021-09-10 07:51:53,74.4,354.4,-60.30002,3.964,3.933,43,40,32.89,98.9,3123.0
752848,2021-09-10 07:52:03,74.4,354.6,-60.39999,3.964,3.935,43,40,32.96,99.1,3133.0
752849,2021-09-10 07:52:13,74.8,354.7,-60.0,3.965,3.935,43,40,33.02,99.29,3143.0
752850,2021-09-10 07:52:23,74.8,354.7,-59.80002,3.966,3.936,43,40,33.08,99.49,3153.0
752851,2021-09-10 07:52:33,74.8,354.9,-60.20001,3.965,3.938,43,40,33.15,99.68,3163.0
752852,2021-09-10 07:52:43,75.2,354.9,-60.10001,3.969,3.939,43,40,33.21,99.86,3173.0
752853,2021-09-10 07:52:53,75.2,355.0,-60.39999,3.971,3.94,43,40,33.28,100.06,3183.0
752854,2021-09-10 07:53:03,75.2,355.2,-60.10001,3.971,3.94,43,40,33.34,100.25,3193.0
752855,2021-09-10 07:53:13,75.6,355.3,-60.39999,3.972,3.943,43,40,33.4,100.45,3203.0
752856,2021-09-10 07:53:23,75.6,355.3,-60.20001,3.974,3.944,43,40,33.46,100.64,3213.0
752857,2021-09-10 07:53:33,75.6,355.7,-60.10001,3.975,3.945,43,40,33.53,100.84,3223.0
752858,2021-09-10 07:53:43,76.0,355.7,-60.0,3.977,3.946,43,40,33.6,101.03,3233.0
752859,2021-09-10 07:53:53,76.0,355.8,-60.39999,3.978,3.948,43,40,33.66,101.23,3243.0
752860,2021-09-10 07:54:03,76.4,355.8,-60.10001,3.979,3.949,43,40,33.72,101.41,3253.0
752861,2021-09-10 07:54:13,76.4,356.0,-59.89999,3.98,3.95,43,40,33.78,101.6,3263.0
752862,2021-09-10 07:54:23,76.4,356.1,-60.20001,3.98,3.951,43,40,33.85,101.79,3273.0
752863,2021-09-10 07:54:33,76.8,356.3,-60.30002,3.983,3.952,43,40,33.92,101.99,3283.0
752864,2021-09-10 07:54:43,76.8,356.3,-60.39999,3.984,3.954,43,40,33.98,102.18,3293.0
752865,2021-09-10 07:54:53,76.8,356.4,-60.30002,3.984,3.954,43,40,34.04,102.36,3303.0
752866,2021-09-10 07:55:03,77.2,356.6,-60.39999,3.986,3.956,43,40,34.1,102.56,3313.0
752867,2021-09-10 07:55:13,77.2,356.8,-60.5,3.988,3.957,43,40,34.17,102.75,3323.0
752868,2021-09-10 07:55:23,77.2,356.8,-59.89999,3.987,3.959,43,40,34.24,102.95,3333.0
752869,2021-09-10 07:55:33,77.6,356.9,-59.70001,3.99,3.961,43,40,34.29,103.13,3343.0
752870,2021-09-10 07:55:43,77.6,357.1,-59.89999,3.991,3.962,43,40,34.36,103.32,3353.0
752871,2021-09-10 07:55:53,78.0,357.1,-59.89999,3.993,3.962,43,40,34.42,103.52,3363.0
752872,2021-09-10 07:56:03,78.0,357.2,-59.89999,3.994,3.964,43,40,34.49,103.71,3373.0
752873,2021-09-10 07:56:13,78.0,357.4,-60.0,3.995,3.965,43,40,34.55,103.89,3383.0
752874,2021-09-10 07:56:23,78.4,357.4,-59.70001,3.996,3.967,43,40,34.61,104.09,3393.0
752875,2021-09-10 07:56:33,78.4,357.7,-60.10001,3.998,3.968,43,40,34.67,104.28,3403.0
752876,2021-09-10 07:56:43,78.4,357.5,-60.20001,3.998,3.969,43,40,34.75,104.48,3413.0
752877,2021-09-10 07:56:54,78.8,357.8,-59.80002,4.0,3.97,43,40,34.8,104.65,3424.0
752878,2021-09-10 07:57:04,78.8,358.0,-60.20001,4.002,3.971,43,40,34.87,104.85,3434.0
752879,2021-09-10 07:57:14,78.8,358.2,-60.10001,4.002,3.972,43,40,34.94,105.06,3444.0
752880,2021-09-10 07:57:24,79.2,358.2,-59.89999,4.004,3.974,43,40,35.0,105.25,3454.0
752881,2021-09-10 07:57:34,79.2,358.3,-59.80002,4.005,3.975,43,40,35.07,105.45,3464.0
752882,2021-09-10 07:57:44,79.2,358.5,-60.20001,4.007,3.977,43,40,35.13,105.63,3474.0
752883,2021-09-10 07:57:54,79.6,358.5,-60.20001,4.007,3.977,43,40,35.19,105.82,3484.0
752884,2021-09-10 07:58:04,79.6,358.6,-60.39999,4.01,3.979,43,40,35.25,106.02,3494.0
752885,2021-09-10 07:58:14,80.0,358.8,-60.5,4.011,3.981,43,40,35.32,106.2,3504.0
752886,2021-09-10 07:58:24,80.0,358.8,-60.30002,4.012,3.982,43,40,35.38,106.39,3514.0
752887,2021-09-10 07:58:34,80.0,358.9,-60.10001,4.014,3.983,43,40,35.45,106.59,3524.0
752888,2021-09-10 07:58:44,80.4,359.1,-59.89999,4.014,3.984,43,40,35.5,106.77,3534.0
752889,2021-09-10 07:58:54,80.4,359.3,-60.0,4.016,3.986,43,40,35.57,106.96,3544.0
752890,2021-09-10 07:59:04,80.4,359.3,-59.80002,4.016,3.987,43,40,35.64,107.16,3554.0
752891,2021-09-10 07:59:14,80.8,359.4,-60.39999,4.019,3.988,43,40,35.7,107.35,3564.0
752892,2021-09-10 07:59:24,80.8,359.6,-59.80002,4.02,3.989,43,40,35.76,107.53,3574.0
752893,2021-09-10 07:59:34,80.8,359.7,-59.80002,4.022,3.991,43,40,35.82,107.72,3584.0
752894,2021-09-10 07:59:44,81.2,359.7,-60.0,4.022,3.992,43,40,35.89,107.92,3594.0
752895,2021-09-10 07:59:54,81.2,359.9,-60.20001,4.023,3.993,43,40,35.95,108.1,3604.0
752896,2021-09-10 08:00:04,81.2,359.9,-60.0,4.024,3.994,43,40,36.01,108.29,3614.0
752897,2021-09-10 08:00:14,81.6,360.2,-59.80002,4.025,3.996,43,40,36.07,108.49,3624.0
752898,2021-09-10 08:00:24,81.6,360.3,-60.10001,4.028,3.997,43,40,36.14,108.67,3634.0
752899,2021-09-10 08:00:34,82.0,360.5,-60.10001,4.029,3.999,43,40,36.2,108.86,3644.0
752900,2021-09-10 08:00:44,82.0,360.5,-60.10001,4.029,4.0,43,40,36.27,109.06,3654.0
752901,2021-09-10 08:00:54,82.0,360.7,-60.39999,4.031,4.001,43,40,36.32,109.24,3664.0
752902,2021-09-10 08:01:04,82.4,360.8,-59.80002,4.033,4.002,43,40,36.39,109.43,3674.0
752903,2021-09-10 08:01:14,82.4,360.8,-60.39999,4.033,4.004,43,40,36.46,109.63,3684.0
752904,2021-09-10 08:01:24,82.4,361.0,-60.10001,4.036,4.005,43,40,36.51,109.81,3694.0
752905,2021-09-10 08:01:34,82.8,361.1,-59.89999,4.037,4.007,43,40,36.58,110.0,3704.0
752906,2021-09-10 08:01:44,82.8,361.1,-60.0,4.038,4.008,43,40,36.64,110.19,3714.0
752907,2021-09-10 08:01:54,82.8,361.3,-60.0,4.04,4.009,43,40,36.71,110.37,3724.0
752908,2021-09-10 08:02:04,83.2,361.4,-60.30002,4.04,4.01,43,40,36.77,110.57,3734.0
752909,2021-09-10 08:02:14,83.2,361.6,-60.10001,4.042,4.011,43,40,36.83,110.76,3744.0
752910,2021-09-10 08:02:24,83.2,361.8,-59.80002,4.042,4.013,43,40,36.89,110.94,3754.0
752911,2021-09-10 08:02:34,83.6,361.8,-60.10001,4.044,4.014,43,40,36.96,111.14,3764.0
752912,2021-09-10 08:02:44,83.6,361.9,-60.30002,4.046,4.016,43,40,37.02,111.32,3774.0
752913,2021-09-10 08:02:54,84.0,362.1,-59.89999,4.046,4.017,43,40,37.08,111.51,3784.0
752914,2021-09-10 08:03:04,84.0,362.2,-60.0,4.048,4.018,43,40,37.14,111.71,3794.0
752915,2021-09-10 08:03:14,84.0,362.4,-60.39999,4.051,4.02,43,40,37.21,111.89,3804.0
752916,2021-09-10 08:03:24,84.4,362.4,-60.0,4.051,4.02,43,40,37.27,112.08,3814.0
752917,2021-09-10 08:03:34,84.4,362.4,-60.30002,4.053,4.022,43,40,37.33,112.26,3824.0
752918,2021-09-10 08:03:44,84.4,362.5,-59.89999,4.053,4.023,43,40,37.39,112.45,3834.0
752919,2021-09-10 08:03:54,84.8,362.7,-60.39999,4.055,4.025,43,40,37.46,112.64,3844.0
752920,2021-09-10 08:04:04,84.8,362.8,-59.89999,4.058,4.026,43,40,37.52,112.82,3854.0
752921,2021-09-10 08:04:14,84.8,363.0,-59.89999,4.058,4.028,43,40,37.58,113.02,3864.0
752922,2021-09-10 08:04:24,85.2,363.0,-59.89999,4.059,4.028,43,40,37.64,113.2,3874.0
752923,2021-09-10 08:04:34,85.2,363.3,-60.10001,4.06,4.029,43,40,37.71,113.39,3884.0
752924,2021-09-10 08:04:44,85.2,363.3,-60.0,4.06,4.031,43,40,37.77,113.57,3894.0
752925,2021-09-10 08:04:54,85.6,363.5,-60.0,4.064,4.033,43,40,37.83,113.77,3904.0
752926,2021-09-10 08:05:04,85.6,363.6,-60.39999,4.065,4.034,43,40,37.89,113.96,3914.0
752927,2021-09-10 08:05:14,85.6,363.8,-60.0,4.067,4.035,43,40,37.96,114.14,3924.0
752928,2021-09-10 08:05:24,86.0,363.8,-59.80002,4.068,4.036,43,40,38.02,114.34,3934.0
752929,2021-09-10 08:05:34,86.0,363.9,-60.30002,4.069,4.038,43,40,38.08,114.52,3944.0
752930,2021-09-10 08:05:44,86.4,364.1,-59.89999,4.069,4.039,43,40,38.14,114.71,3954.0
752931,2021-09-10 08:05:54,86.4,364.3,-59.80002,4.071,4.04,43,40,38.21,114.9,3964.0
752932,2021-09-10 08:06:04,86.4,364.3,-59.89999,4.073,4.042,43,40,38.27,115.08,3974.0
752933,2021-09-10 08:06:14,86.8,364.4,-60.0,4.075,4.043,43,40,38.33,115.28,3984.0
752934,2021-09-10 08:06:24,86.8,364.6,-60.20001,4.075,4.045,43,40,38.39,115.46,3994.0
752935,2021-09-10 08:06:34,86.8,364.7,-59.80002,4.076,4.046,43,40,38.46,115.65,4004.0
752936,2021-09-10 08:06:44,87.2,364.9,-60.0,4.078,4.047,43,40,38.52,115.83,4014.0
752937,2021-09-10 08:06:54,87.2,364.9,-60.30002,4.079,4.049,43,40,38.58,116.03,4024.0
752938,2021-09-10 08:07:04,87.2,365.0,-59.89999,4.082,4.051,43,40,38.64,116.21,4034.0
752939,2021-09-10 08:07:14,87.6,365.2,-60.20001,4.083,4.052,43,40,38.71,116.4,4044.0
752940,2021-09-10 08:07:24,87.6,365.3,-60.39999,4.085,4.053,43,41,38.77,116.58,4054.0
752941,2021-09-10 08:07:34,87.6,365.3,-60.20001,4.084,4.054,43,40,38.83,116.78,4064.0
752942,2021-09-10 08:07:44,88.0,365.5,-59.89999,4.087,4.055,43,40,38.89,116.96,4074.0
752943,2021-09-10 08:07:54,88.0,365.7,-60.39999,4.087,4.057,43,41,38.96,117.14,4084.0
752944,2021-09-10 08:08:04,88.0,365.8,-60.10001,4.09,4.058,43,41,39.02,117.34,4094.0
752945,2021-09-10 08:08:14,88.4,366.0,-59.89999,4.091,4.06,43,41,39.08,117.52,4104.0
752946,2021-09-10 08:08:24,88.4,366.1,-60.30002,4.092,4.061,43,41,39.14,117.71,4114.0
752947,2021-09-10 08:08:34,88.8,366.1,-60.5,4.094,4.062,43,41,39.21,117.89,4124.0
752948,2021-09-10 08:08:44,88.8,366.3,-60.10001,4.094,4.065,43,41,39.27,118.09,4134.0
752949,2021-09-10 08:08:54,88.8,366.4,-60.0,4.097,4.065,43,41,39.33,118.27,4144.0
752950,2021-09-10 08:09:04,89.2,366.6,-60.0,4.098,4.066,43,41,39.39,118.46,4154.0
752951,2021-09-10 08:09:14,89.2,366.6,-60.0,4.099,4.069,43,41,39.46,118.64,4164.0
752952,2021-09-10 08:09:24,89.2,366.8,-59.89999,4.1,4.07,43,41,39.52,118.84,4174.0
752953,2021-09-10 08:09:34,89.6,366.9,-60.0,4.101,4.071,43,41,39.58,119.01,4184.0
752954,2021-09-10 08:09:44,89.6,366.9,-60.39999,4.103,4.073,43,41,39.64,119.21,4194.0
752955,2021-09-10 08:09:54,89.6,367.1,-60.10001,4.104,4.073,43,41,39.7,119.39,4204.0
752956,2021-09-10 08:10:04,90.0,367.2,-59.70001,4.105,4.075,43,41,39.77,119.58,4214.0
752957,2021-09-10 08:10:14,90.0,367.4,-60.30002,4.107,4.077,43,41,39.82,119.76,4224.0
752958,2021-09-10 08:10:24,90.0,367.5,-60.30002,4.108,4.077,43,41,39.89,119.96,4234.0
752959,2021-09-10 08:10:34,90.4,367.7,-60.10001,4.11,4.079,43,41,39.95,120.14,4244.0
752960,2021-09-10 08:10:44,90.4,367.8,-59.89999,4.111,4.08,43,41,40.02,120.33,4254.0
752961,2021-09-10 08:10:54,90.4,367.8,-60.20001,4.113,4.082,43,41,40.07,120.51,4264.0
752962,2021-09-10 08:11:04,90.8,368.0,-60.0,4.114,4.083,43,41,40.14,120.71,4274.0
752963,2021-09-10 08:11:14,90.8,368.2,-60.0,4.117,4.085,43,41,40.2,120.89,4284.0
752964,2021-09-10 08:11:24,91.2,368.3,-60.20001,4.116,4.086,43,41,40.26,121.08,4294.0
752965,2021-09-10 08:11:34,91.2,368.5,-60.30002,4.118,4.087,43,41,40.32,121.25,4304.0
752966,2021-09-10 08:11:44,91.2,368.6,-60.10001,4.12,4.089,43,41,40.39,121.45,4314.0
752967,2021-09-10 08:11:54,91.6,368.6,-60.39999,4.121,4.091,43,41,40.45,121.63,4324.0
752968,2021-09-10 08:12:04,91.6,368.8,-60.0,4.123,4.091,43,41,40.51,121.82,4334.0
752969,2021-09-10 08:12:14,91.6,368.9,-60.20001,4.124,4.093,43,41,40.57,122.0,4344.0
752970,2021-09-10 08:12:24,92.0,368.9,-60.0,4.125,4.094,43,41,40.64,122.2,4354.0
752971,2021-09-10 08:12:34,92.0,369.3,-60.30002,4.126,4.095,43,41,40.7,122.38,4364.0
752972,2021-09-10 08:12:44,92.0,369.3,-60.0,4.129,4.097,43,41,40.76,122.57,4374.0
752973,2021-09-10 08:12:54,92.4,369.4,-60.20001,4.129,4.099,43,41,40.82,122.75,4384.0
752974,2021-09-10 08:13:04,92.4,369.6,-60.39999,4.131,4.1,43,41,40.89,122.95,4394.0
752975,2021-09-10 08:13:14,92.4,369.6,-60.10001,4.132,4.101,43,41,40.94,123.13,4404.0
752976,2021-09-10 08:13:24,92.8,369.9,-59.89999,4.134,4.103,43,41,41.01,123.32,4414.0
752977,2021-09-10 08:13:34,92.8,369.9,-60.0,4.134,4.104,43,41,41.07,123.51,4424.0
752978,2021-09-10 08:13:44,92.8,370.0,-60.39999,4.136,4.105,43,41,41.14,123.71,4434.0
752979,2021-09-10 08:13:54,93.2,370.2,-60.30002,4.138,4.107,43,41,41.2,123.89,4444.0
752980,2021-09-10 08:14:04,93.2,370.4,-60.30002,4.139,4.107,43,41,41.26,124.08,4454.0
752981,2021-09-10 08:14:14,93.2,370.4,-60.10001,4.141,4.11,43,41,41.32,124.26,4464.0
752982,2021-09-10 08:14:24,93.6,370.5,-60.20001,4.142,4.112,43,41,41.39,124.46,4474.0
752983,2021-09-10 08:14:34,93.6,370.7,-60.20001,4.143,4.112,43,41,41.45,124.64,4484.0
752984,2021-09-10 08:14:44,94.0,370.8,-59.89999,4.144,4.113,43,41,41.51,124.83,4494.0
752985,2021-09-10 08:14:54,94.0,371.0,-59.80002,4.147,4.116,43,41,41.57,125.01,4504.0
752986,2021-09-10 08:15:04,94.0,371.1,-60.10001,4.148,4.116,43,41,41.64,125.21,4514.0
752987,2021-09-10 08:15:14,94.4,371.1,-60.20001,4.149,4.118,43,41,41.7,125.39,4524.0
752988,2021-09-10 08:15:24,94.4,371.3,-59.80002,4.15,4.119,43,41,41.75,125.56,4534.0
752989,2021-09-10 08:15:34,94.4,371.4,-60.0,4.152,4.12,43,41,41.82,125.75,4544.0
752990,2021-09-10 08:15:44,94.8,371.6,-59.80002,4.153,4.122,43,41,41.88,125.93,4554.0
752991,2021-09-10 08:15:54,94.8,371.8,-60.20001,4.154,4.123,43,41,41.94,126.13,4564.0
752992,2021-09-10 08:16:04,94.8,371.8,-60.39999,4.156,4.125,43,41,42.0,126.31,4574.0
752993,2021-09-10 08:16:15,95.2,371.9,-60.10001,4.157,4.126,44,41,42.07,126.5,4585.0
752994,2021-09-10 08:16:25,95.2,371.9,-60.10001,4.158,4.127,43,41,42.13,126.68,4595.0
752995,2021-09-10 08:16:35,95.2,371.6,-41.80002,4.148,4.123,44,41,42.19,126.86,4605.0
752996,2021-09-10 08:16:45,95.6,371.6,-42.0,4.148,4.122,43,41,42.23,126.99,4615.0
752997,2021-09-10 08:16:55,95.6,371.6,-41.89999,4.148,4.122,43,41,42.28,127.12,4625.0
752998,2021-09-10 08:17:05,95.6,371.6,-42.10001,4.15,4.124,43,41,42.32,127.25,4635.0
752999,2021-09-10 08:17:15,95.6,371.8,-42.20001,4.15,4.124,43,41,42.35,127.36,4645.0
753000,2021-09-10 08:17:25,96.0,371.8,-42.39999,4.151,4.125,43,41,42.39,127.5,4655.0
753001,2021-09-10 08:17:35,96.0,371.9,-42.10001,4.152,4.126,43,41,42.44,127.62,4665.0
753002,2021-09-10 08:17:45,96.0,371.9,-41.89999,4.153,4.127,43,41,42.49,127.75,4675.0
753003,2021-09-10 08:17:55,96.0,372.1,-42.20001,4.154,4.128,43,41,42.52,127.87,4685.0
753004,2021-09-10 08:18:05,96.0,372.1,-42.10001,4.154,4.129,43,41,42.57,128.0,4695.0
753005,2021-09-10 08:18:15,96.4,372.2,-41.89999,4.155,4.13,43,41,42.6,128.13,4705.0
753006,2021-09-10 08:18:25,96.4,372.4,-42.20001,4.156,4.131,43,41,42.65,128.26,4715.0
753007,2021-09-10 08:18:35,96.4,372.4,-42.39999,4.156,4.13,43,41,42.7,128.39,4725.0
753008,2021-09-10 08:18:45,96.4,372.4,-42.10001,4.158,4.132,43,41,42.73,128.5,4735.0
753009,2021-09-10 08:18:55,96.8,372.5,-42.0,4.159,4.133,43,41,42.77,128.61,4745.0
753010,2021-09-10 08:19:05,96.8,372.5,-41.89999,4.159,4.134,43,41,42.82,128.76,4755.0
753011,2021-09-10 08:19:15,96.8,372.7,-42.10001,4.16,4.135,43,41,42.85,128.88,4765.0
753012,2021-09-10 08:19:25,96.8,372.7,-42.39999,4.161,4.136,43,41,42.9,129.0,4775.0
753013,2021-09-10 08:19:35,97.2,372.9,-42.20001,4.162,4.136,43,41,42.94,129.14,4785.0
753014,2021-09-10 08:19:45,97.2,372.9,-42.30002,4.163,4.137,43,41,42.99,129.26,4795.0
753015,2021-09-10 08:19:55,97.2,373.0,-42.10001,4.164,4.139,43,41,43.03,129.38,4805.0
753016,2021-09-10 08:20:05,97.2,373.0,-42.10001,4.165,4.139,43,41,43.07,129.51,4815.0
753017,2021-09-10 08:20:15,97.6,373.2,-41.80002,4.166,4.14,43,41,43.11,129.64,4825.0
753018,2021-09-10 08:20:25,97.6,373.2,-42.10001,4.168,4.142,43,41,43.15,129.77,4835.0
753019,2021-09-10 08:20:35,97.6,373.3,-41.80002,4.167,4.142,43,41,43.19,129.88,4845.0
753020,2021-09-10 08:20:45,97.6,373.5,-42.20001,4.168,4.144,43,41,43.24,130.01,4855.0
753021,2021-09-10 08:20:55,98.0,373.5,-42.10001,4.169,4.144,43,41,43.28,130.14,4865.0
