number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532154,2020-12-27 03:51:51,33.2,330.0,-26.0,3.68,3.668,27,24,13.63,40.99,2531.0
532155,2020-12-27 03:52:01,33.2,330.2,-26.10001,3.679,3.668,27,24,13.65,41.06,2541.0
532156,2020-12-27 03:52:11,33.2,330.0,-26.10001,3.679,3.668,27,24,13.68,41.14,2551.0
532157,2020-12-27 03:52:21,33.6,330.2,-26.10001,3.68,3.668,27,24,13.7,41.22,2561.0
532158,2020-12-27 03:52:31,33.6,330.2,-26.10001,3.68,3.669,27,24,13.72,41.27,2571.0
532159,2020-12-27 03:52:41,33.6,330.2,-26.10001,3.68,3.669,27,24,13.75,41.35,2581.0
532160,2020-12-27 03:52:51,33.6,330.2,-26.10001,3.68,3.669,27,24,13.77,41.42,2591.0
532161,2020-12-27 03:53:01,33.6,330.2,-26.10001,3.681,3.669,27,24,13.8,41.5,2601.0
532162,2020-12-27 03:53:11,33.6,330.2,-26.10001,3.681,3.67,27,24,13.82,41.57,2611.0
532163,2020-12-27 03:53:22,33.6,330.2,-26.10001,3.682,3.67,27,24,13.85,41.65,2622.0
532164,2020-12-27 03:53:32,34.0,330.2,-26.10001,3.681,3.67,27,24,13.87,41.73,2632.0
532165,2020-12-27 03:53:42,34.0,330.3,-26.0,3.681,3.67,27,24,13.9,41.78,2642.0
532166,2020-12-27 03:53:52,34.0,330.2,-26.10001,3.681,3.671,27,24,13.92,41.86,2652.0
532167,2020-12-27 03:54:02,34.0,330.3,-26.10001,3.681,3.671,27,24,13.95,41.93,2662.0
532168,2020-12-27 03:54:12,34.0,330.3,-26.10001,3.683,3.671,27,24,13.97,42.01,2672.0
532169,2020-12-27 03:54:22,34.0,330.3,-26.10001,3.682,3.671,27,24,14.0,42.09,2682.0
532170,2020-12-27 03:54:32,34.4,330.3,-26.0,3.682,3.671,27,24,14.02,42.16,2692.0
532171,2020-12-27 03:54:42,34.4,330.3,-26.10001,3.682,3.672,27,24,14.05,42.24,2702.0
532172,2020-12-27 03:54:52,34.4,330.3,-26.10001,3.682,3.672,27,24,14.06,42.3,2712.0
532173,2020-12-27 03:55:02,34.4,330.5,-26.10001,3.683,3.672,27,24,14.09,42.37,2722.0
532174,2020-12-27 03:55:12,34.4,330.3,-26.10001,3.683,3.672,27,24,14.11,42.44,2732.0
532175,2020-12-27 03:55:22,34.4,330.5,-26.10001,3.683,3.672,27,24,14.14,42.52,2742.0
532176,2020-12-27 03:55:32,34.4,330.5,-26.10001,3.684,3.672,27,24,14.16,42.6,2752.0
532177,2020-12-27 03:55:42,34.8,330.5,-26.10001,3.683,3.672,27,24,14.19,42.67,2762.0
532178,2020-12-27 03:55:52,34.8,330.5,-26.10001,3.684,3.673,27,24,14.21,42.75,2772.0
532179,2020-12-27 03:56:02,34.8,330.5,-26.10001,3.684,3.673,27,24,14.24,42.83,2782.0
532180,2020-12-27 03:56:12,34.8,330.5,-26.0,3.684,3.673,27,24,14.26,42.88,2792.0
532181,2020-12-27 03:56:22,34.8,330.5,-26.10001,3.684,3.674,27,24,14.28,42.96,2802.0
532182,2020-12-27 03:56:32,34.8,330.5,-26.10001,3.685,3.674,27,24,14.31,43.03,2812.0
532183,2020-12-27 03:56:42,34.8,330.7,-26.10001,3.686,3.674,27,24,14.33,43.11,2822.0
532184,2020-12-27 03:56:52,35.2,330.7,-26.10001,3.685,3.674,27,24,14.36,43.18,2832.0
532185,2020-12-27 03:57:02,35.2,330.7,-26.10001,3.686,3.675,27,24,14.38,43.26,2842.0
532186,2020-12-27 03:57:12,35.2,330.7,-26.10001,3.686,3.674,27,24,14.41,43.34,2852.0
532187,2020-12-27 03:57:22,35.2,330.7,-26.0,3.686,3.674,27,24,14.43,43.41,2862.0
532188,2020-12-27 03:57:32,35.2,330.7,-26.10001,3.686,3.675,27,24,14.46,43.47,2872.0
532189,2020-12-27 03:57:42,35.2,330.8,-26.10001,3.687,3.675,27,24,14.48,43.54,2882.0
532190,2020-12-27 03:57:52,35.6,330.8,-26.10001,3.686,3.675,27,24,14.51,43.62,2892.0
532191,2020-12-27 03:58:02,35.6,330.8,-26.10001,3.687,3.676,27,24,14.53,43.7,2902.0
532192,2020-12-27 03:58:12,35.6,330.8,-26.10001,3.687,3.675,27,24,14.56,43.77,2912.0
532193,2020-12-27 03:58:22,35.6,330.8,-26.10001,3.687,3.676,27,24,14.58,43.85,2922.0
532194,2020-12-27 03:58:32,35.6,330.8,-26.10001,3.687,3.676,27,24,14.61,43.93,2932.0
532195,2020-12-27 03:58:42,35.6,330.8,-26.10001,3.689,3.677,27,24,14.63,44.0,2942.0
532196,2020-12-27 03:58:52,35.6,331.0,-26.10001,3.689,3.676,27,24,14.66,44.08,2952.0
532197,2020-12-27 03:59:02,36.0,331.0,-26.0,3.688,3.677,27,24,14.67,44.13,2962.0
532198,2020-12-27 03:59:12,36.0,331.0,-26.0,3.688,3.677,27,24,14.7,44.21,2972.0
532199,2020-12-27 03:59:22,36.0,331.0,-26.10001,3.688,3.677,27,24,14.72,44.28,2982.0
532200,2020-12-27 03:59:32,36.0,331.0,-26.10001,3.689,3.678,27,24,14.75,44.36,2992.0
532201,2020-12-27 03:59:42,36.0,331.0,-26.10001,3.69,3.678,27,24,14.77,44.44,3002.0
532202,2020-12-27 03:59:52,36.0,331.0,-26.10001,3.69,3.678,27,24,14.8,44.51,3012.0
532203,2020-12-27 04:00:02,36.0,331.0,-26.10001,3.689,3.678,27,24,14.82,44.59,3022.0
532204,2020-12-27 04:00:12,36.4,331.1,-26.10001,3.69,3.679,27,24,14.85,44.66,3032.0
532205,2020-12-27 04:00:22,36.4,331.1,-26.10001,3.69,3.679,27,24,14.87,44.74,3042.0
532206,2020-12-27 04:00:32,36.4,331.1,-26.10001,3.69,3.679,27,24,14.9,44.81,3052.0
532207,2020-12-27 04:00:42,36.4,331.1,-26.10001,3.69,3.679,27,24,14.92,44.87,3062.0
532208,2020-12-27 04:00:52,36.4,331.1,-26.0,3.69,3.679,27,24,14.95,44.95,3072.0
532209,2020-12-27 04:01:02,36.4,331.0,-26.10001,3.691,3.679,27,24,14.97,45.02,3082.0
532210,2020-12-27 04:01:12,36.4,331.1,-26.10001,3.691,3.68,27,24,15.0,45.1,3092.0
532211,2020-12-27 04:01:22,36.8,331.1,-26.10001,3.692,3.679,27,24,15.02,45.17,3102.0
532212,2020-12-27 04:01:32,36.8,331.1,-26.10001,3.691,3.68,27,24,15.05,45.25,3112.0
532213,2020-12-27 04:01:42,36.8,331.1,-26.10001,3.692,3.68,27,24,15.07,45.31,3122.0
532214,2020-12-27 04:01:52,36.8,331.3,-26.10001,3.692,3.68,27,24,15.1,45.4,3132.0
532215,2020-12-27 04:02:02,36.8,331.3,-26.10001,3.693,3.681,27,24,15.12,45.47,3142.0
532216,2020-12-27 04:02:12,36.8,331.3,-26.10001,3.692,3.681,27,24,15.15,45.55,3152.0
532217,2020-12-27 04:02:22,37.2,331.3,-26.0,3.693,3.681,27,24,15.17,45.61,3162.0
532218,2020-12-27 04:02:32,37.2,331.3,-26.10001,3.693,3.682,27,24,15.19,45.68,3172.0
532219,2020-12-27 04:02:42,37.2,331.3,-26.10001,3.693,3.681,27,24,15.21,45.76,3182.0
532220,2020-12-27 04:02:52,37.2,331.3,-26.10001,3.693,3.682,27,24,15.24,45.83,3192.0
532221,2020-12-27 04:03:02,37.2,331.4,-26.10001,3.693,3.682,27,24,15.26,45.89,3202.0
532222,2020-12-27 04:03:12,37.2,331.4,-26.0,3.693,3.683,27,24,15.28,45.97,3212.0
532223,2020-12-27 04:03:22,37.2,331.4,-26.10001,3.694,3.683,27,24,15.31,46.06,3222.0
532224,2020-12-27 04:03:32,37.6,331.4,-26.10001,3.694,3.682,27,24,15.34,46.13,3232.0
532225,2020-12-27 04:03:42,37.6,331.4,-26.10001,3.695,3.683,27,24,15.36,46.2,3242.0
532226,2020-12-27 04:03:52,37.6,331.4,-26.10001,3.695,3.683,27,24,15.38,46.27,3252.0
532227,2020-12-27 04:04:02,37.6,331.4,-26.10001,3.695,3.684,27,24,15.41,46.35,3262.0
532228,2020-12-27 04:04:12,37.6,331.6,-26.10001,3.695,3.684,27,24,15.43,46.42,3272.0
532229,2020-12-27 04:04:22,37.6,331.4,-26.10001,3.696,3.684,27,25,15.46,46.48,3282.0
532230,2020-12-27 04:04:32,37.6,331.6,-26.10001,3.696,3.684,27,25,15.48,46.56,3292.0
532231,2020-12-27 04:04:42,38.0,331.6,-26.10001,3.696,3.685,27,25,15.51,46.64,3302.0
532232,2020-12-27 04:04:52,38.0,331.6,-26.10001,3.697,3.685,27,25,15.53,46.72,3312.0
532233,2020-12-27 04:05:02,38.0,331.7,-26.10001,3.697,3.685,27,25,15.56,46.78,3322.0
532234,2020-12-27 04:05:12,38.0,331.7,-26.10001,3.697,3.685,27,25,15.58,46.86,3332.0
532235,2020-12-27 04:05:22,38.0,331.7,-26.10001,3.697,3.685,27,25,15.61,46.93,3342.0
532236,2020-12-27 04:05:32,38.0,331.7,-26.10001,3.697,3.686,27,25,15.63,47.01,3352.0
532237,2020-12-27 04:05:42,38.4,331.7,-26.10001,3.698,3.685,27,25,15.66,47.08,3362.0
532238,2020-12-27 04:05:52,38.4,331.7,-26.10001,3.698,3.686,27,25,15.68,47.15,3372.0
532239,2020-12-27 04:06:02,38.4,331.7,-26.10001,3.698,3.686,27,25,15.7,47.22,3382.0
532240,2020-12-27 04:06:12,38.4,331.7,-26.10001,3.699,3.686,27,25,15.72,47.29,3392.0
532241,2020-12-27 04:06:22,38.4,331.7,-26.10001,3.698,3.687,27,25,15.76,47.38,3402.0
532242,2020-12-27 04:06:32,38.4,331.9,-26.10001,3.699,3.687,27,25,15.78,47.45,3412.0
532243,2020-12-27 04:06:42,38.4,331.9,-26.0,3.7,3.687,27,25,15.81,47.53,3422.0
532244,2020-12-27 04:06:52,38.8,331.9,-26.10001,3.7,3.688,27,25,15.82,47.59,3432.0
532245,2020-12-27 04:07:02,38.8,331.9,-26.10001,3.7,3.688,27,25,15.85,47.67,3442.0
532246,2020-12-27 04:07:12,38.8,331.9,-26.10001,3.7,3.688,27,25,15.87,47.74,3452.0
532247,2020-12-27 04:07:22,38.8,331.9,-26.10001,3.7,3.688,27,25,15.9,47.82,3462.0
532248,2020-12-27 04:07:32,38.8,331.9,-26.10001,3.7,3.688,27,25,15.92,47.89,3472.0
532249,2020-12-27 04:07:42,38.8,332.1,-26.0,3.7,3.689,27,25,15.95,47.97,3482.0
532250,2020-12-27 04:07:52,38.8,332.1,-26.0,3.701,3.69,27,25,15.97,48.04,3492.0
532251,2020-12-27 04:08:02,39.2,332.1,-26.10001,3.702,3.69,27,25,16.0,48.12,3502.0
532252,2020-12-27 04:08:12,39.2,332.1,-26.10001,3.701,3.69,27,25,16.02,48.19,3512.0
532253,2020-12-27 04:08:22,39.2,332.1,-26.10001,3.701,3.689,27,25,16.04,48.25,3522.0
532254,2020-12-27 04:08:32,39.2,332.1,-26.10001,3.702,3.69,27,25,16.07,48.33,3532.0
532255,2020-12-27 04:08:42,39.2,332.1,-26.10001,3.702,3.691,27,25,16.1,48.4,3542.0
532256,2020-12-27 04:08:52,39.2,332.2,-26.0,3.702,3.69,27,25,16.12,48.48,3552.0
532257,2020-12-27 04:09:02,39.6,332.2,-26.10001,3.703,3.69,27,25,16.15,48.55,3562.0
532258,2020-12-27 04:09:12,39.6,332.2,-26.10001,3.703,3.691,27,25,16.17,48.63,3572.0
532259,2020-12-27 04:09:22,39.6,332.2,-26.10001,3.703,3.691,27,25,16.2,48.7,3582.0
532260,2020-12-27 04:09:32,39.6,332.2,-26.10001,3.704,3.692,27,25,16.22,48.78,3592.0
532261,2020-12-27 04:09:42,39.6,332.2,-26.10001,3.704,3.691,27,25,16.25,48.86,3602.0
532262,2020-12-27 04:09:52,39.6,332.4,-26.10001,3.704,3.692,27,25,16.27,48.93,3612.0
532263,2020-12-27 04:10:02,39.6,332.4,-26.10001,3.704,3.693,27,25,16.29,48.99,3622.0
532264,2020-12-27 04:10:12,40.0,332.4,-26.10001,3.704,3.692,27,25,16.32,49.06,3632.0
532265,2020-12-27 04:10:22,40.0,332.4,-26.10001,3.705,3.693,27,25,16.34,49.14,3642.0
532266,2020-12-27 04:10:32,40.0,332.4,-26.10001,3.705,3.693,27,25,16.37,49.22,3652.0
532267,2020-12-27 04:10:42,40.0,332.4,-26.10001,3.706,3.693,27,25,16.39,49.29,3662.0
532268,2020-12-27 04:10:52,40.0,332.4,-26.10001,3.706,3.694,27,25,16.42,49.37,3672.0
532269,2020-12-27 04:11:02,40.0,332.5,-26.10001,3.707,3.694,27,25,16.44,49.45,3682.0
532270,2020-12-27 04:11:12,40.0,332.4,-26.10001,3.706,3.694,27,25,16.47,49.52,3692.0
532271,2020-12-27 04:11:22,40.4,332.5,-26.10001,3.707,3.694,27,25,16.49,49.6,3702.0
532272,2020-12-27 04:11:32,40.4,332.5,-26.10001,3.706,3.694,27,25,16.51,49.67,3712.0
532273,2020-12-27 04:11:42,40.4,332.5,-26.10001,3.707,3.694,27,25,16.53,49.73,3722.0
532274,2020-12-27 04:11:52,40.4,332.7,-26.10001,3.708,3.695,27,25,16.56,49.8,3732.0
532275,2020-12-27 04:12:02,40.4,332.5,-26.10001,3.708,3.695,27,25,16.58,49.88,3742.0
532276,2020-12-27 04:12:12,40.4,332.7,-26.10001,3.707,3.696,27,25,16.61,49.97,3752.0
532277,2020-12-27 04:12:22,40.8,332.7,-26.10001,3.708,3.696,27,25,16.64,50.04,3762.0
532278,2020-12-27 04:12:32,40.8,332.7,-26.10001,3.708,3.696,27,25,16.66,50.11,3772.0
532279,2020-12-27 04:12:42,40.8,332.7,-26.10001,3.708,3.697,27,25,16.68,50.18,3782.0
532280,2020-12-27 04:12:52,40.8,332.7,-26.10001,3.709,3.697,27,25,16.71,50.26,3792.0
532281,2020-12-27 04:13:02,40.8,332.8,-26.10001,3.709,3.697,27,25,16.73,50.33,3802.0
532282,2020-12-27 04:13:12,40.8,332.8,-26.10001,3.71,3.697,27,25,16.76,50.41,3812.0
532283,2020-12-27 04:13:22,40.8,332.8,-26.10001,3.71,3.697,27,25,16.79,50.48,3822.0
532284,2020-12-27 04:13:32,41.2,332.8,-26.10001,3.711,3.698,27,25,16.81,50.56,3832.0
532285,2020-12-27 04:13:42,41.2,332.8,-26.10001,3.711,3.697,27,25,16.84,50.63,3842.0
532286,2020-12-27 04:13:52,41.2,332.8,-26.10001,3.711,3.698,27,25,16.86,50.71,3852.0
532287,2020-12-27 04:14:02,41.2,332.8,-26.10001,3.711,3.699,27,25,16.89,50.78,3862.0
532288,2020-12-27 04:14:12,41.2,333.0,-26.10001,3.712,3.699,27,25,16.91,50.85,3872.0
532289,2020-12-27 04:14:22,41.2,332.8,-26.10001,3.712,3.699,27,25,16.94,50.93,3882.0
532290,2020-12-27 04:14:32,41.2,333.0,-26.10001,3.712,3.7,27,25,16.96,51.0,3892.0
532291,2020-12-27 04:14:42,41.6,333.0,-26.0,3.712,3.7,27,25,16.98,51.07,3902.0
532292,2020-12-27 04:14:52,41.6,333.0,-26.10001,3.713,3.7,27,25,17.01,51.14,3912.0
532293,2020-12-27 04:15:02,41.6,333.0,-26.10001,3.714,3.7,27,25,17.03,51.22,3922.0
532294,2020-12-27 04:15:12,41.6,333.2,-26.10001,3.713,3.7,27,25,17.06,51.29,3932.0
532295,2020-12-27 04:15:22,41.6,333.2,-26.10001,3.713,3.701,27,25,17.09,51.39,3942.0
532296,2020-12-27 04:15:32,41.6,333.2,-26.10001,3.714,3.701,27,25,17.11,51.44,3952.0
532297,2020-12-27 04:15:42,42.0,333.3,-26.10001,3.714,3.701,27,25,17.13,51.52,3962.0
532298,2020-12-27 04:15:52,42.0,333.2,-26.10001,3.714,3.702,27,25,17.16,51.59,3972.0
532299,2020-12-27 04:16:02,42.0,333.2,-26.10001,3.715,3.702,27,25,17.18,51.67,3982.0
532300,2020-12-27 04:16:12,42.0,333.3,-26.10001,3.715,3.702,27,25,17.21,51.75,3992.0
532301,2020-12-27 04:16:22,42.0,333.3,-26.10001,3.716,3.703,27,25,17.23,51.82,4002.0
532302,2020-12-27 04:16:32,42.0,333.3,-26.10001,3.715,3.703,27,25,17.25,51.9,4012.0
532303,2020-12-27 04:16:42,42.0,333.3,-26.10001,3.717,3.703,27,25,17.28,51.97,4022.0
532304,2020-12-27 04:16:52,42.4,333.3,-26.10001,3.717,3.703,27,25,17.3,52.05,4032.0
532305,2020-12-27 04:17:02,42.4,333.5,-26.0,3.716,3.704,27,25,17.33,52.12,4042.0
532306,2020-12-27 04:17:12,42.4,333.5,-26.10001,3.717,3.704,27,25,17.35,52.2,4052.0
532307,2020-12-27 04:17:22,42.4,333.5,-26.10001,3.717,3.704,27,25,17.38,52.27,4062.0
532308,2020-12-27 04:17:32,42.4,333.5,-26.10001,3.717,3.705,27,25,17.4,52.35,4072.0
532309,2020-12-27 04:17:42,42.4,333.5,-26.10001,3.718,3.705,27,25,17.43,52.42,4082.0
532310,2020-12-27 04:17:52,42.8,333.5,-26.10001,3.718,3.705,27,25,17.45,52.49,4092.0
532311,2020-12-27 04:18:02,42.8,333.5,-26.0,3.719,3.705,27,25,17.48,52.56,4102.0
532312,2020-12-27 04:18:12,42.8,333.6,-26.10001,3.719,3.706,27,25,17.5,52.65,4112.0
532313,2020-12-27 04:18:22,42.8,333.6,-26.10001,3.719,3.706,27,25,17.53,52.72,4122.0
532314,2020-12-27 04:18:32,42.8,333.6,-26.10001,3.719,3.707,27,25,17.55,52.79,4132.0
532315,2020-12-27 04:18:42,42.8,333.6,-26.10001,3.72,3.706,27,25,17.58,52.87,4142.0
532316,2020-12-27 04:18:52,42.8,333.6,-26.0,3.72,3.707,27,25,17.6,52.95,4152.0
532317,2020-12-27 04:19:02,43.2,333.8,-26.10001,3.72,3.707,27,25,17.63,53.02,4162.0
532318,2020-12-27 04:19:12,43.2,333.6,-26.10001,3.721,3.708,27,25,17.65,53.1,4172.0
532319,2020-12-27 04:19:22,43.2,333.8,-26.10001,3.722,3.708,27,25,17.68,53.16,4182.0
532320,2020-12-27 04:19:32,43.2,333.8,-26.10001,3.721,3.708,27,25,17.7,53.23,4192.0
532321,2020-12-27 04:19:42,43.2,333.8,-26.10001,3.722,3.708,27,25,17.73,53.33,4202.0
532322,2020-12-27 04:19:52,43.2,333.9,-26.10001,3.722,3.708,27,25,17.76,53.4,4212.0
532323,2020-12-27 04:20:02,43.2,333.9,-26.0,3.723,3.709,27,25,17.78,53.48,4222.0
532324,2020-12-27 04:20:12,43.6,333.9,-26.10001,3.723,3.709,27,25,17.81,53.55,4232.0
532325,2020-12-27 04:20:22,43.6,333.9,-26.10001,3.724,3.71,27,25,17.83,53.63,4242.0
532326,2020-12-27 04:20:32,43.6,334.1,-26.10001,3.724,3.71,27,25,17.86,53.7,4252.0
532327,2020-12-27 04:20:42,43.6,333.9,-26.10001,3.725,3.71,27,25,17.88,53.78,4262.0
532328,2020-12-27 04:20:52,43.6,334.1,-26.10001,3.724,3.71,27,25,17.91,53.85,4272.0
532329,2020-12-27 04:21:02,43.6,334.1,-26.10001,3.725,3.711,27,25,17.93,53.92,4282.0
532330,2020-12-27 04:21:12,44.0,334.1,-26.10001,3.726,3.711,27,25,17.96,54.0,4292.0
532331,2020-12-27 04:21:22,44.0,334.1,-26.10001,3.726,3.711,27,25,17.98,54.07,4302.0
532332,2020-12-27 04:21:32,44.0,334.2,-26.10001,3.726,3.711,27,25,18.01,54.15,4312.0
532333,2020-12-27 04:21:42,44.0,334.2,-26.10001,3.726,3.711,27,25,18.03,54.22,4322.0
532334,2020-12-27 04:21:52,44.0,334.2,-26.10001,3.727,3.712,27,25,18.06,54.3,4332.0
532335,2020-12-27 04:22:02,44.0,334.2,-26.10001,3.726,3.712,27,25,18.09,54.39,4342.0
532336,2020-12-27 04:22:12,44.4,334.2,-26.10001,3.727,3.712,27,25,18.11,54.47,4352.0
532337,2020-12-27 04:22:22,44.4,334.2,-26.10001,3.727,3.713,27,25,18.14,54.54,4362.0
532338,2020-12-27 04:22:32,44.4,334.4,-26.10001,3.728,3.713,27,25,18.16,54.61,4372.0
532339,2020-12-27 04:22:42,44.4,334.4,-26.10001,3.728,3.713,27,25,18.18,54.68,4382.0
532340,2020-12-27 04:22:52,44.4,334.4,-26.10001,3.729,3.715,27,25,18.21,54.77,4392.0
532341,2020-12-27 04:23:02,44.4,334.4,-26.10001,3.728,3.714,27,25,18.24,54.84,4402.0
532342,2020-12-27 04:23:12,44.4,334.6,-26.10001,3.729,3.715,27,25,18.26,54.92,4412.0
532343,2020-12-27 04:23:22,44.8,334.4,-26.10001,3.73,3.715,27,25,18.29,54.99,4422.0
532344,2020-12-27 04:23:32,44.8,334.6,-26.10001,3.73,3.715,27,25,18.31,55.07,4432.0
532345,2020-12-27 04:23:42,44.8,334.6,-26.10001,3.73,3.716,27,25,18.34,55.14,4442.0
532346,2020-12-27 04:23:53,44.8,334.6,-26.10001,3.731,3.716,27,25,18.36,55.22,4453.0
532347,2020-12-27 04:24:03,44.8,334.6,-26.10001,3.731,3.717,27,25,18.39,55.3,4463.0
532348,2020-12-27 04:24:13,44.8,334.7,-26.10001,3.731,3.716,27,25,18.42,55.38,4473.0
532349,2020-12-27 04:24:23,45.2,334.7,-26.10001,3.731,3.717,27,25,18.44,55.46,4483.0
532350,2020-12-27 04:24:33,45.2,334.7,-26.10001,3.732,3.717,27,25,18.47,55.53,4493.0
532351,2020-12-27 04:24:43,45.2,334.7,-26.10001,3.732,3.718,28,25,18.49,55.61,4503.0
532352,2020-12-27 04:24:53,45.2,334.9,-26.10001,3.733,3.718,28,25,18.51,55.67,4513.0
532353,2020-12-27 04:25:03,45.2,334.9,-26.10001,3.733,3.718,27,25,18.54,55.76,4523.0
532354,2020-12-27 04:25:13,45.2,334.9,-26.10001,3.733,3.718,28,25,18.57,55.83,4533.0
532355,2020-12-27 04:25:23,45.2,334.9,-26.10001,3.734,3.719,28,25,18.59,55.91,4543.0
532356,2020-12-27 04:25:33,45.6,334.9,-26.10001,3.734,3.719,28,25,18.63,56.0,4553.0
532357,2020-12-27 04:25:43,45.6,334.9,-26.10001,3.735,3.72,28,25,18.65,56.08,4563.0
532358,2020-12-27 04:25:53,45.6,334.9,-26.10001,3.735,3.72,28,25,18.67,56.15,4573.0
532359,2020-12-27 04:26:03,45.6,335.0,-26.10001,3.736,3.72,28,25,18.7,56.23,4583.0
532360,2020-12-27 04:26:13,45.6,335.0,-26.10001,3.736,3.721,28,25,18.72,56.3,4593.0
532361,2020-12-27 04:26:23,45.6,335.0,-26.10001,3.736,3.72,28,25,18.75,56.38,4603.0
532362,2020-12-27 04:26:33,46.0,335.0,-26.10001,3.736,3.721,28,25,18.78,56.47,4613.0
532363,2020-12-27 04:26:43,46.0,335.2,-26.10001,3.737,3.722,28,25,18.8,56.55,4623.0
532364,2020-12-27 04:26:53,46.0,335.2,-26.10001,3.737,3.722,28,25,18.83,56.62,4633.0
532365,2020-12-27 04:27:03,46.0,335.2,-26.10001,3.738,3.722,28,25,18.86,56.7,4643.0
532366,2020-12-27 04:27:13,46.0,335.2,-26.10001,3.738,3.722,28,25,18.88,56.78,4653.0
532367,2020-12-27 04:27:23,46.0,335.3,-26.10001,3.738,3.723,28,25,18.91,56.86,4663.0
532368,2020-12-27 04:27:33,46.4,335.3,-26.10001,3.738,3.723,28,25,18.93,56.93,4673.0
532369,2020-12-27 04:27:43,46.4,335.3,-26.10001,3.739,3.724,28,25,18.96,57.01,4683.0
532370,2020-12-27 04:27:53,46.4,335.3,-26.10001,3.74,3.723,28,25,18.98,57.09,4693.0
532371,2020-12-27 04:28:03,46.4,335.5,-26.10001,3.74,3.724,28,25,19.05,57.27,4703.0
532372,2020-12-27 04:28:13,46.4,335.5,-26.0,3.74,3.724,28,25,19.08,57.37,4713.0
532373,2020-12-27 04:28:23,46.4,335.5,-26.10001,3.741,3.725,28,25,19.11,57.44,4723.0
532374,2020-12-27 04:28:33,46.4,335.5,-26.10001,3.742,3.725,28,25,19.13,57.52,4733.0
532375,2020-12-27 04:28:43,46.8,335.5,-26.10001,3.742,3.726,28,25,19.16,57.6,4743.0
532376,2020-12-27 04:28:53,46.8,335.5,-26.0,3.742,3.726,28,25,19.19,57.68,4753.0
532377,2020-12-27 04:29:03,46.8,335.5,-26.10001,3.742,3.726,28,25,19.21,57.75,4763.0
532378,2020-12-27 04:29:13,46.8,335.7,-26.10001,3.742,3.727,28,25,19.24,57.83,4773.0
532379,2020-12-27 04:29:23,46.8,335.7,-26.0,3.744,3.726,28,25,19.26,57.92,4783.0
532380,2020-12-27 04:29:33,46.8,335.7,-26.10001,3.743,3.728,28,25,19.29,58.0,4793.0
532381,2020-12-27 04:29:43,47.2,335.7,-26.10001,3.744,3.728,28,25,19.32,58.07,4803.0
532382,2020-12-27 04:29:53,47.2,335.8,-26.10001,3.744,3.728,28,25,19.34,58.15,4813.0
532383,2020-12-27 04:30:03,47.2,335.8,-26.0,3.744,3.728,28,25,19.37,58.24,4823.0
532384,2020-12-27 04:30:13,47.2,336.0,-26.10001,3.745,3.73,28,25,19.4,58.33,4833.0
532385,2020-12-27 04:30:23,47.2,336.0,-26.10001,3.745,3.729,28,25,19.42,58.41,4843.0
532386,2020-12-27 04:30:33,47.2,336.0,-26.10001,3.746,3.729,28,25,19.45,58.48,4853.0
532387,2020-12-27 04:30:43,47.6,336.0,-26.10001,3.747,3.729,28,25,19.47,58.55,4863.0
532388,2020-12-27 04:30:53,47.6,336.1,-26.10001,3.746,3.73,28,25,19.5,58.63,4873.0
532389,2020-12-27 04:31:03,47.6,336.1,-26.10001,3.747,3.73,28,25,19.53,58.72,4883.0
532390,2020-12-27 04:31:13,47.6,336.1,-26.10001,3.747,3.731,28,25,19.55,58.8,4893.0
532391,2020-12-27 04:31:23,47.6,336.1,-26.10001,3.748,3.731,28,25,19.58,58.88,4903.0
532392,2020-12-27 04:31:33,47.6,336.1,-26.10001,3.748,3.731,28,25,19.61,58.96,4913.0
532393,2020-12-27 04:31:43,48.0,336.1,-26.10001,3.748,3.732,28,25,19.64,59.04,4923.0
532394,2020-12-27 04:31:53,48.0,336.1,-26.10001,3.749,3.732,28,25,19.67,59.13,4933.0
532395,2020-12-27 04:32:03,48.0,336.3,-26.10001,3.749,3.733,28,25,19.69,59.21,4943.0
532396,2020-12-27 04:32:13,48.0,336.3,-26.10001,3.75,3.733,28,25,19.72,59.28,4953.0
532397,2020-12-27 04:32:23,48.0,336.4,-26.10001,3.75,3.734,28,25,19.74,59.36,4963.0
532398,2020-12-27 04:32:33,48.0,336.4,-26.10001,3.751,3.734,28,25,19.77,59.43,4973.0
532399,2020-12-27 04:32:43,48.4,336.4,-26.10001,3.751,3.734,28,25,19.8,59.52,4983.0
532400,2020-12-27 04:32:53,48.4,336.4,-26.10001,3.751,3.735,28,25,19.82,59.59,4993.0
532401,2020-12-27 04:33:03,48.4,336.4,-26.10001,3.752,3.735,28,25,19.85,59.67,5003.0
532402,2020-12-27 04:33:13,48.4,336.6,-26.10001,3.752,3.736,28,25,19.88,59.76,5013.0
532403,2020-12-27 04:33:23,48.4,336.6,-26.10001,3.753,3.736,28,25,19.9,59.85,5023.0
532404,2020-12-27 04:33:33,48.4,336.6,-26.10001,3.754,3.736,28,25,19.93,59.91,5033.0
532405,2020-12-27 04:33:43,48.4,336.6,-26.10001,3.754,3.737,28,25,19.95,60.0,5043.0
532406,2020-12-27 04:33:53,48.8,336.6,-26.10001,3.754,3.737,28,25,19.98,60.08,5053.0
