number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551562,2021-01-19 13:04:50,29.2,328.2,-22.5,3.657,3.648,19,18,11.72,35.29,410.0
551563,2021-01-19 13:05:00,29.6,328.3,-22.60001,3.658,3.649,19,18,11.74,35.35,420.0
551564,2021-01-19 13:05:10,29.6,328.3,-22.60001,3.657,3.649,19,18,11.76,35.42,430.0
551565,2021-01-19 13:05:20,29.6,328.3,-22.60001,3.658,3.65,19,18,11.78,35.48,440.0
551566,2021-01-19 13:05:30,29.6,328.3,-22.5,3.659,3.649,19,18,11.8,35.54,450.0
551567,2021-01-19 13:05:40,29.6,328.3,-22.5,3.658,3.65,19,18,11.82,35.6,460.0
551568,2021-01-19 13:05:50,29.6,328.3,-22.60001,3.659,3.65,19,18,11.84,35.66,470.0
551569,2021-01-19 13:06:00,29.6,328.5,-22.60001,3.659,3.65,19,18,11.86,35.72,480.0
551570,2021-01-19 13:06:10,29.6,328.5,-22.60001,3.659,3.65,19,18,11.88,35.77,490.0
551571,2021-01-19 13:06:20,30.0,328.5,-22.60001,3.659,3.65,19,18,11.9,35.85,500.0
551572,2021-01-19 13:06:30,30.0,328.5,-22.60001,3.66,3.651,19,18,11.93,35.9,510.0
551573,2021-01-19 13:06:40,30.0,328.5,-22.60001,3.66,3.651,19,18,11.94,35.97,520.0
551574,2021-01-19 13:06:50,30.0,328.5,-22.60001,3.66,3.651,19,18,11.97,36.04,530.0
551575,2021-01-19 13:07:00,30.0,328.6,-22.60001,3.661,3.652,19,18,11.99,36.1,540.0
551576,2021-01-19 13:07:10,30.0,328.6,-22.60001,3.66,3.651,19,18,12.01,36.16,550.0
551577,2021-01-19 13:07:20,30.0,328.5,-22.60001,3.66,3.652,19,18,12.03,36.21,560.0
551578,2021-01-19 13:07:30,30.4,328.6,-22.5,3.661,3.652,19,18,12.05,36.27,570.0
551579,2021-01-19 13:07:40,30.4,328.6,-22.60001,3.661,3.652,19,18,12.06,36.34,580.0
551580,2021-01-19 13:07:50,30.4,328.6,-22.5,3.662,3.653,19,18,12.09,36.41,590.0
551581,2021-01-19 13:08:00,30.4,328.6,-22.5,3.661,3.653,19,18,12.13,36.54,600.0
551582,2021-01-19 13:08:10,30.4,328.6,-22.5,3.661,3.653,19,18,12.16,36.61,610.0
551583,2021-01-19 13:08:20,30.4,328.6,-22.5,3.663,3.653,19,18,12.18,36.67,620.0
551584,2021-01-19 13:08:30,30.4,328.6,-22.60001,3.662,3.653,19,18,12.2,36.72,630.0
551585,2021-01-19 13:08:40,30.4,328.6,-22.5,3.662,3.653,19,18,12.21,36.79,640.0
551586,2021-01-19 13:08:50,30.8,328.8,-22.60001,3.662,3.654,19,18,12.24,36.85,650.0
551587,2021-01-19 13:09:00,30.8,328.8,-22.5,3.663,3.654,19,18,12.26,36.9,660.0
551588,2021-01-19 13:09:10,30.8,328.8,-22.5,3.664,3.654,20,18,12.27,36.96,670.0
551589,2021-01-19 13:09:20,30.8,328.8,-22.5,3.664,3.654,20,18,12.3,37.03,680.0
551590,2021-01-19 13:09:30,30.8,328.8,-22.5,3.664,3.655,20,18,12.32,37.1,690.0
551591,2021-01-19 13:09:40,30.8,328.9,-22.60001,3.664,3.655,20,18,12.34,37.15,700.0
551592,2021-01-19 13:09:50,30.8,328.9,-22.5,3.664,3.655,20,18,12.36,37.23,710.0
551593,2021-01-19 13:10:00,30.8,328.9,-22.60001,3.664,3.655,20,18,12.38,37.28,720.0
551594,2021-01-19 13:10:10,31.2,328.9,-22.5,3.664,3.656,20,18,12.4,37.34,730.0
551595,2021-01-19 13:10:20,31.2,328.9,-22.5,3.665,3.656,20,18,12.42,37.41,740.0
551596,2021-01-19 13:10:30,31.2,328.9,-22.5,3.665,3.656,20,18,12.44,37.46,750.0
551597,2021-01-19 13:10:40,31.2,328.9,-22.5,3.665,3.656,20,18,12.46,37.52,760.0
551598,2021-01-19 13:10:50,31.2,328.9,-22.60001,3.665,3.656,20,18,12.48,37.58,770.0
551599,2021-01-19 13:11:00,31.2,329.1,-22.5,3.665,3.656,20,18,12.5,37.65,780.0
551600,2021-01-19 13:11:10,31.2,329.1,-22.5,3.666,3.657,20,18,12.52,37.71,790.0
551601,2021-01-19 13:11:20,31.2,329.1,-22.60001,3.665,3.657,20,18,12.54,37.79,800.0
551602,2021-01-19 13:11:30,31.6,329.1,-22.5,3.666,3.657,20,18,12.57,37.84,810.0
551603,2021-01-19 13:11:40,31.6,329.1,-22.5,3.666,3.657,20,18,12.59,37.9,820.0
551604,2021-01-19 13:11:50,31.6,329.1,-22.5,3.666,3.657,20,18,12.61,37.96,830.0
551605,2021-01-19 13:12:00,31.6,329.1,-22.5,3.667,3.657,20,18,12.62,38.02,840.0
551606,2021-01-19 13:12:10,31.6,329.1,-22.60001,3.667,3.658,20,18,12.65,38.08,850.0
551607,2021-01-19 13:12:20,31.6,329.2,-22.5,3.667,3.658,20,18,12.67,38.14,860.0
551608,2021-01-19 13:12:30,31.6,329.1,-22.5,3.667,3.658,20,18,12.69,38.21,870.0
551609,2021-01-19 13:12:40,32.0,329.2,-22.5,3.667,3.658,20,18,12.71,38.27,880.0
551610,2021-01-19 13:12:50,32.0,329.2,-22.60001,3.668,3.659,20,18,12.73,38.33,890.0
551611,2021-01-19 13:13:00,32.0,329.2,-22.5,3.668,3.659,20,18,12.75,38.41,900.0
551612,2021-01-19 13:13:10,32.0,329.2,-22.5,3.669,3.659,20,18,12.77,38.46,910.0
551613,2021-01-19 13:13:20,32.0,329.2,-22.5,3.668,3.66,20,18,12.79,38.52,920.0
551614,2021-01-19 13:13:30,32.0,329.2,-22.5,3.668,3.66,20,18,12.81,38.58,930.0
551615,2021-01-19 13:13:40,32.0,329.2,-22.5,3.669,3.66,20,18,12.83,38.64,940.0
551616,2021-01-19 13:13:50,32.0,329.2,-22.5,3.669,3.66,20,18,12.85,38.69,950.0
551617,2021-01-19 13:14:00,32.4,329.4,-22.5,3.669,3.66,20,18,12.88,38.77,960.0
551618,2021-01-19 13:14:10,32.4,329.4,-22.60001,3.668,3.661,20,18,12.9,38.83,970.0
551619,2021-01-19 13:14:20,32.4,329.4,-22.60001,3.669,3.661,20,18,12.91,38.89,980.0
551620,2021-01-19 13:14:30,32.4,329.4,-22.5,3.67,3.661,20,18,12.93,38.94,990.0
551621,2021-01-19 13:14:40,32.4,329.4,-22.5,3.671,3.661,20,18,12.96,39.02,1000.0
551622,2021-01-19 13:14:50,32.4,329.6,-22.5,3.67,3.661,20,18,12.98,39.08,1010.0
551623,2021-01-19 13:15:00,32.4,329.4,-22.5,3.671,3.661,20,18,13.0,39.14,1020.0
551624,2021-01-19 13:15:10,32.4,329.4,-22.5,3.671,3.662,20,18,13.02,39.2,1030.0
551625,2021-01-19 13:15:20,32.8,329.4,-22.5,3.671,3.662,20,18,13.03,39.25,1040.0
551626,2021-01-19 13:15:30,32.8,329.6,-22.5,3.671,3.662,20,18,13.06,39.33,1050.0
551627,2021-01-19 13:15:40,32.8,329.6,-22.5,3.672,3.662,20,18,13.08,39.38,1060.0
551628,2021-01-19 13:15:50,32.8,329.6,-22.5,3.672,3.663,20,18,13.1,39.45,1070.0
551629,2021-01-19 13:16:00,32.8,329.6,-22.5,3.672,3.663,20,18,13.12,39.5,1080.0
551630,2021-01-19 13:16:10,32.8,329.6,-22.5,3.672,3.663,20,18,13.14,39.56,1090.0
551631,2021-01-19 13:16:20,32.8,329.6,-22.5,3.672,3.663,20,18,13.16,39.63,1100.0
551632,2021-01-19 13:16:30,32.8,329.6,-22.5,3.672,3.664,20,18,13.18,39.69,1110.0
551633,2021-01-19 13:16:40,33.2,329.7,-22.5,3.673,3.664,20,18,13.2,39.76,1120.0
551634,2021-01-19 13:16:50,33.2,329.7,-22.5,3.673,3.664,20,18,13.22,39.81,1130.0
551635,2021-01-19 13:17:00,33.2,329.7,-22.5,3.673,3.664,20,18,13.25,39.89,1140.0
551636,2021-01-19 13:17:10,33.2,329.7,-22.5,3.673,3.665,20,18,13.26,39.94,1150.0
551637,2021-01-19 13:17:20,33.2,329.7,-22.5,3.673,3.664,20,18,13.28,40.0,1160.0
551638,2021-01-19 13:17:30,33.2,329.7,-22.5,3.674,3.665,20,18,13.31,40.07,1170.0
551639,2021-01-19 13:17:40,33.2,329.7,-22.5,3.674,3.665,20,18,13.32,40.12,1180.0
551640,2021-01-19 13:17:50,33.2,329.7,-22.5,3.673,3.665,20,18,13.35,40.19,1190.0
551641,2021-01-19 13:18:00,33.6,329.9,-22.5,3.675,3.666,20,18,13.37,40.25,1200.0
551642,2021-01-19 13:18:10,33.6,329.9,-22.5,3.675,3.665,20,18,13.39,40.31,1210.0
551643,2021-01-19 13:18:20,33.6,329.9,-22.5,3.675,3.666,20,18,13.41,40.37,1220.0
551644,2021-01-19 13:18:30,33.6,329.9,-22.5,3.675,3.665,20,18,13.43,40.43,1230.0
551645,2021-01-19 13:18:40,33.6,329.9,-22.5,3.675,3.667,20,18,13.45,40.5,1240.0
551646,2021-01-19 13:18:50,33.6,329.9,-22.5,3.675,3.666,20,18,13.47,40.56,1250.0
551647,2021-01-19 13:19:00,33.6,329.9,-22.5,3.676,3.666,20,18,13.49,40.62,1260.0
551648,2021-01-19 13:19:10,34.0,329.9,-22.5,3.675,3.667,20,18,13.51,40.68,1270.0
551649,2021-01-19 13:19:20,34.0,329.9,-22.5,3.675,3.667,20,18,13.53,40.74,1280.0
551650,2021-01-19 13:19:30,34.0,329.9,-22.5,3.676,3.667,20,18,13.55,40.81,1290.0
551651,2021-01-19 13:19:40,34.0,329.9,-22.5,3.676,3.667,20,18,13.57,40.86,1300.0
551652,2021-01-19 13:19:50,34.0,330.0,-22.5,3.677,3.667,20,18,13.59,40.93,1310.0
551653,2021-01-19 13:20:00,34.0,330.0,-22.5,3.677,3.668,20,18,13.62,40.99,1320.0
551654,2021-01-19 13:20:10,34.0,330.0,-22.5,3.677,3.668,20,18,13.64,41.06,1330.0
551655,2021-01-19 13:20:20,34.0,330.0,-22.5,3.677,3.668,20,18,13.66,41.12,1340.0
551656,2021-01-19 13:20:30,34.4,330.0,-22.5,3.677,3.668,20,18,13.67,41.18,1350.0
551657,2021-01-19 13:20:40,34.4,330.2,-22.5,3.677,3.669,20,18,13.69,41.24,1360.0
551658,2021-01-19 13:20:50,34.4,330.0,-22.5,3.678,3.668,20,18,13.72,41.31,1370.0
551659,2021-01-19 13:21:00,34.4,330.0,-22.5,3.678,3.669,20,18,13.74,41.37,1380.0
551660,2021-01-19 13:21:10,34.4,330.2,-22.5,3.678,3.669,20,18,13.76,41.43,1390.0
551661,2021-01-19 13:21:20,34.4,330.2,-22.5,3.678,3.669,20,18,13.78,41.49,1400.0
551662,2021-01-19 13:21:30,34.4,330.2,-22.5,3.679,3.67,20,18,13.8,41.55,1410.0
551663,2021-01-19 13:21:40,34.4,330.3,-22.5,3.679,3.67,20,18,13.82,41.62,1420.0
551664,2021-01-19 13:21:50,34.8,330.2,-22.5,3.679,3.669,20,18,13.84,41.68,1430.0
551665,2021-01-19 13:22:00,34.8,330.2,-22.5,3.679,3.671,20,18,13.86,41.74,1440.0
551666,2021-01-19 13:22:10,34.8,330.2,-22.5,3.68,3.67,20,18,13.88,41.8,1450.0
551667,2021-01-19 13:22:20,34.8,330.3,-22.5,3.679,3.67,20,18,13.9,41.87,1460.0
551668,2021-01-19 13:22:30,34.8,330.3,-22.5,3.68,3.671,20,18,13.92,41.93,1470.0
551669,2021-01-19 13:22:40,34.8,330.3,-22.5,3.68,3.671,20,18,13.95,41.98,1480.0
551670,2021-01-19 13:22:50,34.8,330.3,-22.5,3.68,3.672,20,18,13.96,42.04,1490.0
551671,2021-01-19 13:23:00,34.8,330.3,-22.5,3.679,3.672,20,18,13.98,42.11,1500.0
551672,2021-01-19 13:23:10,35.2,330.3,-22.5,3.68,3.672,20,18,14.01,42.18,1510.0
551673,2021-01-19 13:23:20,35.2,330.3,-22.5,3.68,3.672,20,19,14.03,42.24,1520.0
551674,2021-01-19 13:23:30,35.2,330.3,-22.5,3.681,3.672,20,18,14.05,42.29,1530.0
551675,2021-01-19 13:23:40,35.2,330.5,-22.5,3.682,3.672,20,19,14.07,42.35,1540.0
551676,2021-01-19 13:23:50,35.2,330.5,-22.5,3.682,3.672,20,19,14.09,42.43,1550.0
551677,2021-01-19 13:24:00,35.2,330.5,-22.5,3.682,3.673,20,19,14.11,42.49,1560.0
551678,2021-01-19 13:24:10,35.2,330.5,-22.5,3.681,3.673,20,19,14.13,42.55,1570.0
551679,2021-01-19 13:24:20,35.6,330.5,-22.5,3.682,3.673,20,19,14.15,42.6,1580.0
551680,2021-01-19 13:24:30,35.6,330.7,-22.5,3.682,3.673,20,19,14.17,42.66,1590.0
551681,2021-01-19 13:24:41,35.6,330.5,-22.5,3.682,3.673,20,19,14.19,42.74,1601.0
551682,2021-01-19 13:24:51,35.6,330.5,-22.5,3.682,3.674,20,19,14.21,42.8,1611.0
551683,2021-01-19 13:25:01,35.6,330.7,-22.5,3.683,3.674,20,19,14.23,42.85,1621.0
551684,2021-01-19 13:25:11,35.6,330.7,-22.5,3.683,3.674,20,19,14.25,42.91,1631.0
551685,2021-01-19 13:25:21,35.6,330.7,-22.5,3.683,3.674,20,19,14.28,42.98,1641.0
551686,2021-01-19 13:25:31,35.6,330.7,-22.5,3.684,3.674,20,19,14.3,43.04,1651.0
551687,2021-01-19 13:25:41,36.0,330.7,-22.5,3.684,3.675,20,19,14.31,43.11,1661.0
551688,2021-01-19 13:25:51,36.0,330.7,-22.5,3.684,3.675,20,19,14.33,43.16,1671.0
551689,2021-01-19 13:26:01,36.0,330.7,-22.5,3.684,3.675,20,19,14.36,43.24,1681.0
551690,2021-01-19 13:26:11,36.0,330.7,-22.5,3.685,3.675,20,19,14.38,43.29,1691.0
551691,2021-01-19 13:26:21,36.0,330.8,-22.5,3.685,3.675,20,19,14.4,43.35,1701.0
551692,2021-01-19 13:26:31,36.0,330.7,-22.5,3.685,3.675,20,19,14.42,43.41,1711.0
551693,2021-01-19 13:26:41,36.0,330.8,-22.5,3.685,3.676,20,19,14.44,43.49,1721.0
551694,2021-01-19 13:26:51,36.0,330.8,-22.5,3.685,3.676,20,19,14.46,43.54,1731.0
551695,2021-01-19 13:27:01,36.4,330.8,-22.5,3.686,3.676,20,19,14.48,43.6,1741.0
551696,2021-01-19 13:27:11,36.4,330.8,-22.5,3.686,3.677,20,19,14.5,43.66,1751.0
551697,2021-01-19 13:27:21,36.4,330.8,-22.5,3.686,3.677,20,19,14.52,43.72,1761.0
551698,2021-01-19 13:27:31,36.4,331.0,-22.5,3.686,3.677,20,19,14.54,43.8,1771.0
551699,2021-01-19 13:27:41,36.4,330.8,-22.5,3.686,3.677,20,19,14.56,43.85,1781.0
551700,2021-01-19 13:27:51,36.4,331.0,-22.5,3.686,3.678,20,19,14.59,43.91,1791.0
551701,2021-01-19 13:28:01,36.4,331.0,-22.5,3.687,3.678,20,19,14.6,43.97,1801.0
551702,2021-01-19 13:28:11,36.4,331.0,-22.5,3.686,3.678,20,19,14.63,44.04,1811.0
551703,2021-01-19 13:28:21,36.8,331.0,-22.5,3.687,3.678,20,19,14.64,44.1,1821.0
551704,2021-01-19 13:28:31,36.8,331.0,-22.5,3.688,3.678,20,19,14.66,44.16,1831.0
551705,2021-01-19 13:28:41,36.8,331.0,-22.5,3.688,3.679,20,19,14.69,44.22,1841.0
551706,2021-01-19 13:28:51,36.8,331.0,-22.5,3.688,3.679,20,19,14.71,44.29,1851.0
551707,2021-01-19 13:29:01,36.8,331.1,-22.5,3.688,3.679,20,19,14.73,44.35,1861.0
551708,2021-01-19 13:29:11,36.8,331.1,-22.5,3.688,3.679,20,19,14.75,44.41,1871.0
551709,2021-01-19 13:29:21,36.8,331.1,-22.5,3.689,3.679,20,19,14.77,44.47,1881.0
551710,2021-01-19 13:29:31,37.2,331.1,-22.5,3.689,3.68,20,19,14.79,44.53,1891.0
551711,2021-01-19 13:29:41,37.2,331.1,-22.5,3.689,3.68,20,19,14.82,44.6,1901.0
551712,2021-01-19 13:29:51,37.2,331.1,-22.5,3.689,3.68,20,19,14.83,44.66,1911.0
551713,2021-01-19 13:30:01,37.2,331.1,-22.5,3.689,3.68,20,19,14.85,44.72,1921.0
551714,2021-01-19 13:30:11,37.2,331.1,-22.5,3.69,3.68,20,19,14.87,44.78,1931.0
551715,2021-01-19 13:30:21,37.2,331.1,-22.5,3.69,3.681,20,19,14.89,44.85,1941.0
551716,2021-01-19 13:30:31,37.2,331.3,-22.5,3.69,3.681,20,19,14.92,44.91,1951.0
551717,2021-01-19 13:30:41,37.2,331.1,-22.5,3.69,3.681,20,19,14.94,44.97,1961.0
551718,2021-01-19 13:30:51,37.6,331.3,-22.5,3.69,3.681,20,19,14.95,45.02,1971.0
551719,2021-01-19 13:31:01,37.6,331.3,-22.5,3.691,3.682,20,19,14.98,45.1,1981.0
551720,2021-01-19 13:31:11,37.6,331.3,-22.5,3.691,3.682,20,19,15.0,45.16,1991.0
551721,2021-01-19 13:31:21,37.6,331.3,-22.5,3.691,3.682,20,19,15.02,45.22,2001.0
551722,2021-01-19 13:31:31,37.6,331.4,-22.5,3.691,3.682,20,19,15.04,45.28,2011.0
551723,2021-01-19 13:31:41,37.6,331.4,-22.5,3.691,3.682,20,19,15.06,45.35,2021.0
551724,2021-01-19 13:31:51,37.6,331.4,-22.5,3.692,3.682,20,19,15.08,45.41,2031.0
551725,2021-01-19 13:32:01,37.6,331.4,-22.5,3.692,3.683,20,19,15.1,45.47,2041.0
551726,2021-01-19 13:32:11,38.0,331.4,-22.5,3.693,3.683,20,19,15.12,45.54,2051.0
551727,2021-01-19 13:32:21,38.0,331.4,-22.5,3.692,3.683,20,19,15.15,45.6,2061.0
551728,2021-01-19 13:32:31,38.0,331.4,-22.5,3.693,3.683,20,19,15.16,45.66,2071.0
551729,2021-01-19 13:32:41,38.0,331.4,-22.5,3.693,3.684,20,19,15.18,45.72,2081.0
551730,2021-01-19 13:32:51,38.0,331.6,-22.5,3.693,3.684,20,19,15.2,45.78,2091.0
551731,2021-01-19 13:33:01,38.0,331.6,-22.5,3.693,3.684,20,19,15.23,45.84,2101.0
551732,2021-01-19 13:33:11,38.0,331.6,-22.5,3.693,3.684,20,19,15.25,45.91,2111.0
551733,2021-01-19 13:33:21,38.4,331.6,-22.5,3.693,3.685,20,19,15.27,45.97,2121.0
551734,2021-01-19 13:33:31,38.4,331.6,-22.5,3.694,3.685,20,19,15.29,46.04,2131.0
551735,2021-01-19 13:33:41,38.4,331.6,-22.5,3.694,3.685,20,19,15.31,46.1,2141.0
551736,2021-01-19 13:33:51,38.4,331.6,-22.5,3.694,3.685,20,19,15.33,46.16,2151.0
551737,2021-01-19 13:34:01,38.4,331.7,-22.5,3.695,3.685,20,19,15.35,46.22,2161.0
551738,2021-01-19 13:34:11,38.4,331.6,-22.5,3.695,3.686,20,19,15.37,46.28,2171.0
551739,2021-01-19 13:34:21,38.4,331.6,-22.5,3.695,3.686,20,19,15.39,46.35,2181.0
551740,2021-01-19 13:34:31,38.4,331.7,-22.5,3.695,3.686,20,19,15.41,46.41,2191.0
551741,2021-01-19 13:34:41,38.8,331.7,-22.5,3.696,3.686,20,19,15.43,46.47,2201.0
551742,2021-01-19 13:34:51,38.8,331.7,-22.5,3.696,3.687,20,19,15.46,46.54,2211.0
551743,2021-01-19 13:35:01,38.8,331.7,-22.5,3.696,3.687,20,19,15.48,46.6,2221.0
551744,2021-01-19 13:35:11,38.8,331.7,-22.5,3.696,3.687,20,19,15.5,46.66,2231.0
551745,2021-01-19 13:35:21,38.8,331.7,-22.5,3.697,3.686,20,19,15.55,46.81,2241.0
551746,2021-01-19 13:35:31,38.8,331.9,-22.5,3.697,3.687,20,19,15.6,46.97,2251.0
551747,2021-01-19 13:35:41,38.8,331.9,-22.5,3.697,3.687,20,19,15.63,47.04,2261.0
551748,2021-01-19 13:35:51,38.8,331.9,-22.5,3.697,3.688,20,19,15.64,47.09,2271.0
551749,2021-01-19 13:36:01,39.2,331.9,-22.5,3.698,3.688,20,19,15.66,47.15,2281.0
551750,2021-01-19 13:36:11,39.2,331.9,-22.5,3.697,3.689,20,19,15.69,47.22,2291.0
551751,2021-01-19 13:36:21,39.2,332.1,-22.5,3.697,3.688,20,19,15.71,47.29,2301.0
551752,2021-01-19 13:36:31,39.2,332.1,-22.5,3.699,3.689,20,19,15.73,47.35,2311.0
551753,2021-01-19 13:36:41,39.2,332.1,-22.5,3.698,3.689,20,19,15.75,47.42,2321.0
551754,2021-01-19 13:36:51,39.2,332.1,-22.5,3.698,3.689,20,19,15.77,47.48,2331.0
551755,2021-01-19 13:37:01,39.2,332.1,-22.5,3.699,3.69,20,19,15.79,47.54,2341.0
551756,2021-01-19 13:37:11,39.2,332.1,-22.5,3.699,3.69,20,19,15.81,47.6,2351.0
551757,2021-01-19 13:37:21,39.6,332.1,-22.5,3.7,3.69,20,19,15.83,47.66,2361.0
551758,2021-01-19 13:37:31,39.6,332.1,-22.5,3.7,3.69,20,19,15.86,47.73,2371.0
551759,2021-01-19 13:37:41,39.6,332.1,-22.5,3.699,3.69,20,19,15.87,47.79,2381.0
551760,2021-01-19 13:37:51,39.6,332.2,-22.5,3.7,3.69,20,19,15.89,47.85,2391.0
551761,2021-01-19 13:38:01,39.6,332.1,-22.5,3.7,3.691,20,19,15.92,47.92,2401.0
551762,2021-01-19 13:38:11,39.6,332.2,-22.5,3.701,3.691,20,19,15.94,47.98,2411.0
551763,2021-01-19 13:38:21,39.6,332.2,-22.5,3.701,3.692,20,19,15.96,48.04,2421.0
551764,2021-01-19 13:38:31,40.0,332.2,-22.5,3.701,3.692,20,19,15.98,48.1,2431.0
551765,2021-01-19 13:38:41,40.0,332.2,-22.5,3.701,3.692,20,19,15.99,48.16,2441.0
551766,2021-01-19 13:38:51,40.0,332.4,-22.5,3.701,3.692,20,19,16.02,48.23,2451.0
551767,2021-01-19 13:39:01,40.0,332.4,-22.5,3.702,3.692,20,19,16.04,48.29,2461.0
551768,2021-01-19 13:39:11,40.0,332.4,-22.5,3.702,3.692,20,19,16.06,48.35,2471.0
551769,2021-01-19 13:39:21,40.0,332.4,-22.5,3.702,3.693,20,19,16.09,48.42,2481.0
551770,2021-01-19 13:39:31,40.0,332.4,-22.5,3.703,3.693,20,19,16.1,48.48,2491.0
551771,2021-01-19 13:39:41,40.0,332.4,-22.5,3.703,3.693,20,19,16.13,48.55,2501.0
551772,2021-01-19 13:39:51,40.4,332.4,-22.5,3.703,3.693,21,19,16.15,48.62,2511.0
551773,2021-01-19 13:40:01,40.4,332.5,-22.5,3.703,3.693,21,19,16.17,48.68,2521.0
551774,2021-01-19 13:40:11,40.4,332.5,-22.5,3.704,3.693,21,19,16.19,48.73,2531.0
551775,2021-01-19 13:40:21,40.4,332.5,-22.5,3.704,3.694,21,19,16.21,48.79,2541.0
551776,2021-01-19 13:40:31,40.4,332.5,-22.5,3.704,3.694,21,19,16.23,48.85,2551.0
551777,2021-01-19 13:40:41,40.4,332.5,-22.5,3.704,3.695,21,19,16.25,48.93,2561.0
