number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387419,2020-08-04 23:40:36,23.6,328.3,-46.10001,3.664,3.647,35,33,10.06,30.28,881.0
387420,2020-08-04 23:40:46,24.0,328.3,-46.10001,3.663,3.647,35,33,10.11,30.4,891.0
387421,2020-08-04 23:40:56,24.0,328.3,-46.10001,3.664,3.647,35,33,10.16,30.53,901.0
387422,2020-08-04 23:41:06,24.0,328.3,-46.10001,3.664,3.648,35,33,10.19,30.66,911.0
387423,2020-08-04 23:41:16,24.0,328.3,-46.10001,3.665,3.648,35,33,10.24,30.8,921.0
387424,2020-08-04 23:41:26,24.4,328.5,-46.10001,3.666,3.649,35,33,10.29,30.93,931.0
387425,2020-08-04 23:41:36,24.4,328.5,-46.10001,3.666,3.649,35,33,10.33,31.07,941.0
387426,2020-08-04 23:41:46,24.4,328.5,-46.10001,3.666,3.65,35,33,10.37,31.19,951.0
387427,2020-08-04 23:41:56,24.4,328.5,-46.10001,3.666,3.65,35,33,10.42,31.32,961.0
387428,2020-08-04 23:42:06,24.8,328.5,-46.0,3.667,3.65,35,33,10.45,31.44,971.0
387429,2020-08-04 23:42:16,24.8,328.5,-46.10001,3.667,3.65,35,33,10.5,31.56,981.0
387430,2020-08-04 23:42:26,24.8,328.6,-46.10001,3.667,3.65,35,33,10.55,31.71,991.0
387431,2020-08-04 23:42:36,24.8,328.6,-46.10001,3.668,3.651,35,33,10.58,31.83,1001.0
387432,2020-08-04 23:42:46,25.2,328.6,-46.0,3.667,3.651,35,33,10.63,31.97,1011.0
387433,2020-08-04 23:42:56,25.2,328.6,-46.10001,3.668,3.651,35,33,10.68,32.09,1021.0
387434,2020-08-04 23:43:06,25.2,328.6,-46.10001,3.668,3.652,35,33,10.72,32.23,1031.0
387435,2020-08-04 23:43:16,25.6,328.6,-46.10001,3.668,3.652,35,33,10.76,32.36,1041.0
387436,2020-08-04 23:43:26,25.6,328.6,-46.10001,3.668,3.652,35,33,10.81,32.48,1051.0
387437,2020-08-04 23:43:36,25.6,328.8,-46.10001,3.669,3.652,35,33,10.85,32.62,1061.0
387438,2020-08-04 23:43:46,25.6,328.8,-46.10001,3.669,3.653,35,33,10.88,32.73,1071.0
387439,2020-08-04 23:43:56,26.0,328.8,-46.10001,3.67,3.653,35,33,10.93,32.87,1081.0
387440,2020-08-04 23:44:06,26.0,328.8,-46.0,3.67,3.653,35,33,10.97,32.99,1091.0
387441,2020-08-04 23:44:16,26.0,328.9,-46.10001,3.671,3.654,35,33,11.02,33.14,1101.0
387442,2020-08-04 23:44:26,26.0,328.8,-46.10001,3.67,3.654,35,33,11.06,33.26,1111.0
387443,2020-08-04 23:44:36,26.4,328.9,-46.10001,3.67,3.654,35,33,11.11,33.4,1121.0
387444,2020-08-04 23:44:46,26.4,328.9,-45.89999,3.672,3.654,35,33,11.15,33.52,1131.0
387445,2020-08-04 23:44:56,26.4,328.8,-45.89999,3.671,3.655,35,33,11.19,33.65,1141.0
387446,2020-08-04 23:45:06,26.4,329.1,-45.89999,3.672,3.655,35,33,11.24,33.79,1151.0
387447,2020-08-04 23:45:16,26.8,328.9,-45.89999,3.672,3.655,35,33,11.27,33.9,1161.0
387448,2020-08-04 23:45:26,26.8,329.1,-45.89999,3.672,3.656,35,33,11.32,34.02,1171.0
387449,2020-08-04 23:45:36,26.8,329.1,-45.89999,3.672,3.656,35,33,11.36,34.16,1181.0
387450,2020-08-04 23:45:46,26.8,329.1,-45.89999,3.672,3.656,35,33,11.41,34.3,1191.0
387451,2020-08-04 23:45:56,27.2,329.1,-45.89999,3.672,3.657,35,33,11.45,34.42,1201.0
387452,2020-08-04 23:46:06,27.2,329.1,-45.89999,3.673,3.657,35,33,11.49,34.55,1211.0
387453,2020-08-04 23:46:16,27.2,329.1,-45.89999,3.673,3.657,35,33,11.54,34.69,1221.0
387454,2020-08-04 23:46:26,27.2,329.2,-45.89999,3.673,3.657,35,33,11.58,34.82,1231.0
387455,2020-08-04 23:46:36,27.6,329.2,-45.89999,3.674,3.658,35,33,11.62,34.94,1241.0
387456,2020-08-04 23:46:46,27.6,329.2,-45.89999,3.674,3.658,35,33,11.67,35.08,1251.0
387457,2020-08-04 23:46:56,27.6,329.2,-45.89999,3.674,3.658,35,34,11.7,35.19,1261.0
387458,2020-08-04 23:47:06,27.6,329.2,-45.89999,3.675,3.658,35,34,11.75,35.33,1271.0
387459,2020-08-04 23:47:16,28.0,329.2,-45.89999,3.674,3.659,35,34,11.79,35.45,1281.0
387460,2020-08-04 23:47:26,28.0,329.2,-45.89999,3.676,3.66,35,34,11.83,35.58,1291.0
387461,2020-08-04 23:47:36,28.0,329.4,-45.89999,3.676,3.66,35,34,11.88,35.72,1301.0
387462,2020-08-04 23:47:46,28.0,329.4,-45.89999,3.676,3.659,35,34,11.92,35.84,1311.0
387463,2020-08-04 23:47:56,28.4,329.4,-45.89999,3.675,3.66,35,34,11.97,35.98,1321.0
387464,2020-08-04 23:48:06,28.4,329.4,-45.89999,3.676,3.66,35,34,12.01,36.11,1331.0
387465,2020-08-04 23:48:16,28.4,329.4,-45.89999,3.677,3.66,35,34,12.05,36.23,1341.0
387466,2020-08-04 23:48:26,28.4,329.4,-45.89999,3.677,3.661,35,34,12.09,36.36,1351.0
387467,2020-08-04 23:48:36,28.8,329.6,-45.89999,3.677,3.661,36,34,12.13,36.48,1361.0
387468,2020-08-04 23:48:46,28.8,329.6,-45.89999,3.677,3.661,36,34,12.18,36.62,1371.0
387469,2020-08-04 23:48:56,28.8,329.6,-45.89999,3.678,3.661,36,34,12.22,36.74,1381.0
387470,2020-08-04 23:49:06,28.8,329.6,-45.89999,3.678,3.662,36,34,12.26,36.88,1391.0
387471,2020-08-04 23:49:16,29.2,329.6,-45.89999,3.679,3.662,36,34,12.31,37.01,1401.0
387472,2020-08-04 23:49:26,29.2,329.6,-45.89999,3.679,3.663,36,34,12.35,37.13,1411.0
387473,2020-08-04 23:49:36,29.2,329.6,-45.89999,3.679,3.663,36,34,12.39,37.26,1421.0
387474,2020-08-04 23:49:46,29.2,329.6,-45.89999,3.679,3.663,36,34,12.44,37.4,1431.0
387475,2020-08-04 23:49:56,29.6,329.7,-46.0,3.679,3.664,36,34,12.48,37.52,1441.0
387476,2020-08-04 23:50:06,29.6,329.7,-45.89999,3.68,3.664,36,34,12.52,37.64,1451.0
387477,2020-08-04 23:50:16,29.6,329.9,-45.89999,3.68,3.663,36,34,12.57,37.79,1461.0
387478,2020-08-04 23:50:26,29.6,329.9,-45.89999,3.681,3.664,36,34,12.61,37.91,1471.0
387479,2020-08-04 23:50:36,30.0,329.9,-45.89999,3.681,3.664,36,34,12.65,38.03,1481.0
387480,2020-08-04 23:50:46,30.0,329.9,-45.89999,3.681,3.665,36,34,12.7,38.18,1491.0
387481,2020-08-04 23:50:56,30.0,329.9,-45.89999,3.681,3.665,36,34,12.74,38.3,1501.0
387482,2020-08-04 23:51:06,30.0,329.9,-45.89999,3.682,3.665,36,34,12.78,38.42,1511.0
387483,2020-08-04 23:51:16,30.4,329.9,-45.89999,3.682,3.666,36,34,12.82,38.56,1521.0
387484,2020-08-04 23:51:26,30.4,329.9,-45.89999,3.682,3.666,36,34,12.87,38.69,1531.0
387485,2020-08-04 23:51:36,30.4,330.0,-45.89999,3.682,3.667,36,34,12.91,38.81,1541.0
387486,2020-08-04 23:51:46,30.4,329.9,-45.89999,3.683,3.667,36,34,12.95,38.94,1551.0
387487,2020-08-04 23:51:56,30.8,330.0,-45.89999,3.684,3.666,36,34,13.0,39.07,1561.0
387488,2020-08-04 23:52:06,30.8,330.0,-45.89999,3.683,3.667,36,34,13.04,39.2,1571.0
387489,2020-08-04 23:52:16,30.8,330.0,-45.89999,3.684,3.667,36,34,13.08,39.33,1581.0
387490,2020-08-04 23:52:26,30.8,330.0,-45.89999,3.683,3.668,36,34,13.13,39.46,1591.0
387491,2020-08-04 23:52:36,31.2,330.2,-45.89999,3.685,3.668,36,34,13.17,39.59,1601.0
387492,2020-08-04 23:52:46,31.2,330.2,-45.89999,3.684,3.669,36,34,13.21,39.71,1611.0
387493,2020-08-04 23:52:56,31.2,330.2,-45.89999,3.685,3.669,36,34,13.25,39.84,1621.0
387494,2020-08-04 23:53:06,31.2,330.2,-45.89999,3.685,3.669,36,34,13.3,39.98,1631.0
387495,2020-08-04 23:53:16,31.6,330.2,-45.70001,3.686,3.669,36,34,13.34,40.1,1641.0
387496,2020-08-04 23:53:26,31.6,330.3,-45.70001,3.686,3.669,36,34,13.38,40.22,1651.0
387497,2020-08-04 23:53:36,31.6,330.2,-45.70001,3.686,3.67,36,34,13.43,40.37,1661.0
387498,2020-08-04 23:53:46,31.6,330.3,-45.70001,3.687,3.671,36,34,13.46,40.49,1671.0
387499,2020-08-04 23:53:56,32.0,330.3,-45.70001,3.687,3.671,36,34,13.51,40.62,1681.0
387500,2020-08-04 23:54:06,32.0,330.3,-45.80002,3.687,3.671,36,34,13.55,40.74,1691.0
387501,2020-08-04 23:54:16,32.0,330.5,-45.70001,3.688,3.671,36,34,13.59,40.88,1701.0
387502,2020-08-04 23:54:26,32.0,330.5,-45.80002,3.688,3.672,36,34,13.64,41.01,1711.0
387503,2020-08-04 23:54:36,32.4,330.5,-45.80002,3.688,3.672,36,34,13.68,41.13,1721.0
387504,2020-08-04 23:54:46,32.4,330.5,-45.70001,3.688,3.672,36,34,13.72,41.25,1731.0
387505,2020-08-04 23:54:56,32.4,330.5,-45.70001,3.688,3.673,36,34,13.77,41.4,1741.0
387506,2020-08-04 23:55:06,32.4,330.7,-45.70001,3.689,3.673,36,34,13.81,41.52,1751.0
387507,2020-08-04 23:55:16,32.8,330.5,-45.70001,3.689,3.673,36,34,13.85,41.64,1761.0
387508,2020-08-04 23:55:26,32.8,330.7,-45.80002,3.69,3.673,36,34,13.89,41.77,1771.0
387509,2020-08-04 23:55:36,32.8,330.7,-45.80002,3.69,3.674,36,34,13.94,41.91,1781.0
387510,2020-08-04 23:55:46,33.2,330.7,-45.70001,3.69,3.674,36,34,13.98,42.03,1791.0
387511,2020-08-04 23:55:56,33.2,330.7,-45.70001,3.691,3.675,36,34,14.02,42.16,1801.0
387512,2020-08-04 23:56:06,33.2,330.8,-45.70001,3.69,3.675,36,34,14.07,42.29,1811.0
387513,2020-08-04 23:56:16,33.2,330.8,-45.70001,3.692,3.675,36,34,14.11,42.42,1821.0
387514,2020-08-04 23:56:26,33.6,330.8,-45.70001,3.691,3.675,36,34,14.15,42.55,1831.0
387515,2020-08-04 23:56:36,33.6,330.8,-45.70001,3.692,3.675,36,34,14.19,42.67,1841.0
387516,2020-08-04 23:56:46,33.6,330.8,-45.80002,3.692,3.676,36,34,14.23,42.79,1851.0
387517,2020-08-04 23:56:56,33.6,331.0,-45.70001,3.693,3.677,36,34,14.28,42.93,1861.0
387518,2020-08-04 23:57:06,34.0,330.8,-45.70001,3.693,3.676,36,34,14.32,43.06,1871.0
387519,2020-08-04 23:57:16,34.0,331.0,-45.80002,3.693,3.677,36,34,14.36,43.18,1881.0
387520,2020-08-04 23:57:26,34.0,331.0,-45.80002,3.693,3.678,36,34,14.41,43.32,1891.0
387521,2020-08-04 23:57:36,34.0,331.0,-45.70001,3.694,3.678,36,34,14.45,43.44,1901.0
387522,2020-08-04 23:57:46,34.4,331.0,-45.70001,3.694,3.679,36,34,14.5,43.59,1911.0
387523,2020-08-04 23:57:56,34.4,331.1,-45.70001,3.695,3.679,36,34,14.54,43.7,1921.0
387524,2020-08-04 23:58:06,34.4,331.0,-45.70001,3.695,3.679,36,34,14.58,43.83,1931.0
387525,2020-08-04 23:58:16,34.4,331.1,-45.70001,3.696,3.679,36,34,14.62,43.96,1941.0
387526,2020-08-04 23:58:26,34.8,331.1,-45.70001,3.696,3.679,36,34,14.66,44.08,1951.0
387527,2020-08-04 23:58:36,34.8,331.1,-45.70001,3.696,3.679,36,34,14.7,44.21,1961.0
387528,2020-08-04 23:58:46,34.8,331.1,-45.70001,3.697,3.68,36,34,14.75,44.35,1971.0
387529,2020-08-04 23:58:56,34.8,331.3,-45.70001,3.697,3.68,36,34,14.79,44.47,1981.0
387530,2020-08-04 23:59:06,35.2,331.3,-45.80002,3.697,3.68,36,34,14.84,44.62,1991.0
387531,2020-08-04 23:59:16,35.2,331.3,-45.60001,3.697,3.681,36,34,14.88,44.74,2001.0
387532,2020-08-04 23:59:26,35.2,331.4,-45.60001,3.698,3.681,36,34,14.92,44.86,2011.0
387533,2020-08-04 23:59:36,35.2,331.4,-45.60001,3.698,3.682,36,34,14.96,44.99,2021.0
387534,2020-08-04 23:59:46,35.6,331.4,-45.60001,3.698,3.682,36,34,15.0,45.11,2031.0
387535,2020-08-04 23:59:56,35.6,331.3,-45.60001,3.699,3.682,36,34,15.05,45.23,2041.0
387536,2020-08-05 00:00:06,35.6,331.4,-45.5,3.699,3.683,36,34,15.09,45.38,2051.0
387537,2020-08-05 00:00:16,35.6,331.4,-45.60001,3.699,3.684,36,34,15.13,45.5,2061.0
387538,2020-08-05 00:00:26,36.0,331.6,-45.60001,3.7,3.684,36,34,15.18,45.62,2071.0
387539,2020-08-05 00:00:36,36.0,331.6,-45.5,3.7,3.684,36,34,15.22,45.77,2081.0
387540,2020-08-05 00:00:46,36.0,331.6,-45.60001,3.7,3.684,36,34,15.26,45.89,2091.0
387541,2020-08-05 00:00:56,36.0,331.6,-45.5,3.701,3.685,36,34,15.31,46.03,2101.0
387542,2020-08-05 00:01:06,36.4,331.7,-45.60001,3.701,3.685,36,34,15.35,46.14,2111.0
387543,2020-08-05 00:01:16,36.4,331.7,-45.60001,3.701,3.686,36,34,15.38,46.26,2121.0
387544,2020-08-05 00:01:26,36.4,331.7,-45.60001,3.702,3.686,36,34,15.43,46.4,2131.0
387545,2020-08-05 00:01:36,36.4,331.7,-45.60001,3.703,3.686,36,34,15.48,46.53,2141.0
387546,2020-08-05 00:01:46,36.8,331.9,-45.60001,3.703,3.686,36,34,15.51,46.65,2151.0
387547,2020-08-05 00:01:56,36.8,331.7,-45.60001,3.703,3.687,36,34,15.56,46.77,2161.0
387548,2020-08-05 00:02:06,36.8,331.9,-45.60001,3.704,3.687,36,34,15.61,46.92,2171.0
387549,2020-08-05 00:02:16,36.8,331.9,-45.60001,3.704,3.688,36,34,15.65,47.05,2181.0
387550,2020-08-05 00:02:26,37.2,331.9,-45.60001,3.704,3.689,36,34,15.69,47.18,2191.0
387551,2020-08-05 00:02:36,37.2,331.9,-45.60001,3.704,3.689,36,34,15.73,47.29,2201.0
387552,2020-08-05 00:02:46,37.2,332.1,-45.5,3.705,3.689,36,34,15.77,47.43,2211.0
387553,2020-08-05 00:02:56,37.2,332.1,-45.60001,3.706,3.689,36,34,15.81,47.55,2221.0
387554,2020-08-05 00:03:06,37.6,332.1,-45.60001,3.706,3.69,36,34,15.86,47.68,2231.0
387555,2020-08-05 00:03:16,37.6,332.1,-45.60001,3.706,3.69,36,34,15.9,47.8,2241.0
387556,2020-08-05 00:03:26,37.6,332.2,-45.60001,3.707,3.691,36,34,15.94,47.94,2251.0
387557,2020-08-05 00:03:36,37.6,332.2,-45.60001,3.707,3.69,36,34,15.99,48.08,2261.0
387558,2020-08-05 00:03:46,38.0,332.2,-45.60001,3.707,3.69,36,34,16.03,48.2,2271.0
387559,2020-08-05 00:03:56,38.0,332.2,-45.5,3.708,3.692,36,34,16.07,48.33,2281.0
387560,2020-08-05 00:04:06,38.0,332.2,-45.60001,3.708,3.692,36,35,16.12,48.45,2291.0
387561,2020-08-05 00:04:16,38.0,332.4,-45.60001,3.709,3.692,36,35,16.16,48.58,2301.0
387562,2020-08-05 00:04:26,38.4,332.4,-45.60001,3.708,3.693,36,35,16.2,48.7,2311.0
387563,2020-08-05 00:04:36,38.4,332.4,-45.60001,3.709,3.693,36,35,16.24,48.83,2321.0
387564,2020-08-05 00:04:46,38.4,332.4,-45.60001,3.71,3.693,37,35,16.29,48.96,2331.0
387565,2020-08-05 00:04:56,38.4,332.5,-45.60001,3.71,3.694,37,35,16.33,49.09,2341.0
387566,2020-08-05 00:05:06,38.8,332.4,-45.60001,3.711,3.694,37,35,16.37,49.22,2351.0
387567,2020-08-05 00:05:16,38.8,332.5,-45.39999,3.711,3.694,37,35,16.42,49.36,2361.0
387568,2020-08-05 00:05:26,38.8,332.5,-45.39999,3.712,3.695,37,35,16.45,49.48,2371.0
387569,2020-08-05 00:05:37,38.8,332.7,-45.39999,3.711,3.696,37,35,16.5,49.6,2382.0
387570,2020-08-05 00:05:47,39.2,332.7,-45.39999,3.712,3.696,37,35,16.54,49.73,2392.0
387571,2020-08-05 00:05:57,39.2,332.7,-45.39999,3.713,3.696,37,35,16.58,49.85,2402.0
387572,2020-08-05 00:06:07,39.2,332.7,-45.39999,3.713,3.697,37,35,16.63,49.99,2412.0
387573,2020-08-05 00:06:17,39.2,332.7,-45.39999,3.713,3.697,37,35,16.66,50.1,2422.0
387574,2020-08-05 00:06:27,39.6,332.8,-45.39999,3.714,3.697,37,35,16.71,50.24,2432.0
387575,2020-08-05 00:06:37,39.6,332.8,-45.39999,3.714,3.697,37,35,16.75,50.37,2442.0
387576,2020-08-05 00:06:47,39.6,332.8,-45.39999,3.714,3.698,37,35,16.8,50.51,2452.0
387577,2020-08-05 00:06:57,39.6,332.8,-45.39999,3.715,3.699,37,35,16.84,50.63,2462.0
387578,2020-08-05 00:07:07,40.0,333.0,-45.39999,3.715,3.699,37,35,16.89,50.77,2472.0
387579,2020-08-05 00:07:17,40.0,333.0,-45.5,3.716,3.699,37,35,16.92,50.88,2482.0
387580,2020-08-05 00:07:27,40.0,333.0,-45.39999,3.716,3.7,37,35,16.96,51.0,2492.0
387581,2020-08-05 00:07:37,40.0,333.0,-45.39999,3.717,3.7,37,35,17.01,51.14,2502.0
387582,2020-08-05 00:07:47,40.4,333.2,-45.39999,3.718,3.701,37,35,17.05,51.27,2512.0
387583,2020-08-05 00:07:57,40.4,333.2,-45.39999,3.719,3.701,37,35,17.09,51.39,2522.0
387584,2020-08-05 00:08:07,40.4,333.2,-45.39999,3.718,3.701,37,35,17.14,51.53,2532.0
