number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473518,2020-10-30 16:16:17,30.4,331.4,-74.0,3.707,3.682,29,27,12.62,37.94,440.0
473519,2020-10-30 16:16:27,30.8,331.4,-73.89999,3.707,3.682,29,27,12.7,38.17,450.0
473520,2020-10-30 16:16:37,30.8,331.6,-74.0,3.709,3.683,29,27,12.76,38.36,460.0
473521,2020-10-30 16:16:47,30.8,331.6,-73.80002,3.709,3.684,29,27,12.83,38.58,470.0
473522,2020-10-30 16:16:57,31.2,331.7,-74.10001,3.709,3.684,29,27,12.9,38.79,480.0
473523,2020-10-30 16:17:07,31.2,331.7,-73.80002,3.71,3.685,29,27,12.97,39.0,490.0
473524,2020-10-30 16:17:17,31.6,331.7,-74.0,3.711,3.686,29,27,13.03,39.18,500.0
473525,2020-10-30 16:17:27,31.6,331.9,-73.89999,3.711,3.686,29,27,13.1,39.38,510.0
473526,2020-10-30 16:17:37,31.6,331.9,-73.89999,3.711,3.686,29,27,13.17,39.6,520.0
473527,2020-10-30 16:17:47,32.0,332.1,-74.10001,3.713,3.687,29,27,13.24,39.81,530.0
473528,2020-10-30 16:17:57,32.0,332.1,-74.0,3.713,3.688,29,27,13.31,40.04,540.0
473529,2020-10-30 16:18:07,32.4,332.2,-73.80002,3.714,3.689,29,27,13.39,40.25,550.0
473530,2020-10-30 16:18:17,32.4,332.1,-74.0,3.715,3.69,29,27,13.45,40.45,560.0
473531,2020-10-30 16:18:27,32.8,332.2,-73.89999,3.715,3.69,29,27,13.52,40.66,570.0
473532,2020-10-30 16:18:37,32.8,332.4,-74.0,3.716,3.69,29,27,13.59,40.87,580.0
473533,2020-10-30 16:18:47,32.8,332.4,-74.0,3.715,3.69,29,27,13.65,41.06,590.0
473534,2020-10-30 16:18:57,33.2,332.4,-73.89999,3.717,3.691,29,27,13.71,41.22,600.0
473535,2020-10-30 16:19:07,33.2,332.4,-73.80002,3.718,3.693,29,27,13.79,41.47,610.0
473536,2020-10-30 16:19:17,33.6,332.5,-74.0,3.719,3.693,29,27,13.86,41.68,620.0
473537,2020-10-30 16:19:27,33.6,332.5,-73.89999,3.719,3.693,29,28,13.94,41.91,630.0
473538,2020-10-30 16:19:37,33.6,332.7,-73.80002,3.719,3.693,29,28,14.01,42.12,640.0
473539,2020-10-30 16:19:47,34.0,332.7,-73.70001,3.719,3.695,29,28,14.08,42.34,650.0
473540,2020-10-30 16:19:57,34.0,332.7,-74.0,3.72,3.696,29,28,14.15,42.55,660.0
473541,2020-10-30 16:20:07,34.4,332.7,-73.89999,3.722,3.696,29,28,14.22,42.75,670.0
473542,2020-10-30 16:20:17,34.4,332.8,-73.89999,3.722,3.697,29,28,14.29,42.96,680.0
473543,2020-10-30 16:20:27,34.8,332.8,-74.0,3.722,3.697,29,28,14.35,43.14,690.0
473544,2020-10-30 16:20:37,34.8,333.0,-74.0,3.724,3.698,29,28,14.42,43.36,700.0
473545,2020-10-30 16:20:47,34.8,333.0,-73.89999,3.725,3.698,29,28,14.49,43.57,710.0
473546,2020-10-30 16:20:57,35.2,333.2,-73.80002,3.725,3.699,29,28,14.56,43.8,720.0
473547,2020-10-30 16:21:07,35.2,333.2,-73.89999,3.726,3.7,29,28,14.64,44.01,730.0
473548,2020-10-30 16:21:17,35.6,333.2,-74.0,3.726,3.701,29,28,14.7,44.21,740.0
473549,2020-10-30 16:21:27,35.6,333.3,-73.89999,3.728,3.701,30,28,14.77,44.42,750.0
473550,2020-10-30 16:21:37,36.0,333.3,-73.70001,3.729,3.702,30,28,14.84,44.63,760.0
473551,2020-10-30 16:21:47,36.0,333.5,-73.80002,3.729,3.703,30,28,14.91,44.83,770.0
473552,2020-10-30 16:21:57,36.0,333.5,-74.10001,3.729,3.704,30,28,14.98,45.05,780.0
473553,2020-10-30 16:22:07,36.4,333.6,-73.89999,3.73,3.704,30,28,15.04,45.23,790.0
473554,2020-10-30 16:22:17,36.4,333.6,-74.0,3.731,3.704,30,28,15.11,45.44,800.0
473555,2020-10-30 16:22:27,36.8,333.6,-73.80002,3.732,3.705,30,28,15.19,45.66,810.0
473556,2020-10-30 16:22:37,36.8,333.6,-74.10001,3.732,3.707,30,28,15.26,45.88,820.0
473557,2020-10-30 16:22:47,36.8,333.8,-73.70001,3.733,3.706,30,28,15.33,46.1,830.0
473558,2020-10-30 16:22:57,37.2,333.8,-74.0,3.734,3.707,30,28,15.4,46.3,840.0
473559,2020-10-30 16:23:08,37.2,333.9,-74.0,3.734,3.708,30,28,15.47,46.51,851.0
473560,2020-10-30 16:23:18,37.6,333.9,-74.0,3.736,3.709,30,28,15.53,46.72,861.0
473561,2020-10-30 16:23:28,37.6,334.1,-73.89999,3.735,3.709,30,28,15.61,46.93,871.0
473562,2020-10-30 16:23:38,38.0,334.1,-73.89999,3.737,3.711,30,28,15.67,47.12,881.0
473563,2020-10-30 16:23:48,38.0,334.2,-73.70001,3.738,3.711,30,28,15.74,47.32,891.0
473564,2020-10-30 16:23:58,38.0,334.2,-73.89999,3.738,3.712,30,28,15.81,47.55,901.0
473565,2020-10-30 16:24:08,38.4,334.4,-73.80002,3.739,3.713,30,28,15.89,47.77,911.0
473566,2020-10-30 16:24:18,38.4,334.4,-73.89999,3.74,3.713,30,28,15.95,47.96,921.0
473567,2020-10-30 16:24:28,38.8,334.6,-73.80002,3.74,3.715,30,28,16.02,48.18,931.0
473568,2020-10-30 16:24:38,38.8,334.6,-73.89999,3.741,3.715,30,28,16.1,48.39,941.0
473569,2020-10-30 16:24:48,38.8,334.6,-73.89999,3.742,3.716,30,28,16.17,48.6,951.0
473570,2020-10-30 16:24:58,39.2,334.7,-73.80002,3.743,3.716,30,28,16.24,48.82,961.0
473571,2020-10-30 16:25:08,39.2,334.9,-74.0,3.744,3.717,30,28,16.3,49.0,971.0
473572,2020-10-30 16:25:18,39.6,334.9,-73.89999,3.745,3.718,30,28,16.37,49.22,981.0
473573,2020-10-30 16:25:28,39.6,334.9,-73.89999,3.745,3.719,30,28,16.45,49.45,991.0
473574,2020-10-30 16:25:38,40.0,335.0,-73.89999,3.747,3.72,30,28,16.51,49.65,1001.0
473575,2020-10-30 16:25:48,40.0,335.0,-73.80002,3.747,3.721,30,28,16.58,49.85,1011.0
473576,2020-10-30 16:25:58,40.0,335.2,-74.10001,3.748,3.722,30,28,16.65,50.06,1021.0
473577,2020-10-30 16:26:08,40.4,335.2,-74.0,3.749,3.722,30,28,16.72,50.28,1031.0
473578,2020-10-30 16:26:18,40.4,335.3,-74.0,3.749,3.722,30,28,16.79,50.49,1041.0
473579,2020-10-30 16:26:28,40.8,335.5,-74.10001,3.751,3.723,30,28,16.86,50.7,1051.0
473580,2020-10-30 16:26:38,40.8,335.5,-74.0,3.752,3.725,30,28,16.93,50.89,1061.0
473581,2020-10-30 16:26:48,41.2,335.5,-73.70001,3.753,3.726,30,29,16.99,51.1,1071.0
473582,2020-10-30 16:26:58,41.2,335.7,-74.0,3.754,3.726,30,29,17.07,51.33,1081.0
473583,2020-10-30 16:27:08,41.2,335.7,-74.0,3.755,3.727,30,29,17.14,51.54,1091.0
473584,2020-10-30 16:27:18,41.6,335.8,-73.89999,3.756,3.728,30,29,17.22,51.75,1101.0
473585,2020-10-30 16:27:28,41.6,336.0,-73.89999,3.756,3.729,30,29,17.29,51.97,1111.0
473586,2020-10-30 16:27:38,42.0,336.0,-74.0,3.758,3.729,30,29,17.35,52.17,1121.0
473587,2020-10-30 16:27:48,42.0,336.0,-73.89999,3.758,3.73,30,29,17.42,52.38,1131.0
473588,2020-10-30 16:27:58,42.4,336.1,-74.0,3.76,3.732,30,29,17.49,52.59,1141.0
473589,2020-10-30 16:28:08,42.4,336.3,-73.80002,3.76,3.733,30,29,17.56,52.8,1151.0
473590,2020-10-30 16:28:18,42.4,336.3,-73.89999,3.761,3.733,30,29,17.63,53.0,1161.0
473591,2020-10-30 16:28:28,42.8,336.4,-73.89999,3.762,3.735,31,29,17.71,53.23,1171.0
473592,2020-10-30 16:28:38,42.8,336.4,-73.89999,3.764,3.735,31,29,17.78,53.44,1181.0
473593,2020-10-30 16:28:48,43.2,336.6,-73.89999,3.766,3.736,31,29,17.85,53.66,1191.0
473594,2020-10-30 16:28:58,43.2,336.6,-73.89999,3.766,3.737,31,29,17.92,53.87,1201.0
473595,2020-10-30 16:29:08,43.2,336.8,-73.80002,3.766,3.738,31,29,17.99,54.08,1211.0
473596,2020-10-30 16:29:18,43.6,336.9,-73.80002,3.766,3.739,31,29,18.06,54.3,1221.0
473597,2020-10-30 16:29:28,43.6,336.9,-73.89999,3.768,3.74,31,29,18.13,54.51,1231.0
473598,2020-10-30 16:29:38,44.0,337.1,-74.0,3.769,3.742,31,29,18.2,54.72,1241.0
473599,2020-10-30 16:29:48,44.0,337.2,-74.10001,3.77,3.742,31,29,18.26,54.91,1251.0
473600,2020-10-30 16:29:58,44.4,337.2,-73.80002,3.77,3.743,31,29,18.34,55.15,1261.0
473601,2020-10-30 16:30:08,44.4,337.4,-73.89999,3.772,3.744,31,29,18.41,55.35,1271.0
473602,2020-10-30 16:30:18,44.4,337.4,-74.0,3.774,3.745,31,29,18.48,55.58,1281.0
473603,2020-10-30 16:30:28,44.8,337.5,-74.0,3.776,3.746,31,29,18.55,55.79,1291.0
473604,2020-10-30 16:30:38,44.8,337.5,-73.70001,3.776,3.747,31,29,18.63,56.0,1301.0
473605,2020-10-30 16:30:48,45.2,337.7,-73.89999,3.777,3.748,31,29,18.7,56.22,1311.0
473606,2020-10-30 16:30:58,45.2,337.8,-73.89999,3.779,3.75,31,29,18.77,56.42,1321.0
473607,2020-10-30 16:31:08,45.6,337.8,-74.0,3.779,3.75,31,29,18.84,56.64,1331.0
473608,2020-10-30 16:31:18,45.6,338.0,-73.70001,3.78,3.752,31,29,18.91,56.86,1341.0
473609,2020-10-30 16:31:28,45.6,338.2,-73.89999,3.782,3.753,31,29,18.98,57.06,1351.0
473610,2020-10-30 16:31:38,46.0,338.2,-73.80002,3.784,3.754,31,29,19.06,57.29,1361.0
473611,2020-10-30 16:31:48,46.0,338.3,-74.20001,3.785,3.755,31,29,19.13,57.51,1371.0
473612,2020-10-30 16:31:58,46.4,338.5,-73.89999,3.785,3.755,31,29,19.2,57.72,1381.0
473613,2020-10-30 16:32:08,46.4,338.6,-74.0,3.786,3.756,31,29,19.27,57.93,1391.0
473614,2020-10-30 16:32:18,46.8,338.6,-73.80002,3.788,3.758,31,29,19.34,58.16,1401.0
473615,2020-10-30 16:32:28,46.8,338.8,-73.89999,3.789,3.76,31,29,19.42,58.37,1411.0
473616,2020-10-30 16:32:38,47.2,338.9,-73.80002,3.791,3.76,31,29,19.49,58.59,1421.0
473617,2020-10-30 16:32:48,47.2,338.9,-73.80002,3.791,3.761,31,29,19.56,58.82,1431.0
473618,2020-10-30 16:32:58,47.2,339.1,-74.0,3.792,3.762,31,29,19.63,59.03,1441.0
473619,2020-10-30 16:33:08,47.6,339.3,-73.89999,3.794,3.764,31,29,19.71,59.26,1451.0
473620,2020-10-30 16:33:18,47.6,339.3,-73.89999,3.795,3.765,31,29,19.78,59.47,1461.0
473621,2020-10-30 16:33:28,48.0,339.4,-73.89999,3.797,3.767,31,30,19.85,59.7,1471.0
473622,2020-10-30 16:33:38,48.0,339.6,-74.0,3.798,3.768,31,30,19.93,59.91,1481.0
473623,2020-10-30 16:33:48,48.4,339.7,-73.89999,3.799,3.769,31,30,20.01,60.14,1491.0
473624,2020-10-30 16:33:58,48.4,339.9,-73.80002,3.8,3.77,31,30,20.08,60.36,1501.0
473625,2020-10-30 16:34:08,48.8,339.9,-73.70001,3.802,3.772,31,30,20.15,60.56,1511.0
473626,2020-10-30 16:34:18,48.8,340.2,-74.0,3.803,3.772,31,30,20.22,60.79,1521.0
473627,2020-10-30 16:34:28,48.8,340.2,-73.89999,3.804,3.773,31,30,20.29,61.01,1531.0
473628,2020-10-30 16:34:38,49.2,340.3,-73.89999,3.807,3.776,31,30,20.36,61.24,1541.0
473629,2020-10-30 16:34:48,49.2,340.5,-74.0,3.809,3.777,31,30,20.44,61.46,1551.0
473630,2020-10-30 16:34:58,49.6,340.5,-73.80002,3.809,3.778,31,30,20.52,61.68,1561.0
473631,2020-10-30 16:35:08,49.6,340.7,-73.89999,3.811,3.779,32,30,20.59,61.91,1571.0
473632,2020-10-30 16:35:18,50.0,340.8,-74.10001,3.812,3.781,32,30,20.66,62.12,1581.0
473633,2020-10-30 16:35:28,50.0,341.0,-73.80002,3.814,3.781,32,30,20.74,62.35,1591.0
473634,2020-10-30 16:35:38,50.4,341.1,-73.80002,3.815,3.783,32,30,20.81,62.58,1601.0
473635,2020-10-30 16:35:48,50.4,341.1,-73.89999,3.817,3.785,32,30,20.88,62.79,1611.0
473636,2020-10-30 16:35:58,50.4,341.4,-74.0,3.818,3.786,32,30,20.97,63.03,1621.0
473637,2020-10-30 16:36:08,50.8,341.6,-73.89999,3.82,3.788,32,30,21.03,63.23,1631.0
473638,2020-10-30 16:36:18,50.8,341.6,-73.89999,3.823,3.788,32,30,21.1,63.46,1641.0
473639,2020-10-30 16:36:28,51.2,341.9,-73.80002,3.824,3.79,32,30,21.18,63.67,1651.0
473640,2020-10-30 16:36:38,51.2,341.9,-73.80002,3.825,3.792,32,30,21.26,63.9,1661.0
473641,2020-10-30 16:36:48,51.6,342.1,-73.80002,3.827,3.793,32,30,21.33,64.13,1671.0
473642,2020-10-30 16:36:58,51.6,342.2,-73.80002,3.828,3.794,32,30,21.4,64.34,1681.0
473643,2020-10-30 16:37:08,52.0,342.4,-73.89999,3.831,3.796,32,30,21.48,64.57,1691.0
473644,2020-10-30 16:37:18,52.0,342.5,-74.0,3.831,3.798,32,30,21.56,64.81,1701.0
473645,2020-10-30 16:37:28,52.0,342.7,-73.70001,3.834,3.799,32,30,21.62,65.01,1711.0
473646,2020-10-30 16:37:38,52.4,342.8,-73.80002,3.835,3.8,32,30,21.69,65.22,1721.0
473647,2020-10-30 16:37:48,52.4,343.0,-74.0,3.838,3.803,32,30,21.77,65.45,1731.0
473648,2020-10-30 16:37:58,52.8,343.2,-73.89999,3.839,3.804,32,30,21.84,65.67,1741.0
473649,2020-10-30 16:38:08,52.8,343.3,-73.89999,3.84,3.805,32,30,21.92,65.89,1751.0
473650,2020-10-30 16:38:18,53.2,343.5,-74.0,3.842,3.807,32,30,21.99,66.11,1761.0
473651,2020-10-30 16:38:28,53.2,343.6,-73.80002,3.845,3.809,32,30,22.06,66.34,1771.0
473652,2020-10-30 16:38:38,53.2,343.8,-73.89999,3.845,3.81,32,30,22.13,66.55,1781.0
473653,2020-10-30 16:38:48,53.6,344.1,-73.89999,3.848,3.813,32,30,22.21,66.77,1791.0
473654,2020-10-30 16:38:58,53.6,344.1,-73.80002,3.85,3.815,32,30,22.29,67.02,1801.0
473655,2020-10-30 16:39:08,54.0,344.3,-73.89999,3.851,3.816,32,30,22.36,67.22,1811.0
473656,2020-10-30 16:39:18,54.0,344.4,-73.70001,3.853,3.818,32,30,22.43,67.43,1821.0
473657,2020-10-30 16:39:28,54.4,344.6,-74.0,3.855,3.819,32,30,22.5,67.64,1831.0
473658,2020-10-30 16:39:38,54.4,344.9,-73.89999,3.856,3.822,32,31,22.58,67.87,1841.0
473659,2020-10-30 16:39:48,54.8,344.9,-74.0,3.858,3.823,32,31,22.65,68.1,1851.0
473660,2020-10-30 16:39:58,54.8,345.2,-73.89999,3.86,3.825,32,31,22.72,68.31,1861.0
473661,2020-10-30 16:40:08,54.8,345.3,-74.10001,3.862,3.828,32,31,22.79,68.53,1871.0
473662,2020-10-30 16:40:18,55.2,345.3,-73.70001,3.864,3.829,32,31,22.87,68.76,1881.0
473663,2020-10-30 16:40:28,55.2,345.5,-74.10001,3.866,3.831,32,31,22.95,69.0,1891.0
473664,2020-10-30 16:40:38,55.6,345.8,-74.0,3.867,3.833,32,31,23.02,69.2,1901.0
473665,2020-10-30 16:40:48,55.6,345.8,-73.80002,3.869,3.835,32,31,23.09,69.41,1911.0
473666,2020-10-30 16:40:58,56.0,346.1,-73.89999,3.87,3.837,32,31,23.16,69.62,1921.0
473667,2020-10-30 16:41:08,56.0,346.1,-74.0,3.871,3.837,32,31,23.23,69.85,1931.0
473668,2020-10-30 16:41:18,56.4,346.3,-73.70001,3.874,3.84,32,31,23.3,70.07,1941.0
473669,2020-10-30 16:41:28,56.4,346.4,-73.70001,3.874,3.841,32,31,23.38,70.29,1951.0
473670,2020-10-30 16:41:38,56.4,346.6,-74.0,3.876,3.844,33,31,23.45,70.5,1961.0
473671,2020-10-30 16:41:48,56.8,346.8,-74.10001,3.878,3.845,33,31,23.52,70.72,1971.0
473672,2020-10-30 16:41:58,56.8,346.9,-74.0,3.879,3.847,33,31,23.61,70.96,1981.0
473673,2020-10-30 16:42:08,57.2,347.1,-73.89999,3.882,3.849,33,31,23.67,71.17,1991.0
473674,2020-10-30 16:42:18,57.2,347.2,-73.89999,3.884,3.851,33,31,23.74,71.37,2001.0
473675,2020-10-30 16:42:28,57.6,347.4,-73.89999,3.884,3.852,33,31,23.81,71.58,2011.0
473676,2020-10-30 16:42:38,57.6,347.5,-73.89999,3.886,3.853,33,31,23.89,71.81,2021.0
473677,2020-10-30 16:42:48,57.6,347.7,-74.0,3.887,3.855,33,31,23.96,72.03,2031.0
473678,2020-10-30 16:42:58,58.0,347.7,-74.0,3.889,3.857,33,31,24.03,72.24,2041.0
473679,2020-10-30 16:43:08,58.0,348.0,-73.89999,3.89,3.859,33,31,24.1,72.45,2051.0
473680,2020-10-30 16:43:18,58.4,348.2,-73.70001,3.892,3.86,33,31,24.17,72.67,2061.0
473681,2020-10-30 16:43:28,58.4,348.3,-73.89999,3.895,3.862,33,31,24.25,72.91,2071.0
473682,2020-10-30 16:43:38,58.8,348.5,-74.10001,3.895,3.864,33,31,24.32,73.12,2081.0
473683,2020-10-30 16:43:48,58.8,348.5,-73.89999,3.898,3.865,33,31,24.39,73.32,2091.0
473684,2020-10-30 16:43:58,58.8,348.6,-74.0,3.898,3.866,33,31,24.46,73.53,2101.0
473685,2020-10-30 16:44:08,59.2,348.9,-73.80002,3.9,3.868,33,31,24.53,73.75,2111.0
473686,2020-10-30 16:44:18,59.2,348.9,-74.10001,3.902,3.87,33,31,24.6,73.96,2121.0
473687,2020-10-30 16:44:28,59.6,349.1,-73.70001,3.904,3.872,33,31,24.67,74.17,2131.0
473688,2020-10-30 16:44:38,59.6,349.3,-74.0,3.905,3.872,33,31,24.74,74.39,2141.0
473689,2020-10-30 16:44:48,60.0,349.4,-73.89999,3.907,3.874,33,31,24.81,74.6,2151.0
473690,2020-10-30 16:44:58,60.0,349.6,-74.0,3.908,3.877,33,31,24.89,74.85,2161.0
473691,2020-10-30 16:45:08,60.4,349.6,-73.89999,3.91,3.878,33,31,24.96,75.05,2171.0
473692,2020-10-30 16:45:18,60.4,349.9,-73.70001,3.912,3.879,33,31,25.03,75.25999,2181.0
473693,2020-10-30 16:45:28,60.4,349.9,-74.0,3.912,3.88,33,31,25.1,75.46,2191.0
473694,2020-10-30 16:45:38,60.8,350.0,-74.0,3.915,3.882,33,31,25.17,75.68,2201.0
473695,2020-10-30 16:45:48,60.8,350.2,-73.89999,3.916,3.883,33,31,25.24,75.9,2211.0
473696,2020-10-30 16:45:58,61.2,350.3,-74.0,3.917,3.885,33,31,25.32,76.1,2221.0
473697,2020-10-30 16:46:08,61.2,350.5,-73.80002,3.919,3.887,33,31,25.39,76.32,2231.0
473698,2020-10-30 16:46:18,61.6,350.7,-74.0,3.921,3.889,33,31,25.45,76.53,2241.0
473699,2020-10-30 16:46:28,61.6,350.8,-73.89999,3.923,3.89,33,31,25.53,76.75999,2251.0
473700,2020-10-30 16:46:38,61.6,351.0,-73.89999,3.924,3.892,33,31,25.6,76.97,2261.0
473701,2020-10-30 16:46:48,62.0,351.1,-74.0,3.925,3.893,33,31,25.68,77.18999,2271.0
473702,2020-10-30 16:46:58,62.0,351.1,-73.89999,3.927,3.895,33,31,25.74,77.38,2281.0
473703,2020-10-30 16:47:08,62.4,351.3,-73.89999,3.928,3.896,33,31,25.81,77.6,2291.0
473704,2020-10-30 16:47:18,62.4,351.4,-74.0,3.93,3.899,33,31,25.88,77.81,2301.0
473705,2020-10-30 16:47:28,62.4,351.6,-73.89999,3.931,3.899,33,31,25.95,78.02,2311.0
473706,2020-10-30 16:47:38,62.8,351.8,-73.80002,3.932,3.901,33,31,26.02,78.24,2321.0
473707,2020-10-30 16:47:48,62.8,351.9,-74.0,3.934,3.902,33,31,26.09,78.45,2331.0
473708,2020-10-30 16:47:58,63.2,352.1,-74.0,3.936,3.904,33,31,26.17,78.68,2341.0
473709,2020-10-30 16:48:08,63.2,352.2,-73.80002,3.937,3.905,33,31,26.24,78.89,2351.0
473710,2020-10-30 16:48:18,63.6,352.2,-74.10001,3.939,3.907,33,31,26.31,79.09,2361.0
473711,2020-10-30 16:48:28,63.6,352.4,-73.80002,3.941,3.908,33,31,26.38,79.3,2371.0
473712,2020-10-30 16:48:38,63.6,352.5,-73.89999,3.942,3.91,33,31,26.45,79.52,2381.0
473713,2020-10-30 16:48:48,64.0,352.7,-73.89999,3.944,3.912,33,31,26.52,79.73,2391.0
473714,2020-10-30 16:48:58,64.0,352.8,-73.70001,3.943,3.912,33,31,26.59,79.93999,2401.0
473715,2020-10-30 16:49:08,64.4,353.0,-74.10001,3.946,3.914,33,31,26.66,80.16,2411.0
473716,2020-10-30 16:49:18,64.4,353.2,-74.10001,3.947,3.916,33,31,26.74,80.38,2421.0
473717,2020-10-30 16:49:28,64.8,353.3,-73.89999,3.95,3.917,33,31,26.8,80.6,2431.0
473718,2020-10-30 16:49:38,64.8,353.5,-73.89999,3.951,3.919,33,32,26.88,80.81,2441.0
473719,2020-10-30 16:49:48,64.8,353.5,-74.10001,3.952,3.921,33,31,26.95,81.02,2451.0
473720,2020-10-30 16:49:58,65.2,353.6,-73.70001,3.955,3.922,33,31,27.01,81.22,2461.0
473721,2020-10-30 16:50:08,65.2,353.8,-74.0,3.955,3.923,33,32,27.08,81.43,2471.0
473722,2020-10-30 16:50:18,65.6,353.9,-73.89999,3.957,3.924,33,32,27.16,81.65,2481.0
473723,2020-10-30 16:50:28,65.6,353.9,-73.89999,3.958,3.926,33,32,27.23,81.86,2491.0
473724,2020-10-30 16:50:38,66.0,354.3,-74.0,3.96,3.928,33,32,27.3,82.07,2501.0
473725,2020-10-30 16:50:48,66.0,354.4,-74.0,3.961,3.93,33,32,27.37,82.28,2511.0
473726,2020-10-30 16:50:58,66.0,354.6,-73.80002,3.964,3.931,33,32,27.44,82.50999,2521.0
473727,2020-10-30 16:51:08,66.4,354.6,-73.80002,3.965,3.933,33,32,27.52,82.72,2531.0
