number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469003,2020-10-25 08:28:36,19.2,328.9,-70.60001,3.678,3.653,27,26,7.93,23.84,520.0
469004,2020-10-25 08:28:46,19.2,328.9,-70.70001,3.678,3.653,27,26,7.99,24.04,530.0
469005,2020-10-25 08:28:56,19.6,329.1,-70.60001,3.679,3.654,27,26,8.07,24.25,540.0
469006,2020-10-25 08:29:06,19.6,329.1,-70.70001,3.68,3.655,27,27,8.13,24.45,550.0
469007,2020-10-25 08:29:16,19.6,329.1,-70.70001,3.681,3.656,27,26,8.2,24.65,560.0
469008,2020-10-25 08:29:26,20.0,329.2,-70.70001,3.681,3.656,27,27,8.26,24.85,570.0
469009,2020-10-25 08:29:36,20.0,329.2,-70.70001,3.682,3.657,27,26,8.33,25.06,580.0
469010,2020-10-25 08:29:46,20.4,329.2,-70.60001,3.682,3.657,27,26,8.389999,25.23,590.0
469011,2020-10-25 08:29:56,20.4,329.2,-70.70001,3.682,3.657,27,27,8.45,25.42,600.0
469012,2020-10-25 08:30:06,20.4,329.4,-70.70001,3.683,3.657,27,27,8.52,25.63,610.0
469013,2020-10-25 08:30:16,20.8,329.4,-70.70001,3.683,3.659,27,27,8.599999,25.86,620.0
469014,2020-10-25 08:30:26,20.8,329.4,-70.70001,3.684,3.659,27,27,8.66,26.05,630.0
469015,2020-10-25 08:30:36,21.2,329.4,-70.70001,3.684,3.659,27,27,8.73,26.25,640.0
469016,2020-10-25 08:30:46,21.2,329.6,-70.70001,3.685,3.66,27,27,8.79,26.45,650.0
469017,2020-10-25 08:30:56,21.2,329.6,-70.70001,3.685,3.66,28,27,8.86,26.65,660.0
469018,2020-10-25 08:31:06,21.6,329.6,-70.70001,3.685,3.661,27,27,8.929999,26.84,670.0
469019,2020-10-25 08:31:16,21.6,329.6,-70.70001,3.686,3.661,28,27,8.99,27.03,680.0
469020,2020-10-25 08:31:26,22.0,329.7,-70.60001,3.686,3.662,28,27,9.05,27.22,690.0
469021,2020-10-25 08:31:36,22.0,329.7,-70.70001,3.687,3.662,28,27,9.12,27.44,700.0
469022,2020-10-25 08:31:46,22.0,329.7,-70.70001,3.687,3.663,28,27,9.19,27.63,710.0
469023,2020-10-25 08:31:56,22.4,329.9,-70.70001,3.687,3.663,28,27,9.26,27.85,720.0
469024,2020-10-25 08:32:06,22.4,329.9,-70.70001,3.688,3.664,28,27,9.32,28.04,730.0
469025,2020-10-25 08:32:16,22.8,329.9,-70.60001,3.689,3.664,28,27,9.389999,28.24,740.0
469026,2020-10-25 08:32:26,22.8,329.9,-70.60001,3.688,3.664,28,27,9.46,28.46,750.0
469027,2020-10-25 08:32:36,22.8,330.0,-70.60001,3.69,3.665,28,27,9.53,28.65,760.0
469028,2020-10-25 08:32:46,23.2,330.0,-70.70001,3.69,3.665,28,27,9.599999,28.85,770.0
469029,2020-10-25 08:32:56,23.2,330.0,-70.70001,3.69,3.666,28,27,9.66,29.03,780.0
469030,2020-10-25 08:33:06,23.6,330.2,-70.70001,3.69,3.667,28,27,9.719999,29.23,790.0
469031,2020-10-25 08:33:16,23.6,330.2,-70.70001,3.69,3.666,28,27,9.78,29.43,800.0
469032,2020-10-25 08:33:26,23.6,330.2,-70.70001,3.691,3.668,28,27,9.86,29.66,810.0
469033,2020-10-25 08:33:36,24.0,330.2,-70.70001,3.692,3.668,28,27,9.929999,29.85,820.0
469034,2020-10-25 08:33:46,24.0,330.2,-70.60001,3.693,3.668,28,27,9.99,30.05,830.0
469035,2020-10-25 08:33:56,24.4,330.2,-70.70001,3.692,3.669,28,27,10.06,30.25,840.0
469036,2020-10-25 08:34:06,24.4,330.3,-70.70001,3.693,3.669,28,27,10.12,30.45,850.0
469037,2020-10-25 08:34:16,24.4,330.3,-70.70001,3.693,3.669,28,27,10.19,30.65,860.0
469038,2020-10-25 08:34:26,24.8,330.3,-70.70001,3.694,3.669,28,27,10.25,30.83,870.0
469039,2020-10-25 08:34:36,24.8,330.3,-70.70001,3.694,3.669,28,27,10.32,31.02,880.0
469040,2020-10-25 08:34:46,25.2,330.3,-70.70001,3.695,3.67,28,27,10.4,31.25,890.0
469041,2020-10-25 08:34:56,25.2,330.5,-70.70001,3.695,3.672,28,27,10.46,31.45,900.0
469042,2020-10-25 08:35:06,25.2,330.7,-70.70001,3.695,3.672,28,27,10.52,31.65,910.0
469043,2020-10-25 08:35:16,25.6,330.7,-70.70001,3.696,3.672,28,27,10.59,31.85,920.0
469044,2020-10-25 08:35:26,25.6,330.7,-70.70001,3.697,3.672,28,27,10.66,32.06,930.0
469045,2020-10-25 08:35:36,26.0,330.7,-70.70001,3.697,3.673,28,27,10.73,32.26,940.0
469046,2020-10-25 08:35:46,26.0,330.7,-70.70001,3.697,3.673,28,27,10.79,32.45,950.0
469047,2020-10-25 08:35:56,26.0,330.8,-70.70001,3.698,3.673,28,27,10.86,32.64,960.0
469048,2020-10-25 08:36:06,26.4,330.8,-70.70001,3.698,3.674,28,27,10.92,32.83,970.0
469049,2020-10-25 08:36:16,26.4,330.8,-70.70001,3.698,3.675,28,27,10.98,33.04,980.0
469050,2020-10-25 08:36:27,26.8,330.8,-70.70001,3.7,3.675,28,27,11.06,33.27,991.0
469051,2020-10-25 08:36:37,26.8,331.0,-70.70001,3.7,3.675,28,27,11.13,33.46,1001.0
469052,2020-10-25 08:36:47,27.2,331.0,-70.70001,3.7,3.675,28,27,11.19,33.66,1011.0
469053,2020-10-25 08:36:57,27.2,331.0,-70.70001,3.701,3.676,28,27,11.26,33.86,1021.0
469054,2020-10-25 08:37:07,27.2,331.0,-70.70001,3.701,3.676,28,27,11.32,34.06,1031.0
469055,2020-10-25 08:37:17,27.6,331.1,-70.70001,3.701,3.677,28,27,11.39,34.27,1041.0
469056,2020-10-25 08:37:27,27.6,331.1,-70.70001,3.702,3.677,28,27,11.46,34.47,1051.0
469057,2020-10-25 08:37:37,28.0,331.1,-70.70001,3.703,3.678,28,27,11.52,34.65,1061.0
469058,2020-10-25 08:37:47,28.0,331.1,-70.70001,3.703,3.679,28,27,11.6,34.86,1071.0
469059,2020-10-25 08:37:57,28.0,331.3,-70.70001,3.703,3.679,28,27,11.66,35.06,1081.0
469060,2020-10-25 08:38:07,28.4,331.3,-70.70001,3.704,3.679,28,27,11.73,35.27,1091.0
469061,2020-10-25 08:38:17,28.4,331.3,-70.70001,3.705,3.68,28,27,11.8,35.47,1101.0
469062,2020-10-25 08:38:27,28.8,331.3,-70.70001,3.705,3.68,28,27,11.86,35.67,1111.0
469063,2020-10-25 08:38:37,28.8,331.3,-70.70001,3.705,3.681,28,27,11.93,35.87,1121.0
469064,2020-10-25 08:38:47,28.8,331.4,-70.70001,3.705,3.681,28,27,11.99,36.06,1131.0
469065,2020-10-25 08:38:57,29.2,331.4,-70.70001,3.705,3.682,28,27,12.06,36.26,1141.0
469066,2020-10-25 08:39:07,29.2,331.4,-70.70001,3.707,3.682,28,27,12.12,36.44,1151.0
469067,2020-10-25 08:39:17,29.6,331.6,-70.70001,3.707,3.682,28,27,12.2,36.67,1161.0
469068,2020-10-25 08:39:27,29.6,331.6,-70.70001,3.708,3.683,28,27,12.26,36.87,1171.0
469069,2020-10-25 08:39:37,29.6,331.6,-70.80002,3.708,3.684,28,27,12.33,37.07,1181.0
469070,2020-10-25 08:39:47,30.0,331.7,-70.70001,3.709,3.684,28,27,12.39,37.27,1191.0
469071,2020-10-25 08:39:57,30.0,331.7,-70.70001,3.709,3.685,28,27,12.46,37.46,1201.0
469072,2020-10-25 08:40:07,30.4,331.7,-70.70001,3.71,3.686,28,27,12.52,37.66,1211.0
469073,2020-10-25 08:40:17,30.4,331.7,-70.80002,3.71,3.686,28,27,12.59,37.87,1221.0
469074,2020-10-25 08:40:27,30.4,331.9,-70.70001,3.711,3.686,29,28,12.66,38.07,1231.0
469075,2020-10-25 08:40:37,30.8,331.9,-70.70001,3.711,3.687,29,28,12.73,38.27,1241.0
469076,2020-10-25 08:40:47,30.8,331.9,-70.70001,3.711,3.687,29,28,12.79,38.46,1251.0
469077,2020-10-25 08:40:57,31.2,332.1,-70.70001,3.711,3.688,29,28,12.86,38.66,1261.0
469078,2020-10-25 08:41:07,31.2,332.1,-70.80002,3.712,3.688,29,28,12.93,38.87,1271.0
469079,2020-10-25 08:41:17,31.2,332.1,-70.70001,3.713,3.689,29,28,12.99,39.06,1281.0
469080,2020-10-25 08:41:27,31.6,332.1,-70.70001,3.714,3.689,29,28,13.05,39.26,1291.0
469081,2020-10-25 08:41:37,31.6,332.2,-70.70001,3.714,3.69,29,28,13.13,39.46,1301.0
469082,2020-10-25 08:41:47,32.0,332.2,-70.70001,3.715,3.69,29,28,13.19,39.67,1311.0
469083,2020-10-25 08:41:57,32.0,332.2,-70.70001,3.715,3.69,29,28,13.26,39.87,1321.0
469084,2020-10-25 08:42:07,32.0,332.4,-70.70001,3.715,3.691,29,28,13.33,40.07,1331.0
469085,2020-10-25 08:42:17,32.4,332.4,-70.70001,3.717,3.692,29,28,13.39,40.27,1341.0
469086,2020-10-25 08:42:27,32.4,332.4,-70.70001,3.717,3.692,29,28,13.46,40.46,1351.0
469087,2020-10-25 08:42:37,32.8,332.5,-70.70001,3.717,3.692,29,28,13.52,40.66,1361.0
469088,2020-10-25 08:42:47,32.8,332.5,-70.70001,3.718,3.693,29,28,13.59,40.86,1371.0
469089,2020-10-25 08:42:57,32.8,332.5,-70.70001,3.719,3.694,29,28,13.65,41.06,1381.0
469090,2020-10-25 08:43:07,33.2,332.5,-70.70001,3.72,3.694,29,28,13.72,41.27,1391.0
469091,2020-10-25 08:43:17,33.2,332.7,-70.70001,3.72,3.695,29,28,13.79,41.45,1401.0
469092,2020-10-25 08:43:27,33.6,332.7,-70.70001,3.72,3.696,29,28,13.86,41.67,1411.0
469093,2020-10-25 08:43:37,33.6,332.8,-70.70001,3.721,3.697,29,28,13.92,41.86,1421.0
469094,2020-10-25 08:43:47,33.6,332.8,-70.80002,3.721,3.696,29,28,13.98,42.04,1431.0
469095,2020-10-25 08:43:57,34.0,332.8,-70.70001,3.722,3.697,29,28,14.05,42.26,1441.0
469096,2020-10-25 08:44:07,34.0,333.0,-70.70001,3.723,3.697,29,28,14.12,42.46,1451.0
469097,2020-10-25 08:44:17,34.4,333.0,-70.70001,3.724,3.698,29,28,14.18,42.65,1461.0
469098,2020-10-25 08:44:27,34.4,333.2,-70.70001,3.724,3.7,29,28,14.26,42.85,1471.0
469099,2020-10-25 08:44:37,34.4,333.2,-70.70001,3.725,3.7,29,28,14.32,43.05,1481.0
469100,2020-10-25 08:44:47,34.8,333.2,-70.70001,3.725,3.7,29,28,14.38,43.25,1491.0
469101,2020-10-25 08:44:57,34.8,333.2,-70.70001,3.725,3.701,29,28,14.45,43.44,1501.0
469102,2020-10-25 08:45:07,35.2,333.2,-70.70001,3.726,3.702,29,28,14.51,43.64,1511.0
469103,2020-10-25 08:45:17,35.2,333.3,-70.70001,3.726,3.702,29,28,14.58,43.84,1521.0
469104,2020-10-25 08:45:27,35.2,333.5,-70.80002,3.727,3.703,29,28,14.65,44.05,1531.0
469105,2020-10-25 08:45:37,35.6,333.5,-70.70001,3.729,3.703,29,28,14.72,44.25,1541.0
469106,2020-10-25 08:45:47,35.6,333.5,-70.70001,3.729,3.704,29,28,14.79,44.45,1551.0
469107,2020-10-25 08:45:57,36.0,333.5,-70.80002,3.729,3.704,29,28,14.85,44.65,1561.0
469108,2020-10-25 08:46:07,36.0,333.6,-70.70001,3.73,3.704,29,28,14.92,44.85,1571.0
469109,2020-10-25 08:46:17,36.0,333.6,-70.70001,3.731,3.705,29,28,14.98,45.05,1581.0
469110,2020-10-25 08:46:27,36.4,333.8,-70.70001,3.732,3.706,29,28,15.05,45.24,1591.0
469111,2020-10-25 08:46:37,36.4,333.8,-70.70001,3.733,3.707,29,28,15.11,45.44,1601.0
469112,2020-10-25 08:46:47,36.8,333.8,-70.70001,3.734,3.708,29,28,15.18,45.65,1611.0
469113,2020-10-25 08:46:57,36.8,333.9,-70.80002,3.733,3.708,29,28,15.25,45.84,1621.0
469114,2020-10-25 08:47:07,36.8,333.9,-70.70001,3.734,3.709,29,28,15.31,46.03,1631.0
469115,2020-10-25 08:47:17,37.2,333.9,-70.80002,3.735,3.709,29,28,15.38,46.23,1641.0
469116,2020-10-25 08:47:27,37.2,334.1,-70.70001,3.736,3.71,29,28,15.44,46.43,1651.0
469117,2020-10-25 08:47:37,37.6,334.1,-70.70001,3.736,3.711,29,28,15.51,46.64,1661.0
469118,2020-10-25 08:47:47,37.6,334.2,-70.70001,3.737,3.712,30,29,15.58,46.84,1671.0
469119,2020-10-25 08:47:57,37.6,334.2,-70.80002,3.737,3.712,30,29,15.64,47.04,1681.0
469120,2020-10-25 08:48:07,38.0,334.2,-70.70001,3.738,3.713,30,29,15.71,47.24,1691.0
469121,2020-10-25 08:48:17,38.0,334.4,-70.70001,3.739,3.713,30,29,15.78,47.45,1701.0
469122,2020-10-25 08:48:27,38.4,334.4,-70.70001,3.74,3.714,30,29,15.84,47.65,1711.0
469123,2020-10-25 08:48:37,38.4,334.6,-70.80002,3.74,3.715,30,29,15.91,47.83,1721.0
469124,2020-10-25 08:48:47,38.4,334.6,-70.70001,3.74,3.715,30,29,15.97,48.03,1731.0
469125,2020-10-25 08:48:57,38.8,334.7,-70.70001,3.741,3.716,30,29,16.04,48.22,1741.0
469126,2020-10-25 08:49:07,38.8,334.7,-70.70001,3.743,3.717,30,29,16.1,48.42,1751.0
469127,2020-10-25 08:49:17,39.2,334.7,-70.70001,3.743,3.718,30,29,16.17,48.62,1761.0
469128,2020-10-25 08:49:27,39.2,334.9,-70.80002,3.744,3.719,30,29,16.24,48.82,1771.0
469129,2020-10-25 08:49:37,39.2,334.9,-70.70001,3.744,3.719,30,29,16.3,49.01,1781.0
469130,2020-10-25 08:49:47,39.6,334.9,-70.70001,3.746,3.72,30,29,16.38,49.24,1791.0
469131,2020-10-25 08:49:57,39.6,335.0,-70.70001,3.747,3.72,30,29,16.45,49.45,1801.0
469132,2020-10-25 08:50:07,40.0,335.0,-70.80002,3.747,3.721,30,29,16.5,49.62,1811.0
469133,2020-10-25 08:50:17,40.0,335.2,-70.70001,3.747,3.722,30,29,16.57,49.82,1821.0
469134,2020-10-25 08:50:27,40.0,335.2,-70.80002,3.749,3.722,30,29,16.63,50.02,1831.0
469135,2020-10-25 08:50:37,40.4,335.3,-70.70001,3.749,3.722,30,29,16.71,50.22,1841.0
469136,2020-10-25 08:50:47,40.4,335.3,-70.70001,3.75,3.724,30,29,16.77,50.42,1851.0
469137,2020-10-25 08:50:57,40.8,335.5,-70.80002,3.751,3.724,30,29,16.84,50.62,1861.0
469138,2020-10-25 08:51:07,40.8,335.5,-70.80002,3.751,3.726,30,29,16.9,50.81,1871.0
469139,2020-10-25 08:51:17,40.8,335.7,-70.70001,3.752,3.726,30,29,16.98,51.04,1881.0
469140,2020-10-25 08:51:27,41.2,335.7,-70.70001,3.753,3.727,30,29,17.04,51.23,1891.0
469141,2020-10-25 08:51:37,41.2,335.8,-70.70001,3.754,3.728,30,29,17.11,51.44,1901.0
469142,2020-10-25 08:51:47,41.6,335.8,-70.80002,3.755,3.729,30,29,17.17,51.62,1911.0
469143,2020-10-25 08:51:57,41.6,335.8,-70.80002,3.756,3.73,30,29,17.23,51.82,1921.0
469144,2020-10-25 08:52:07,41.6,336.0,-70.70001,3.757,3.73,30,29,17.3,52.01,1931.0
469145,2020-10-25 08:52:17,42.0,336.0,-70.70001,3.757,3.731,30,29,17.37,52.21,1941.0
469146,2020-10-25 08:52:27,42.0,336.1,-70.70001,3.758,3.733,30,29,17.43,52.41,1951.0
469147,2020-10-25 08:52:37,42.4,336.3,-70.70001,3.759,3.733,30,29,17.5,52.61,1961.0
469148,2020-10-25 08:52:47,42.4,336.3,-70.80002,3.759,3.734,30,29,17.58,52.84,1971.0
469149,2020-10-25 08:52:57,42.4,336.4,-70.80002,3.761,3.734,30,29,17.64,53.03,1981.0
469150,2020-10-25 08:53:07,42.8,336.4,-70.70001,3.762,3.735,30,29,17.7,53.22,1991.0
469151,2020-10-25 08:53:17,42.8,336.4,-70.80002,3.762,3.736,30,29,17.76,53.41,2001.0
469152,2020-10-25 08:53:27,43.2,336.6,-70.70001,3.764,3.737,30,29,17.83,53.61,2011.0
469153,2020-10-25 08:53:37,43.2,336.8,-70.80002,3.764,3.738,30,29,17.9,53.81,2021.0
469154,2020-10-25 08:53:47,43.2,336.8,-70.80002,3.766,3.739,30,29,17.96,54.01,2031.0
469155,2020-10-25 08:53:57,43.6,336.8,-70.70001,3.767,3.739,30,29,18.04,54.22,2041.0
469156,2020-10-25 08:54:07,43.6,336.9,-70.80002,3.767,3.739,30,29,18.1,54.42,2051.0
469157,2020-10-25 08:54:17,44.0,337.1,-70.80002,3.769,3.742,30,29,18.17,54.63,2061.0
469158,2020-10-25 08:54:27,44.0,337.1,-70.80002,3.769,3.742,30,29,18.24,54.84,2071.0
469159,2020-10-25 08:54:37,44.0,337.2,-70.80002,3.771,3.744,31,29,18.31,55.04,2081.0
469160,2020-10-25 08:54:47,44.4,337.2,-70.80002,3.771,3.744,31,29,18.37,55.22,2091.0
469161,2020-10-25 08:54:57,44.4,337.4,-70.80002,3.771,3.745,31,29,18.43,55.43,2101.0
469162,2020-10-25 08:55:07,44.8,337.4,-70.80002,3.773,3.746,31,30,18.5,55.62,2111.0
469163,2020-10-25 08:55:17,44.8,337.5,-70.80002,3.774,3.747,31,30,18.57,55.82,2121.0
469164,2020-10-25 08:55:27,44.8,337.7,-70.70001,3.776,3.748,31,30,18.64,56.03,2131.0
469165,2020-10-25 08:55:37,45.2,337.7,-70.80002,3.777,3.749,31,30,18.7,56.23,2141.0
469166,2020-10-25 08:55:47,45.2,337.8,-70.70001,3.778,3.75,31,30,18.78,56.46,2151.0
469167,2020-10-25 08:55:57,45.6,337.8,-70.80002,3.779,3.751,31,30,18.84,56.65,2161.0
469168,2020-10-25 08:56:07,45.6,338.0,-70.80002,3.78,3.752,31,30,18.91,56.87,2171.0
469169,2020-10-25 08:56:17,45.6,338.2,-70.70001,3.782,3.752,31,30,18.98,57.05,2181.0
469170,2020-10-25 08:56:27,46.0,338.2,-70.80002,3.782,3.754,31,30,19.04,57.25,2191.0
469171,2020-10-25 08:56:37,46.0,338.3,-70.80002,3.783,3.755,31,30,19.11,57.44,2201.0
469172,2020-10-25 08:56:47,46.4,338.3,-70.80002,3.784,3.756,31,30,19.18,57.66,2211.0
469173,2020-10-25 08:56:57,46.4,338.5,-70.70001,3.784,3.757,31,30,19.24,57.85,2221.0
469174,2020-10-25 08:57:07,46.4,338.6,-70.70001,3.786,3.758,31,30,19.32,58.07,2231.0
469175,2020-10-25 08:57:17,46.8,338.6,-70.70001,3.787,3.759,31,30,19.38,58.27,2241.0
469176,2020-10-25 08:57:27,46.8,338.8,-70.70001,3.789,3.761,31,30,19.46,58.49,2251.0
469177,2020-10-25 08:57:37,47.2,338.8,-70.70001,3.789,3.761,31,30,19.53,58.71,2261.0
469178,2020-10-25 08:57:47,47.2,339.1,-70.80002,3.791,3.763,31,30,19.6,58.91,2271.0
469179,2020-10-25 08:57:57,47.6,339.1,-70.80002,3.792,3.763,31,30,19.66,59.11,2281.0
469180,2020-10-25 08:58:07,47.6,339.3,-70.70001,3.794,3.764,31,30,19.72,59.31,2291.0
469181,2020-10-25 08:58:17,47.6,339.3,-70.70001,3.794,3.766,31,30,19.8,59.51,2301.0
469182,2020-10-25 08:58:27,48.0,339.4,-70.70001,3.796,3.767,31,30,19.86,59.72,2311.0
469183,2020-10-25 08:58:37,48.0,339.6,-70.70001,3.797,3.768,31,30,19.93,59.92,2321.0
469184,2020-10-25 08:58:47,48.4,339.6,-70.70001,3.798,3.769,31,30,20.01,60.15,2331.0
469185,2020-10-25 08:58:57,48.4,339.7,-70.70001,3.799,3.771,31,30,20.08,60.37,2341.0
469186,2020-10-25 08:59:07,48.4,339.9,-70.80002,3.801,3.771,31,30,20.15,60.58,2351.0
469187,2020-10-25 08:59:17,48.8,339.9,-70.70001,3.802,3.773,31,30,20.21,60.78,2361.0
469188,2020-10-25 08:59:27,48.8,340.0,-70.80002,3.803,3.773,31,30,20.29,60.98,2371.0
469189,2020-10-25 08:59:37,49.2,340.2,-70.80002,3.804,3.775,31,30,20.35,61.18,2381.0
469190,2020-10-25 08:59:47,49.2,340.3,-70.80002,3.806,3.776,31,30,20.42,61.39,2391.0
469191,2020-10-25 08:59:57,49.6,340.5,-70.80002,3.806,3.777,31,30,20.49,61.6,2401.0
469192,2020-10-25 09:00:07,49.6,340.5,-70.70001,3.809,3.778,31,30,20.56,61.81,2411.0
469193,2020-10-25 09:00:17,49.6,340.7,-70.70001,3.81,3.779,31,30,20.64,62.04,2421.0
469194,2020-10-25 09:00:27,50.0,340.7,-70.70001,3.811,3.78,31,30,20.7,62.24,2431.0
469195,2020-10-25 09:00:37,50.0,341.0,-70.70001,3.813,3.782,31,30,20.77,62.45,2441.0
469196,2020-10-25 09:00:47,50.4,341.0,-70.80002,3.814,3.783,31,30,20.85,62.67,2451.0
469197,2020-10-25 09:00:57,50.4,341.1,-70.80002,3.815,3.784,31,30,20.9,62.85,2461.0
469198,2020-10-25 09:01:07,50.4,341.3,-70.80002,3.816,3.786,31,30,20.98,63.07,2471.0
469199,2020-10-25 09:01:17,50.8,341.4,-70.80002,3.817,3.787,32,30,21.05,63.27,2481.0
469200,2020-10-25 09:01:27,50.8,341.4,-70.80002,3.819,3.789,32,30,21.12,63.49,2491.0
469201,2020-10-25 09:01:37,51.2,341.8,-70.80002,3.821,3.79,32,30,21.18,63.68,2501.0
469202,2020-10-25 09:01:47,51.2,341.8,-70.80002,3.823,3.791,32,30,21.26,63.91,2511.0
469203,2020-10-25 09:01:57,51.6,341.9,-70.80002,3.825,3.793,32,31,21.33,64.13,2521.0
