number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263452,2020-03-29 21:40:55,44.8,334.7,-50.30002,3.737,3.716,24,23,19.32,58.13,241.0
263453,2020-03-29 21:41:03,44.8,334.7,-50.20001,3.738,3.718,24,23,19.36,58.24,249.0
263454,2020-03-29 21:41:11,45.2,334.7,-50.10001,3.739,3.719,24,23,19.4,58.35,257.0
263455,2020-03-29 21:41:19,45.2,334.9,-50.30002,3.74,3.719,24,23,19.44,58.46,265.0
263456,2020-03-29 21:41:27,45.2,334.9,-50.30002,3.74,3.72,24,23,19.48,58.59,273.0
263457,2020-03-29 21:41:35,45.2,334.9,-50.30002,3.741,3.72,24,23,19.52,58.7,281.0
263458,2020-03-29 21:41:43,45.2,335.0,-50.10001,3.741,3.721,24,23,19.55,58.81,289.0
263459,2020-03-29 21:41:51,45.6,335.2,-50.10001,3.742,3.721,24,23,19.6,58.93,297.0
263460,2020-03-29 21:41:59,45.6,335.2,-50.20001,3.742,3.722,24,23,19.64,59.06,305.0
263461,2020-03-29 21:42:07,45.6,335.2,-50.30002,3.744,3.722,24,23,19.67,59.17,313.0
263462,2020-03-29 21:42:15,45.6,335.2,-50.30002,3.744,3.723,24,23,19.7,59.27,321.0
263463,2020-03-29 21:42:23,45.6,335.3,-50.10001,3.745,3.724,24,23,19.74,59.38,329.0
263464,2020-03-29 21:42:31,46.0,335.3,-50.20001,3.746,3.725,24,23,19.78,59.51,337.0
263465,2020-03-29 21:42:39,46.0,335.5,-50.30002,3.746,3.725,24,23,19.82,59.62,345.0
263466,2020-03-29 21:42:47,46.0,335.5,-50.20001,3.747,3.726,24,23,19.85,59.73,353.0
263467,2020-03-29 21:42:55,46.0,335.7,-50.39999,3.747,3.726,24,23,19.89,59.84,361.0
263468,2020-03-29 21:43:03,46.4,335.5,-50.20001,3.747,3.727,24,23,19.93,59.95,369.0
263469,2020-03-29 21:43:11,46.4,335.7,-50.10001,3.748,3.728,24,23,19.97,60.08,377.0
263470,2020-03-29 21:43:19,46.4,335.7,-50.30002,3.749,3.728,24,23,20.01,60.18,385.0
263471,2020-03-29 21:43:27,46.4,335.8,-50.20001,3.75,3.729,24,23,20.05,60.31,393.0
263472,2020-03-29 21:43:35,46.8,335.8,-50.20001,3.75,3.73,24,23,20.13,60.54,401.0
263473,2020-03-29 21:43:43,46.8,336.0,-50.30002,3.751,3.73,24,23,20.17,60.66,409.0
263474,2020-03-29 21:43:51,46.8,336.0,-50.10001,3.752,3.731,24,23,20.2,60.77,417.0
263475,2020-03-29 21:43:59,46.8,336.0,-50.30002,3.753,3.731,24,23,20.24,60.87,425.0
263476,2020-03-29 21:44:07,46.8,336.1,-50.20001,3.753,3.733,24,23,20.27,60.99,433.0
263477,2020-03-29 21:44:15,47.2,336.1,-50.10001,3.754,3.733,24,23,20.31,61.11,441.0
263478,2020-03-29 21:44:23,47.2,336.3,-50.10001,3.755,3.734,24,23,20.35,61.23,449.0
263479,2020-03-29 21:44:31,47.2,336.3,-50.20001,3.755,3.734,24,23,20.39,61.33,457.0
263480,2020-03-29 21:44:39,47.2,336.4,-50.10001,3.756,3.735,24,23,20.43,61.46,465.0
263481,2020-03-29 21:44:47,47.2,336.4,-50.30002,3.756,3.735,24,23,20.47,61.58,473.0
263482,2020-03-29 21:44:55,47.6,336.4,-50.30002,3.758,3.736,24,23,20.51,61.7,481.0
263483,2020-03-29 21:45:03,47.6,336.6,-50.10001,3.758,3.737,24,23,20.55,61.81,489.0
263484,2020-03-29 21:45:11,47.6,336.6,-50.30002,3.759,3.738,24,23,20.59,61.94,497.0
263485,2020-03-29 21:45:19,47.6,336.6,-50.30002,3.76,3.739,24,23,20.63,62.04,505.0
263486,2020-03-29 21:45:27,48.0,336.8,-50.30002,3.76,3.739,24,23,20.66,62.15,513.0
263487,2020-03-29 21:45:35,48.0,336.8,-50.20001,3.761,3.74,24,23,20.7,62.27,521.0
263488,2020-03-29 21:45:43,48.0,336.9,-50.30002,3.761,3.74,24,23,20.74,62.38,529.0
263489,2020-03-29 21:45:51,48.0,337.1,-50.20001,3.762,3.741,24,23,20.77,62.49,537.0
263490,2020-03-29 21:45:59,48.0,337.1,-50.30002,3.763,3.742,24,23,20.82,62.62,545.0
263491,2020-03-29 21:46:07,48.4,337.1,-50.30002,3.764,3.741,24,23,20.85,62.73,553.0
263492,2020-03-29 21:46:15,48.4,337.1,-50.20001,3.765,3.744,24,23,20.89,62.84,561.0
263493,2020-03-29 21:46:23,48.4,337.2,-50.20001,3.766,3.744,24,23,20.93,62.96,569.0
263494,2020-03-29 21:46:31,48.4,337.2,-50.20001,3.767,3.745,24,23,20.98,63.09,577.0
263495,2020-03-29 21:46:39,48.8,337.4,-50.20001,3.767,3.746,24,23,21.01,63.21,585.0
263496,2020-03-29 21:46:47,48.8,337.4,-50.20001,3.768,3.746,24,23,21.05,63.32,593.0
263497,2020-03-29 21:46:55,48.8,337.5,-50.20001,3.769,3.747,24,23,21.08,63.42,601.0
263498,2020-03-29 21:47:03,48.8,337.5,-50.20001,3.769,3.748,24,23,21.13,63.54,609.0
263499,2020-03-29 21:47:11,49.2,337.7,-50.10001,3.77,3.748,24,23,21.16,63.65,617.0
263500,2020-03-29 21:47:19,49.2,337.7,-50.20001,3.771,3.748,24,23,21.21,63.78,625.0
263501,2020-03-29 21:47:27,49.2,337.8,-50.20001,3.772,3.75,24,23,21.24,63.88,633.0
263502,2020-03-29 21:47:35,49.2,337.8,-50.20001,3.773,3.75,24,23,21.28,64.01,641.0
263503,2020-03-29 21:47:43,49.2,337.8,-50.20001,3.774,3.751,24,23,21.32,64.13,649.0
263504,2020-03-29 21:47:51,49.6,338.0,-50.10001,3.774,3.751,24,23,21.36,64.25,657.0
263505,2020-03-29 21:47:59,49.6,338.0,-50.30002,3.776,3.752,24,23,21.4,64.37,665.0
263506,2020-03-29 21:48:07,49.6,338.2,-50.20001,3.776,3.753,24,23,21.44,64.49,673.0
263507,2020-03-29 21:48:15,49.6,338.2,-50.20001,3.777,3.755,24,23,21.48,64.6,681.0
263508,2020-03-29 21:48:23,50.0,338.3,-50.30002,3.778,3.755,24,23,21.51,64.71,689.0
263509,2020-03-29 21:48:31,50.0,338.3,-50.20001,3.78,3.756,24,23,21.56,64.84,697.0
263510,2020-03-29 21:48:39,50.0,338.5,-50.30002,3.78,3.757,24,23,21.59,64.93,705.0
263511,2020-03-29 21:48:47,50.0,338.5,-50.0,3.78,3.757,24,23,21.62,65.05,713.0
263512,2020-03-29 21:48:55,50.0,338.6,-50.10001,3.781,3.758,24,23,21.67,65.17,721.0
263513,2020-03-29 21:49:03,50.4,338.6,-50.10001,3.782,3.759,24,23,21.7,65.29,729.0
263514,2020-03-29 21:49:11,50.4,338.6,-50.10001,3.784,3.76,24,23,21.74,65.41,737.0
263515,2020-03-29 21:49:19,50.4,338.8,-50.10001,3.785,3.76,25,23,21.79,65.54,745.0
263516,2020-03-29 21:49:27,50.4,338.9,-50.30002,3.785,3.761,25,23,21.82,65.65,753.0
263517,2020-03-29 21:49:35,50.8,338.9,-50.30002,3.786,3.762,25,23,21.87,65.78,761.0
263518,2020-03-29 21:49:43,50.8,339.1,-50.30002,3.788,3.764,25,23,21.9,65.89,769.0
263519,2020-03-29 21:49:51,50.8,339.1,-50.20001,3.788,3.764,25,24,21.94,66.0,777.0
263520,2020-03-29 21:49:59,50.8,339.1,-50.20001,3.79,3.765,25,24,21.97,66.11,785.0
263521,2020-03-29 21:50:07,50.8,339.3,-50.20001,3.79,3.765,25,24,22.02,66.24,793.0
263522,2020-03-29 21:50:15,51.2,339.4,-50.20001,3.791,3.767,25,24,22.05,66.33,801.0
263523,2020-03-29 21:50:23,51.2,339.4,-50.10001,3.792,3.767,25,24,22.1,66.46,809.0
263524,2020-03-29 21:50:31,51.2,339.6,-50.20001,3.794,3.768,25,24,22.13,66.57,817.0
263525,2020-03-29 21:50:39,51.2,339.6,-50.10001,3.794,3.769,25,24,22.17,66.68,825.0
263526,2020-03-29 21:50:47,51.6,339.7,-50.20001,3.795,3.77,25,24,22.21,66.81,833.0
263527,2020-03-29 21:50:55,51.6,339.9,-50.20001,3.795,3.77,25,24,22.25,66.93,841.0
263528,2020-03-29 21:51:03,51.6,339.9,-50.20001,3.796,3.771,25,24,22.29,67.05,849.0
263529,2020-03-29 21:51:11,51.6,339.9,-50.20001,3.798,3.773,25,24,22.33,67.17,857.0
263530,2020-03-29 21:51:19,51.6,340.0,-50.20001,3.798,3.773,25,24,22.37,67.28,865.0
263531,2020-03-29 21:51:27,52.0,340.2,-50.20001,3.8,3.774,25,24,22.41,67.39,873.0
263532,2020-03-29 21:51:35,52.0,340.2,-50.20001,3.801,3.775,25,24,22.45,67.52,881.0
263533,2020-03-29 21:51:43,52.0,340.3,-50.10001,3.802,3.776,25,24,22.48,67.63,889.0
263534,2020-03-29 21:51:51,52.0,340.3,-50.20001,3.803,3.777,25,24,22.52,67.74,897.0
263535,2020-03-29 21:51:59,52.4,340.5,-50.20001,3.803,3.777,25,24,22.56,67.85,905.0
263536,2020-03-29 21:52:07,52.4,340.5,-50.20001,3.806,3.778,25,24,22.59,67.97,913.0
263537,2020-03-29 21:52:15,52.4,340.7,-50.20001,3.806,3.779,25,24,22.64,68.09,921.0
263538,2020-03-29 21:52:23,52.4,340.8,-50.20001,3.807,3.781,25,24,22.68,68.22,929.0
263539,2020-03-29 21:52:31,52.4,340.8,-50.20001,3.808,3.781,25,24,22.71,68.33,937.0
263540,2020-03-29 21:52:39,52.8,341.0,-50.10001,3.809,3.783,25,24,22.75,68.43999,945.0
263541,2020-03-29 21:52:47,52.8,341.0,-50.10001,3.81,3.784,25,24,22.79,68.56,953.0
263542,2020-03-29 21:52:55,52.8,341.1,-50.30002,3.811,3.784,25,24,22.83,68.68,961.0
263543,2020-03-29 21:53:03,52.8,341.3,-50.10001,3.812,3.786,25,24,22.87,68.79,969.0
263544,2020-03-29 21:53:11,53.2,341.3,-50.30002,3.813,3.786,25,24,22.91,68.9,977.0
263545,2020-03-29 21:53:19,53.2,341.4,-50.30002,3.814,3.787,25,24,22.94,69.02,985.0
263546,2020-03-29 21:53:27,53.2,341.4,-50.30002,3.815,3.788,25,24,22.98,69.12,993.0
263547,2020-03-29 21:53:35,53.2,341.6,-50.0,3.816,3.789,25,24,23.02,69.25,1001.0
263548,2020-03-29 21:53:43,53.2,341.6,-50.0,3.817,3.79,25,24,23.06,69.36,1009.0
263549,2020-03-29 21:53:51,53.6,341.8,-50.20001,3.817,3.791,25,24,23.1,69.48,1017.0
263550,2020-03-29 21:53:59,53.6,341.9,-50.10001,3.819,3.792,25,24,23.14,69.6,1025.0
263551,2020-03-29 21:54:07,53.6,341.9,-50.30002,3.82,3.794,25,24,23.18,69.73,1033.0
263552,2020-03-29 21:54:15,53.6,342.1,-50.10001,3.821,3.795,25,24,23.22,69.84,1041.0
263553,2020-03-29 21:54:23,54.0,342.2,-50.10001,3.821,3.795,25,24,23.26,69.97,1049.0
263554,2020-03-29 21:54:31,54.0,342.2,-50.30002,3.823,3.796,25,24,23.3,70.07,1057.0
263555,2020-03-29 21:54:39,54.0,342.4,-50.10001,3.824,3.798,25,24,23.33,70.18999,1065.0
263556,2020-03-29 21:54:47,54.0,342.4,-50.20001,3.825,3.798,25,24,23.38,70.31,1073.0
263557,2020-03-29 21:54:55,54.4,342.5,-50.20001,3.825,3.799,25,24,23.46,70.56,1081.0
263558,2020-03-29 21:55:03,54.4,342.5,-50.0,3.827,3.8,25,24,23.55,70.81,1089.0
263559,2020-03-29 21:55:11,54.4,342.7,-50.10001,3.828,3.802,25,24,23.58,70.92,1097.0
263560,2020-03-29 21:55:19,54.4,342.7,-50.10001,3.828,3.802,25,24,23.63,71.05,1105.0
263561,2020-03-29 21:55:27,54.4,342.8,-50.10001,3.829,3.802,25,24,23.66,71.16,1113.0
263562,2020-03-29 21:55:35,54.8,343.0,-50.20001,3.831,3.805,25,24,23.7,71.27,1121.0
263563,2020-03-29 21:55:43,54.8,343.0,-50.10001,3.831,3.805,25,24,23.74,71.4,1129.0
263564,2020-03-29 21:55:51,54.8,343.2,-50.30002,3.833,3.807,25,24,23.78,71.51,1137.0
263565,2020-03-29 21:55:59,54.8,343.2,-50.30002,3.833,3.807,25,24,23.82,71.64,1145.0
263566,2020-03-29 21:56:07,55.2,343.3,-50.0,3.834,3.809,25,24,23.86,71.75,1153.0
263567,2020-03-29 21:56:15,55.2,343.3,-50.20001,3.834,3.809,25,24,23.89,71.86,1161.0
263568,2020-03-29 21:56:23,55.2,343.5,-50.10001,3.836,3.81,25,24,23.94,71.97,1169.0
263569,2020-03-29 21:56:31,55.2,343.5,-50.10001,3.836,3.811,25,24,23.97,72.1,1177.0
263570,2020-03-29 21:56:39,55.2,343.6,-50.0,3.838,3.812,25,24,24.01,72.18999,1185.0
263571,2020-03-29 21:56:47,55.6,343.6,-50.20001,3.839,3.813,25,24,24.05,72.32,1193.0
263572,2020-03-29 21:56:55,55.6,343.8,-50.20001,3.839,3.814,25,24,24.09,72.45,1201.0
263573,2020-03-29 21:57:03,55.6,343.8,-50.10001,3.84,3.815,25,24,24.13,72.56,1209.0
263574,2020-03-29 21:57:11,55.6,343.9,-50.10001,3.841,3.816,25,24,24.17,72.68,1217.0
263575,2020-03-29 21:57:19,56.0,343.9,-50.20001,3.842,3.817,25,24,24.21,72.8,1225.0
263576,2020-03-29 21:57:27,56.0,344.1,-50.10001,3.843,3.819,25,24,24.25,72.91,1233.0
263577,2020-03-29 21:57:35,56.0,344.3,-50.10001,3.843,3.819,25,24,24.28,73.03,1241.0
263578,2020-03-29 21:57:43,56.0,344.3,-50.10001,3.844,3.82,25,24,24.32,73.15,1249.0
263579,2020-03-29 21:57:51,56.0,344.4,-50.10001,3.845,3.821,25,24,24.36,73.26,1257.0
263580,2020-03-29 21:57:59,56.4,344.4,-50.10001,3.846,3.821,25,24,24.4,73.37,1265.0
263581,2020-03-29 21:58:07,56.4,344.6,-50.10001,3.847,3.823,25,24,24.44,73.49,1273.0
263582,2020-03-29 21:58:15,56.4,344.6,-50.20001,3.848,3.824,25,24,24.48,73.6,1281.0
263583,2020-03-29 21:58:23,56.4,344.6,-50.30002,3.848,3.825,25,24,24.52,73.72,1289.0
263584,2020-03-29 21:58:31,56.8,344.7,-50.20001,3.85,3.825,25,24,24.55,73.84,1297.0
263585,2020-03-29 21:58:39,56.8,344.7,-50.20001,3.85,3.826,25,24,24.59,73.95,1305.0
263586,2020-03-29 21:58:47,56.8,344.9,-50.20001,3.851,3.827,25,24,24.63,74.08,1313.0
263587,2020-03-29 21:58:55,56.8,344.9,-50.20001,3.853,3.828,25,24,24.67,74.18,1321.0
263588,2020-03-29 21:59:03,56.8,345.0,-50.10001,3.853,3.829,25,24,24.71,74.3,1329.0
263589,2020-03-29 21:59:11,57.2,345.2,-50.10001,3.853,3.83,25,24,24.75,74.43,1337.0
263590,2020-03-29 21:59:19,57.2,345.2,-50.20001,3.854,3.83,25,24,24.78,74.54,1345.0
263591,2020-03-29 21:59:27,57.2,345.3,-50.10001,3.855,3.832,25,24,24.82,74.65,1353.0
263592,2020-03-29 21:59:35,57.2,345.3,-50.0,3.857,3.833,25,24,24.86,74.76,1361.0
263593,2020-03-29 21:59:43,57.6,345.5,-50.20001,3.856,3.833,25,24,24.9,74.89,1369.0
263594,2020-03-29 21:59:51,57.6,345.5,-50.20001,3.859,3.834,25,24,24.94,75.0,1377.0
263595,2020-03-29 21:59:59,57.6,345.5,-50.10001,3.859,3.835,25,24,24.98,75.11,1385.0
263596,2020-03-29 22:00:07,57.6,345.7,-50.20001,3.86,3.836,25,24,25.01,75.22,1393.0
263597,2020-03-29 22:00:15,57.6,345.7,-50.10001,3.861,3.837,25,24,25.06,75.35,1401.0
263598,2020-03-29 22:00:23,58.0,345.8,-50.0,3.861,3.838,25,24,25.09,75.46,1409.0
263599,2020-03-29 22:00:31,58.0,345.8,-50.30002,3.862,3.839,25,24,25.13,75.57,1417.0
263600,2020-03-29 22:00:39,58.0,346.0,-50.20001,3.862,3.84,25,24,25.17,75.68999,1425.0
263601,2020-03-29 22:00:47,58.0,346.1,-50.10001,3.864,3.841,25,24,25.2,75.79,1433.0
263602,2020-03-29 22:00:55,58.4,346.1,-50.0,3.864,3.842,25,24,25.24,75.92,1441.0
263603,2020-03-29 22:01:03,58.4,346.1,-50.20001,3.865,3.841,25,24,25.28,76.03,1449.0
263604,2020-03-29 22:01:11,58.4,346.3,-50.30002,3.867,3.843,25,24,25.32,76.15,1457.0
263605,2020-03-29 22:01:19,58.4,346.3,-50.20001,3.867,3.843,25,24,25.36,76.28,1465.0
263606,2020-03-29 22:01:27,58.4,346.4,-50.20001,3.868,3.845,25,24,25.4,76.38,1473.0
263607,2020-03-29 22:01:35,58.8,346.4,-50.0,3.868,3.846,25,24,25.44,76.5,1481.0
263608,2020-03-29 22:01:43,58.8,346.6,-50.0,3.869,3.846,25,24,25.47,76.61,1489.0
263609,2020-03-29 22:01:51,58.8,346.6,-50.0,3.871,3.847,25,24,25.51,76.72,1497.0
263610,2020-03-29 22:01:59,58.8,346.8,-50.20001,3.87,3.848,25,24,25.55,76.83,1505.0
263611,2020-03-29 22:02:07,58.8,346.8,-50.20001,3.872,3.849,25,24,25.59,76.96,1513.0
263612,2020-03-29 22:02:15,59.2,346.9,-50.10001,3.874,3.849,25,24,25.63,77.07,1521.0
263613,2020-03-29 22:02:23,59.2,347.1,-50.10001,3.874,3.85,25,24,25.66,77.18,1529.0
263614,2020-03-29 22:02:31,59.2,346.9,-50.0,3.874,3.852,25,24,25.7,77.28,1537.0
263615,2020-03-29 22:02:39,59.2,347.1,-50.30002,3.876,3.852,25,24,25.74,77.4,1545.0
263616,2020-03-29 22:02:47,59.6,347.2,-50.20001,3.876,3.853,25,24,25.78,77.55,1553.0
263617,2020-03-29 22:02:55,59.6,347.2,-50.20001,3.877,3.855,25,24,25.83,77.66,1561.0
263618,2020-03-29 22:03:03,59.6,347.4,-50.10001,3.879,3.855,25,24,25.86,77.77,1569.0
263619,2020-03-29 22:03:11,59.6,347.4,-50.20001,3.878,3.856,25,25,25.89,77.86,1577.0
263620,2020-03-29 22:03:19,59.6,347.4,-50.10001,3.88,3.856,25,25,25.93,77.98,1585.0
263621,2020-03-29 22:03:27,60.0,347.5,-50.10001,3.881,3.858,25,25,25.96,78.09,1593.0
263622,2020-03-29 22:03:35,60.0,347.7,-50.10001,3.88,3.858,25,24,26.01,78.22,1601.0
263623,2020-03-29 22:03:43,60.0,347.7,-50.20001,3.882,3.859,25,24,26.05,78.32,1609.0
263624,2020-03-29 22:03:52,60.0,347.7,-50.10001,3.882,3.86,25,25,26.09,78.43999,1618.0
263625,2020-03-29 22:04:00,60.4,347.8,-50.10001,3.884,3.861,26,25,26.12,78.55,1626.0
263626,2020-03-29 22:04:08,60.4,347.8,-50.10001,3.884,3.861,26,25,26.16,78.66,1634.0
263627,2020-03-29 22:04:16,60.4,348.0,-50.10001,3.885,3.862,25,25,26.2,78.79,1642.0
263628,2020-03-29 22:04:24,60.4,348.0,-50.20001,3.885,3.863,26,25,26.24,78.91,1650.0
263629,2020-03-29 22:04:32,60.4,348.2,-50.20001,3.886,3.864,26,25,26.28,79.03,1658.0
263630,2020-03-29 22:04:40,60.8,348.2,-50.0,3.887,3.865,26,25,26.31,79.12,1666.0
263631,2020-03-29 22:04:48,60.8,348.3,-50.10001,3.888,3.866,26,25,26.35,79.24,1674.0
263632,2020-03-29 22:04:56,60.8,348.3,-50.20001,3.888,3.866,26,25,26.39,79.36,1682.0
263633,2020-03-29 22:05:04,60.8,348.3,-50.10001,3.89,3.867,26,25,26.43,79.47,1690.0
263634,2020-03-29 22:05:12,61.2,348.5,-50.20001,3.891,3.868,26,25,26.47,79.58,1698.0
263635,2020-03-29 22:05:20,61.2,348.6,-50.20001,3.892,3.869,26,25,26.5,79.7,1706.0
263636,2020-03-29 22:05:28,61.2,348.6,-50.0,3.893,3.87,26,25,26.54,79.81,1714.0
263637,2020-03-29 22:05:36,61.2,348.8,-50.20001,3.893,3.87,26,25,26.57,79.92,1722.0
263638,2020-03-29 22:05:44,61.2,348.8,-50.20001,3.894,3.871,26,25,26.61,80.03,1730.0
263639,2020-03-29 22:05:52,61.6,348.9,-50.10001,3.895,3.872,26,25,26.65,80.16,1738.0
263640,2020-03-29 22:06:00,61.6,348.9,-50.20001,3.895,3.873,26,25,26.7,80.29,1746.0
263641,2020-03-29 22:06:08,61.6,349.1,-50.10001,3.896,3.874,26,25,26.73,80.39,1754.0
263642,2020-03-29 22:06:16,61.6,349.1,-50.30002,3.896,3.874,26,25,26.77,80.50999,1762.0
263643,2020-03-29 22:06:24,61.6,349.3,-50.30002,3.898,3.875,26,25,26.8,80.6,1770.0
263644,2020-03-29 22:06:32,62.0,349.3,-50.20001,3.899,3.876,26,25,26.84,80.72,1778.0
263645,2020-03-29 22:06:40,62.0,349.3,-50.0,3.899,3.877,26,25,26.88,80.84,1786.0
263646,2020-03-29 22:06:48,62.0,349.4,-50.0,3.901,3.878,26,25,26.92,80.96,1794.0
263647,2020-03-29 22:06:56,62.0,349.4,-50.20001,3.901,3.878,26,25,26.96,81.06,1802.0
263648,2020-03-29 22:07:04,62.4,349.6,-50.10001,3.902,3.879,26,25,26.99,81.18,1810.0
263649,2020-03-29 22:07:12,62.4,349.6,-50.10001,3.903,3.88,26,25,27.03,81.29,1818.0
263650,2020-03-29 22:07:20,62.4,349.7,-50.10001,3.904,3.881,26,25,27.07,81.42,1826.0
263651,2020-03-29 22:07:28,62.4,349.7,-50.0,3.905,3.881,26,25,27.11,81.53,1834.0
263652,2020-03-29 22:07:36,62.4,349.7,-50.10001,3.906,3.882,26,25,27.16,81.65,1842.0
263653,2020-03-29 22:07:44,62.8,349.9,-50.20001,3.906,3.884,26,25,27.19,81.77,1850.0
263654,2020-03-29 22:07:52,62.8,349.9,-50.10001,3.907,3.883,26,25,27.22,81.86,1858.0
263655,2020-03-29 22:08:00,62.8,349.9,-50.20001,3.908,3.885,26,25,27.26,81.98,1866.0
263656,2020-03-29 22:08:08,62.8,350.0,-50.20001,3.908,3.885,26,25,27.29,82.08,1874.0
263657,2020-03-29 22:08:16,63.2,350.2,-50.20001,3.91,3.887,26,25,27.34,82.21,1882.0
263658,2020-03-29 22:08:24,63.2,350.2,-50.20001,3.91,3.887,26,25,27.37,82.33,1890.0
263659,2020-03-29 22:08:32,63.2,350.3,-50.10001,3.911,3.888,26,25,27.42,82.43999,1898.0
263660,2020-03-29 22:08:40,63.2,350.3,-50.10001,3.912,3.889,26,25,27.45,82.55,1906.0
263661,2020-03-29 22:08:48,63.2,350.5,-50.20001,3.913,3.89,26,25,27.49,82.67,1914.0
263662,2020-03-29 22:08:56,63.6,350.5,-50.10001,3.913,3.89,26,25,27.53,82.79,1922.0
263663,2020-03-29 22:09:04,63.6,350.7,-50.20001,3.914,3.891,26,25,27.57,82.92,1930.0
263664,2020-03-29 22:09:12,63.6,350.8,-50.10001,3.915,3.892,26,25,27.61,83.03,1938.0
263665,2020-03-29 22:09:20,63.6,350.8,-50.10001,3.917,3.893,26,25,27.65,83.14,1946.0
263666,2020-03-29 22:09:28,64.0,350.8,-50.10001,3.917,3.894,26,25,27.67,83.23,1954.0
263667,2020-03-29 22:09:36,64.0,351.0,-50.0,3.917,3.895,26,25,27.72,83.34,1962.0
263668,2020-03-29 22:09:44,64.0,351.0,-50.20001,3.918,3.896,26,25,27.76,83.47,1970.0
263669,2020-03-29 22:09:52,64.0,351.0,-50.0,3.92,3.897,26,25,27.8,83.59,1978.0
263670,2020-03-29 22:10:00,64.0,351.1,-50.10001,3.92,3.897,26,25,27.83,83.68999,1986.0
263671,2020-03-29 22:10:08,64.4,351.3,-50.10001,3.921,3.898,26,25,27.87,83.81,1994.0
263672,2020-03-29 22:10:16,64.4,351.3,-50.30002,3.921,3.899,26,25,27.91,83.93,2002.0
263673,2020-03-29 22:10:24,64.4,351.3,-50.20001,3.922,3.899,26,25,27.95,84.05,2010.0
263674,2020-03-29 22:10:32,64.4,351.4,-50.30002,3.924,3.9,26,25,27.98,84.15,2018.0
263675,2020-03-29 22:10:40,64.8,351.6,-50.10001,3.924,3.902,26,25,28.03,84.28,2026.0
