number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148169,2019-11-10 06:42:14,69.6,353.8,-45.10001,3.946,3.927,28,26,31.49,94.67,352.0
148170,2019-11-10 06:42:22,69.6,353.8,-45.10001,3.946,3.928,28,26,31.52,94.77,360.0
148171,2019-11-10 06:42:30,69.6,353.9,-45.10001,3.947,3.928,28,26,31.56,94.87,368.0
148172,2019-11-10 06:42:38,69.6,353.9,-45.10001,3.948,3.93,28,26,31.59,94.97,376.0
148173,2019-11-10 06:42:46,70.0,354.1,-45.10001,3.948,3.929,28,26,31.62,95.07,384.0
148174,2019-11-10 06:42:54,70.0,354.1,-45.10001,3.95,3.931,28,26,31.66,95.16,392.0
148175,2019-11-10 06:43:02,70.0,354.3,-45.10001,3.951,3.932,28,26,31.69,95.29,400.0
148176,2019-11-10 06:43:10,70.0,354.3,-45.10001,3.951,3.932,28,26,31.73,95.38,408.0
148177,2019-11-10 06:43:18,70.0,354.4,-45.10001,3.952,3.933,28,26,31.76,95.5,416.0
148178,2019-11-10 06:43:26,70.4,354.4,-45.10001,3.953,3.934,28,26,31.8,95.6,424.0
148179,2019-11-10 06:43:34,70.4,354.4,-45.10001,3.953,3.935,28,26,31.84,95.7,432.0
148180,2019-11-10 06:43:42,70.4,354.6,-45.10001,3.954,3.936,28,26,31.86,95.8,440.0
148181,2019-11-10 06:43:50,70.4,354.6,-45.10001,3.955,3.936,28,26,31.9,95.9,448.0
148182,2019-11-10 06:43:58,70.4,354.7,-45.10001,3.956,3.937,28,26,31.93,96.0,456.0
148183,2019-11-10 06:44:06,70.4,354.7,-45.10001,3.957,3.938,28,26,31.97,96.1,464.0
148184,2019-11-10 06:44:14,70.8,354.9,-45.10001,3.957,3.939,28,26,32.0,96.2,472.0
148185,2019-11-10 06:44:22,70.8,354.9,-45.10001,3.957,3.939,28,26,32.03,96.3,480.0
148186,2019-11-10 06:44:30,70.8,355.0,-45.10001,3.959,3.941,28,26,32.07,96.42,488.0
148187,2019-11-10 06:44:38,70.8,355.0,-45.10001,3.96,3.942,28,26,32.1,96.52,496.0
148188,2019-11-10 06:44:46,70.8,355.0,-45.10001,3.96,3.942,28,26,32.14,96.62,504.0
148189,2019-11-10 06:44:54,71.2,355.2,-45.10001,3.961,3.943,28,26,32.17,96.71,512.0
148190,2019-11-10 06:45:02,71.2,355.2,-45.10001,3.962,3.943,28,26,32.21,96.82999,520.0
148191,2019-11-10 06:45:10,71.2,355.3,-45.10001,3.963,3.944,28,26,32.24,96.93,528.0
148192,2019-11-10 06:45:18,71.2,355.3,-45.10001,3.963,3.945,28,26,32.27,97.03,536.0
148193,2019-11-10 06:45:26,71.2,355.5,-45.10001,3.964,3.945,28,26,32.31,97.13,544.0
148194,2019-11-10 06:45:34,71.6,355.5,-45.10001,3.965,3.946,28,26,32.34,97.21,552.0
148195,2019-11-10 06:45:42,71.6,355.7,-45.10001,3.967,3.946,28,26,32.37,97.32999,560.0
148196,2019-11-10 06:45:50,71.6,355.7,-45.10001,3.967,3.947,28,26,32.41,97.43,568.0
148197,2019-11-10 06:45:58,71.6,355.8,-45.10001,3.968,3.949,28,26,32.45,97.54,576.0
148198,2019-11-10 06:46:06,71.6,355.8,-45.10001,3.969,3.949,28,26,32.48,97.64,584.0
148199,2019-11-10 06:46:14,71.6,355.8,-45.10001,3.968,3.95,28,26,32.51,97.75,592.0
148200,2019-11-10 06:46:22,72.0,356.0,-45.10001,3.97,3.951,28,26,32.55,97.85,600.0
148201,2019-11-10 06:46:30,72.0,356.0,-45.10001,3.971,3.951,28,26,32.58,97.95,608.0
148202,2019-11-10 06:46:38,72.0,356.1,-45.10001,3.971,3.952,28,26,32.62,98.06,616.0
148203,2019-11-10 06:46:46,72.0,356.1,-45.10001,3.972,3.954,28,26,32.65,98.16,624.0
148204,2019-11-10 06:46:54,72.0,356.1,-45.10001,3.973,3.954,28,26,32.68,98.25999,632.0
148205,2019-11-10 06:47:02,72.4,356.3,-45.10001,3.974,3.955,28,26,32.72,98.36,640.0
148206,2019-11-10 06:47:11,72.4,356.4,-45.10001,3.975,3.955,28,26,32.74,98.43999,649.0
148207,2019-11-10 06:47:19,72.4,356.4,-45.10001,3.975,3.957,28,26,32.78,98.54,657.0
148208,2019-11-10 06:47:27,72.4,356.4,-45.10001,3.975,3.957,28,26,32.81,98.66,665.0
148209,2019-11-10 06:47:35,72.4,356.6,-45.10001,3.977,3.958,28,26,32.85,98.75999,673.0
148210,2019-11-10 06:47:43,72.8,356.6,-45.10001,3.977,3.959,28,26,32.89,98.87,681.0
148211,2019-11-10 06:47:51,72.8,356.8,-45.10001,3.979,3.959,28,26,32.92,98.97,689.0
148212,2019-11-10 06:47:59,72.8,356.8,-45.10001,3.979,3.96,28,26,32.96,99.07,697.0
148213,2019-11-10 06:48:07,72.8,356.8,-45.10001,3.98,3.961,28,26,32.99,99.18,705.0
148214,2019-11-10 06:48:15,72.8,356.9,-45.10001,3.98,3.961,28,26,33.02,99.28,713.0
148215,2019-11-10 06:48:23,72.8,357.1,-45.10001,3.981,3.962,28,26,33.06,99.37,721.0
148216,2019-11-10 06:48:31,73.2,357.1,-45.10001,3.982,3.964,28,26,33.09,99.49,729.0
148217,2019-11-10 06:48:39,73.2,357.2,-45.10001,3.983,3.964,28,26,33.13,99.59,737.0
148218,2019-11-10 06:48:47,73.2,357.2,-45.10001,3.983,3.965,28,26,33.15,99.67,745.0
148219,2019-11-10 06:48:55,73.2,357.2,-45.10001,3.985,3.965,28,26,33.19,99.79,753.0
148220,2019-11-10 06:49:03,73.2,357.4,-45.10001,3.985,3.966,28,26,33.22,99.89,761.0
148221,2019-11-10 06:49:11,73.6,357.4,-45.10001,3.986,3.967,28,26,33.26,99.99,769.0
148222,2019-11-10 06:49:19,73.6,357.4,-45.10001,3.987,3.968,28,26,33.29,100.09,777.0
148223,2019-11-10 06:49:27,73.6,357.5,-45.10001,3.987,3.968,28,26,33.33,100.2,785.0
148224,2019-11-10 06:49:35,73.6,357.7,-45.10001,3.989,3.969,28,26,33.37,100.3,793.0
148225,2019-11-10 06:49:43,73.6,357.7,-45.10001,3.989,3.969,28,26,33.4,100.4,801.0
148226,2019-11-10 06:49:51,74.0,357.7,-45.10001,3.99,3.971,28,26,33.43,100.51,809.0
148227,2019-11-10 06:49:59,74.0,357.8,-45.10001,3.99,3.971,28,26,33.46,100.61,817.0
148228,2019-11-10 06:50:07,74.0,357.8,-45.10001,3.992,3.973,28,26,33.5,100.7,825.0
148229,2019-11-10 06:50:15,74.0,358.0,-45.10001,3.993,3.973,28,26,33.53,100.82,833.0
148230,2019-11-10 06:50:23,74.0,358.0,-45.10001,3.993,3.974,28,26,33.56,100.9,841.0
148231,2019-11-10 06:50:31,74.0,358.0,-45.10001,3.993,3.975,28,26,33.6,101.02,849.0
148232,2019-11-10 06:50:39,74.4,358.2,-45.10001,3.995,3.976,28,26,33.63,101.12,857.0
148233,2019-11-10 06:50:47,74.4,358.3,-45.10001,3.995,3.977,28,26,33.67,101.22,865.0
148234,2019-11-10 06:50:55,74.4,358.3,-45.10001,3.996,3.978,28,26,33.7,101.32,873.0
148235,2019-11-10 06:51:03,74.4,358.5,-45.10001,3.997,3.978,28,26,33.73,101.42,881.0
148236,2019-11-10 06:51:11,74.4,358.5,-45.10001,3.997,3.979,28,26,33.78,101.53,889.0
148237,2019-11-10 06:51:19,74.8,358.5,-45.10001,3.999,3.979,28,26,33.81,101.63,897.0
148238,2019-11-10 06:51:27,74.8,358.6,-45.10001,4.0,3.981,28,26,33.84,101.73,905.0
148239,2019-11-10 06:51:35,74.8,358.6,-45.10001,4.0,3.981,28,26,33.87,101.83,913.0
148240,2019-11-10 06:51:43,74.8,358.8,-45.10001,4.001,3.982,28,26,33.91,101.94,921.0
148241,2019-11-10 06:51:51,74.8,358.8,-45.10001,4.002,3.982,28,26,33.94,102.03,929.0
148242,2019-11-10 06:51:59,75.2,358.9,-45.10001,4.003,3.982,28,26,33.97,102.13,937.0
148243,2019-11-10 06:52:07,75.2,358.9,-45.10001,4.003,3.984,28,26,34.01,102.25,945.0
148244,2019-11-10 06:52:15,75.2,359.1,-45.10001,4.004,3.984,28,26,34.04,102.35,953.0
148245,2019-11-10 06:52:23,75.2,359.1,-45.10001,4.004,3.986,28,26,34.08,102.45,961.0
148246,2019-11-10 06:52:31,75.2,359.1,-45.10001,4.005,3.986,28,26,34.11,102.55,969.0
148247,2019-11-10 06:52:39,75.2,359.3,-45.10001,4.007,3.987,28,26,34.14,102.65,977.0
148248,2019-11-10 06:52:47,75.6,359.3,-45.10001,4.008,3.989,28,26,34.18,102.75,985.0
148249,2019-11-10 06:52:55,75.6,359.4,-45.10001,4.008,3.989,28,26,34.21,102.85,993.0
148250,2019-11-10 06:53:03,75.6,359.4,-45.10001,4.008,3.99,28,26,34.25,102.96,1001.0
148251,2019-11-10 06:53:11,75.6,359.6,-45.10001,4.01,3.99,28,26,34.28,103.06,1009.0
148252,2019-11-10 06:53:19,75.6,359.6,-45.10001,4.01,3.992,28,26,34.32,103.16,1017.0
148253,2019-11-10 06:53:27,76.0,359.7,-45.10001,4.011,3.992,28,26,34.35,103.27,1025.0
148254,2019-11-10 06:53:35,76.0,359.7,-45.10001,4.012,3.993,28,26,34.38,103.36,1033.0
148255,2019-11-10 06:53:43,76.0,359.7,-45.10001,4.012,3.993,28,26,34.42,103.46,1041.0
148256,2019-11-10 06:53:51,76.0,359.7,-45.10001,4.013,3.994,28,26,34.45,103.58,1049.0
148257,2019-11-10 06:53:59,76.0,359.9,-45.10001,4.015,3.996,28,26,34.49,103.67,1057.0
148258,2019-11-10 06:54:07,76.4,360.0,-45.10001,4.015,3.996,28,26,34.52,103.78,1065.0
148259,2019-11-10 06:54:15,76.4,360.0,-45.10001,4.016,3.997,28,26,34.55,103.88,1073.0
148260,2019-11-10 06:54:23,76.4,360.0,-45.10001,4.016,3.998,28,26,34.59,103.98,1081.0
148261,2019-11-10 06:54:31,76.4,360.2,-45.10001,4.017,3.998,28,26,34.62,104.08,1089.0
148262,2019-11-10 06:54:39,76.4,360.3,-45.10001,4.018,3.999,28,26,34.65,104.18,1097.0
148263,2019-11-10 06:54:47,76.8,360.3,-45.10001,4.019,4.0,28,26,34.69,104.29,1105.0
148264,2019-11-10 06:54:55,76.8,360.3,-45.10001,4.02,4.001,28,26,34.73,104.39,1113.0
148265,2019-11-10 06:55:03,76.8,360.5,-45.10001,4.021,4.002,28,26,34.76,104.51,1121.0
148266,2019-11-10 06:55:11,76.8,360.5,-45.10001,4.021,4.003,28,26,34.79,104.59,1129.0
148267,2019-11-10 06:55:19,76.8,360.7,-45.10001,4.022,4.003,28,26,34.83,104.69,1137.0
148268,2019-11-10 06:55:27,76.8,360.7,-45.10001,4.022,4.004,28,26,34.85,104.79,1145.0
148269,2019-11-10 06:55:35,77.2,360.8,-45.10001,4.024,4.004,28,26,34.9,104.91,1153.0
148270,2019-11-10 06:55:43,77.2,360.8,-45.10001,4.024,4.006,28,26,34.93,105.0,1161.0
148271,2019-11-10 06:55:51,77.2,361.0,-45.10001,4.025,4.006,28,26,34.96,105.11,1169.0
148272,2019-11-10 06:55:59,77.2,361.0,-45.10001,4.026,4.007,28,26,35.0,105.21,1177.0
148273,2019-11-10 06:56:07,77.2,361.1,-45.10001,4.027,4.008,28,26,35.03,105.31,1185.0
148274,2019-11-10 06:56:15,77.6,361.1,-45.10001,4.027,4.008,28,26,35.06,105.41,1193.0
148275,2019-11-10 06:56:23,77.6,361.3,-45.10001,4.028,4.01,28,26,35.09,105.51,1201.0
148276,2019-11-10 06:56:31,77.6,361.3,-45.10001,4.03,4.01,28,26,35.13,105.62,1209.0
148277,2019-11-10 06:56:39,77.6,361.4,-45.10001,4.029,4.011,28,26,35.16,105.72,1217.0
148278,2019-11-10 06:56:47,77.6,361.4,-45.10001,4.031,4.011,28,26,35.2,105.82,1225.0
148279,2019-11-10 06:56:55,78.0,361.4,-45.10001,4.032,4.012,28,26,35.24,105.92,1233.0
148280,2019-11-10 06:57:03,78.0,361.6,-45.10001,4.033,4.013,28,26,35.26,106.02,1241.0
148281,2019-11-10 06:57:11,78.0,361.6,-45.10001,4.033,4.014,28,26,35.3,106.12,1249.0
148282,2019-11-10 06:57:19,78.0,361.8,-45.10001,4.034,4.015,28,26,35.34,106.24,1257.0
148283,2019-11-10 06:57:27,78.0,361.8,-45.10001,4.034,4.015,28,26,35.37,106.33,1265.0
148284,2019-11-10 06:57:35,78.0,361.9,-45.10001,4.036,4.017,28,26,35.41,106.43,1273.0
148285,2019-11-10 06:57:43,78.4,361.9,-45.10001,4.036,4.018,28,26,35.44,106.54,1281.0
148286,2019-11-10 06:57:51,78.4,362.1,-45.10001,4.037,4.019,28,26,35.47,106.64,1289.0
148287,2019-11-10 06:57:59,78.4,362.1,-45.10001,4.038,4.019,28,26,35.51,106.75,1297.0
148288,2019-11-10 06:58:07,78.4,362.2,-45.10001,4.039,4.019,28,26,35.54,106.85,1305.0
148289,2019-11-10 06:58:15,78.4,362.2,-45.10001,4.04,4.021,28,26,35.57,106.95,1313.0
148290,2019-11-10 06:58:23,78.8,362.2,-45.10001,4.04,4.021,28,26,35.61,107.05,1321.0
148291,2019-11-10 06:58:31,78.8,362.4,-45.10001,4.041,4.022,28,26,35.65,107.15,1329.0
148292,2019-11-10 06:58:39,78.8,362.4,-45.10001,4.042,4.023,29,26,35.67,107.25,1337.0
148293,2019-11-10 06:58:47,78.8,362.5,-45.10001,4.043,4.024,29,26,35.71,107.35,1345.0
148294,2019-11-10 06:58:55,78.8,362.5,-45.10001,4.044,4.024,29,26,35.74,107.45,1353.0
148295,2019-11-10 06:59:03,79.2,362.7,-45.10001,4.043,4.025,29,26,35.78,107.57,1361.0
148296,2019-11-10 06:59:11,79.2,362.7,-45.10001,4.045,4.027,29,26,35.81,107.66,1369.0
148297,2019-11-10 06:59:19,79.2,362.8,-45.10001,4.046,4.026,29,26,35.85,107.76,1377.0
148298,2019-11-10 06:59:27,79.2,362.8,-45.10001,4.047,4.028,29,26,35.88,107.88,1385.0
148299,2019-11-10 06:59:35,79.2,362.8,-45.10001,4.048,4.028,29,26,35.92,107.98,1393.0
148300,2019-11-10 06:59:43,79.2,363.0,-45.10001,4.049,4.029,29,26,35.95,108.08,1401.0
148301,2019-11-10 06:59:51,79.6,363.0,-45.10001,4.05,4.029,29,26,35.98,108.17,1409.0
148302,2019-11-10 06:59:59,79.6,363.2,-45.10001,4.05,4.031,29,26,36.02,108.28,1417.0
148303,2019-11-10 07:00:07,79.6,363.2,-45.10001,4.051,4.031,29,26,36.05,108.38,1425.0
148304,2019-11-10 07:00:15,79.6,363.3,-45.10001,4.052,4.033,29,26,36.08,108.48,1433.0
148305,2019-11-10 07:00:23,79.6,363.3,-45.10001,4.052,4.034,29,26,36.12,108.58,1441.0
148306,2019-11-10 07:00:31,80.0,363.5,-45.10001,4.053,4.034,29,26,36.15,108.68,1449.0
148307,2019-11-10 07:00:39,80.0,363.5,-45.10001,4.054,4.035,29,26,36.18,108.78,1457.0
148308,2019-11-10 07:00:47,80.0,363.6,-45.10001,4.055,4.036,29,26,36.22,108.9,1465.0
148309,2019-11-10 07:00:55,80.0,363.6,-45.10001,4.055,4.036,29,26,36.26,108.99,1473.0
148310,2019-11-10 07:01:03,80.0,363.6,-45.10001,4.057,4.037,29,26,36.29,109.12,1481.0
148311,2019-11-10 07:01:11,80.4,363.8,-45.10001,4.057,4.038,29,26,36.33,109.21,1489.0
148312,2019-11-10 07:01:19,80.4,363.9,-45.10001,4.058,4.039,29,26,36.36,109.31,1497.0
148313,2019-11-10 07:01:27,80.4,363.9,-45.10001,4.058,4.04,29,26,36.39,109.41,1505.0
148314,2019-11-10 07:01:35,80.4,364.1,-45.10001,4.06,4.041,29,26,36.42,109.5,1513.0
148315,2019-11-10 07:01:43,80.4,364.1,-45.10001,4.06,4.042,29,26,36.46,109.61,1521.0
148316,2019-11-10 07:01:51,80.4,364.3,-45.10001,4.062,4.042,29,26,36.49,109.71,1529.0
148317,2019-11-10 07:01:59,80.8,364.3,-45.10001,4.062,4.043,29,26,36.53,109.81,1537.0
148318,2019-11-10 07:02:07,80.8,364.3,-45.10001,4.063,4.044,29,26,36.56,109.91,1545.0
148319,2019-11-10 07:02:15,80.8,364.4,-45.10001,4.064,4.045,29,26,36.59,110.01,1553.0
148320,2019-11-10 07:02:23,80.8,364.6,-45.10001,4.064,4.045,29,26,36.63,110.11,1561.0
148321,2019-11-10 07:02:31,80.8,364.6,-45.10001,4.066,4.046,29,27,36.67,110.23,1569.0
148322,2019-11-10 07:02:39,81.2,364.6,-45.10001,4.065,4.047,29,27,36.7,110.32,1577.0
148323,2019-11-10 07:02:47,81.2,364.7,-45.10001,4.067,4.047,29,26,36.74,110.45,1585.0
148324,2019-11-10 07:02:55,81.2,364.7,-45.10001,4.068,4.049,29,27,36.77,110.54,1593.0
148325,2019-11-10 07:03:03,81.2,364.9,-45.10001,4.069,4.049,29,27,36.8,110.63,1601.0
148326,2019-11-10 07:03:11,81.2,364.9,-45.10001,4.069,4.05,29,27,36.83,110.73,1609.0
148327,2019-11-10 07:03:19,81.6,365.0,-45.10001,4.07,4.051,29,27,36.87,110.83,1617.0
148328,2019-11-10 07:03:27,81.6,365.0,-45.10001,4.071,4.052,29,27,36.9,110.94,1625.0
148329,2019-11-10 07:03:35,81.6,365.0,-45.10001,4.071,4.053,29,27,36.94,111.04,1633.0
148330,2019-11-10 07:03:43,81.6,365.2,-45.10001,4.072,4.054,29,27,36.97,111.14,1641.0
148331,2019-11-10 07:03:51,81.6,365.3,-45.10001,4.074,4.055,29,27,37.0,111.24,1649.0
148332,2019-11-10 07:03:59,81.6,365.3,-45.10001,4.074,4.055,29,27,37.04,111.36,1657.0
148333,2019-11-10 07:04:07,82.0,365.5,-45.10001,4.075,4.056,29,27,37.08,111.46,1665.0
148334,2019-11-10 07:04:15,82.0,365.5,-45.10001,4.075,4.057,29,27,37.1,111.56,1673.0
148335,2019-11-10 07:04:23,82.0,365.5,-45.10001,4.077,4.057,29,27,37.14,111.65,1681.0
148336,2019-11-10 07:04:31,82.0,365.7,-45.10001,4.077,4.059,29,27,37.18,111.75,1689.0
148337,2019-11-10 07:04:39,82.0,365.8,-45.10001,4.078,4.059,29,27,37.2,111.85,1697.0
148338,2019-11-10 07:04:47,82.4,365.8,-45.10001,4.079,4.061,29,27,37.24,111.95,1705.0
148339,2019-11-10 07:04:55,82.4,366.0,-45.10001,4.079,4.06,29,27,37.28,112.06,1713.0
148340,2019-11-10 07:05:03,82.4,366.0,-45.10001,4.08,4.062,29,27,37.31,112.16,1721.0
148341,2019-11-10 07:05:11,82.4,366.0,-45.10001,4.081,4.063,29,27,37.35,112.27,1729.0
148342,2019-11-10 07:05:19,82.4,366.1,-45.10001,4.082,4.064,29,27,37.38,112.37,1737.0
148343,2019-11-10 07:05:27,82.8,366.1,-45.10001,4.083,4.064,29,27,37.42,112.49,1745.0
148344,2019-11-10 07:05:35,82.8,366.3,-45.10001,4.083,4.065,29,27,37.45,112.59,1753.0
148345,2019-11-10 07:05:43,82.8,366.3,-45.10001,4.085,4.066,29,27,37.49,112.69,1761.0
148346,2019-11-10 07:05:51,82.8,366.4,-45.10001,4.086,4.066,29,27,37.51,112.79,1769.0
148347,2019-11-10 07:05:59,82.8,366.4,-45.10001,4.087,4.067,29,27,37.55,112.89,1777.0
148348,2019-11-10 07:06:07,82.8,366.6,-45.10001,4.087,4.068,29,27,37.59,112.98,1785.0
148349,2019-11-10 07:06:15,83.2,366.6,-45.10001,4.087,4.069,29,27,37.61,113.08,1793.0
148350,2019-11-10 07:06:23,83.2,366.6,-45.10001,4.089,4.069,29,27,37.65,113.18,1801.0
148351,2019-11-10 07:06:31,83.2,366.8,-45.10001,4.09,4.071,29,27,37.68,113.28,1809.0
148352,2019-11-10 07:06:39,83.2,366.9,-45.10001,4.091,4.071,29,27,37.72,113.39,1817.0
148353,2019-11-10 07:06:47,83.2,366.9,-45.10001,4.091,4.071,29,27,37.75,113.49,1825.0
148354,2019-11-10 07:06:55,83.6,367.1,-45.10001,4.092,4.073,29,27,37.79,113.6,1833.0
148355,2019-11-10 07:07:03,83.6,367.1,-45.10001,4.093,4.074,29,27,37.82,113.7,1841.0
148356,2019-11-10 07:07:11,83.6,367.1,-45.10001,4.093,4.075,29,27,37.86,113.82,1849.0
148357,2019-11-10 07:07:19,83.6,367.2,-45.10001,4.095,4.075,29,27,37.89,113.92,1857.0
148358,2019-11-10 07:07:27,83.6,367.2,-45.10001,4.096,4.077,29,27,37.92,114.02,1865.0
148359,2019-11-10 07:07:35,84.0,367.4,-45.10001,4.097,4.078,29,27,37.96,114.12,1873.0
148360,2019-11-10 07:07:43,84.0,367.4,-45.10001,4.096,4.077,29,27,37.99,114.2,1881.0
148361,2019-11-10 07:07:51,84.0,367.5,-45.10001,4.098,4.079,29,27,38.02,114.31,1889.0
148362,2019-11-10 07:07:59,84.0,367.5,-45.10001,4.098,4.08,29,27,38.06,114.41,1897.0
148363,2019-11-10 07:08:07,84.0,367.7,-45.10001,4.1,4.081,29,27,38.09,114.51,1905.0
148364,2019-11-10 07:08:15,84.0,367.7,-45.10001,4.101,4.081,29,27,38.12,114.61,1913.0
148365,2019-11-10 07:08:23,84.4,367.8,-45.10001,4.101,4.082,29,27,38.16,114.71,1921.0
148366,2019-11-10 07:08:31,84.4,367.8,-45.10001,4.102,4.083,29,27,38.2,114.83,1929.0
148367,2019-11-10 07:08:39,84.4,367.8,-45.10001,4.103,4.084,29,27,38.23,114.93,1937.0
148368,2019-11-10 07:08:47,84.4,368.0,-45.10001,4.104,4.085,29,27,38.26,115.03,1945.0
148369,2019-11-10 07:08:55,84.4,368.2,-45.10001,4.104,4.086,29,27,38.3,115.15,1953.0
148370,2019-11-10 07:09:03,84.8,368.2,-45.10001,4.105,4.086,29,27,38.33,115.25,1961.0
148371,2019-11-10 07:09:11,84.8,368.3,-45.10001,4.107,4.087,29,27,38.37,115.35,1969.0
148372,2019-11-10 07:09:19,84.8,368.3,-45.10001,4.107,4.088,29,27,38.4,115.43,1977.0
148373,2019-11-10 07:09:27,84.8,368.3,-45.10001,4.108,4.088,29,27,38.43,115.55,1985.0
148374,2019-11-10 07:09:35,84.8,368.5,-45.10001,4.109,4.091,29,27,38.47,115.64,1993.0
148375,2019-11-10 07:09:43,85.2,368.5,-45.10001,4.109,4.09,29,27,38.5,115.74,2001.0
148376,2019-11-10 07:09:51,85.2,368.6,-45.10001,4.11,4.091,29,27,38.53,115.84,2009.0
148377,2019-11-10 07:09:59,85.2,368.6,-45.10001,4.111,4.091,29,27,38.57,115.96,2017.0
148378,2019-11-10 07:10:07,85.2,368.8,-45.10001,4.112,4.092,29,27,38.61,116.06,2025.0
