number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450316,2020-10-04 04:22:56,65.6,351.1,-48.0,3.92,3.896,36,34,27.12,81.54,390.0
450317,2020-10-04 04:23:06,65.6,351.3,-48.0,3.921,3.896,36,34,27.16,81.67,400.0
450318,2020-10-04 04:23:16,65.6,351.3,-48.0,3.921,3.898,36,34,27.21,81.81,410.0
450319,2020-10-04 04:23:26,65.6,351.4,-48.0,3.923,3.899,36,34,27.25,81.93,420.0
450320,2020-10-04 04:23:36,66.0,351.4,-48.0,3.924,3.9,36,34,27.3,82.07,430.0
450321,2020-10-04 04:23:46,66.0,351.8,-48.0,3.924,3.9,36,34,27.34,82.21,440.0
450322,2020-10-04 04:23:56,66.0,351.8,-48.0,3.925,3.903,36,34,27.39,82.34,450.0
450323,2020-10-04 04:24:06,66.0,351.9,-48.0,3.927,3.903,36,34,27.44,82.48,460.0
450324,2020-10-04 04:24:16,66.4,351.9,-48.0,3.927,3.905,36,34,27.48,82.62,470.0
450325,2020-10-04 04:24:26,66.4,352.1,-48.0,3.93,3.906,36,34,27.53,82.75999,480.0
450326,2020-10-04 04:24:36,66.4,352.2,-48.0,3.93,3.906,36,34,27.57,82.88,490.0
450327,2020-10-04 04:24:46,66.4,352.1,-48.0,3.93,3.908,36,34,27.61,83.02,500.0
450328,2020-10-04 04:24:56,66.8,352.4,-48.0,3.932,3.909,36,34,27.66,83.15,510.0
450329,2020-10-04 04:25:06,66.8,352.4,-48.0,3.932,3.91,36,34,27.7,83.29,520.0
450330,2020-10-04 04:25:16,66.8,352.5,-48.0,3.934,3.91,36,34,27.75,83.43,530.0
450331,2020-10-04 04:25:26,67.2,352.5,-48.0,3.935,3.912,36,34,27.8,83.56,540.0
450332,2020-10-04 04:25:36,67.2,352.7,-48.0,3.936,3.913,36,34,27.84,83.7,550.0
450333,2020-10-04 04:25:46,67.2,352.7,-48.0,3.937,3.914,36,34,27.88,83.82,560.0
450334,2020-10-04 04:25:56,67.2,352.8,-48.0,3.937,3.915,36,34,27.93,83.96,570.0
450335,2020-10-04 04:26:06,67.6,353.0,-48.0,3.939,3.915,36,34,27.97,84.1,580.0
450336,2020-10-04 04:26:16,67.6,353.0,-48.0,3.94,3.917,36,34,28.02,84.23,590.0
450337,2020-10-04 04:26:26,67.6,353.2,-48.0,3.941,3.918,36,34,28.06,84.37,600.0
450338,2020-10-04 04:26:36,67.6,353.2,-48.0,3.941,3.918,36,34,28.11,84.49,610.0
450339,2020-10-04 04:26:46,68.0,353.3,-48.0,3.943,3.92,36,34,28.15,84.63,620.0
450340,2020-10-04 04:26:56,68.0,353.5,-48.0,3.944,3.921,36,34,28.19,84.75999,630.0
450341,2020-10-04 04:27:06,68.0,353.5,-48.0,3.945,3.922,36,34,28.24,84.9,640.0
450342,2020-10-04 04:27:16,68.4,353.6,-48.0,3.946,3.923,36,34,28.29,85.04,650.0
450343,2020-10-04 04:27:26,68.4,353.6,-48.0,3.947,3.924,36,34,28.34,85.17,660.0
450344,2020-10-04 04:27:36,68.4,353.8,-48.0,3.948,3.925,36,34,28.38,85.31,670.0
450345,2020-10-04 04:27:46,68.4,353.9,-48.0,3.949,3.926,36,34,28.41,85.43,680.0
450346,2020-10-04 04:27:56,68.8,353.9,-48.0,3.95,3.926,36,34,28.46,85.57,690.0
450347,2020-10-04 04:28:06,68.8,354.1,-48.0,3.951,3.928,36,34,28.51,85.71,700.0
450348,2020-10-04 04:28:16,68.8,354.1,-48.0,3.952,3.929,36,34,28.56,85.84,710.0
450349,2020-10-04 04:28:26,68.8,354.3,-48.0,3.953,3.929,36,34,28.6,85.98,720.0
450350,2020-10-04 04:28:36,69.2,354.3,-48.0,3.954,3.931,36,34,28.64,86.12,730.0
450351,2020-10-04 04:28:46,69.2,354.4,-48.0,3.955,3.932,36,34,28.69,86.24,740.0
450352,2020-10-04 04:28:56,69.2,354.4,-48.0,3.956,3.933,36,34,28.73,86.38,750.0
450353,2020-10-04 04:29:06,69.6,354.6,-48.0,3.957,3.935,36,34,28.78,86.53,760.0
450354,2020-10-04 04:29:16,69.6,354.7,-48.0,3.958,3.935,36,34,28.83,86.67,770.0
450355,2020-10-04 04:29:26,69.6,354.7,-48.0,3.958,3.936,36,34,28.87,86.81,780.0
450356,2020-10-04 04:29:36,69.6,354.9,-48.0,3.96,3.937,36,34,28.92,86.93,790.0
450357,2020-10-04 04:29:46,70.0,354.9,-48.0,3.961,3.938,36,34,28.96,87.06,800.0
450358,2020-10-04 04:29:56,70.0,355.0,-48.0,3.962,3.939,36,34,29.0,87.2,810.0
450359,2020-10-04 04:30:06,70.0,355.2,-48.0,3.963,3.94,36,34,29.05,87.34,820.0
450360,2020-10-04 04:30:16,70.0,355.2,-48.0,3.964,3.941,36,34,29.1,87.47,830.0
450361,2020-10-04 04:30:26,70.4,355.3,-48.0,3.965,3.942,36,34,29.14,87.61,840.0
450362,2020-10-04 04:30:36,70.4,355.5,-48.0,3.967,3.943,36,34,29.19,87.75,850.0
450363,2020-10-04 04:30:46,70.4,355.5,-48.0,3.967,3.943,36,34,29.23,87.87,860.0
450364,2020-10-04 04:30:56,70.8,355.7,-48.0,3.968,3.945,36,34,29.28,88.00999,870.0
450365,2020-10-04 04:31:06,70.8,355.7,-48.0,3.969,3.946,36,34,29.32,88.14,880.0
450366,2020-10-04 04:31:16,70.8,355.8,-48.0,3.97,3.947,36,34,29.36,88.28,890.0
450367,2020-10-04 04:31:26,70.8,355.8,-48.0,3.971,3.948,36,34,29.41,88.42,900.0
450368,2020-10-04 04:31:36,71.2,356.0,-48.0,3.972,3.949,36,34,29.46,88.55,910.0
450369,2020-10-04 04:31:46,71.2,356.1,-48.0,3.973,3.95,36,34,29.5,88.67,920.0
450370,2020-10-04 04:31:56,71.2,356.1,-48.0,3.974,3.95,36,34,29.54,88.81,930.0
450371,2020-10-04 04:32:06,71.2,356.3,-48.0,3.975,3.952,36,34,29.59,88.95,940.0
450372,2020-10-04 04:32:16,71.6,356.3,-48.0,3.977,3.952,36,34,29.64,89.07999,950.0
450373,2020-10-04 04:32:26,71.6,356.4,-48.0,3.977,3.954,36,34,29.68,89.23,960.0
450374,2020-10-04 04:32:36,71.6,356.4,-48.0,3.979,3.955,36,34,29.72,89.36,970.0
450375,2020-10-04 04:32:46,71.6,356.6,-48.0,3.98,3.956,36,34,29.77,89.48,980.0
450376,2020-10-04 04:32:56,72.0,356.8,-48.0,3.981,3.957,36,34,29.81,89.62,990.0
450377,2020-10-04 04:33:06,72.0,356.8,-48.0,3.982,3.959,36,34,29.86,89.75999,1000.0
450378,2020-10-04 04:33:16,72.0,356.9,-48.0,3.982,3.959,36,34,29.9,89.9,1010.0
450379,2020-10-04 04:33:26,72.4,356.9,-48.0,3.984,3.961,36,34,29.95,90.03,1020.0
450380,2020-10-04 04:33:36,72.4,357.1,-48.0,3.984,3.961,36,34,30.0,90.17,1030.0
450381,2020-10-04 04:33:46,72.4,357.1,-48.0,3.986,3.963,36,34,30.03,90.29,1040.0
450382,2020-10-04 04:33:56,72.4,357.2,-48.0,3.986,3.963,36,34,30.08,90.43,1050.0
450383,2020-10-04 04:34:06,72.8,357.4,-48.0,3.987,3.964,36,34,30.13,90.56,1060.0
450384,2020-10-04 04:34:16,72.8,357.4,-48.0,3.988,3.965,36,34,30.17,90.7,1070.0
450385,2020-10-04 04:34:26,72.8,357.5,-48.0,3.99,3.965,36,34,30.22,90.84,1080.0
450386,2020-10-04 04:34:36,72.8,357.5,-48.0,3.991,3.967,36,34,30.26,90.97,1090.0
450387,2020-10-04 04:34:46,73.2,357.7,-48.0,3.992,3.968,36,34,30.3,91.11,1100.0
450388,2020-10-04 04:34:56,73.2,357.8,-48.0,3.992,3.97,36,34,30.35,91.23,1110.0
450389,2020-10-04 04:35:06,73.2,357.8,-48.0,3.993,3.969,36,34,30.39,91.37,1120.0
450390,2020-10-04 04:35:16,73.6,358.0,-48.0,3.994,3.971,36,34,30.44,91.50999,1130.0
450391,2020-10-04 04:35:26,73.6,358.0,-48.0,3.996,3.972,36,34,30.48,91.64,1140.0
450392,2020-10-04 04:35:36,73.6,358.2,-48.0,3.996,3.973,36,34,30.53,91.78,1150.0
450393,2020-10-04 04:35:46,73.6,358.3,-48.0,3.997,3.975,36,34,30.58,91.92,1160.0
450394,2020-10-04 04:35:56,74.0,358.3,-48.0,4.0,3.976,36,34,30.61,92.04,1170.0
450395,2020-10-04 04:36:07,74.0,358.5,-48.0,4.0,3.976,36,34,30.66,92.17,1181.0
450396,2020-10-04 04:36:17,74.0,358.5,-48.0,4.0,3.978,36,34,30.71,92.31,1191.0
450397,2020-10-04 04:36:27,74.0,358.6,-48.0,4.002,3.978,36,34,30.75,92.45,1201.0
450398,2020-10-04 04:36:37,74.4,358.8,-48.0,4.003,3.98,36,34,30.8,92.57999,1211.0
450399,2020-10-04 04:36:47,74.4,358.8,-48.0,4.004,3.981,36,34,30.84,92.73,1221.0
450400,2020-10-04 04:36:57,74.4,358.9,-48.0,4.005,3.982,36,34,30.89,92.84,1231.0
450401,2020-10-04 04:37:07,74.4,358.9,-48.0,4.006,3.982,36,34,30.93,92.99,1241.0
450402,2020-10-04 04:37:17,74.8,359.1,-48.0,4.007,3.983,36,34,30.97,93.12,1251.0
450403,2020-10-04 04:37:27,74.8,359.3,-48.0,4.008,3.985,36,34,31.02,93.25999,1261.0
450404,2020-10-04 04:37:37,74.8,359.3,-48.0,4.008,3.986,36,34,31.07,93.4,1271.0
450405,2020-10-04 04:37:47,75.2,359.4,-48.0,4.01,3.987,36,34,31.11,93.53,1281.0
450406,2020-10-04 04:37:57,75.2,359.4,-48.0,4.011,3.987,36,34,31.15,93.66,1291.0
450407,2020-10-04 04:38:07,75.2,359.6,-48.0,4.012,3.989,36,34,31.2,93.79,1301.0
450408,2020-10-04 04:38:17,75.2,359.7,-48.0,4.013,3.99,36,34,31.25,93.93,1311.0
450409,2020-10-04 04:38:27,75.6,359.7,-48.0,4.015,3.991,36,34,31.29,94.07,1321.0
450410,2020-10-04 04:38:37,75.6,359.9,-48.10001,4.016,3.992,36,34,31.33,94.2,1331.0
450411,2020-10-04 04:38:47,75.6,359.9,-48.0,4.016,3.993,36,34,31.38,94.34,1341.0
450412,2020-10-04 04:38:57,75.6,360.0,-48.0,4.018,3.994,36,34,31.43,94.47,1351.0
450413,2020-10-04 04:39:07,76.0,360.2,-48.0,4.018,3.995,36,34,31.47,94.6,1361.0
450414,2020-10-04 04:39:17,76.0,360.2,-48.0,4.019,3.996,36,34,31.51,94.73,1371.0
450415,2020-10-04 04:39:27,76.0,360.3,-48.0,4.02,3.997,36,34,31.56,94.87,1381.0
450416,2020-10-04 04:39:37,76.4,360.5,-48.0,4.022,3.998,36,34,31.61,95.00999,1391.0
450417,2020-10-04 04:39:47,76.4,360.5,-48.0,4.022,4.0,36,34,31.65,95.14,1401.0
450418,2020-10-04 04:39:57,76.4,360.7,-48.0,4.024,4.0,36,34,31.69,95.27,1411.0
450419,2020-10-04 04:40:07,76.4,360.7,-48.0,4.025,4.002,36,34,31.74,95.4,1421.0
450420,2020-10-04 04:40:17,76.8,360.8,-48.0,4.026,4.002,36,34,31.78,95.54,1431.0
450421,2020-10-04 04:40:27,76.8,361.0,-48.0,4.027,4.003,36,34,31.83,95.68,1441.0
450422,2020-10-04 04:40:37,76.8,361.0,-48.0,4.028,4.004,36,34,31.87,95.81,1451.0
450423,2020-10-04 04:40:47,76.8,361.0,-48.0,4.029,4.005,36,34,31.91,95.95,1461.0
450424,2020-10-04 04:40:57,77.2,361.1,-48.0,4.03,4.007,36,34,31.97,96.07999,1471.0
450425,2020-10-04 04:41:07,77.2,361.3,-48.0,4.032,4.008,36,34,32.0,96.21,1481.0
450426,2020-10-04 04:41:17,77.2,361.3,-48.0,4.031,4.009,36,34,32.05,96.34,1491.0
450427,2020-10-04 04:41:27,77.2,361.4,-48.0,4.034,4.009,36,34,32.09,96.49,1501.0
450428,2020-10-04 04:41:37,77.6,361.6,-48.0,4.034,4.011,36,34,32.14,96.62,1511.0
450429,2020-10-04 04:41:47,77.6,361.6,-48.0,4.036,4.011,36,34,32.19,96.75999,1521.0
450430,2020-10-04 04:41:57,77.6,361.8,-48.0,4.036,4.013,36,34,32.23,96.9,1531.0
450431,2020-10-04 04:42:07,78.0,361.9,-48.0,4.037,4.014,36,34,32.27,97.03,1541.0
450432,2020-10-04 04:42:17,78.0,361.9,-48.0,4.039,4.015,36,34,32.32,97.16,1551.0
450433,2020-10-04 04:42:27,78.0,362.1,-48.0,4.039,4.016,36,34,32.36,97.29,1561.0
450434,2020-10-04 04:42:37,78.0,362.1,-48.0,4.041,4.017,36,34,32.41,97.43,1571.0
450435,2020-10-04 04:42:47,78.4,362.2,-48.0,4.042,4.018,36,34,32.45,97.57,1581.0
450436,2020-10-04 04:42:57,78.4,362.4,-48.0,4.042,4.02,36,34,32.5,97.7,1591.0
450437,2020-10-04 04:43:07,78.4,362.4,-48.0,4.044,4.02,36,34,32.54,97.82,1601.0
450438,2020-10-04 04:43:17,78.4,362.5,-48.0,4.044,4.021,36,34,32.58,97.96,1611.0
450439,2020-10-04 04:43:27,78.8,362.5,-48.0,4.045,4.022,36,34,32.63,98.1,1621.0
450440,2020-10-04 04:43:37,78.8,362.7,-48.0,4.047,4.024,36,34,32.68,98.23,1631.0
450441,2020-10-04 04:43:47,78.8,362.8,-48.0,4.048,4.024,36,34,32.72,98.37,1641.0
450442,2020-10-04 04:43:57,79.2,362.8,-48.0,4.049,4.025,36,34,32.77,98.50999,1651.0
450443,2020-10-04 04:44:07,79.2,363.0,-48.0,4.051,4.027,36,34,32.81,98.64,1661.0
450444,2020-10-04 04:44:17,79.2,363.0,-48.0,4.051,4.028,36,34,32.86,98.77,1671.0
450445,2020-10-04 04:44:27,79.2,363.2,-48.0,4.053,4.029,36,34,32.9,98.9,1681.0
450446,2020-10-04 04:44:37,79.6,363.3,-48.0,4.054,4.029,36,34,32.94,99.04,1691.0
450447,2020-10-04 04:44:47,79.6,363.3,-48.0,4.055,4.03,36,34,32.99,99.18,1701.0
450448,2020-10-04 04:44:57,79.6,363.5,-48.0,4.056,4.032,36,34,33.04,99.31,1711.0
450449,2020-10-04 04:45:07,79.6,363.6,-48.0,4.056,4.032,36,34,33.08,99.45,1721.0
450450,2020-10-04 04:45:17,80.0,363.6,-48.0,4.058,4.034,36,34,33.12,99.57,1731.0
450451,2020-10-04 04:45:27,80.0,363.6,-48.0,4.059,4.035,36,34,33.17,99.71,1741.0
450452,2020-10-04 04:45:37,80.0,363.9,-48.0,4.06,4.036,36,34,33.22,99.84,1751.0
450453,2020-10-04 04:45:47,80.4,363.8,-48.0,4.061,4.036,36,34,33.26,99.99,1761.0
450454,2020-10-04 04:45:57,80.4,364.1,-48.0,4.062,4.038,36,34,33.3,100.12,1771.0
450455,2020-10-04 04:46:07,80.4,364.1,-48.0,4.063,4.04,36,34,33.35,100.26,1781.0
450456,2020-10-04 04:46:17,80.4,364.3,-48.0,4.064,4.04,36,34,33.39,100.38,1791.0
450457,2020-10-04 04:46:27,80.8,364.4,-48.0,4.065,4.041,36,34,33.44,100.52,1801.0
450458,2020-10-04 04:46:37,80.8,364.4,-48.0,4.066,4.042,36,34,33.48,100.66,1811.0
450459,2020-10-04 04:46:47,80.8,364.6,-48.0,4.067,4.043,36,34,33.52,100.79,1821.0
450460,2020-10-04 04:46:57,80.8,364.7,-48.0,4.069,4.045,36,34,33.58,100.93,1831.0
450461,2020-10-04 04:47:07,81.2,364.7,-48.0,4.069,4.044,36,34,33.62,101.07,1841.0
450462,2020-10-04 04:47:17,81.2,364.9,-48.0,4.071,4.047,36,34,33.66,101.19,1851.0
450463,2020-10-04 04:47:27,81.2,364.9,-48.0,4.072,4.048,36,34,33.7,101.32,1861.0
450464,2020-10-04 04:47:37,81.2,365.0,-48.0,4.073,4.049,36,34,33.75,101.46,1871.0
450465,2020-10-04 04:47:47,81.6,365.0,-48.0,4.074,4.05,36,34,33.8,101.6,1881.0
450466,2020-10-04 04:47:57,81.6,365.2,-48.0,4.075,4.05,36,34,33.84,101.73,1891.0
450467,2020-10-04 04:48:07,81.6,365.3,-48.0,4.076,4.052,36,34,33.88,101.87,1901.0
450468,2020-10-04 04:48:17,82.0,365.5,-48.0,4.078,4.054,36,34,33.93,101.99,1911.0
450469,2020-10-04 04:48:27,82.0,365.5,-48.0,4.078,4.054,36,34,33.97,102.13,1921.0
450470,2020-10-04 04:48:37,82.0,365.7,-48.0,4.08,4.056,36,34,34.02,102.27,1931.0
450471,2020-10-04 04:48:47,82.0,365.7,-48.0,4.08,4.057,36,34,34.06,102.4,1941.0
450472,2020-10-04 04:48:57,82.4,365.8,-48.0,4.082,4.058,36,34,34.11,102.54,1951.0
450473,2020-10-04 04:49:07,82.4,365.8,-47.89999,4.083,4.059,36,34,34.16,102.68,1961.0
450474,2020-10-04 04:49:17,82.4,366.0,-48.0,4.084,4.06,36,34,34.19,102.8,1971.0
450475,2020-10-04 04:49:27,82.4,366.1,-48.0,4.085,4.061,36,34,34.24,102.93,1981.0
450476,2020-10-04 04:49:37,82.8,366.3,-48.0,4.086,4.062,36,34,34.29,103.07,1991.0
450477,2020-10-04 04:49:47,82.8,366.3,-48.0,4.087,4.063,36,34,34.33,103.21,2001.0
450478,2020-10-04 04:49:57,82.8,366.4,-48.0,4.089,4.065,36,34,34.38,103.34,2011.0
450479,2020-10-04 04:50:07,83.2,366.6,-48.0,4.089,4.065,36,34,34.42,103.49,2021.0
450480,2020-10-04 04:50:17,83.2,366.6,-48.0,4.091,4.067,36,34,34.47,103.6,2031.0
450481,2020-10-04 04:50:27,83.2,366.8,-48.0,4.091,4.068,36,34,34.51,103.75,2041.0
450482,2020-10-04 04:50:37,83.2,366.9,-48.0,4.093,4.069,36,34,34.55,103.88,2051.0
450483,2020-10-04 04:50:47,83.6,366.9,-48.0,4.094,4.07,36,34,34.6,104.02,2061.0
450484,2020-10-04 04:50:57,83.6,367.1,-48.0,4.095,4.071,36,34,34.65,104.16,2071.0
450485,2020-10-04 04:51:07,83.6,367.1,-48.0,4.097,4.073,36,34,34.69,104.28,2081.0
450486,2020-10-04 04:51:17,83.6,367.2,-48.0,4.097,4.073,36,34,34.73,104.42,2091.0
450487,2020-10-04 04:51:27,84.0,367.4,-48.0,4.098,4.075,36,34,34.78,104.55,2101.0
450488,2020-10-04 04:51:37,84.0,367.4,-48.0,4.1,4.075,36,34,34.83,104.69,2111.0
450489,2020-10-04 04:51:47,84.0,367.4,-48.0,4.101,4.076,36,34,34.87,104.82,2121.0
450490,2020-10-04 04:51:57,84.0,367.5,-48.0,4.101,4.078,36,34,34.91,104.96,2131.0
450491,2020-10-04 04:52:07,84.4,367.7,-48.0,4.103,4.079,36,34,34.96,105.08,2141.0
450492,2020-10-04 04:52:17,84.4,367.8,-48.0,4.105,4.08,36,34,35.0,105.22,2151.0
450493,2020-10-04 04:52:27,84.4,367.8,-48.0,4.105,4.081,36,34,35.05,105.36,2161.0
450494,2020-10-04 04:52:37,84.8,368.0,-47.89999,4.107,4.082,36,34,35.09,105.49,2171.0
450495,2020-10-04 04:52:47,84.8,368.2,-48.0,4.108,4.083,36,34,35.13,105.63,2181.0
450496,2020-10-04 04:52:57,84.8,368.2,-48.0,4.109,4.084,36,34,35.19,105.77,2191.0
450497,2020-10-04 04:53:07,84.8,368.3,-48.0,4.11,4.086,36,34,35.22,105.89,2201.0
450498,2020-10-04 04:53:17,85.2,368.5,-48.0,4.111,4.087,36,34,35.27,106.03,2211.0
450499,2020-10-04 04:53:27,85.2,368.5,-48.0,4.111,4.087,36,34,35.31,106.16,2221.0
450500,2020-10-04 04:53:37,85.2,368.6,-48.0,4.112,4.089,36,34,35.36,106.3,2231.0
450501,2020-10-04 04:53:47,85.2,368.8,-48.0,4.114,4.09,36,34,35.41,106.43,2241.0
450502,2020-10-04 04:53:57,85.6,368.8,-48.0,4.115,4.091,36,34,35.45,106.57,2251.0
450503,2020-10-04 04:54:07,85.6,368.9,-48.0,4.117,4.092,36,34,35.49,106.69,2261.0
450504,2020-10-04 04:54:17,85.6,369.1,-48.0,4.117,4.094,36,34,35.54,106.83,2271.0
450505,2020-10-04 04:54:27,86.0,369.1,-48.0,4.119,4.094,36,34,35.58,106.97,2281.0
450506,2020-10-04 04:54:37,86.0,369.3,-48.0,4.12,4.095,36,34,35.63,107.1,2291.0
450507,2020-10-04 04:54:47,86.0,369.3,-48.0,4.121,4.096,36,34,35.67,107.25,2301.0
450508,2020-10-04 04:54:57,86.0,369.4,-48.0,4.121,4.098,36,34,35.72,107.38,2311.0
450509,2020-10-04 04:55:07,86.4,369.4,-48.0,4.123,4.099,36,34,35.76,107.51,2321.0
450510,2020-10-04 04:55:17,86.4,369.6,-48.0,4.124,4.1,36,34,35.8,107.64,2331.0
450511,2020-10-04 04:55:27,86.4,369.7,-48.0,4.126,4.101,36,34,35.85,107.78,2341.0
450512,2020-10-04 04:55:37,86.4,369.9,-48.0,4.127,4.103,36,34,35.9,107.92,2351.0
450513,2020-10-04 04:55:47,86.8,369.9,-48.0,4.127,4.103,36,34,35.94,108.05,2361.0
450514,2020-10-04 04:55:57,86.8,370.0,-48.0,4.128,4.104,36,34,35.99,108.19,2371.0
450515,2020-10-04 04:56:07,86.8,370.2,-48.0,4.13,4.105,36,34,36.03,108.31,2381.0
450516,2020-10-04 04:56:17,86.8,370.2,-48.0,4.131,4.107,36,34,36.08,108.45,2391.0
450517,2020-10-04 04:56:27,87.2,370.4,-48.0,4.132,4.108,36,34,36.12,108.58,2401.0
450518,2020-10-04 04:56:37,87.2,370.4,-48.0,4.133,4.109,36,34,36.16,108.72,2411.0
450519,2020-10-04 04:56:47,87.2,370.5,-48.0,4.134,4.11,36,34,36.21,108.86,2421.0
450520,2020-10-04 04:56:57,87.6,370.7,-48.0,4.135,4.11,36,34,36.26,108.99,2431.0
450521,2020-10-04 04:57:07,87.6,370.7,-48.0,4.137,4.112,36,34,36.3,109.13,2441.0
450522,2020-10-04 04:57:17,87.6,370.8,-48.0,4.138,4.113,36,34,36.34,109.25,2451.0
450523,2020-10-04 04:57:27,87.6,370.8,-48.0,4.139,4.114,36,34,36.39,109.39,2461.0
450524,2020-10-04 04:57:37,88.0,371.0,-48.0,4.14,4.114,36,34,36.44,109.53,2471.0
450525,2020-10-04 04:57:47,88.0,371.1,-48.0,4.14,4.117,36,34,36.48,109.66,2481.0
450526,2020-10-04 04:57:57,88.0,371.1,-48.0,4.141,4.118,36,34,36.52,109.8,2491.0
450527,2020-10-04 04:58:07,88.0,371.3,-48.0,4.143,4.119,36,34,36.57,109.94,2501.0
450528,2020-10-04 04:58:17,88.4,371.4,-48.0,4.144,4.12,36,34,36.61,110.06,2511.0
450529,2020-10-04 04:58:27,88.4,371.4,-48.0,4.145,4.121,36,34,36.66,110.19,2521.0
450530,2020-10-04 04:58:37,88.4,371.6,-48.0,4.145,4.122,36,34,36.7,110.33,2531.0
450531,2020-10-04 04:58:47,88.8,371.8,-48.0,4.147,4.123,36,34,36.74,110.47,2541.0
450532,2020-10-04 04:58:57,88.8,371.8,-48.0,4.148,4.124,36,34,36.8,110.6,2551.0
450533,2020-10-04 04:59:07,88.8,371.9,-48.0,4.149,4.126,36,34,36.84,110.75,2561.0
450534,2020-10-04 04:59:17,88.8,371.9,-48.0,4.151,4.127,36,34,36.88,110.86,2571.0
