number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717801,2021-08-02 16:02:02,65.2,347.1,-57.70001,3.881,3.85,39,38,29.04,87.33,2542.0
717802,2021-08-02 16:02:12,65.2,347.2,-57.60001,3.882,3.852,39,38,29.1,87.53,2552.0
717803,2021-08-02 16:02:22,65.2,347.4,-57.60001,3.883,3.854,39,38,29.17,87.71,2562.0
717804,2021-08-02 16:02:32,65.6,347.5,-57.5,3.885,3.855,39,38,29.23,87.9,2572.0
717805,2021-08-02 16:02:42,65.6,347.7,-57.60001,3.886,3.857,39,38,29.3,88.1,2582.0
717806,2021-08-02 16:02:52,66.0,347.7,-57.60001,3.888,3.858,39,38,29.35,88.28,2592.0
717807,2021-08-02 16:03:02,66.0,347.8,-57.5,3.889,3.86,39,38,29.42,88.48,2602.0
717808,2021-08-02 16:03:12,66.0,348.0,-57.5,3.89,3.861,39,38,29.49,88.67,2612.0
717809,2021-08-02 16:03:22,66.4,348.2,-57.60001,3.891,3.862,39,38,29.54,88.84,2622.0
717810,2021-08-02 16:03:32,66.4,348.2,-57.5,3.893,3.863,39,38,29.6,89.03,2632.0
717811,2021-08-02 16:03:42,66.4,348.3,-57.5,3.895,3.865,39,38,29.67,89.21,2642.0
717812,2021-08-02 16:03:52,66.8,348.5,-57.39999,3.895,3.867,39,38,29.73,89.41,2652.0
717813,2021-08-02 16:04:02,66.8,348.5,-57.39999,3.896,3.867,40,38,29.79,89.59,2662.0
717814,2021-08-02 16:04:12,66.8,348.6,-57.39999,3.898,3.869,40,38,29.85,89.78,2672.0
717815,2021-08-02 16:04:22,67.2,348.8,-57.39999,3.899,3.87,40,38,29.92,89.96,2682.0
717816,2021-08-02 16:04:32,67.2,348.9,-57.39999,3.899,3.872,40,38,29.98,90.17,2692.0
717817,2021-08-02 16:04:42,67.2,348.9,-57.30002,3.901,3.873,40,38,30.05,90.36,2702.0
717818,2021-08-02 16:04:52,67.6,349.3,-57.39999,3.903,3.873,40,38,30.1,90.53,2712.0
717819,2021-08-02 16:05:02,67.6,349.3,-57.30002,3.903,3.876,40,38,30.17,90.72,2722.0
717820,2021-08-02 16:05:12,67.6,349.4,-57.30002,3.905,3.878,40,38,30.23,90.9,2732.0
717821,2021-08-02 16:05:22,68.0,349.4,-57.30002,3.906,3.878,40,38,30.29,91.1,2742.0
717822,2021-08-02 16:05:32,68.0,349.6,-57.30002,3.907,3.879,40,38,30.35,91.28,2752.0
717823,2021-08-02 16:05:42,68.0,349.7,-57.30002,3.909,3.881,40,38,30.42,91.47,2762.0
717824,2021-08-02 16:05:52,68.4,349.9,-57.20001,3.91,3.882,40,38,30.48,91.65,2772.0
717825,2021-08-02 16:06:02,68.4,349.9,-57.20001,3.912,3.884,40,38,30.54,91.82999,2782.0
717826,2021-08-02 16:06:12,68.8,350.0,-57.20001,3.913,3.884,40,38,30.61,92.05,2792.0
717827,2021-08-02 16:06:22,68.8,350.2,-57.20001,3.913,3.886,40,38,30.67,92.21,2802.0
717828,2021-08-02 16:06:32,68.8,350.3,-57.30002,3.915,3.887,40,38,30.72,92.39,2812.0
717829,2021-08-02 16:06:42,69.2,350.5,-57.20001,3.916,3.888,40,38,30.79,92.59,2822.0
717830,2021-08-02 16:06:52,69.2,350.5,-57.10001,3.917,3.889,40,38,30.85,92.77,2832.0
717831,2021-08-02 16:07:02,69.2,350.7,-57.0,3.918,3.89,40,38,30.92,92.96,2842.0
717832,2021-08-02 16:07:12,69.6,350.7,-57.0,3.92,3.892,40,38,30.97,93.14,2852.0
717833,2021-08-02 16:07:22,69.6,350.8,-57.0,3.921,3.892,40,38,31.03,93.32,2862.0
717834,2021-08-02 16:07:32,69.6,351.0,-57.0,3.922,3.895,40,38,31.1,93.52,2872.0
717835,2021-08-02 16:07:42,70.0,351.1,-57.0,3.924,3.895,40,38,31.17,93.72,2882.0
717836,2021-08-02 16:07:52,70.0,351.1,-57.0,3.924,3.897,40,38,31.23,93.92,2892.0
717837,2021-08-02 16:08:02,70.0,351.3,-57.0,3.924,3.898,40,38,31.28,94.07999,2902.0
717838,2021-08-02 16:08:12,70.4,351.4,-57.0,3.927,3.899,40,38,31.35,94.25999,2912.0
717839,2021-08-02 16:08:22,70.4,351.4,-56.89999,3.929,3.899,40,38,31.4,94.43999,2922.0
717840,2021-08-02 16:08:32,70.4,351.6,-56.89999,3.929,3.902,40,38,31.47,94.64,2932.0
717841,2021-08-02 16:08:42,70.8,351.8,-57.0,3.93,3.902,40,38,31.53,94.82,2942.0
717842,2021-08-02 16:08:52,70.8,351.9,-56.89999,3.931,3.904,40,38,31.59,95.0,2952.0
717843,2021-08-02 16:09:02,70.8,351.9,-56.89999,3.933,3.905,40,38,31.66,95.18999,2962.0
717844,2021-08-02 16:09:12,71.2,352.1,-56.89999,3.934,3.906,40,38,31.72,95.39,2972.0
717845,2021-08-02 16:09:22,71.2,352.1,-56.89999,3.935,3.906,40,38,31.78,95.57,2982.0
717846,2021-08-02 16:09:32,71.2,352.2,-56.80002,3.936,3.908,40,38,31.85,95.77,2992.0
717847,2021-08-02 16:09:42,71.6,352.4,-56.80002,3.938,3.909,40,38,31.9,95.92,3002.0
717848,2021-08-02 16:09:52,71.6,352.4,-56.80002,3.939,3.91,40,38,31.96,96.11,3012.0
717849,2021-08-02 16:10:02,71.6,352.5,-56.80002,3.939,3.912,40,38,32.02,96.29,3022.0
717850,2021-08-02 16:10:12,72.0,352.7,-56.80002,3.941,3.914,40,38,32.09,96.49,3032.0
717851,2021-08-02 16:10:22,72.0,352.7,-56.80002,3.942,3.915,40,38,32.14,96.67,3042.0
717852,2021-08-02 16:10:32,72.4,352.8,-56.80002,3.943,3.915,40,38,32.21,96.85,3052.0
717853,2021-08-02 16:10:42,72.4,353.0,-56.70001,3.945,3.916,40,38,32.27,97.04,3062.0
717854,2021-08-02 16:10:52,72.4,353.0,-56.70001,3.945,3.918,40,38,32.34,97.24,3072.0
717855,2021-08-02 16:11:02,72.8,353.2,-56.70001,3.946,3.919,40,38,32.39,97.42,3082.0
717856,2021-08-02 16:11:12,72.8,353.3,-56.70001,3.947,3.92,40,38,32.45,97.57999,3092.0
717857,2021-08-02 16:11:22,72.8,353.3,-56.70001,3.949,3.921,40,38,32.51,97.75999,3102.0
717858,2021-08-02 16:11:32,73.2,353.5,-56.60001,3.95,3.922,40,38,32.57,97.93999,3112.0
717859,2021-08-02 16:11:42,73.2,353.5,-56.70001,3.951,3.924,40,38,32.64,98.14,3122.0
717860,2021-08-02 16:11:52,73.2,353.8,-56.60001,3.952,3.925,40,38,32.7,98.32,3132.0
717861,2021-08-02 16:12:02,73.6,353.8,-56.60001,3.953,3.926,40,38,32.76,98.52,3142.0
717862,2021-08-02 16:12:12,73.6,353.9,-56.60001,3.954,3.928,40,38,32.82,98.7,3152.0
717863,2021-08-02 16:12:22,73.6,354.1,-56.5,3.956,3.929,40,38,32.88,98.88,3162.0
717864,2021-08-02 16:12:32,74.0,354.1,-56.5,3.957,3.93,40,38,32.95,99.07,3172.0
717865,2021-08-02 16:12:42,74.0,354.3,-56.5,3.957,3.93,40,38,33.0,99.25,3182.0
717866,2021-08-02 16:12:52,74.0,354.4,-56.60001,3.96,3.932,40,38,33.07,99.43,3192.0
717867,2021-08-02 16:13:02,74.4,354.4,-56.5,3.961,3.933,40,38,33.12,99.6,3202.0
717868,2021-08-02 16:13:12,74.4,354.6,-56.39999,3.961,3.934,40,38,33.18,99.78,3212.0
717869,2021-08-02 16:13:23,74.4,354.6,-56.39999,3.962,3.935,40,38,33.24,99.96,3223.0
717870,2021-08-02 16:13:33,74.8,354.7,-56.5,3.964,3.937,40,38,33.31,100.15,3233.0
717871,2021-08-02 16:13:43,74.8,354.9,-56.39999,3.965,3.937,40,38,33.37,100.35,3243.0
717872,2021-08-02 16:13:53,74.8,354.9,-56.39999,3.966,3.939,40,38,33.43,100.53,3253.0
717873,2021-08-02 16:14:03,75.2,355.0,-56.30002,3.968,3.94,40,38,33.49,100.71,3263.0
717874,2021-08-02 16:14:13,75.2,355.0,-56.30002,3.969,3.941,40,38,33.55,100.89,3273.0
717875,2021-08-02 16:14:23,75.2,355.3,-56.30002,3.969,3.942,40,38,33.61,101.07,3283.0
717876,2021-08-02 16:14:33,75.6,355.3,-56.39999,3.971,3.943,40,38,33.67,101.24,3293.0
717877,2021-08-02 16:14:43,75.6,355.5,-56.30002,3.972,3.945,40,38,33.72,101.42,3303.0
717878,2021-08-02 16:14:53,75.6,355.5,-56.39999,3.974,3.946,40,38,33.78,101.6,3313.0
717879,2021-08-02 16:15:03,76.0,355.7,-56.30002,3.975,3.947,40,38,33.85,101.79,3323.0
717880,2021-08-02 16:15:13,76.0,355.8,-56.30002,3.976,3.948,40,38,33.92,101.99,3333.0
717881,2021-08-02 16:15:23,76.0,356.0,-56.30002,3.977,3.949,40,38,33.98,102.17,3343.0
717882,2021-08-02 16:15:33,76.4,356.0,-56.20001,3.978,3.95,40,38,34.03,102.35,3353.0
717883,2021-08-02 16:15:43,76.4,356.1,-56.20001,3.979,3.952,40,38,34.1,102.53,3363.0
717884,2021-08-02 16:15:53,76.4,356.3,-56.20001,3.979,3.953,40,38,34.16,102.71,3373.0
717885,2021-08-02 16:16:03,76.8,356.3,-56.20001,3.982,3.954,40,38,34.21,102.89,3383.0
717886,2021-08-02 16:16:13,76.8,356.4,-56.20001,3.982,3.955,40,38,34.27,103.05,3393.0
717887,2021-08-02 16:16:23,76.8,356.6,-56.30002,3.983,3.956,40,38,34.33,103.23,3403.0
717888,2021-08-02 16:16:33,77.2,356.6,-56.20001,3.984,3.957,40,38,34.39,103.43,3413.0
717889,2021-08-02 16:16:43,77.2,356.8,-56.10001,3.986,3.958,40,38,34.46,103.61,3423.0
717890,2021-08-02 16:16:53,77.2,356.9,-56.10001,3.988,3.959,40,38,34.52,103.79,3433.0
717891,2021-08-02 16:17:03,77.6,356.9,-56.10001,3.988,3.961,40,38,34.57,103.97,3443.0
717892,2021-08-02 16:17:13,77.6,357.1,-56.10001,3.99,3.962,40,38,34.64,104.15,3453.0
717893,2021-08-02 16:17:23,77.6,357.2,-56.0,3.991,3.964,40,38,34.7,104.33,3463.0
717894,2021-08-02 16:17:33,78.0,357.4,-56.20001,3.992,3.964,40,38,34.75,104.51,3473.0
717895,2021-08-02 16:17:43,78.0,357.4,-56.0,3.993,3.965,40,38,34.81,104.67,3483.0
717896,2021-08-02 16:17:53,78.0,357.4,-56.0,3.994,3.966,40,38,34.87,104.85,3493.0
717897,2021-08-02 16:18:03,78.4,357.5,-56.0,3.995,3.968,40,38,34.93,105.03,3503.0
717898,2021-08-02 16:18:13,78.4,357.7,-56.0,3.997,3.969,40,38,35.0,105.23,3513.0
717899,2021-08-02 16:18:23,78.4,357.8,-55.89999,3.997,3.97,40,38,35.06,105.41,3523.0
717900,2021-08-02 16:18:33,78.8,357.8,-55.89999,3.998,3.971,40,38,35.11,105.59,3533.0
717901,2021-08-02 16:18:43,78.8,358.0,-55.89999,4.0,3.972,40,38,35.17,105.77,3543.0
717902,2021-08-02 16:18:53,78.8,358.2,-55.89999,4.001,3.973,40,38,35.24,105.95,3553.0
717903,2021-08-02 16:19:03,79.2,358.2,-55.89999,4.002,3.974,40,38,35.29,106.13,3563.0
717904,2021-08-02 16:19:13,79.2,358.3,-55.89999,4.004,3.976,40,38,35.35,106.31,3573.0
717905,2021-08-02 16:19:23,79.2,358.5,-55.89999,4.006,3.977,40,38,35.4,106.46,3583.0
717906,2021-08-02 16:19:33,79.6,358.5,-56.0,4.006,3.977,40,38,35.46,106.64,3593.0
717907,2021-08-02 16:19:43,79.6,358.6,-55.80002,4.008,3.98,40,38,35.53,106.84,3603.0
717908,2021-08-02 16:19:53,79.6,358.6,-55.80002,4.008,3.981,40,38,35.59,107.02,3613.0
717909,2021-08-02 16:20:03,80.0,358.8,-55.89999,4.01,3.982,40,38,35.65,107.2,3623.0
717910,2021-08-02 16:20:13,80.0,358.9,-55.80002,4.011,3.983,40,38,35.71,107.38,3633.0
717911,2021-08-02 16:20:23,80.0,359.1,-55.70001,4.012,3.985,40,38,35.77,107.56,3643.0
717912,2021-08-02 16:20:33,80.4,359.3,-55.70001,4.014,3.986,40,38,35.82,107.72,3653.0
717913,2021-08-02 16:20:43,80.4,359.3,-55.70001,4.015,3.987,40,38,35.89,107.9,3663.0
717914,2021-08-02 16:20:53,80.4,359.4,-55.70001,4.015,3.988,40,38,35.93,108.07,3673.0
717915,2021-08-02 16:21:03,80.8,359.4,-55.60001,4.016,3.989,40,38,36.0,108.26,3683.0
717916,2021-08-02 16:21:13,80.8,359.6,-55.70001,4.018,3.99,40,38,36.07,108.44,3693.0
717917,2021-08-02 16:21:23,80.8,359.7,-55.60001,4.018,3.99,40,38,36.12,108.62,3703.0
717918,2021-08-02 16:21:33,81.2,359.9,-55.70001,4.02,3.993,40,38,36.18,108.8,3713.0
717919,2021-08-02 16:21:43,81.2,359.9,-55.60001,4.021,3.994,40,38,36.24,108.96,3723.0
717920,2021-08-02 16:21:53,81.2,360.0,-55.60001,4.023,3.996,40,38,36.29,109.14,3733.0
717921,2021-08-02 16:22:03,81.6,360.0,-55.60001,4.025,3.996,40,38,36.35,109.32,3743.0
717922,2021-08-02 16:22:13,81.6,360.2,-55.5,4.026,3.997,40,38,36.42,109.5,3753.0
717923,2021-08-02 16:22:23,81.6,360.3,-55.5,4.026,3.999,40,38,36.46,109.65,3763.0
717924,2021-08-02 16:22:33,82.0,360.5,-55.5,4.027,4.0,40,38,36.53,109.83,3773.0
717925,2021-08-02 16:22:43,82.0,360.5,-55.5,4.029,4.001,40,38,36.59,110.03,3783.0
717926,2021-08-02 16:22:53,82.0,360.7,-55.39999,4.03,4.002,40,38,36.65,110.21,3793.0
717927,2021-08-02 16:23:03,82.4,360.8,-55.5,4.03,4.003,40,38,36.71,110.37,3803.0
717928,2021-08-02 16:23:13,82.4,361.0,-55.5,4.033,4.004,40,38,36.76,110.55,3813.0
717929,2021-08-02 16:23:23,82.4,361.0,-55.5,4.033,4.005,40,38,36.82,110.73,3823.0
717930,2021-08-02 16:23:33,82.8,361.1,-55.39999,4.034,4.006,40,38,36.89,110.92,3833.0
717931,2021-08-02 16:23:43,82.8,361.1,-55.5,4.035,4.007,40,38,36.94,111.07,3843.0
717932,2021-08-02 16:23:53,82.8,361.3,-55.39999,4.037,4.009,40,38,37.0,111.26,3853.0
717933,2021-08-02 16:24:03,83.2,361.4,-55.39999,4.038,4.01,40,38,37.07,111.46,3863.0
717934,2021-08-02 16:24:13,83.2,361.6,-55.30002,4.039,4.012,40,38,37.12,111.62,3873.0
717935,2021-08-02 16:24:23,83.2,361.6,-55.39999,4.041,4.012,40,38,37.17,111.78,3883.0
717936,2021-08-02 16:24:33,83.6,361.8,-55.39999,4.042,4.015,40,38,37.23,111.96,3893.0
717937,2021-08-02 16:24:43,83.6,361.9,-55.39999,4.044,4.015,40,38,37.29,112.14,3903.0
717938,2021-08-02 16:24:53,83.6,361.9,-55.39999,4.045,4.017,40,38,37.35,112.31,3913.0
717939,2021-08-02 16:25:03,84.0,362.1,-55.30002,4.045,4.018,40,38,37.41,112.49,3923.0
717940,2021-08-02 16:25:13,84.0,362.2,-55.30002,4.048,4.019,40,38,37.46,112.67,3933.0
717941,2021-08-02 16:25:23,84.0,362.4,-55.10001,4.048,4.02,40,38,37.52,112.83,3943.0
717942,2021-08-02 16:25:33,84.4,362.4,-55.20001,4.05,4.021,40,38,37.59,113.03,3953.0
717943,2021-08-02 16:25:43,84.4,362.5,-55.30002,4.051,4.022,40,38,37.64,113.19,3963.0
717944,2021-08-02 16:25:53,84.4,362.5,-55.20001,4.051,4.024,40,38,37.7,113.35,3973.0
717945,2021-08-02 16:26:03,84.8,362.7,-55.20001,4.053,4.025,40,38,37.75,113.53,3983.0
717946,2021-08-02 16:26:13,84.8,362.8,-55.10001,4.054,4.026,40,38,37.81,113.7,3993.0
717947,2021-08-02 16:26:23,84.8,363.0,-55.20001,4.055,4.027,40,38,37.87,113.88,4003.0
717948,2021-08-02 16:26:33,85.2,363.2,-55.10001,4.056,4.029,40,38,37.92,114.04,4013.0
717949,2021-08-02 16:26:43,85.2,363.2,-55.20001,4.058,4.03,40,38,37.99,114.22,4023.0
717950,2021-08-02 16:26:53,85.2,363.3,-55.10001,4.059,4.031,40,38,38.04,114.4,4033.0
717951,2021-08-02 16:27:03,85.6,363.5,-55.10001,4.06,4.033,40,38,38.1,114.57,4043.0
717952,2021-08-02 16:27:13,85.6,363.5,-55.0,4.062,4.033,40,38,38.17,114.76,4053.0
717953,2021-08-02 16:27:23,85.6,363.6,-55.0,4.063,4.035,40,38,38.21,114.91,4063.0
717954,2021-08-02 16:27:33,85.6,363.8,-55.0,4.064,4.036,40,38,38.28,115.09,4073.0
717955,2021-08-02 16:27:43,86.0,363.9,-55.0,4.065,4.037,40,38,38.33,115.27,4083.0
717956,2021-08-02 16:27:53,86.0,363.9,-55.0,4.066,4.038,40,38,38.39,115.43,4093.0
717957,2021-08-02 16:28:03,86.0,364.1,-55.0,4.067,4.039,40,38,38.45,115.61,4103.0
717958,2021-08-02 16:28:13,86.4,364.3,-54.89999,4.068,4.04,40,38,38.5,115.78,4113.0
717959,2021-08-02 16:28:23,86.4,364.3,-54.89999,4.07,4.042,40,38,38.57,115.96,4123.0
717960,2021-08-02 16:28:33,86.4,364.4,-54.80002,4.072,4.043,40,38,38.62,116.14,4133.0
717961,2021-08-02 16:28:43,86.8,364.6,-54.89999,4.072,4.045,40,38,38.68,116.32,4143.0
717962,2021-08-02 16:28:53,86.8,364.6,-54.89999,4.074,4.046,40,38,38.74,116.48,4153.0
717963,2021-08-02 16:29:03,86.8,364.7,-54.89999,4.074,4.046,40,38,38.79,116.64,4163.0
717964,2021-08-02 16:29:13,87.2,364.9,-54.80002,4.076,4.048,40,38,38.85,116.81,4173.0
717965,2021-08-02 16:29:23,87.2,364.9,-54.70001,4.077,4.049,40,38,38.9,116.99,4183.0
717966,2021-08-02 16:29:33,87.2,365.0,-54.80002,4.078,4.05,40,38,38.96,117.15,4193.0
717967,2021-08-02 16:29:43,87.6,365.2,-54.80002,4.079,4.052,40,38,39.02,117.33,4203.0
717968,2021-08-02 16:29:53,87.6,365.2,-54.70001,4.08,4.052,40,38,39.07,117.5,4213.0
717969,2021-08-02 16:30:03,87.6,365.3,-54.80002,4.082,4.054,40,38,39.14,117.69,4223.0
717970,2021-08-02 16:30:13,88.0,365.5,-54.70001,4.083,4.056,40,38,39.19,117.85,4233.0
717971,2021-08-02 16:30:23,88.0,365.7,-54.70001,4.085,4.057,40,38,39.25,118.03,4243.0
717972,2021-08-02 16:30:33,88.0,365.8,-54.80002,4.086,4.058,40,38,39.31,118.2,4253.0
717973,2021-08-02 16:30:43,88.4,365.8,-54.70001,4.087,4.059,40,38,39.36,118.36,4263.0
717974,2021-08-02 16:30:53,88.4,366.0,-54.70001,4.088,4.06,40,38,39.42,118.53,4273.0
717975,2021-08-02 16:31:03,88.4,366.1,-54.60001,4.09,4.061,40,38,39.48,118.71,4283.0
717976,2021-08-02 16:31:13,88.8,366.1,-54.70001,4.09,4.062,40,38,39.53,118.87,4293.0
717977,2021-08-02 16:31:23,88.8,366.3,-54.70001,4.092,4.063,40,38,39.59,119.03,4303.0
717978,2021-08-02 16:31:33,88.8,366.4,-54.70001,4.093,4.065,40,38,39.64,119.21,4313.0
717979,2021-08-02 16:31:43,89.2,366.4,-54.60001,4.094,4.066,40,38,39.71,119.39,4323.0
717980,2021-08-02 16:31:53,89.2,366.6,-54.60001,4.096,4.068,40,38,39.77,119.57,4333.0
717981,2021-08-02 16:32:03,89.2,366.8,-54.5,4.097,4.068,40,38,39.82,119.74,4343.0
717982,2021-08-02 16:32:13,89.2,366.9,-54.60001,4.099,4.071,40,38,39.88,119.92,4353.0
717983,2021-08-02 16:32:24,89.6,366.9,-54.60001,4.1,4.072,40,38,39.92,120.07,4364.0
717984,2021-08-02 16:32:34,89.6,367.1,-54.5,4.101,4.073,40,38,39.98,120.23,4374.0
717985,2021-08-02 16:32:44,89.6,367.2,-54.5,4.102,4.075,40,38,40.04,120.41,4384.0
717986,2021-08-02 16:32:54,90.0,367.4,-54.39999,4.103,4.075,40,38,40.1,120.57,4394.0
717987,2021-08-02 16:33:04,90.0,367.4,-54.39999,4.104,4.077,40,38,40.16,120.75,4404.0
717988,2021-08-02 16:33:14,90.0,367.5,-54.5,4.106,4.079,40,38,40.21,120.93,4414.0
717989,2021-08-02 16:33:24,90.4,367.7,-54.5,4.106,4.08,40,38,40.27,121.1,4424.0
717990,2021-08-02 16:33:34,90.4,367.7,-54.39999,4.109,4.08,40,38,40.32,121.26,4434.0
717991,2021-08-02 16:33:44,90.4,367.8,-54.39999,4.11,4.081,40,38,40.39,121.44,4444.0
717992,2021-08-02 16:33:54,90.8,368.0,-54.39999,4.112,4.083,40,38,40.43,121.59,4454.0
717993,2021-08-02 16:34:04,90.8,368.2,-54.39999,4.112,4.084,40,38,40.5,121.77,4464.0
717994,2021-08-02 16:34:14,90.8,368.3,-54.39999,4.112,4.086,40,38,40.55,121.93,4474.0
717995,2021-08-02 16:34:24,91.2,368.3,-54.39999,4.115,4.087,40,38,40.6,122.1,4484.0
717996,2021-08-02 16:34:34,91.2,368.5,-54.39999,4.116,4.088,40,38,40.67,122.28,4494.0
717997,2021-08-02 16:34:44,91.2,368.5,-54.30002,4.117,4.089,40,38,40.72,122.46,4504.0
717998,2021-08-02 16:34:54,91.6,368.6,-54.30002,4.118,4.091,40,38,40.78,122.62,4514.0
717999,2021-08-02 16:35:04,91.6,368.8,-54.30002,4.119,4.092,40,38,40.84,122.8,4524.0
718000,2021-08-02 16:35:14,91.6,368.9,-54.30002,4.121,4.094,40,38,40.89,122.96,4534.0
718001,2021-08-02 16:35:24,91.6,368.9,-54.30002,4.122,4.094,40,38,40.95,123.13,4544.0
718002,2021-08-02 16:35:34,92.0,369.1,-54.20001,4.123,4.095,40,38,41.0,123.28,4554.0
718003,2021-08-02 16:35:44,92.0,369.3,-54.30002,4.125,4.096,40,38,41.06,123.46,4564.0
718004,2021-08-02 16:35:54,92.0,369.3,-54.20001,4.126,4.098,40,38,41.11,123.62,4574.0
718005,2021-08-02 16:36:04,92.4,369.4,-54.20001,4.127,4.099,40,38,41.17,123.8,4584.0
718006,2021-08-02 16:36:14,92.4,369.6,-54.20001,4.128,4.1,40,38,41.23,123.98,4594.0
718007,2021-08-02 16:36:24,92.4,369.7,-54.20001,4.13,4.101,40,38,41.28,124.14,4604.0
718008,2021-08-02 16:36:34,92.8,369.7,-54.10001,4.131,4.103,40,38,41.34,124.31,4614.0
718009,2021-08-02 16:36:44,92.8,369.9,-54.20001,4.131,4.105,40,38,41.4,124.49,4624.0
718010,2021-08-02 16:36:54,92.8,370.0,-54.0,4.134,4.106,40,38,41.46,124.65,4634.0
718011,2021-08-02 16:37:04,93.2,370.0,-54.10001,4.134,4.105,40,38,41.51,124.82,4644.0
718012,2021-08-02 16:37:14,93.2,370.2,-54.10001,4.135,4.107,40,38,41.56,124.96,4654.0
718013,2021-08-02 16:37:24,93.2,370.4,-54.10001,4.137,4.109,40,38,41.62,125.14,4664.0
718014,2021-08-02 16:37:34,93.6,370.5,-54.0,4.138,4.11,40,38,41.67,125.32,4674.0
718015,2021-08-02 16:37:44,93.6,370.5,-54.10001,4.139,4.112,40,38,41.73,125.49,4684.0
718016,2021-08-02 16:37:54,93.6,370.7,-54.10001,4.14,4.113,40,38,41.79,125.67,4694.0
718017,2021-08-02 16:38:04,94.0,370.8,-54.0,4.142,4.114,40,38,41.85,125.83,4704.0
718018,2021-08-02 16:38:14,94.0,370.8,-53.89999,4.143,4.116,40,38,41.9,126.0,4714.0
718019,2021-08-02 16:38:24,94.0,371.0,-54.0,4.144,4.116,40,38,41.96,126.16,4724.0
718020,2021-08-02 16:38:34,94.0,371.1,-53.89999,4.145,4.118,40,38,42.01,126.32,4734.0
718021,2021-08-02 16:38:44,94.4,371.1,-53.89999,4.147,4.119,40,38,42.07,126.5,4744.0
718022,2021-08-02 16:38:54,94.4,371.4,-54.0,4.148,4.12,40,38,42.12,126.65,4754.0
718023,2021-08-02 16:39:04,94.4,371.4,-53.89999,4.149,4.121,40,38,42.17,126.82,4764.0
718024,2021-08-02 16:39:14,94.8,371.6,-53.80002,4.151,4.122,40,38,42.23,127.0,4774.0
718025,2021-08-02 16:39:24,94.8,371.6,-53.80002,4.15,4.123,40,38,42.28,127.16,4784.0
718026,2021-08-02 16:39:34,94.8,371.8,-53.89999,4.152,4.125,40,38,42.35,127.34,4794.0
718027,2021-08-02 16:39:44,95.2,371.9,-53.80002,4.154,4.127,40,38,42.4,127.5,4804.0
718028,2021-08-02 16:39:54,95.2,372.1,-53.80002,4.156,4.128,40,38,42.46,127.67,4814.0
718029,2021-08-02 16:40:04,95.2,372.1,-53.80002,4.156,4.128,40,38,42.51,127.83,4824.0
718030,2021-08-02 16:40:14,95.6,372.2,-53.80002,4.157,4.131,40,38,42.57,128.0,4834.0
718031,2021-08-02 16:40:24,95.6,372.4,-53.89999,4.159,4.131,40,38,42.63,128.17,4844.0
718032,2021-08-02 16:40:34,95.6,372.4,-53.80002,4.159,4.132,40,38,42.68,128.34,4854.0
718033,2021-08-02 16:40:44,95.6,372.1,-41.89999,4.152,4.128,40,38,42.72,128.47,4864.0
718034,2021-08-02 16:40:54,96.0,372.1,-41.89999,4.154,4.129,40,38,42.77,128.6,4874.0
718035,2021-08-02 16:41:04,96.0,372.2,-41.89999,4.154,4.13,40,38,42.81,128.73,4884.0
718036,2021-08-02 16:41:14,96.0,372.4,-42.0,4.155,4.13,40,38,42.85,128.85,4894.0
718037,2021-08-02 16:41:24,96.0,372.4,-41.89999,4.155,4.132,40,38,42.89,128.98,4904.0
718038,2021-08-02 16:41:34,96.4,372.4,-41.89999,4.156,4.133,40,38,42.93,129.1,4914.0
718039,2021-08-02 16:41:44,96.4,372.5,-41.89999,4.158,4.134,40,38,42.98,129.24,4924.0
718040,2021-08-02 16:41:54,96.4,372.5,-41.80002,4.159,4.134,40,38,43.02,129.35,4934.0
718041,2021-08-02 16:42:04,96.4,372.7,-41.89999,4.16,4.135,40,38,43.06,129.49,4944.0
718042,2021-08-02 16:42:14,96.8,372.7,-41.89999,4.16,4.136,40,38,43.1,129.61,4954.0
718043,2021-08-02 16:42:24,96.8,372.9,-41.89999,4.161,4.137,40,38,43.14,129.75,4964.0
718044,2021-08-02 16:42:34,96.8,373.0,-41.89999,4.162,4.138,40,38,43.18,129.86,4974.0
718045,2021-08-02 16:42:44,96.8,373.0,-41.89999,4.163,4.139,40,38,43.23,130.0,4984.0
718046,2021-08-02 16:42:54,97.2,373.0,-42.0,4.164,4.139,40,38,43.28,130.12,4994.0
718047,2021-08-02 16:43:04,97.2,373.2,-41.89999,4.164,4.14,40,38,43.32,130.25,5004.0
718048,2021-08-02 16:43:14,97.2,373.3,-41.89999,4.165,4.141,40,38,43.35,130.37,5014.0
718049,2021-08-02 16:43:24,97.2,373.3,-41.89999,4.167,4.141,40,38,43.4,130.5,5024.0
718050,2021-08-02 16:43:34,97.2,373.5,-41.89999,4.168,4.143,40,38,43.44,130.63,5034.0
718051,2021-08-02 16:43:44,97.6,373.5,-41.89999,4.168,4.145,40,38,43.49,130.76,5044.0
718052,2021-08-02 16:43:54,97.6,373.6,-41.89999,4.169,4.145,40,38,43.53,130.88,5054.0
718053,2021-08-02 16:44:04,97.6,373.6,-41.89999,4.171,4.146,40,38,43.57,131.01,5064.0
718054,2021-08-02 16:44:14,97.6,373.8,-41.89999,4.172,4.147,40,38,43.61,131.14,5074.0
