number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402683,2020-08-18 16:44:12,16.8,325.7,-39.89999,3.635,3.618,37,35,7.17,21.56,761.0
402684,2020-08-18 16:44:22,17.2,325.8,-40.0,3.635,3.617,37,35,7.21,21.69,771.0
402685,2020-08-18 16:44:32,17.2,325.8,-40.0,3.635,3.618,37,35,7.25,21.8,781.0
402686,2020-08-18 16:44:42,17.2,325.8,-40.0,3.636,3.619,37,35,7.28,21.91,791.0
402687,2020-08-18 16:44:52,17.2,326.0,-39.89999,3.637,3.619,37,35,7.32,22.02,801.0
402688,2020-08-18 16:45:02,17.2,326.0,-39.89999,3.636,3.62,37,35,7.36,22.13,811.0
402689,2020-08-18 16:45:12,17.6,326.0,-39.89999,3.638,3.62,37,35,7.4,22.25,821.0
402690,2020-08-18 16:45:22,17.6,326.1,-39.89999,3.637,3.621,37,35,7.43,22.36,831.0
402691,2020-08-18 16:45:32,17.6,326.1,-39.89999,3.638,3.621,37,35,7.47,22.47,841.0
402692,2020-08-18 16:45:42,17.6,326.1,-40.0,3.639,3.622,37,35,7.51,22.58,851.0
402693,2020-08-18 16:45:52,18.0,326.1,-39.89999,3.639,3.621,37,35,7.55,22.7,861.0
402694,2020-08-18 16:46:02,18.0,326.1,-40.0,3.64,3.623,37,35,7.59,22.81,871.0
402695,2020-08-18 16:46:12,18.0,326.3,-39.89999,3.641,3.623,37,35,7.62,22.92,881.0
402696,2020-08-18 16:46:22,18.0,326.3,-39.89999,3.641,3.623,37,35,7.66,23.02,891.0
402697,2020-08-18 16:46:32,18.0,326.3,-39.89999,3.641,3.624,37,35,7.69,23.14,901.0
402698,2020-08-18 16:46:42,18.4,326.4,-40.0,3.642,3.625,37,35,7.74,23.26,911.0
402699,2020-08-18 16:46:52,18.4,326.4,-39.89999,3.642,3.625,37,35,7.77,23.37,921.0
402700,2020-08-18 16:47:02,18.4,326.4,-39.89999,3.642,3.625,37,35,7.81,23.48,931.0
402701,2020-08-18 16:47:12,18.4,326.4,-39.89999,3.643,3.625,37,35,7.84,23.58,941.0
402702,2020-08-18 16:47:22,18.8,326.4,-39.89999,3.643,3.626,37,35,7.88,23.69,951.0
402703,2020-08-18 16:47:32,18.8,326.6,-39.89999,3.644,3.627,37,35,7.92,23.82,961.0
402704,2020-08-18 16:47:42,18.8,326.6,-39.89999,3.644,3.628,37,35,7.96,23.93,971.0
402705,2020-08-18 16:47:52,18.8,326.7,-39.89999,3.644,3.628,37,35,7.99,24.04,981.0
402706,2020-08-18 16:48:02,18.8,326.7,-39.89999,3.644,3.628,37,35,8.03,24.15,991.0
402707,2020-08-18 16:48:12,19.2,326.7,-39.89999,3.645,3.628,37,35,8.07,24.25,1001.0
402708,2020-08-18 16:48:22,19.2,326.7,-39.89999,3.645,3.628,37,35,8.11,24.38,1011.0
402709,2020-08-18 16:48:32,19.2,326.7,-39.89999,3.647,3.629,37,35,8.15,24.49,1021.0
402710,2020-08-18 16:48:42,19.2,326.9,-39.89999,3.647,3.629,37,35,8.179999,24.6,1031.0
402711,2020-08-18 16:48:52,19.6,326.9,-39.89999,3.647,3.63,37,35,8.22,24.71,1041.0
402712,2020-08-18 16:49:02,19.6,326.9,-39.89999,3.648,3.63,37,35,8.25,24.81,1051.0
402713,2020-08-18 16:49:12,19.6,326.9,-39.89999,3.648,3.631,37,35,8.3,24.94,1061.0
402714,2020-08-18 16:49:22,19.6,327.1,-39.89999,3.648,3.631,37,35,8.33,25.05,1071.0
402715,2020-08-18 16:49:32,19.6,327.1,-40.0,3.648,3.632,37,35,8.37,25.17,1081.0
402716,2020-08-18 16:49:42,20.0,327.1,-39.89999,3.649,3.632,37,35,8.4,25.28,1091.0
402717,2020-08-18 16:49:52,20.0,327.1,-39.89999,3.65,3.633,37,35,8.44,25.39,1101.0
402718,2020-08-18 16:50:02,20.0,327.1,-39.89999,3.65,3.633,37,35,8.48,25.5,1111.0
402719,2020-08-18 16:50:12,20.0,327.1,-39.89999,3.65,3.633,37,35,8.52,25.63,1121.0
402720,2020-08-18 16:50:22,20.4,327.2,-39.89999,3.651,3.634,37,35,8.559999,25.73,1131.0
402721,2020-08-18 16:50:32,20.4,327.2,-39.89999,3.65,3.634,37,35,8.59,25.84,1141.0
402722,2020-08-18 16:50:42,20.4,327.2,-40.0,3.651,3.635,37,35,8.63,25.95,1151.0
402723,2020-08-18 16:50:52,20.4,327.2,-40.0,3.652,3.635,37,35,8.66,26.06,1161.0
402724,2020-08-18 16:51:02,20.4,327.4,-39.89999,3.652,3.635,37,35,8.71,26.19,1171.0
402725,2020-08-18 16:51:12,20.8,327.4,-39.89999,3.652,3.636,37,35,8.74,26.29,1181.0
402726,2020-08-18 16:51:22,20.8,327.4,-40.0,3.653,3.636,37,35,8.78,26.4,1191.0
402727,2020-08-18 16:51:32,20.8,327.4,-39.89999,3.653,3.637,37,35,8.809999,26.51,1201.0
402728,2020-08-18 16:51:42,20.8,327.4,-39.89999,3.653,3.637,37,35,8.849999,26.62,1211.0
402729,2020-08-18 16:51:52,20.8,327.4,-40.0,3.653,3.637,37,35,8.889999,26.75,1221.0
402730,2020-08-18 16:52:02,21.2,327.5,-40.0,3.654,3.638,37,35,8.929999,26.85,1231.0
402731,2020-08-18 16:52:12,21.2,327.5,-40.0,3.654,3.639,37,35,8.97,26.96,1241.0
402732,2020-08-18 16:52:22,21.2,327.5,-39.89999,3.654,3.639,37,35,9.0,27.07,1251.0
402733,2020-08-18 16:52:32,21.2,327.7,-39.89999,3.654,3.639,37,35,9.04,27.18,1261.0
402734,2020-08-18 16:52:42,21.6,327.7,-40.0,3.654,3.639,37,35,9.08,27.3,1271.0
402735,2020-08-18 16:52:52,21.6,327.7,-40.0,3.655,3.64,37,35,9.12,27.42,1281.0
402736,2020-08-18 16:53:02,21.6,327.5,-39.89999,3.656,3.64,37,35,9.15,27.52,1291.0
402737,2020-08-18 16:53:12,21.6,327.7,-39.89999,3.656,3.64,37,35,9.19,27.63,1301.0
402738,2020-08-18 16:53:22,21.6,327.7,-39.89999,3.657,3.641,37,35,9.22,27.74,1311.0
402739,2020-08-18 16:53:32,22.0,327.7,-39.89999,3.657,3.641,37,35,9.27,27.86,1321.0
402740,2020-08-18 16:53:42,22.0,327.7,-39.89999,3.657,3.641,37,35,9.3,27.97,1331.0
402741,2020-08-18 16:53:52,22.0,327.8,-39.89999,3.657,3.642,37,35,9.34,28.08,1341.0
402742,2020-08-18 16:54:02,22.0,327.8,-39.89999,3.657,3.642,37,35,9.38,28.21,1351.0
402743,2020-08-18 16:54:12,22.4,327.8,-39.89999,3.657,3.642,37,35,9.42,28.31,1361.0
402744,2020-08-18 16:54:22,22.4,327.8,-39.89999,3.658,3.642,37,35,9.45,28.42,1371.0
402745,2020-08-18 16:54:32,22.4,327.8,-39.89999,3.658,3.643,37,35,9.49,28.53,1381.0
402746,2020-08-18 16:54:42,22.4,327.8,-39.89999,3.658,3.643,37,35,9.53,28.64,1391.0
402747,2020-08-18 16:54:52,22.4,327.8,-39.89999,3.659,3.643,37,35,9.57,28.77,1401.0
402748,2020-08-18 16:55:02,22.8,327.8,-39.89999,3.659,3.644,37,35,9.599999,28.87,1411.0
402749,2020-08-18 16:55:12,22.8,328.0,-39.89999,3.659,3.644,37,35,9.639999,28.98,1421.0
402750,2020-08-18 16:55:22,22.8,328.0,-39.89999,3.659,3.644,37,35,9.679999,29.09,1431.0
402751,2020-08-18 16:55:32,22.8,328.0,-39.89999,3.659,3.645,37,35,9.719999,29.22,1441.0
402752,2020-08-18 16:55:42,23.2,328.0,-40.0,3.66,3.645,37,35,9.76,29.33,1451.0
402753,2020-08-18 16:55:52,23.2,328.0,-39.89999,3.66,3.645,37,35,9.79,29.44,1461.0
402754,2020-08-18 16:56:02,23.2,328.2,-39.89999,3.661,3.645,37,35,9.83,29.54,1471.0
402755,2020-08-18 16:56:12,23.2,328.2,-39.89999,3.661,3.646,37,35,9.86,29.67,1481.0
402756,2020-08-18 16:56:22,23.2,328.2,-39.89999,3.661,3.646,37,35,9.9,29.77,1491.0
402757,2020-08-18 16:56:32,23.6,328.2,-39.89999,3.661,3.646,37,35,9.94,29.89,1501.0
402758,2020-08-18 16:56:42,23.6,328.2,-40.0,3.661,3.646,37,35,9.969999,30.0,1511.0
402759,2020-08-18 16:56:52,23.6,328.2,-40.0,3.661,3.646,37,35,10.01,30.1,1521.0
402760,2020-08-18 16:57:02,23.6,328.2,-39.89999,3.661,3.647,37,35,10.05,30.23,1531.0
402761,2020-08-18 16:57:12,24.0,328.3,-39.89999,3.661,3.646,37,35,10.09,30.33,1541.0
402762,2020-08-18 16:57:22,24.0,328.3,-39.89999,3.662,3.648,37,35,10.12,30.45,1551.0
402763,2020-08-18 16:57:32,24.0,328.3,-39.89999,3.662,3.648,37,35,10.17,30.57,1561.0
402764,2020-08-18 16:57:42,24.0,328.3,-39.89999,3.663,3.648,37,35,10.2,30.68,1571.0
402765,2020-08-18 16:57:52,24.0,328.3,-40.0,3.663,3.649,37,35,10.24,30.79,1581.0
402766,2020-08-18 16:58:02,24.4,328.3,-39.89999,3.663,3.648,37,35,10.27,30.89,1591.0
402767,2020-08-18 16:58:12,24.4,328.3,-40.0,3.664,3.649,37,35,10.31,31.0,1601.0
402768,2020-08-18 16:58:22,24.4,328.3,-39.89999,3.663,3.649,37,35,10.35,31.13,1611.0
402769,2020-08-18 16:58:32,24.4,328.5,-39.89999,3.664,3.649,37,35,10.39,31.24,1621.0
402770,2020-08-18 16:58:42,24.8,328.5,-39.89999,3.664,3.65,37,35,10.42,31.35,1631.0
402771,2020-08-18 16:58:52,24.8,328.5,-39.89999,3.664,3.649,37,35,10.47,31.47,1641.0
402772,2020-08-18 16:59:02,24.8,328.5,-39.89999,3.665,3.65,37,35,10.5,31.58,1651.0
402773,2020-08-18 16:59:12,24.8,328.5,-39.89999,3.665,3.65,37,35,10.54,31.69,1661.0
402774,2020-08-18 16:59:22,24.8,328.5,-39.89999,3.665,3.65,37,35,10.58,31.8,1671.0
402775,2020-08-18 16:59:32,25.2,328.6,-39.89999,3.665,3.65,37,35,10.61,31.91,1681.0
402776,2020-08-18 16:59:42,25.2,328.6,-40.0,3.665,3.651,37,35,10.65,32.03,1691.0
402777,2020-08-18 16:59:52,25.2,328.6,-39.89999,3.666,3.651,37,35,10.69,32.14,1701.0
402778,2020-08-18 17:00:02,25.2,328.6,-40.0,3.666,3.652,37,35,10.73,32.25,1711.0
402779,2020-08-18 17:00:12,25.6,328.6,-39.89999,3.666,3.652,37,35,10.77,32.37,1721.0
402780,2020-08-18 17:00:22,25.6,328.6,-39.89999,3.667,3.652,37,35,10.81,32.48,1731.0
402781,2020-08-18 17:00:32,25.6,328.6,-39.89999,3.667,3.652,37,35,10.84,32.59,1741.0
402782,2020-08-18 17:00:42,25.6,328.8,-39.89999,3.667,3.653,37,35,10.88,32.7,1751.0
402783,2020-08-18 17:00:52,25.6,328.6,-39.89999,3.667,3.653,37,35,10.91,32.83,1761.0
402784,2020-08-18 17:01:02,26.0,328.6,-40.0,3.667,3.653,37,35,10.96,32.94,1771.0
402785,2020-08-18 17:01:12,26.0,328.8,-39.89999,3.668,3.653,37,35,10.99,33.04,1781.0
402786,2020-08-18 17:01:22,26.0,328.8,-40.0,3.668,3.653,37,35,11.03,33.15,1791.0
402787,2020-08-18 17:01:32,26.0,328.8,-39.89999,3.668,3.653,37,35,11.06,33.27,1801.0
402788,2020-08-18 17:01:42,26.4,328.8,-39.89999,3.669,3.654,37,35,11.1,33.38,1811.0
402789,2020-08-18 17:01:52,26.4,328.8,-39.89999,3.669,3.654,37,35,11.14,33.5,1821.0
402790,2020-08-18 17:02:02,26.4,328.9,-39.89999,3.669,3.654,37,35,11.17,33.6,1831.0
402791,2020-08-18 17:02:12,26.4,328.9,-39.89999,3.669,3.655,37,35,11.21,33.73,1841.0
402792,2020-08-18 17:02:22,26.4,328.9,-39.89999,3.67,3.655,37,35,11.25,33.83,1851.0
402793,2020-08-18 17:02:32,26.8,328.9,-40.0,3.669,3.655,37,35,11.29,33.94,1861.0
402794,2020-08-18 17:02:42,26.8,328.9,-39.89999,3.671,3.655,37,35,11.32,34.05,1871.0
402795,2020-08-18 17:02:52,26.8,328.9,-39.89999,3.67,3.656,37,35,11.37,34.18,1881.0
402796,2020-08-18 17:03:02,26.8,328.9,-39.89999,3.671,3.656,37,35,11.4,34.29,1891.0
402797,2020-08-18 17:03:12,27.2,329.1,-39.89999,3.671,3.657,37,35,11.44,34.39,1901.0
402798,2020-08-18 17:03:22,27.2,329.1,-40.0,3.672,3.657,37,35,11.48,34.52,1911.0
402799,2020-08-18 17:03:32,27.2,329.1,-39.89999,3.672,3.657,37,35,11.52,34.63,1921.0
402800,2020-08-18 17:03:42,27.2,329.1,-39.89999,3.671,3.657,37,36,11.55,34.74,1931.0
402801,2020-08-18 17:03:52,27.2,329.2,-39.89999,3.672,3.657,37,36,11.59,34.85,1941.0
402802,2020-08-18 17:04:02,27.6,329.1,-39.89999,3.672,3.657,37,36,11.63,34.97,1951.0
402803,2020-08-18 17:04:12,27.6,329.2,-39.89999,3.672,3.658,37,36,11.67,35.08,1961.0
402804,2020-08-18 17:04:22,27.6,329.2,-40.0,3.673,3.658,37,36,11.7,35.19,1971.0
402805,2020-08-18 17:04:32,27.6,329.2,-40.0,3.673,3.659,37,36,11.74,35.3,1981.0
402806,2020-08-18 17:04:42,28.0,329.2,-39.89999,3.673,3.658,37,36,11.78,35.42,1991.0
402807,2020-08-18 17:04:52,28.0,329.2,-39.89999,3.673,3.659,37,36,11.82,35.53,2001.0
402808,2020-08-18 17:05:02,28.0,329.2,-39.89999,3.674,3.659,37,36,11.85,35.64,2011.0
402809,2020-08-18 17:05:12,28.0,329.2,-40.0,3.674,3.659,37,36,11.9,35.77,2021.0
402810,2020-08-18 17:05:22,28.0,329.4,-40.0,3.674,3.66,37,36,11.93,35.88,2031.0
402811,2020-08-18 17:05:32,28.4,329.4,-39.89999,3.674,3.66,37,36,11.97,35.98,2041.0
402812,2020-08-18 17:05:42,28.4,329.4,-39.89999,3.675,3.66,37,36,12.01,36.09,2051.0
402813,2020-08-18 17:05:52,28.4,329.4,-39.89999,3.675,3.661,37,36,12.04,36.21,2061.0
402814,2020-08-18 17:06:02,28.4,329.4,-39.89999,3.675,3.66,37,36,12.08,36.32,2071.0
402815,2020-08-18 17:06:12,28.8,329.6,-39.89999,3.674,3.661,37,36,12.11,36.44,2081.0
402816,2020-08-18 17:06:22,28.8,329.6,-39.89999,3.676,3.661,37,36,12.16,36.54,2091.0
402817,2020-08-18 17:06:32,28.8,329.6,-39.89999,3.677,3.662,37,36,12.19,36.67,2101.0
402818,2020-08-18 17:06:42,28.8,329.4,-39.89999,3.676,3.662,37,36,12.23,36.77,2111.0
402819,2020-08-18 17:06:52,28.8,329.6,-39.89999,3.677,3.662,37,36,12.26,36.88,2121.0
402820,2020-08-18 17:07:02,29.2,329.6,-39.89999,3.677,3.662,37,36,12.31,37.01,2131.0
402821,2020-08-18 17:07:12,29.2,329.6,-39.89999,3.677,3.662,37,36,12.34,37.12,2141.0
402822,2020-08-18 17:07:22,29.2,329.6,-40.0,3.678,3.663,37,36,12.38,37.23,2151.0
402823,2020-08-18 17:07:32,29.2,329.6,-39.89999,3.677,3.663,37,36,12.42,37.33,2161.0
402824,2020-08-18 17:07:42,29.6,329.7,-39.89999,3.677,3.663,37,36,12.45,37.44,2171.0
402825,2020-08-18 17:07:52,29.6,329.7,-39.89999,3.678,3.663,37,36,12.49,37.56,2181.0
402826,2020-08-18 17:08:02,29.6,329.7,-39.89999,3.677,3.664,37,36,12.53,37.68,2191.0
402827,2020-08-18 17:08:12,29.6,329.7,-39.89999,3.678,3.664,37,36,12.57,37.79,2201.0
402828,2020-08-18 17:08:22,29.6,329.7,-40.0,3.679,3.664,37,36,12.6,37.89,2211.0
402829,2020-08-18 17:08:32,30.0,329.9,-40.0,3.679,3.664,37,36,12.65,38.02,2221.0
402830,2020-08-18 17:08:42,30.0,329.7,-39.89999,3.679,3.664,37,36,12.68,38.12,2231.0
402831,2020-08-18 17:08:52,30.0,329.9,-40.0,3.679,3.665,37,36,12.72,38.24,2241.0
402832,2020-08-18 17:09:02,30.0,329.9,-40.0,3.679,3.665,37,36,12.76,38.36,2251.0
402833,2020-08-18 17:09:12,30.0,329.9,-39.89999,3.68,3.665,37,36,12.8,38.47,2261.0
402834,2020-08-18 17:09:22,30.4,329.9,-39.89999,3.68,3.665,37,36,12.83,38.58,2271.0
402835,2020-08-18 17:09:32,30.4,329.9,-40.0,3.68,3.666,37,36,12.87,38.69,2281.0
402836,2020-08-18 17:09:42,30.4,329.9,-40.0,3.681,3.666,37,36,12.91,38.81,2291.0
402837,2020-08-18 17:09:52,30.4,329.9,-39.89999,3.681,3.667,38,36,12.95,38.92,2301.0
402838,2020-08-18 17:10:02,30.8,330.0,-39.89999,3.681,3.667,38,36,12.98,39.03,2311.0
402839,2020-08-18 17:10:12,30.8,330.0,-39.89999,3.681,3.667,38,36,13.02,39.14,2321.0
402840,2020-08-18 17:10:22,30.8,330.0,-39.89999,3.682,3.668,38,36,13.05,39.25,2331.0
402841,2020-08-18 17:10:32,30.8,330.0,-39.89999,3.682,3.668,38,36,13.1,39.37,2341.0
402842,2020-08-18 17:10:42,30.8,330.0,-40.0,3.683,3.668,38,36,13.13,39.48,2351.0
402843,2020-08-18 17:10:52,31.2,330.2,-39.89999,3.682,3.668,38,36,13.17,39.59,2361.0
402844,2020-08-18 17:11:02,31.2,330.2,-39.89999,3.683,3.668,38,36,13.21,39.7,2371.0
402845,2020-08-18 17:11:12,31.2,330.2,-39.89999,3.683,3.668,38,36,13.24,39.82,2381.0
402846,2020-08-18 17:11:22,31.2,330.2,-39.89999,3.684,3.669,38,36,13.28,39.93,2391.0
402847,2020-08-18 17:11:32,31.6,330.2,-40.0,3.684,3.669,38,36,13.31,40.04,2401.0
402848,2020-08-18 17:11:42,31.6,330.2,-39.89999,3.684,3.67,38,36,13.36,40.15,2411.0
402849,2020-08-18 17:11:53,31.6,330.2,-39.89999,3.685,3.67,38,36,13.39,40.26,2422.0
402850,2020-08-18 17:12:03,31.6,330.3,-40.0,3.684,3.67,38,36,13.43,40.38,2432.0
402851,2020-08-18 17:12:13,31.6,330.3,-39.89999,3.685,3.671,38,36,13.46,40.49,2442.0
402852,2020-08-18 17:12:23,32.0,330.3,-40.0,3.685,3.671,38,36,13.5,40.6,2452.0
402853,2020-08-18 17:12:33,32.0,330.3,-39.89999,3.686,3.671,38,36,13.54,40.71,2462.0
402854,2020-08-18 17:12:43,32.0,330.3,-39.89999,3.685,3.671,38,36,13.58,40.83,2472.0
402855,2020-08-18 17:12:53,32.0,330.5,-39.89999,3.686,3.671,38,36,13.62,40.94,2482.0
402856,2020-08-18 17:13:03,32.4,330.5,-40.0,3.686,3.672,38,36,13.65,41.05,2492.0
402857,2020-08-18 17:13:13,32.4,330.5,-40.0,3.686,3.672,38,36,13.69,41.16,2502.0
402858,2020-08-18 17:13:23,32.4,330.5,-39.89999,3.687,3.672,38,36,13.73,41.29,2512.0
402859,2020-08-18 17:13:33,32.4,330.5,-39.89999,3.688,3.672,38,36,13.77,41.41,2522.0
402860,2020-08-18 17:13:43,32.4,330.5,-39.89999,3.688,3.673,38,36,13.81,41.52,2532.0
402861,2020-08-18 17:13:53,32.8,330.5,-40.0,3.688,3.672,38,36,13.85,41.63,2542.0
