number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224547,2020-01-04 12:30:49,49.6,336.6,-50.30002,3.756,3.737,25,24,22.46,67.53,224.0
224548,2020-01-04 12:30:57,49.6,336.6,-50.39999,3.758,3.738,25,24,22.48,67.63,232.0
224549,2020-01-04 12:31:05,50.0,336.8,-50.30002,3.758,3.739,25,24,22.53,67.74,240.0
224550,2020-01-04 12:31:13,50.0,336.8,-50.30002,3.76,3.739,25,24,22.56,67.86,248.0
224551,2020-01-04 12:31:21,50.0,336.9,-50.30002,3.76,3.74,25,24,22.61,67.97,256.0
224552,2020-01-04 12:31:29,50.0,336.9,-50.39999,3.761,3.742,25,24,22.64,68.09,264.0
224553,2020-01-04 12:31:37,50.0,337.1,-50.30002,3.762,3.741,25,24,22.68,68.2,272.0
224554,2020-01-04 12:31:45,50.4,337.2,-50.30002,3.762,3.743,25,24,22.71,68.31,280.0
224555,2020-01-04 12:31:53,50.4,337.1,-50.39999,3.764,3.744,25,24,22.75,68.42,288.0
224556,2020-01-04 12:32:01,50.4,337.2,-50.39999,3.764,3.744,25,24,22.79,68.54,296.0
224557,2020-01-04 12:32:09,50.4,337.4,-50.30002,3.766,3.746,25,24,22.83,68.66,304.0
224558,2020-01-04 12:32:17,50.8,337.4,-50.30002,3.766,3.746,25,24,22.87,68.77,312.0
224559,2020-01-04 12:32:25,50.8,337.5,-50.30002,3.767,3.747,25,24,22.91,68.89,320.0
224560,2020-01-04 12:32:33,50.8,337.5,-50.30002,3.768,3.748,25,24,22.94,69.0,328.0
224561,2020-01-04 12:32:41,50.8,337.7,-50.39999,3.769,3.749,25,24,22.98,69.12,336.0
224562,2020-01-04 12:32:49,50.8,337.7,-50.39999,3.77,3.749,25,24,23.02,69.24,344.0
224563,2020-01-04 12:32:57,51.2,337.8,-50.30002,3.771,3.75,25,24,23.06,69.35,352.0
224564,2020-01-04 12:33:05,51.2,337.8,-50.30002,3.772,3.751,25,24,23.1,69.47,360.0
224565,2020-01-04 12:33:13,51.2,338.0,-50.30002,3.774,3.752,25,24,23.13,69.57,368.0
224566,2020-01-04 12:33:21,51.2,338.0,-50.30002,3.774,3.753,25,24,23.17,69.68999,376.0
224567,2020-01-04 12:33:30,51.2,338.2,-50.39999,3.774,3.753,25,24,23.2,69.79,385.0
224568,2020-01-04 12:33:38,51.6,338.3,-50.39999,3.775,3.754,25,24,23.25,69.9,393.0
224569,2020-01-04 12:33:46,51.6,338.3,-50.30002,3.778,3.755,25,25,23.29,70.03,401.0
224570,2020-01-04 12:33:54,51.6,338.3,-50.39999,3.777,3.756,25,25,23.33,70.15,409.0
224571,2020-01-04 12:34:02,51.6,338.5,-50.39999,3.779,3.757,25,25,23.36,70.27,417.0
224572,2020-01-04 12:34:10,51.6,338.5,-50.30002,3.779,3.757,25,25,23.4,70.38,425.0
224573,2020-01-04 12:34:18,52.0,338.6,-50.30002,3.781,3.758,25,25,23.43,70.48,433.0
224574,2020-01-04 12:34:26,52.0,338.6,-50.30002,3.781,3.759,25,25,23.48,70.6,441.0
224575,2020-01-04 12:34:34,52.0,338.8,-50.30002,3.782,3.761,25,25,23.51,70.71,449.0
224576,2020-01-04 12:34:42,52.0,338.9,-50.30002,3.784,3.761,26,25,23.56,70.83,457.0
224577,2020-01-04 12:34:50,52.4,339.1,-50.30002,3.785,3.763,26,25,23.59,70.93999,465.0
224578,2020-01-04 12:34:58,52.4,339.1,-50.30002,3.786,3.764,26,25,23.63,71.06,473.0
224579,2020-01-04 12:35:06,52.4,339.3,-50.39999,3.787,3.764,26,25,23.66,71.16,481.0
224580,2020-01-04 12:35:14,52.4,339.3,-50.39999,3.787,3.764,26,25,23.7,71.27,489.0
224581,2020-01-04 12:35:22,52.4,339.4,-50.39999,3.789,3.766,26,25,23.74,71.4,497.0
224582,2020-01-04 12:35:30,52.8,339.4,-50.30002,3.789,3.767,26,25,23.78,71.51,505.0
224583,2020-01-04 12:35:38,52.8,339.6,-50.39999,3.791,3.769,26,25,23.81,71.63,513.0
224584,2020-01-04 12:35:46,52.8,339.7,-50.30002,3.792,3.769,26,25,23.86,71.74,521.0
224585,2020-01-04 12:35:54,52.8,339.7,-50.39999,3.793,3.77,26,25,23.89,71.86,529.0
224586,2020-01-04 12:36:02,52.8,339.9,-50.39999,3.794,3.771,26,25,23.94,71.97,537.0
224587,2020-01-04 12:36:10,53.2,339.9,-50.39999,3.794,3.773,26,25,23.97,72.09,545.0
224588,2020-01-04 12:36:18,53.2,340.0,-50.30002,3.796,3.773,26,25,24.01,72.21,553.0
224589,2020-01-04 12:36:26,53.2,340.2,-50.39999,3.797,3.774,26,25,24.05,72.32,561.0
224590,2020-01-04 12:36:34,53.2,340.2,-50.39999,3.798,3.775,26,25,24.09,72.43999,569.0
224591,2020-01-04 12:36:42,53.2,340.3,-50.30002,3.799,3.776,26,25,24.12,72.54,577.0
224592,2020-01-04 12:36:50,53.6,340.3,-50.30002,3.8,3.777,26,25,24.16,72.65,585.0
224593,2020-01-04 12:36:58,53.6,340.5,-50.30002,3.801,3.778,26,25,24.2,72.77,593.0
224594,2020-01-04 12:37:06,53.6,340.5,-50.39999,3.802,3.779,26,25,24.24,72.88,601.0
224595,2020-01-04 12:37:14,53.6,340.7,-50.30002,3.803,3.78,26,25,24.27,73.0,609.0
224596,2020-01-04 12:37:22,54.0,340.8,-50.30002,3.804,3.781,26,25,24.31,73.12,617.0
224597,2020-01-04 12:37:30,54.0,341.0,-50.30002,3.805,3.782,26,25,24.35,73.24,625.0
224598,2020-01-04 12:37:38,54.0,341.0,-50.39999,3.806,3.783,26,25,24.39,73.35,633.0
224599,2020-01-04 12:37:46,54.0,341.1,-50.39999,3.808,3.784,26,25,24.43,73.47,641.0
224600,2020-01-04 12:37:54,54.0,341.1,-50.39999,3.808,3.786,26,25,24.47,73.58,649.0
224601,2020-01-04 12:38:02,54.4,341.1,-50.30002,3.81,3.786,26,25,24.5,73.7,657.0
224602,2020-01-04 12:38:10,54.4,341.3,-50.30002,3.81,3.788,26,25,24.54,73.8,665.0
224603,2020-01-04 12:38:18,54.4,341.4,-50.39999,3.81,3.787,26,25,24.58,73.91,673.0
224604,2020-01-04 12:38:26,54.4,341.4,-50.30002,3.812,3.788,26,25,24.62,74.03,681.0
224605,2020-01-04 12:38:34,54.4,341.6,-50.30002,3.813,3.79,26,25,24.66,74.15,689.0
224606,2020-01-04 12:38:42,54.8,341.8,-50.30002,3.815,3.792,26,25,24.69,74.26,697.0
224607,2020-01-04 12:38:50,54.8,341.8,-50.39999,3.816,3.793,26,25,24.73,74.38,705.0
224608,2020-01-04 12:38:58,54.8,341.9,-50.30002,3.816,3.794,26,25,24.77,74.49,713.0
224609,2020-01-04 12:39:06,54.8,341.9,-50.39999,3.817,3.795,26,25,24.81,74.61,721.0
224610,2020-01-04 12:39:14,54.8,342.1,-50.39999,3.818,3.795,26,25,24.85,74.72,729.0
224611,2020-01-04 12:39:22,55.2,342.1,-50.30002,3.819,3.796,26,25,24.89,74.85,737.0
224612,2020-01-04 12:39:30,55.2,342.2,-50.30002,3.82,3.797,26,25,24.92,74.93999,745.0
224613,2020-01-04 12:39:38,55.2,342.4,-50.30002,3.821,3.798,26,25,24.96,75.06,753.0
224614,2020-01-04 12:39:46,55.2,342.4,-50.39999,3.823,3.799,26,25,25.0,75.18999,761.0
224615,2020-01-04 12:39:54,55.6,342.5,-50.39999,3.823,3.801,26,25,25.04,75.31,769.0
224616,2020-01-04 12:40:02,55.6,342.5,-50.30002,3.824,3.802,26,25,25.07,75.41,777.0
224617,2020-01-04 12:40:10,55.6,342.7,-50.30002,3.825,3.803,26,25,25.12,75.52,785.0
224618,2020-01-04 12:40:18,55.6,342.7,-50.39999,3.827,3.803,26,25,25.15,75.64,793.0
224619,2020-01-04 12:40:26,55.6,342.8,-50.30002,3.827,3.805,26,25,25.19,75.75999,801.0
224620,2020-01-04 12:40:34,56.0,342.8,-50.39999,3.827,3.805,26,25,25.23,75.87,809.0
224621,2020-01-04 12:40:42,56.0,343.0,-50.30002,3.829,3.806,26,25,25.27,75.99,817.0
224622,2020-01-04 12:40:50,56.0,343.0,-50.30002,3.83,3.807,26,25,25.31,76.1,825.0
224623,2020-01-04 12:40:58,56.0,343.2,-50.39999,3.83,3.808,26,25,25.34,76.2,833.0
224624,2020-01-04 12:41:06,56.0,343.3,-50.39999,3.831,3.81,26,25,25.38,76.32,841.0
224625,2020-01-04 12:41:14,56.4,343.3,-50.30002,3.832,3.81,26,25,25.48,76.6,849.0
224626,2020-01-04 12:41:22,56.4,343.5,-50.30002,3.833,3.811,26,25,25.52,76.72,857.0
224627,2020-01-04 12:41:30,56.4,343.5,-50.39999,3.834,3.812,26,25,25.55,76.82,865.0
224628,2020-01-04 12:41:38,56.4,343.5,-50.30002,3.834,3.813,26,25,25.59,76.93999,873.0
224629,2020-01-04 12:41:46,56.4,343.6,-50.30002,3.836,3.814,26,25,25.63,77.05,881.0
224630,2020-01-04 12:41:54,56.8,343.8,-50.30002,3.836,3.815,26,25,25.67,77.17,889.0
224631,2020-01-04 12:42:02,56.8,343.8,-50.30002,3.837,3.816,26,25,25.7,77.27,897.0
224632,2020-01-04 12:42:10,56.8,343.9,-50.39999,3.838,3.817,26,25,25.74,77.38,905.0
224633,2020-01-04 12:42:18,56.8,343.9,-50.30002,3.838,3.818,26,25,25.78,77.5,913.0
224634,2020-01-04 12:42:26,57.2,344.1,-50.39999,3.84,3.819,26,25,25.82,77.61,921.0
224635,2020-01-04 12:42:34,57.2,344.1,-50.39999,3.841,3.82,26,25,25.86,77.74,929.0
224636,2020-01-04 12:42:42,57.2,344.3,-50.39999,3.842,3.82,26,25,25.89,77.85,937.0
224637,2020-01-04 12:42:50,57.2,344.3,-50.39999,3.842,3.821,26,25,25.93,77.98,945.0
224638,2020-01-04 12:42:58,57.2,344.4,-50.30002,3.844,3.823,26,25,25.98,78.09,953.0
224639,2020-01-04 12:43:06,57.6,344.4,-50.30002,3.844,3.823,26,25,26.01,78.18,961.0
224640,2020-01-04 12:43:14,57.6,344.6,-50.30002,3.845,3.824,26,25,26.04,78.3,969.0
224641,2020-01-04 12:43:22,57.6,344.7,-50.30002,3.845,3.825,26,25,26.08,78.41,977.0
224642,2020-01-04 12:43:30,57.6,344.7,-50.39999,3.846,3.826,26,25,26.12,78.53,985.0
224643,2020-01-04 12:43:38,57.6,344.7,-50.39999,3.847,3.827,26,25,26.16,78.65,993.0
224644,2020-01-04 12:43:46,58.0,344.9,-50.39999,3.849,3.827,26,25,26.2,78.75999,1001.0
224645,2020-01-04 12:43:54,58.0,344.9,-50.39999,3.849,3.829,26,25,26.24,78.88,1009.0
224646,2020-01-04 12:44:02,58.0,345.0,-50.39999,3.85,3.829,26,25,26.27,78.99,1017.0
224647,2020-01-04 12:44:10,58.0,345.2,-50.30002,3.851,3.831,26,25,26.31,79.09,1025.0
224648,2020-01-04 12:44:18,58.0,345.2,-50.39999,3.852,3.831,26,25,26.35,79.23,1033.0
224649,2020-01-04 12:44:26,58.4,345.2,-50.30002,3.852,3.831,26,25,26.39,79.35,1041.0
224650,2020-01-04 12:44:34,58.4,345.3,-50.30002,3.853,3.833,26,25,26.42,79.45,1049.0
224651,2020-01-04 12:44:42,58.4,345.5,-50.30002,3.855,3.833,26,25,26.47,79.56,1057.0
224652,2020-01-04 12:44:50,58.4,345.5,-50.39999,3.855,3.834,26,25,26.5,79.68,1065.0
224653,2020-01-04 12:44:58,58.8,345.5,-50.39999,3.856,3.835,26,25,26.54,79.78,1073.0
224654,2020-01-04 12:45:06,58.8,345.7,-50.30002,3.856,3.836,26,25,26.57,79.89,1081.0
224655,2020-01-04 12:45:14,58.8,345.7,-50.39999,3.857,3.836,26,25,26.61,80.00999,1089.0
224656,2020-01-04 12:45:22,58.8,345.8,-50.30002,3.858,3.838,26,25,26.65,80.13,1097.0
224657,2020-01-04 12:45:30,58.8,345.8,-50.39999,3.859,3.838,26,25,26.69,80.24,1105.0
224658,2020-01-04 12:45:38,59.2,346.0,-50.39999,3.86,3.84,26,25,26.73,80.36,1113.0
224659,2020-01-04 12:45:46,59.2,346.0,-50.30002,3.861,3.84,26,25,26.77,80.47,1121.0
224660,2020-01-04 12:45:54,59.2,346.1,-50.39999,3.863,3.841,26,25,26.8,80.59,1129.0
224661,2020-01-04 12:46:02,59.2,346.1,-50.39999,3.863,3.843,26,25,26.85,80.71,1137.0
224662,2020-01-04 12:46:10,59.2,346.3,-50.30002,3.863,3.843,26,25,26.88,80.83,1145.0
224663,2020-01-04 12:46:18,59.6,346.3,-50.30002,3.864,3.843,26,25,26.92,80.93,1153.0
224664,2020-01-04 12:46:26,59.6,346.4,-50.30002,3.865,3.845,26,25,26.96,81.04,1161.0
224665,2020-01-04 12:46:34,59.6,346.4,-50.39999,3.866,3.845,26,25,26.99,81.16,1169.0
224666,2020-01-04 12:46:42,59.6,346.4,-50.30002,3.866,3.846,26,25,27.03,81.25999,1177.0
224667,2020-01-04 12:46:50,59.6,346.6,-50.39999,3.868,3.847,26,25,27.06,81.37,1185.0
224668,2020-01-04 12:46:58,60.0,346.8,-50.39999,3.869,3.848,26,25,27.11,81.49,1193.0
224669,2020-01-04 12:47:06,60.0,346.8,-50.30002,3.869,3.849,26,25,27.14,81.6,1201.0
224670,2020-01-04 12:47:14,60.0,346.8,-50.39999,3.87,3.849,26,25,27.19,81.74,1209.0
224671,2020-01-04 12:47:22,60.0,346.9,-50.39999,3.87,3.851,26,25,27.22,81.84,1217.0
224672,2020-01-04 12:47:30,60.0,347.1,-50.30002,3.871,3.851,26,25,27.26,81.95,1225.0
224673,2020-01-04 12:47:38,60.4,347.1,-50.30002,3.872,3.852,26,25,27.3,82.07,1233.0
224674,2020-01-04 12:47:46,60.4,347.1,-50.30002,3.873,3.852,26,25,27.34,82.18,1241.0
224675,2020-01-04 12:47:54,60.4,347.2,-50.39999,3.874,3.853,26,25,27.37,82.28,1249.0
224676,2020-01-04 12:48:02,60.4,347.4,-50.39999,3.875,3.855,26,25,27.41,82.4,1257.0
224677,2020-01-04 12:48:10,60.8,347.4,-50.39999,3.875,3.855,26,25,27.45,82.52,1265.0
224678,2020-01-04 12:48:18,60.8,347.4,-50.30002,3.877,3.856,26,25,27.49,82.64,1273.0
224679,2020-01-04 12:48:26,60.8,347.5,-50.39999,3.877,3.857,26,25,27.52,82.75,1281.0
224680,2020-01-04 12:48:34,60.8,347.7,-50.30002,3.878,3.858,26,25,27.56,82.85,1289.0
224681,2020-01-04 12:48:42,60.8,347.7,-50.39999,3.88,3.858,26,25,27.6,82.97,1297.0
224682,2020-01-04 12:48:50,61.2,347.7,-50.30002,3.879,3.859,26,25,27.64,83.1,1305.0
224683,2020-01-04 12:48:58,61.2,347.8,-50.39999,3.881,3.86,26,25,27.68,83.22,1313.0
224684,2020-01-04 12:49:06,61.2,348.0,-50.30002,3.881,3.861,26,25,27.72,83.33,1321.0
224685,2020-01-04 12:49:14,61.2,348.0,-50.30002,3.884,3.861,26,25,27.75,83.43,1329.0
224686,2020-01-04 12:49:22,61.2,348.0,-50.39999,3.884,3.863,26,25,27.79,83.55,1337.0
224687,2020-01-04 12:49:30,61.6,348.0,-50.39999,3.885,3.863,26,25,27.83,83.65,1345.0
224688,2020-01-04 12:49:38,61.6,348.2,-50.30002,3.886,3.864,27,25,27.86,83.77,1353.0
224689,2020-01-04 12:49:46,61.6,348.3,-50.30002,3.885,3.865,27,25,27.9,83.88,1361.0
224690,2020-01-04 12:49:54,61.6,348.3,-50.39999,3.886,3.866,27,25,27.94,84.0,1369.0
224691,2020-01-04 12:50:02,61.6,348.5,-50.39999,3.887,3.866,27,25,27.98,84.12,1377.0
224692,2020-01-04 12:50:10,62.0,348.5,-50.39999,3.888,3.867,27,25,28.02,84.23,1385.0
224693,2020-01-04 12:50:18,62.0,348.6,-50.30002,3.889,3.869,27,25,28.06,84.35,1393.0
224694,2020-01-04 12:50:26,62.0,348.6,-50.39999,3.89,3.869,27,25,28.1,84.46,1401.0
224695,2020-01-04 12:50:34,62.0,348.6,-50.39999,3.891,3.87,27,25,28.13,84.58,1409.0
224696,2020-01-04 12:50:42,62.4,348.8,-50.39999,3.892,3.87,27,25,28.17,84.7,1417.0
224697,2020-01-04 12:50:50,62.4,348.8,-50.39999,3.892,3.872,27,25,28.21,84.81,1425.0
224698,2020-01-04 12:50:58,62.4,348.9,-50.39999,3.893,3.872,27,25,28.25,84.93,1433.0
224699,2020-01-04 12:51:06,62.4,349.1,-50.39999,3.894,3.873,27,25,28.29,85.03,1441.0
224700,2020-01-04 12:51:14,62.4,349.1,-50.39999,3.895,3.874,27,25,28.32,85.15,1449.0
224701,2020-01-04 12:51:22,62.8,349.1,-50.39999,3.896,3.875,27,25,28.36,85.25999,1457.0
224702,2020-01-04 12:51:30,62.8,349.3,-50.30002,3.897,3.876,27,25,28.39,85.36,1465.0
224703,2020-01-04 12:51:38,62.8,349.3,-50.30002,3.897,3.876,27,25,28.43,85.48,1473.0
224704,2020-01-04 12:51:46,62.8,349.4,-50.39999,3.898,3.878,27,26,28.48,85.61,1481.0
224705,2020-01-04 12:51:54,62.8,349.6,-50.39999,3.899,3.878,27,25,28.52,85.73,1489.0
224706,2020-01-04 12:52:02,63.2,349.4,-50.30002,3.9,3.879,27,26,28.55,85.84,1497.0
224707,2020-01-04 12:52:10,63.2,349.6,-50.30002,3.901,3.88,27,26,28.59,85.96,1505.0
224708,2020-01-04 12:52:18,63.2,349.7,-50.39999,3.902,3.88,27,26,28.63,86.07,1513.0
224709,2020-01-04 12:52:26,63.2,349.7,-50.30002,3.902,3.882,27,26,28.67,86.17,1521.0
224710,2020-01-04 12:52:34,63.2,349.9,-50.30002,3.903,3.882,27,26,28.7,86.3,1529.0
224711,2020-01-04 12:52:42,63.6,349.9,-50.39999,3.904,3.883,27,26,28.75,86.41,1537.0
224712,2020-01-04 12:52:50,63.6,349.9,-50.39999,3.905,3.883,27,26,28.77,86.50999,1545.0
224713,2020-01-04 12:52:59,63.6,350.0,-50.39999,3.905,3.885,27,26,28.82,86.63,1554.0
224714,2020-01-04 12:53:07,63.6,350.2,-50.30002,3.906,3.885,27,26,28.85,86.74,1562.0
224715,2020-01-04 12:53:15,64.0,350.2,-50.39999,3.906,3.886,27,26,28.9,86.87,1570.0
224716,2020-01-04 12:53:23,64.0,350.2,-50.30002,3.908,3.886,27,26,28.93,86.97,1578.0
224717,2020-01-04 12:53:31,64.0,350.3,-50.30002,3.909,3.888,27,26,28.97,87.09,1586.0
224718,2020-01-04 12:53:39,64.0,350.3,-50.39999,3.91,3.888,27,26,29.0,87.21,1594.0
224719,2020-01-04 12:53:47,64.0,350.5,-50.39999,3.91,3.889,27,26,29.05,87.32,1602.0
224720,2020-01-04 12:53:55,64.4,350.5,-50.39999,3.911,3.89,27,26,29.08,87.43999,1610.0
224721,2020-01-04 12:54:03,64.4,350.5,-50.39999,3.912,3.892,27,26,29.13,87.55,1618.0
224722,2020-01-04 12:54:11,64.4,350.8,-50.39999,3.913,3.892,27,26,29.16,87.67,1626.0
224723,2020-01-04 12:54:19,64.4,350.7,-50.39999,3.913,3.892,27,26,29.2,87.77,1634.0
224724,2020-01-04 12:54:27,64.4,350.8,-50.39999,3.914,3.893,27,26,29.23,87.87,1642.0
224725,2020-01-04 12:54:35,64.8,351.0,-50.39999,3.915,3.894,27,26,29.27,87.98,1650.0
224726,2020-01-04 12:54:43,64.8,351.0,-50.30002,3.916,3.895,27,26,29.31,88.12,1658.0
224727,2020-01-04 12:54:51,64.8,351.1,-50.39999,3.917,3.896,27,26,29.35,88.24,1666.0
224728,2020-01-04 12:54:59,64.8,351.1,-50.39999,3.917,3.897,27,26,29.39,88.35,1674.0
224729,2020-01-04 12:55:07,64.8,351.3,-50.39999,3.918,3.897,27,26,29.43,88.47,1682.0
224730,2020-01-04 12:55:15,65.2,351.3,-50.39999,3.92,3.897,27,26,29.46,88.59,1690.0
224731,2020-01-04 12:55:23,65.2,351.4,-50.39999,3.92,3.899,27,26,29.5,88.68999,1698.0
224732,2020-01-04 12:55:31,65.2,351.4,-50.39999,3.921,3.899,27,26,29.54,88.8,1706.0
224733,2020-01-04 12:55:39,65.2,351.4,-50.30002,3.921,3.901,27,26,29.58,88.92,1714.0
224734,2020-01-04 12:55:47,65.6,351.6,-50.30002,3.922,3.902,27,26,29.61,89.03,1722.0
224735,2020-01-04 12:55:55,65.6,351.6,-50.30002,3.923,3.902,27,26,29.65,89.15,1730.0
224736,2020-01-04 12:56:03,65.6,351.8,-50.39999,3.924,3.903,27,26,29.69,89.25,1738.0
224737,2020-01-04 12:56:11,65.6,351.8,-50.30002,3.925,3.904,27,26,29.72,89.36,1746.0
224738,2020-01-04 12:56:19,65.6,351.9,-50.39999,3.925,3.905,27,26,29.77,89.5,1754.0
224739,2020-01-04 12:56:27,66.0,351.9,-50.30002,3.927,3.906,27,26,29.8,89.6,1762.0
224740,2020-01-04 12:56:35,66.0,352.1,-50.39999,3.927,3.907,27,26,29.84,89.72,1770.0
224741,2020-01-04 12:56:43,66.0,352.1,-50.39999,3.928,3.907,27,26,29.88,89.82999,1778.0
224742,2020-01-04 12:56:51,66.0,352.2,-50.30002,3.928,3.908,27,26,29.92,89.95,1786.0
224743,2020-01-04 12:56:59,66.0,352.2,-50.39999,3.929,3.909,27,26,29.96,90.06,1794.0
224744,2020-01-04 12:57:07,66.4,352.4,-50.39999,3.931,3.91,27,26,30.0,90.18,1802.0
224745,2020-01-04 12:57:15,66.4,352.4,-50.30002,3.931,3.911,27,26,30.04,90.3,1810.0
224746,2020-01-04 12:57:23,66.4,352.5,-50.30002,3.932,3.911,27,26,30.07,90.41,1818.0
224747,2020-01-04 12:57:31,66.4,352.5,-50.39999,3.933,3.912,27,26,30.1,90.5,1826.0
224748,2020-01-04 12:57:39,66.4,352.7,-50.39999,3.934,3.913,27,26,30.14,90.62,1834.0
224749,2020-01-04 12:57:47,66.8,352.7,-50.30002,3.935,3.914,27,26,30.18,90.74,1842.0
224750,2020-01-04 12:57:55,66.8,352.7,-50.30002,3.935,3.914,27,26,30.23,90.86,1850.0
224751,2020-01-04 12:58:03,66.8,352.8,-50.30002,3.936,3.915,27,26,30.26,90.98,1858.0
224752,2020-01-04 12:58:11,66.8,352.8,-50.39999,3.936,3.916,27,26,30.3,91.1,1866.0
224753,2020-01-04 12:58:19,66.8,353.0,-50.39999,3.939,3.917,27,26,30.34,91.21,1874.0
224754,2020-01-04 12:58:27,67.2,353.0,-50.39999,3.939,3.917,27,26,30.38,91.32999,1882.0
224755,2020-01-04 12:58:35,67.2,353.2,-50.39999,3.939,3.919,27,26,30.41,91.43,1890.0
224756,2020-01-04 12:58:43,67.2,353.3,-50.39999,3.941,3.919,27,26,30.45,91.54,1898.0
224757,2020-01-04 12:58:51,67.2,353.3,-50.30002,3.941,3.92,27,26,30.49,91.66,1906.0
224758,2020-01-04 12:58:59,67.6,353.5,-50.39999,3.943,3.922,27,26,30.53,91.78,1914.0
224759,2020-01-04 12:59:07,67.6,353.5,-50.30002,3.943,3.922,27,26,30.56,91.89,1922.0
224760,2020-01-04 12:59:15,67.6,353.5,-50.30002,3.944,3.923,27,26,30.61,92.00999,1930.0
224761,2020-01-04 12:59:23,67.6,353.6,-50.39999,3.944,3.924,27,26,30.64,92.12,1938.0
224762,2020-01-04 12:59:31,67.6,353.6,-50.30002,3.946,3.924,27,26,30.69,92.24,1946.0
224763,2020-01-04 12:59:39,68.0,353.6,-50.39999,3.946,3.925,27,26,30.71,92.34,1954.0
224764,2020-01-04 12:59:47,68.0,353.8,-50.39999,3.948,3.926,27,26,30.76,92.46,1962.0
224765,2020-01-04 12:59:55,68.0,353.9,-50.39999,3.948,3.927,27,26,30.79,92.57999,1970.0
224766,2020-01-04 13:00:03,68.0,353.9,-50.30002,3.949,3.927,27,26,30.83,92.68999,1978.0
224767,2020-01-04 13:00:11,68.0,353.9,-50.30002,3.95,3.929,27,26,30.87,92.81,1986.0
224768,2020-01-04 13:00:19,68.4,354.1,-50.39999,3.95,3.929,27,26,30.91,92.92,1994.0
224769,2020-01-04 13:00:27,68.4,354.3,-50.39999,3.952,3.93,27,26,30.94,93.04,2002.0
224770,2020-01-04 13:00:35,68.4,354.3,-50.39999,3.952,3.931,27,26,30.98,93.14,2010.0
224771,2020-01-04 13:00:43,68.4,354.3,-50.30002,3.952,3.932,27,26,31.02,93.25,2018.0
