number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713718,2021-07-26 16:13:06,62.8,345.3,-70.0,3.865,3.829,39,38,28.0,84.21,380.0
713719,2021-07-26 16:13:16,62.8,345.5,-70.20001,3.867,3.831,39,38,28.08,84.43999,390.0
713720,2021-07-26 16:13:26,63.2,345.7,-70.10001,3.869,3.833,39,38,28.14,84.64,400.0
713721,2021-07-26 16:13:36,63.2,346.0,-70.10001,3.87,3.835,39,38,28.22,84.86,410.0
713722,2021-07-26 16:13:46,63.2,346.0,-70.10001,3.872,3.838,39,38,28.29,85.08,420.0
713723,2021-07-26 16:13:56,63.6,346.3,-70.20001,3.874,3.84,39,38,28.37,85.31,430.0
713724,2021-07-26 16:14:06,63.6,346.3,-70.10001,3.876,3.841,39,38,28.44,85.53,440.0
713725,2021-07-26 16:14:16,64.0,346.4,-70.20001,3.878,3.843,39,38,28.52,85.77,450.0
713726,2021-07-26 16:14:26,64.0,346.8,-70.10001,3.879,3.845,39,38,28.6,86.00999,460.0
713727,2021-07-26 16:14:36,64.4,346.8,-70.10001,3.881,3.847,39,38,28.67,86.23,470.0
713728,2021-07-26 16:14:46,64.4,347.1,-70.10001,3.883,3.849,40,38,28.75,86.46,480.0
713729,2021-07-26 16:14:56,64.4,347.2,-70.30002,3.884,3.851,40,38,28.82,86.68,490.0
713730,2021-07-26 16:15:06,64.8,347.4,-70.20001,3.886,3.852,40,38,28.89,86.88,500.0
713731,2021-07-26 16:15:16,64.8,347.5,-70.10001,3.888,3.855,40,38,28.96,87.11,510.0
713732,2021-07-26 16:15:26,65.2,347.7,-70.20001,3.889,3.856,40,38,29.03,87.32,520.0
713733,2021-07-26 16:15:36,65.2,347.8,-70.0,3.891,3.858,40,38,29.11,87.55,530.0
713734,2021-07-26 16:15:46,65.2,348.2,-70.10001,3.893,3.86,40,38,29.19,87.78,540.0
713735,2021-07-26 16:15:56,65.6,348.2,-70.10001,3.894,3.861,40,38,29.27,88.03,550.0
713736,2021-07-26 16:16:06,65.6,348.3,-70.10001,3.896,3.863,40,38,29.35,88.25999,560.0
713737,2021-07-26 16:16:16,66.0,348.3,-70.10001,3.898,3.865,40,38,29.42,88.47,570.0
713738,2021-07-26 16:16:26,66.0,348.5,-70.20001,3.899,3.867,40,38,29.5,88.7,580.0
713739,2021-07-26 16:16:36,66.4,348.6,-70.20001,3.901,3.868,40,38,29.56,88.9,590.0
713740,2021-07-26 16:16:46,66.4,348.8,-70.10001,3.903,3.87,40,38,29.64,89.13,600.0
713741,2021-07-26 16:16:56,66.4,348.9,-70.20001,3.904,3.872,40,38,29.71,89.35,610.0
713742,2021-07-26 16:17:06,66.8,349.3,-70.0,3.906,3.874,40,38,29.78,89.57,620.0
713743,2021-07-26 16:17:16,66.8,349.3,-70.10001,3.908,3.876,40,38,29.86,89.8,630.0
713744,2021-07-26 16:17:26,67.2,349.4,-70.0,3.909,3.877,40,38,29.94,90.04,640.0
713745,2021-07-26 16:17:36,67.2,349.6,-70.20001,3.911,3.878,40,38,30.02,90.28,650.0
713746,2021-07-26 16:17:46,67.2,349.7,-70.20001,3.913,3.88,40,38,30.1,90.5,660.0
713747,2021-07-26 16:17:56,67.6,349.9,-70.10001,3.914,3.882,40,38,30.17,90.71,670.0
713748,2021-07-26 16:18:06,67.6,350.0,-70.20001,3.915,3.883,40,38,30.25,90.95,680.0
713749,2021-07-26 16:18:16,68.0,350.2,-70.20001,3.916,3.885,40,38,30.31,91.14,690.0
713750,2021-07-26 16:18:26,68.0,350.3,-70.0,3.918,3.887,40,38,30.39,91.37,700.0
713751,2021-07-26 16:18:36,68.4,350.5,-70.10001,3.919,3.888,40,38,30.46,91.6,710.0
713752,2021-07-26 16:18:46,68.4,350.5,-70.10001,3.921,3.89,40,38,30.53,91.82999,720.0
713753,2021-07-26 16:18:56,68.4,350.7,-70.20001,3.922,3.891,40,38,30.62,92.07999,730.0
713754,2021-07-26 16:19:06,68.8,350.8,-70.10001,3.924,3.892,40,38,30.69,92.29,740.0
713755,2021-07-26 16:19:16,68.8,351.0,-70.20001,3.926,3.895,40,38,30.77,92.52,750.0
713756,2021-07-26 16:19:26,69.2,351.1,-70.0,3.927,3.896,40,38,30.84,92.75,760.0
713757,2021-07-26 16:19:36,69.2,351.3,-70.10001,3.929,3.898,40,38,30.92,92.98,770.0
713758,2021-07-26 16:19:46,69.2,351.4,-70.10001,3.931,3.899,40,38,30.99,93.17,780.0
713759,2021-07-26 16:19:56,69.6,351.6,-70.10001,3.932,3.901,40,38,31.06,93.41,790.0
713760,2021-07-26 16:20:06,69.6,351.8,-70.20001,3.933,3.902,40,38,31.14,93.64,800.0
713761,2021-07-26 16:20:16,70.0,351.8,-70.10001,3.935,3.904,40,38,31.21,93.85,810.0
713762,2021-07-26 16:20:26,70.0,351.9,-70.20001,3.936,3.906,40,38,31.29,94.1,820.0
713763,2021-07-26 16:20:36,70.4,352.1,-70.0,3.938,3.907,40,38,31.36,94.32,830.0
713764,2021-07-26 16:20:46,70.4,352.2,-70.20001,3.939,3.908,40,38,31.44,94.56,840.0
713765,2021-07-26 16:20:56,70.4,352.4,-70.10001,3.942,3.91,40,38,31.51,94.77,850.0
713766,2021-07-26 16:21:06,70.8,352.5,-70.10001,3.941,3.911,40,38,31.59,95.0,860.0
713767,2021-07-26 16:21:16,70.8,352.7,-70.10001,3.944,3.912,40,38,31.67,95.23,870.0
713768,2021-07-26 16:21:26,71.2,352.7,-70.0,3.945,3.914,40,38,31.75,95.46,880.0
713769,2021-07-26 16:21:36,71.2,352.8,-70.20001,3.947,3.915,40,38,31.81,95.65,890.0
713770,2021-07-26 16:21:46,71.6,353.0,-70.10001,3.948,3.917,40,38,31.89,95.88,900.0
713771,2021-07-26 16:21:56,71.6,353.2,-70.30002,3.95,3.918,40,38,31.96,96.13,910.0
713772,2021-07-26 16:22:06,71.6,353.3,-70.10001,3.952,3.921,40,38,32.04,96.35,920.0
713773,2021-07-26 16:22:16,72.0,353.5,-70.10001,3.953,3.922,40,38,32.11,96.57,930.0
713774,2021-07-26 16:22:26,72.0,353.5,-70.0,3.955,3.923,40,38,32.19,96.8,940.0
713775,2021-07-26 16:22:36,72.4,353.6,-70.20001,3.955,3.924,40,38,32.27,97.03,950.0
713776,2021-07-26 16:22:46,72.4,353.9,-70.0,3.957,3.926,40,38,32.34,97.25999,960.0
713777,2021-07-26 16:22:56,72.8,353.9,-70.20001,3.958,3.927,40,38,32.41,97.47,970.0
713778,2021-07-26 16:23:06,72.8,354.1,-70.20001,3.96,3.928,40,38,32.49,97.68,980.0
713779,2021-07-26 16:23:17,72.8,354.1,-70.20001,3.961,3.93,40,38,32.56,97.9,991.0
713780,2021-07-26 16:23:27,73.2,354.3,-70.30002,3.963,3.932,40,38,32.64,98.16,1001.0
713781,2021-07-26 16:23:37,73.2,354.4,-70.10001,3.965,3.933,40,38,32.71,98.37,1011.0
713782,2021-07-26 16:23:47,73.6,354.6,-70.20001,3.967,3.935,40,38,32.79,98.6,1021.0
713783,2021-07-26 16:23:57,73.6,354.7,-70.0,3.967,3.937,40,38,32.86,98.82999,1031.0
713784,2021-07-26 16:24:07,73.6,354.9,-70.20001,3.969,3.938,40,38,32.94,99.07,1041.0
713785,2021-07-26 16:24:17,74.0,355.0,-70.10001,3.971,3.939,40,38,33.01,99.28,1051.0
713786,2021-07-26 16:24:27,74.0,355.2,-70.10001,3.973,3.941,40,38,33.09,99.5,1061.0
713787,2021-07-26 16:24:37,74.4,355.3,-70.20001,3.974,3.942,40,38,33.17,99.74,1071.0
713788,2021-07-26 16:24:47,74.4,355.5,-70.0,3.975,3.943,40,38,33.23,99.93,1081.0
713789,2021-07-26 16:24:57,74.8,355.5,-70.10001,3.977,3.946,40,38,33.32,100.17,1091.0
713790,2021-07-26 16:25:07,74.8,355.7,-70.10001,3.978,3.946,40,38,33.39,100.41,1101.0
713791,2021-07-26 16:25:17,74.8,355.8,-70.20001,3.979,3.948,40,38,33.46,100.64,1111.0
713792,2021-07-26 16:25:27,75.2,356.0,-70.10001,3.981,3.949,40,38,33.53,100.85,1121.0
713793,2021-07-26 16:25:37,75.2,356.1,-70.20001,3.982,3.952,40,38,33.61,101.08,1131.0
713794,2021-07-26 16:25:47,75.6,356.1,-70.10001,3.983,3.953,40,38,33.69,101.31,1141.0
713795,2021-07-26 16:25:57,75.6,356.3,-70.20001,3.986,3.955,40,38,33.77,101.53,1151.0
713796,2021-07-26 16:26:07,75.6,356.4,-70.20001,3.987,3.956,40,39,33.84,101.75,1161.0
713797,2021-07-26 16:26:17,76.0,356.6,-70.0,3.988,3.957,40,39,33.91,101.96,1171.0
713798,2021-07-26 16:26:27,76.0,356.8,-70.20001,3.99,3.959,40,39,33.99,102.21,1181.0
713799,2021-07-26 16:26:37,76.4,356.9,-70.10001,3.991,3.96,40,39,34.07,102.44,1191.0
713800,2021-07-26 16:26:47,76.4,357.1,-70.10001,3.993,3.962,40,39,34.14,102.65,1201.0
713801,2021-07-26 16:26:57,76.8,357.1,-70.10001,3.995,3.963,40,39,34.21,102.88,1211.0
713802,2021-07-26 16:27:07,76.8,357.4,-70.10001,3.996,3.965,40,39,34.29,103.11,1221.0
713803,2021-07-26 16:27:17,76.8,357.4,-70.0,3.998,3.966,40,39,34.36,103.34,1231.0
713804,2021-07-26 16:27:27,77.2,357.7,-70.10001,3.999,3.967,40,39,34.43,103.56,1241.0
713805,2021-07-26 16:27:37,77.2,357.7,-70.20001,4.0,3.968,40,39,34.51,103.78,1251.0
713806,2021-07-26 16:27:47,77.6,357.8,-70.0,4.001,3.97,40,39,34.59,104.01,1261.0
713807,2021-07-26 16:27:57,77.6,358.0,-70.10001,4.004,3.971,40,39,34.66,104.23,1271.0
713808,2021-07-26 16:28:07,77.6,358.2,-70.0,4.005,3.973,40,39,34.74,104.46,1281.0
713809,2021-07-26 16:28:17,78.0,358.2,-70.10001,4.006,3.975,40,39,34.82,104.68,1291.0
713810,2021-07-26 16:28:27,78.0,358.3,-70.10001,4.007,3.977,40,39,34.89,104.92,1301.0
713811,2021-07-26 16:28:37,78.4,358.5,-70.20001,4.01,3.979,40,39,34.96,105.13,1311.0
713812,2021-07-26 16:28:47,78.4,358.6,-70.0,4.011,3.979,40,39,35.03,105.35,1321.0
713813,2021-07-26 16:28:57,78.8,358.8,-70.0,4.012,3.982,40,39,35.11,105.59,1331.0
713814,2021-07-26 16:29:07,78.8,358.9,-70.10001,4.014,3.983,40,39,35.19,105.82,1341.0
713815,2021-07-26 16:29:17,78.8,359.1,-70.0,4.015,3.984,40,39,35.26,106.03,1351.0
713816,2021-07-26 16:29:27,79.2,359.1,-70.10001,4.017,3.986,40,39,35.35,106.29,1361.0
713817,2021-07-26 16:29:37,79.2,359.4,-69.89999,4.019,3.987,40,39,35.41,106.49,1371.0
713818,2021-07-26 16:29:47,79.6,359.6,-70.10001,4.02,3.989,40,39,35.49,106.72,1381.0
713819,2021-07-26 16:29:57,79.6,359.6,-70.30002,4.022,3.99,40,39,35.56,106.93,1391.0
713820,2021-07-26 16:30:07,80.0,359.9,-70.10001,4.023,3.992,40,39,35.64,107.16,1401.0
713821,2021-07-26 16:30:17,80.0,359.9,-70.0,4.025,3.993,40,39,35.71,107.39,1411.0
713822,2021-07-26 16:30:27,80.0,360.0,-70.0,4.025,3.995,40,39,35.78,107.62,1421.0
713823,2021-07-26 16:30:37,80.4,360.2,-70.0,4.029,3.997,40,39,35.85,107.83,1431.0
713824,2021-07-26 16:30:47,80.4,360.3,-70.20001,4.029,3.996,40,39,35.93,108.07,1441.0
713825,2021-07-26 16:30:57,80.8,360.3,-70.30002,4.031,4.0,40,39,36.02,108.31,1451.0
713826,2021-07-26 16:31:07,80.8,360.5,-70.10001,4.032,4.001,40,39,36.09,108.53,1461.0
713827,2021-07-26 16:31:17,80.8,360.7,-70.0,4.033,4.002,40,39,36.16,108.74,1471.0
713828,2021-07-26 16:31:27,81.2,360.8,-70.20001,4.035,4.004,40,39,36.24,108.96,1481.0
713829,2021-07-26 16:31:37,81.2,361.0,-69.89999,4.036,4.006,40,39,36.31,109.19,1491.0
713830,2021-07-26 16:31:47,81.6,361.1,-70.10001,4.039,4.007,40,39,36.38,109.41,1501.0
713831,2021-07-26 16:31:57,81.6,361.3,-70.0,4.04,4.008,40,39,36.46,109.64,1511.0
713832,2021-07-26 16:32:07,82.0,361.4,-70.10001,4.041,4.01,40,39,36.53,109.86,1521.0
713833,2021-07-26 16:32:17,82.0,361.6,-70.0,4.043,4.011,40,39,36.61,110.1,1531.0
713834,2021-07-26 16:32:27,82.0,361.6,-70.10001,4.045,4.012,40,39,36.69,110.34,1541.0
713835,2021-07-26 16:32:37,82.4,361.8,-70.10001,4.047,4.014,40,39,36.76,110.56,1551.0
713836,2021-07-26 16:32:47,82.4,361.9,-70.0,4.048,4.016,40,39,36.83,110.77,1561.0
713837,2021-07-26 16:32:57,82.8,362.1,-70.10001,4.051,4.017,40,39,36.9,110.98,1571.0
713838,2021-07-26 16:33:07,82.8,362.2,-70.0,4.051,4.019,40,39,36.98,111.21,1581.0
713839,2021-07-26 16:33:17,82.8,362.4,-70.10001,4.053,4.021,40,39,37.06,111.44,1591.0
713840,2021-07-26 16:33:27,83.2,362.5,-70.10001,4.055,4.022,40,39,37.14,111.67,1601.0
713841,2021-07-26 16:33:37,83.2,362.7,-70.10001,4.057,4.024,40,39,37.21,111.89,1611.0
713842,2021-07-26 16:33:47,83.6,362.8,-70.0,4.057,4.026,40,39,37.28,112.11,1621.0
713843,2021-07-26 16:33:57,83.6,363.0,-70.0,4.058,4.027,40,39,37.36,112.35,1631.0
713844,2021-07-26 16:34:07,84.0,363.0,-70.0,4.061,4.029,40,39,37.44,112.59,1641.0
713845,2021-07-26 16:34:17,84.0,363.2,-70.0,4.062,4.03,40,39,37.51,112.8,1651.0
713846,2021-07-26 16:34:27,84.0,363.3,-70.0,4.063,4.032,40,39,37.58,113.01,1661.0
713847,2021-07-26 16:34:37,84.4,363.5,-70.10001,4.065,4.033,40,39,37.65,113.23,1671.0
713848,2021-07-26 16:34:47,84.4,363.6,-70.0,4.067,4.034,40,39,37.73,113.46,1681.0
713849,2021-07-26 16:34:57,84.8,363.8,-70.10001,4.069,4.036,40,39,37.81,113.68,1691.0
713850,2021-07-26 16:35:07,84.8,363.9,-70.20001,4.07,4.037,40,39,37.88,113.9,1701.0
713851,2021-07-26 16:35:17,85.2,364.1,-70.10001,4.072,4.04,40,39,37.95,114.13,1711.0
713852,2021-07-26 16:35:27,85.2,364.3,-70.10001,4.073,4.041,40,39,38.03,114.37,1721.0
713853,2021-07-26 16:35:37,85.2,364.4,-70.30002,4.075,4.043,41,39,38.11,114.6,1731.0
713854,2021-07-26 16:35:47,85.6,364.6,-70.10001,4.077,4.044,41,39,38.18,114.83,1741.0
713855,2021-07-26 16:35:57,85.6,364.7,-70.0,4.079,4.046,41,39,38.26,115.04,1751.0
713856,2021-07-26 16:36:07,86.0,364.9,-70.10001,4.079,4.047,40,39,38.33,115.26,1761.0
713857,2021-07-26 16:36:17,86.0,364.9,-70.20001,4.081,4.048,41,39,38.4,115.47,1771.0
713858,2021-07-26 16:36:27,86.0,365.0,-70.10001,4.083,4.05,41,39,38.47,115.7,1781.0
713859,2021-07-26 16:36:37,86.4,365.2,-70.10001,4.084,4.052,41,39,38.55,115.93,1791.0
713860,2021-07-26 16:36:47,86.4,365.3,-70.0,4.085,4.054,41,39,38.62,116.14,1801.0
713861,2021-07-26 16:36:57,86.8,365.7,-70.0,4.088,4.055,41,39,38.71,116.39,1811.0
713862,2021-07-26 16:37:07,86.8,365.7,-70.10001,4.089,4.057,41,39,38.78,116.62,1821.0
713863,2021-07-26 16:37:17,87.2,365.8,-70.20001,4.092,4.059,41,39,38.85,116.85,1831.0
713864,2021-07-26 16:37:27,87.2,366.0,-70.0,4.092,4.06,41,39,38.92,117.07,1841.0
713865,2021-07-26 16:37:37,87.2,366.1,-70.20001,4.094,4.062,41,39,39.0,117.29,1851.0
713866,2021-07-26 16:37:47,87.6,366.3,-70.10001,4.095,4.064,41,39,39.07,117.49,1861.0
713867,2021-07-26 16:37:57,87.6,366.4,-70.0,4.097,4.065,41,39,39.14,117.72,1871.0
713868,2021-07-26 16:38:07,88.0,366.6,-70.0,4.098,4.067,41,39,39.22,117.95,1881.0
713869,2021-07-26 16:38:17,88.0,366.8,-70.10001,4.102,4.068,41,39,39.29,118.16,1891.0
713870,2021-07-26 16:38:27,88.0,366.8,-70.10001,4.103,4.071,41,39,39.38,118.41,1901.0
713871,2021-07-26 16:38:37,88.4,366.9,-69.89999,4.104,4.072,41,39,39.45,118.64,1911.0
713872,2021-07-26 16:38:47,88.4,367.1,-70.0,4.105,4.073,41,39,39.53,118.86,1921.0
713873,2021-07-26 16:38:57,88.8,367.4,-70.10001,4.107,4.075,41,39,39.6,119.08,1931.0
713874,2021-07-26 16:39:07,88.8,367.4,-70.10001,4.109,4.077,41,39,39.67,119.31,1941.0
713875,2021-07-26 16:39:17,89.2,367.5,-70.20001,4.111,4.079,41,39,39.74,119.5,1951.0
713876,2021-07-26 16:39:27,89.2,367.8,-70.20001,4.112,4.08,41,39,39.82,119.74,1961.0
713877,2021-07-26 16:39:37,89.2,367.8,-70.10001,4.113,4.082,41,39,39.89,119.96,1971.0
713878,2021-07-26 16:39:47,89.6,368.0,-69.89999,4.115,4.083,41,39,39.96,120.17,1981.0
713879,2021-07-26 16:39:57,89.6,368.2,-70.20001,4.117,4.084,41,39,40.04,120.42,1991.0
713880,2021-07-26 16:40:07,90.0,368.3,-69.89999,4.119,4.086,41,39,40.12,120.65,2001.0
713881,2021-07-26 16:40:17,90.0,368.5,-70.0,4.121,4.088,41,39,40.2,120.89,2011.0
713882,2021-07-26 16:40:27,90.0,368.6,-70.20001,4.122,4.089,41,39,40.28,121.11,2021.0
713883,2021-07-26 16:40:37,90.4,368.8,-70.0,4.124,4.091,41,39,40.35,121.32,2031.0
713884,2021-07-26 16:40:47,90.4,368.9,-70.0,4.126,4.093,41,39,40.42,121.56,2041.0
713885,2021-07-26 16:40:57,90.8,369.1,-70.10001,4.127,4.094,41,39,40.49,121.75,2051.0
713886,2021-07-26 16:41:07,90.8,369.3,-70.0,4.128,4.096,41,39,40.57,121.98,2061.0
713887,2021-07-26 16:41:17,91.2,369.4,-70.10001,4.13,4.098,41,39,40.64,122.21,2071.0
713888,2021-07-26 16:41:27,91.2,369.6,-70.20001,4.132,4.099,41,39,40.72,122.46,2081.0
713889,2021-07-26 16:41:37,91.2,369.7,-70.10001,4.133,4.101,41,39,40.79,122.67,2091.0
713890,2021-07-26 16:41:47,91.6,369.9,-70.0,4.136,4.103,41,39,40.87,122.9,2101.0
713891,2021-07-26 16:41:57,91.6,369.9,-70.20001,4.137,4.104,41,39,40.95,123.13,2111.0
713892,2021-07-26 16:42:07,92.0,370.0,-70.10001,4.139,4.107,41,39,41.02,123.34,2121.0
713893,2021-07-26 16:42:18,92.0,370.4,-70.0,4.139,4.107,41,39,41.09,123.57,2132.0
713894,2021-07-26 16:42:28,92.0,370.4,-70.0,4.141,4.109,41,39,41.16,123.77,2142.0
713895,2021-07-26 16:42:38,92.4,370.5,-70.0,4.143,4.111,41,39,41.24,124.0,2152.0
713896,2021-07-26 16:42:48,92.4,370.7,-70.10001,4.145,4.113,41,39,41.31,124.23,2162.0
713897,2021-07-26 16:42:58,92.8,370.8,-70.10001,4.147,4.115,41,39,41.39,124.47,2172.0
713898,2021-07-26 16:43:08,92.8,371.0,-70.10001,4.148,4.116,41,39,41.46,124.68,2182.0
713899,2021-07-26 16:43:18,93.2,371.1,-70.0,4.15,4.117,41,39,41.54,124.92,2192.0
713900,2021-07-26 16:43:28,93.2,371.3,-70.20001,4.151,4.119,41,39,41.61,125.14,2202.0
713901,2021-07-26 16:43:38,93.2,371.4,-70.10001,4.153,4.12,41,39,41.68,125.35,2212.0
713902,2021-07-26 16:43:48,93.6,371.6,-70.30002,4.155,4.123,41,39,41.76,125.59,2222.0
713903,2021-07-26 16:43:58,93.6,371.8,-70.0,4.157,4.123,41,39,41.84,125.82,2232.0
713904,2021-07-26 16:44:08,94.0,371.9,-70.10001,4.158,4.125,41,39,41.9,126.01,2242.0
713905,2021-07-26 16:44:18,94.0,372.1,-70.20001,4.16,4.128,41,39,41.98,126.25,2252.0
713906,2021-07-26 16:44:28,94.0,371.0,-42.0,4.142,4.118,41,39,42.03,126.41,2262.0
713907,2021-07-26 16:44:38,94.4,371.1,-42.10001,4.141,4.116,41,39,42.08,126.53,2272.0
713908,2021-07-26 16:44:48,94.4,371.1,-42.20001,4.142,4.118,41,39,42.12,126.67,2282.0
713909,2021-07-26 16:44:58,94.4,371.1,-42.0,4.143,4.118,41,39,42.17,126.8,2292.0
713910,2021-07-26 16:45:08,94.4,371.1,-42.10001,4.143,4.118,41,39,42.21,126.93,2302.0
713911,2021-07-26 16:45:18,94.8,371.3,-42.20001,4.144,4.119,41,39,42.25,127.07,2312.0
713912,2021-07-26 16:45:28,94.8,371.4,-42.0,4.145,4.12,41,39,42.3,127.19,2322.0
713913,2021-07-26 16:45:38,94.8,371.4,-42.10001,4.145,4.12,41,39,42.34,127.32,2332.0
713914,2021-07-26 16:45:48,94.8,371.4,-42.20001,4.147,4.122,41,39,42.38,127.44,2342.0
713915,2021-07-26 16:45:58,95.2,371.6,-42.10001,4.148,4.123,41,39,42.42,127.59,2352.0
713916,2021-07-26 16:46:08,95.2,371.6,-42.20001,4.148,4.124,41,39,42.47,127.72,2362.0
713917,2021-07-26 16:46:18,95.2,371.8,-42.0,4.149,4.124,41,39,42.52,127.85,2372.0
713918,2021-07-26 16:46:28,95.2,371.8,-42.20001,4.15,4.126,41,39,42.56,127.98,2382.0
713919,2021-07-26 16:46:38,95.2,371.9,-42.0,4.151,4.126,41,39,42.6,128.1,2392.0
713920,2021-07-26 16:46:48,95.6,371.9,-42.20001,4.152,4.127,41,39,42.64,128.23,2402.0
713921,2021-07-26 16:46:58,95.6,372.1,-42.10001,4.152,4.128,41,39,42.68,128.35,2412.0
713922,2021-07-26 16:47:08,95.6,372.2,-42.0,4.153,4.129,41,39,42.73,128.49,2422.0
713923,2021-07-26 16:47:18,95.6,372.2,-42.20001,4.154,4.129,41,39,42.77,128.62,2432.0
713924,2021-07-26 16:47:28,96.0,372.2,-42.0,4.155,4.131,41,39,42.82,128.75,2442.0
713925,2021-07-26 16:47:38,96.0,372.4,-42.10001,4.156,4.131,41,39,42.85,128.86,2452.0
713926,2021-07-26 16:47:48,96.0,372.5,-42.20001,4.157,4.133,41,39,42.89,129.0,2462.0
713927,2021-07-26 16:47:58,96.0,372.5,-42.0,4.158,4.133,41,39,42.94,129.13,2472.0
713928,2021-07-26 16:48:08,96.4,372.7,-42.10001,4.159,4.135,41,39,42.99,129.26,2482.0
713929,2021-07-26 16:48:18,96.4,372.7,-42.20001,4.16,4.135,41,39,43.03,129.39,2492.0
713930,2021-07-26 16:48:28,96.4,372.9,-42.10001,4.162,4.136,41,39,43.07,129.52,2502.0
713931,2021-07-26 16:48:38,96.4,372.9,-42.20001,4.161,4.138,41,39,43.11,129.64,2512.0
713932,2021-07-26 16:48:48,96.8,373.0,-42.0,4.163,4.138,41,39,43.15,129.77,2522.0
713933,2021-07-26 16:48:58,96.8,373.0,-42.20001,4.164,4.14,41,39,43.2,129.9,2532.0
