number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734359,2021-08-23 16:29:48,6.8,319.2,-44.89999,3.568,3.54,42,40,3.09,9.309999,271.0
734360,2021-08-23 16:29:58,7.2,319.2,-44.80002,3.569,3.54,42,40,3.14,9.44,281.0
734361,2021-08-23 16:30:08,7.2,319.4,-46.70001,3.57,3.541,42,40,3.18,9.59,291.0
734362,2021-08-23 16:30:18,7.2,319.6,-46.80002,3.572,3.543,42,40,3.24,9.73,301.0
734363,2021-08-23 16:30:28,7.6,319.7,-46.70001,3.572,3.545,42,40,3.28,9.88,311.0
734364,2021-08-23 16:30:38,7.6,319.7,-46.70001,3.574,3.545,42,40,3.33,10.03,321.0
734365,2021-08-23 16:30:48,7.6,319.9,-46.70001,3.575,3.545,42,40,3.38,10.17,331.0
734366,2021-08-23 16:30:58,7.6,319.9,-46.70001,3.576,3.546,42,40,3.43,10.32,341.0
734367,2021-08-23 16:31:08,8.0,320.0,-46.80002,3.577,3.549,42,40,3.48,10.48,351.0
734368,2021-08-23 16:31:18,8.0,320.0,-46.80002,3.578,3.549,42,40,3.53,10.64,361.0
734369,2021-08-23 16:31:28,8.0,320.2,-46.80002,3.579,3.549,42,40,3.58,10.78,371.0
734370,2021-08-23 16:31:38,8.0,320.3,-46.80002,3.58,3.551,42,40,3.63,10.92,381.0
734371,2021-08-23 16:31:48,8.400001,320.3,-46.70001,3.58,3.552,42,40,3.67,11.07,391.0
734372,2021-08-23 16:31:58,8.400001,320.5,-46.80002,3.581,3.553,42,40,3.73,11.21,401.0
734373,2021-08-23 16:32:08,8.400001,320.5,-46.5,3.582,3.553,42,40,3.78,11.38,411.0
734374,2021-08-23 16:32:18,8.8,320.7,-46.5,3.583,3.554,42,40,3.83,11.53,421.0
734375,2021-08-23 16:32:28,8.8,320.7,-46.60001,3.584,3.555,42,40,3.88,11.67,431.0
734376,2021-08-23 16:32:38,8.8,320.8,-46.5,3.585,3.556,42,40,3.92,11.82,441.0
734377,2021-08-23 16:32:48,8.8,321.0,-46.5,3.585,3.557,42,40,3.98,11.99,451.0
734378,2021-08-23 16:32:58,9.2,321.0,-46.5,3.585,3.557,42,40,4.03,12.13,461.0
734379,2021-08-23 16:33:08,9.2,321.0,-46.5,3.587,3.559,42,40,4.07,12.26,471.0
734380,2021-08-23 16:33:18,9.2,321.1,-46.5,3.587,3.559,42,40,4.12,12.41,481.0
734381,2021-08-23 16:33:28,9.6,321.1,-45.10001,3.588,3.561,42,40,4.17,12.57,491.0
734382,2021-08-23 16:33:38,9.6,321.1,-44.80002,3.589,3.56,42,40,4.22,12.7,501.0
734383,2021-08-23 16:33:48,9.6,321.3,-44.80002,3.589,3.561,42,40,4.27,12.85,511.0
734384,2021-08-23 16:33:58,9.6,321.3,-44.70001,3.59,3.563,42,40,4.32,13.0,521.0
734385,2021-08-23 16:34:08,10.0,321.4,-44.80002,3.591,3.563,42,40,4.37,13.14,531.0
734386,2021-08-23 16:34:18,10.0,321.4,-44.80002,3.591,3.564,42,40,4.42,13.31,541.0
734387,2021-08-23 16:34:28,10.0,321.4,-44.70001,3.592,3.564,42,40,4.46,13.43,551.0
734388,2021-08-23 16:34:38,10.0,321.6,-44.70001,3.593,3.565,42,40,4.51,13.57,561.0
734389,2021-08-23 16:34:48,10.4,321.6,-44.70001,3.593,3.567,42,40,4.56,13.71,571.0
734390,2021-08-23 16:34:58,10.4,321.7,-46.39999,3.595,3.567,42,40,4.6,13.86,581.0
734391,2021-08-23 16:35:08,10.4,321.7,-46.20001,3.595,3.568,42,40,4.65,14.0,591.0
734392,2021-08-23 16:35:18,10.8,321.9,-46.30002,3.596,3.57,42,40,4.71,14.15,601.0
734393,2021-08-23 16:35:28,10.8,321.9,-46.30002,3.597,3.57,42,40,4.75,14.3,611.0
734394,2021-08-23 16:35:38,10.8,321.9,-46.20001,3.598,3.571,42,40,4.81,14.46,621.0
734395,2021-08-23 16:35:48,10.8,322.1,-46.20001,3.598,3.572,42,40,4.86,14.63,631.0
734396,2021-08-23 16:35:58,11.2,322.1,-46.30002,3.598,3.572,42,40,4.91,14.78,641.0
734397,2021-08-23 16:36:08,11.2,322.2,-46.20001,3.599,3.574,42,40,4.96,14.92,651.0
734398,2021-08-23 16:36:18,11.2,322.2,-46.20001,3.6,3.575,42,40,5.01,15.07,661.0
734399,2021-08-23 16:36:28,11.2,322.4,-46.30002,3.601,3.575,42,40,5.05,15.2,671.0
734400,2021-08-23 16:36:38,11.6,322.4,-46.30002,3.6,3.576,42,40,5.1,15.35,681.0
734401,2021-08-23 16:36:48,11.6,322.4,-46.20001,3.602,3.577,42,40,5.15,15.49,691.0
734402,2021-08-23 16:36:58,11.6,322.4,-44.70001,3.601,3.577,42,40,5.2,15.64,701.0
734403,2021-08-23 16:37:08,12.0,322.5,-46.30002,3.603,3.578,42,40,5.25,15.78,711.0
734404,2021-08-23 16:37:18,12.0,322.5,-46.20001,3.604,3.58,42,40,5.3,15.95,721.0
734405,2021-08-23 16:37:28,12.0,322.7,-46.20001,3.604,3.579,42,40,5.35,16.1,731.0
734406,2021-08-23 16:37:38,12.0,322.7,-46.30002,3.605,3.58,42,40,5.4,16.24,741.0
734407,2021-08-23 16:37:48,12.4,322.7,-46.20001,3.606,3.581,42,40,5.45,16.39,751.0
734408,2021-08-23 16:37:58,12.4,322.8,-46.30002,3.605,3.581,42,40,5.49,16.52,761.0
734409,2021-08-23 16:38:08,12.4,322.8,-44.80002,3.605,3.582,42,40,5.54,16.67,771.0
734410,2021-08-23 16:38:18,12.4,322.8,-44.70001,3.606,3.581,42,40,5.59,16.81,781.0
734411,2021-08-23 16:38:28,12.8,322.8,-44.70001,3.607,3.583,42,40,5.64,16.96,791.0
734412,2021-08-23 16:38:38,12.8,323.0,-44.70001,3.607,3.583,42,40,5.68,17.09,801.0
734413,2021-08-23 16:38:48,12.8,323.0,-46.10001,3.609,3.585,42,40,5.74,17.25,811.0
734414,2021-08-23 16:38:58,13.2,323.2,-46.10001,3.609,3.585,42,40,5.78,17.4,821.0
734415,2021-08-23 16:39:08,13.2,323.2,-46.0,3.61,3.586,42,40,5.83,17.54,831.0
734416,2021-08-23 16:39:18,13.2,323.2,-46.10001,3.611,3.586,42,40,5.88,17.69,841.0
734417,2021-08-23 16:39:28,13.2,323.3,-46.10001,3.611,3.588,42,40,5.93,17.84,851.0
734418,2021-08-23 16:39:38,13.6,323.3,-46.10001,3.611,3.588,42,40,5.98,17.99,861.0
734419,2021-08-23 16:39:48,13.6,323.5,-46.0,3.612,3.588,42,40,6.03,18.14,871.0
734420,2021-08-23 16:39:58,13.6,323.5,-46.10001,3.613,3.588,42,40,6.07,18.28,881.0
734421,2021-08-23 16:40:08,14.0,323.5,-46.10001,3.614,3.589,42,40,6.13,18.42,891.0
734422,2021-08-23 16:40:18,14.0,323.6,-46.10001,3.614,3.59,42,40,6.18,18.59,901.0
734423,2021-08-23 16:40:28,14.0,323.6,-46.0,3.614,3.591,42,40,6.23,18.74,911.0
734424,2021-08-23 16:40:38,14.0,323.6,-44.70001,3.615,3.591,42,40,6.27,18.87,921.0
734425,2021-08-23 16:40:48,14.4,323.6,-44.70001,3.615,3.592,42,40,6.32,19.01,931.0
734426,2021-08-23 16:40:58,14.4,323.8,-44.70001,3.616,3.592,42,40,6.37,19.16,941.0
734427,2021-08-23 16:41:08,14.4,323.8,-44.70001,3.616,3.593,42,40,6.41,19.29,951.0
734428,2021-08-23 16:41:18,14.4,323.9,-46.0,3.618,3.594,42,40,6.46,19.44,961.0
734429,2021-08-23 16:41:28,14.8,323.9,-46.10001,3.618,3.595,42,40,6.51,19.58,971.0
734430,2021-08-23 16:41:38,14.8,324.1,-46.0,3.619,3.596,42,40,6.56,19.73,981.0
734431,2021-08-23 16:41:48,14.8,324.1,-46.10001,3.62,3.596,42,40,6.61,19.89,991.0
734432,2021-08-23 16:41:58,15.2,324.1,-46.10001,3.62,3.596,42,40,6.66,20.04,1001.0
734433,2021-08-23 16:42:08,15.2,324.2,-46.0,3.621,3.598,42,40,6.71,20.19,1011.0
734434,2021-08-23 16:42:18,15.2,324.2,-46.0,3.621,3.598,42,40,6.76,20.33,1021.0
734435,2021-08-23 16:42:28,15.2,324.2,-44.70001,3.621,3.598,42,40,6.81,20.48,1031.0
734436,2021-08-23 16:42:38,15.6,324.2,-44.70001,3.622,3.599,42,40,6.85,20.63,1041.0
734437,2021-08-23 16:42:48,15.6,324.4,-44.70001,3.623,3.599,42,40,6.9,20.76,1051.0
734438,2021-08-23 16:42:58,15.6,324.4,-44.70001,3.623,3.599,42,40,6.94,20.89,1061.0
734439,2021-08-23 16:43:08,15.6,324.4,-44.70001,3.624,3.601,42,40,7.0,21.03,1071.0
734440,2021-08-23 16:43:18,16.0,324.6,-44.70001,3.625,3.601,42,40,7.05,21.2,1081.0
734441,2021-08-23 16:43:28,16.0,324.6,-45.10001,3.625,3.602,42,40,7.1,21.35,1091.0
734442,2021-08-23 16:43:38,16.0,324.7,-45.20001,3.626,3.602,42,40,7.14,21.48,1101.0
734443,2021-08-23 16:43:48,16.0,324.7,-45.0,3.626,3.603,42,40,7.19,21.62,1111.0
734444,2021-08-23 16:43:58,16.4,324.7,-45.0,3.627,3.603,42,40,7.24,21.77,1121.0
734445,2021-08-23 16:44:09,16.4,324.9,-44.70001,3.627,3.603,42,40,7.28,21.92,1132.0
734446,2021-08-23 16:44:19,16.4,324.9,-44.70001,3.628,3.605,42,40,7.33,22.07,1142.0
734447,2021-08-23 16:44:29,16.8,324.9,-44.70001,3.628,3.604,42,40,7.38,22.19,1152.0
734448,2021-08-23 16:44:39,16.8,324.9,-44.70001,3.629,3.606,42,40,7.42,22.32,1162.0
734449,2021-08-23 16:44:49,16.8,325.0,-44.70001,3.629,3.607,42,40,7.47,22.49,1172.0
734450,2021-08-23 16:44:59,16.8,325.0,-44.80002,3.63,3.607,42,40,7.53,22.64,1182.0
734451,2021-08-23 16:45:09,17.2,325.0,-44.70001,3.631,3.608,42,40,7.57,22.78,1192.0
734452,2021-08-23 16:45:19,17.2,325.2,-45.0,3.631,3.609,42,40,7.62,22.92,1202.0
734453,2021-08-23 16:45:29,17.2,325.2,-45.60001,3.632,3.61,42,40,7.67,23.07,1212.0
734454,2021-08-23 16:45:39,17.2,325.2,-45.89999,3.632,3.61,42,40,7.72,23.22,1222.0
734455,2021-08-23 16:45:49,17.6,325.3,-45.80002,3.633,3.611,42,40,7.77,23.37,1232.0
734456,2021-08-23 16:45:59,17.6,325.3,-45.89999,3.634,3.611,42,40,7.82,23.5,1242.0
734457,2021-08-23 16:46:09,17.6,325.3,-45.89999,3.634,3.612,42,40,7.86,23.64,1252.0
734458,2021-08-23 16:46:19,18.0,325.5,-45.89999,3.635,3.612,42,40,7.92,23.81,1262.0
734459,2021-08-23 16:46:29,18.0,325.5,-45.89999,3.635,3.614,42,40,7.96,23.96,1272.0
734460,2021-08-23 16:46:39,18.0,325.5,-45.89999,3.636,3.614,42,40,8.01,24.1,1282.0
734461,2021-08-23 16:46:49,18.0,325.7,-46.0,3.636,3.614,42,40,8.059999,24.25,1292.0
734462,2021-08-23 16:46:59,18.4,325.7,-46.0,3.637,3.616,42,40,8.11,24.39,1302.0
734463,2021-08-23 16:47:09,18.4,325.7,-45.70001,3.638,3.616,42,40,8.16,24.54,1312.0
734464,2021-08-23 16:47:19,18.4,325.8,-45.70001,3.638,3.616,42,40,8.21,24.69,1322.0
734465,2021-08-23 16:47:29,18.4,325.8,-45.80002,3.639,3.617,42,40,8.25,24.84,1332.0
734466,2021-08-23 16:47:39,18.8,325.8,-45.70001,3.639,3.617,42,40,8.3,24.96,1342.0
734467,2021-08-23 16:47:49,18.8,326.0,-45.80002,3.64,3.618,42,40,8.349999,25.13,1352.0
734468,2021-08-23 16:47:59,18.8,326.0,-45.80002,3.64,3.618,42,40,8.4,25.28,1362.0
734469,2021-08-23 16:48:09,19.2,326.0,-45.70001,3.64,3.62,42,40,8.45,25.42,1372.0
734470,2021-08-23 16:48:19,19.2,326.0,-45.0,3.64,3.619,42,40,8.5,25.57,1382.0
734471,2021-08-23 16:48:29,19.2,326.1,-44.80002,3.641,3.619,42,40,8.54,25.7,1392.0
734472,2021-08-23 16:48:39,19.2,326.1,-44.80002,3.64,3.62,42,40,8.59,25.85,1402.0
734473,2021-08-23 16:48:49,19.6,326.1,-44.70001,3.64,3.621,42,40,8.639999,26.0,1412.0
734474,2021-08-23 16:48:59,19.6,326.1,-44.80002,3.641,3.621,42,40,8.69,26.14,1422.0
734475,2021-08-23 16:49:09,19.6,326.1,-44.70001,3.643,3.622,42,40,8.74,26.28,1432.0
734476,2021-08-23 16:49:19,19.6,326.1,-44.70001,3.643,3.622,42,40,8.78,26.42,1442.0
734477,2021-08-23 16:49:29,20.0,326.3,-44.70001,3.643,3.622,42,40,8.83,26.57,1452.0
734478,2021-08-23 16:49:39,20.0,326.3,-44.70001,3.643,3.623,42,40,8.88,26.71,1462.0
734479,2021-08-23 16:49:49,20.0,326.3,-44.80002,3.644,3.624,42,40,8.929999,26.86,1472.0
734480,2021-08-23 16:49:59,20.4,326.4,-44.70001,3.645,3.624,42,40,8.98,27.0,1482.0
734481,2021-08-23 16:50:09,20.4,326.4,-44.70001,3.645,3.625,42,40,9.02,27.14,1492.0
734482,2021-08-23 16:50:19,20.4,326.4,-44.70001,3.645,3.625,42,40,9.07,27.28,1502.0
734483,2021-08-23 16:50:29,20.4,326.4,-44.70001,3.645,3.626,42,40,9.12,27.43,1512.0
734484,2021-08-23 16:50:39,20.8,326.6,-44.70001,3.645,3.626,42,40,9.17,27.57,1522.0
734485,2021-08-23 16:50:49,20.8,326.4,-44.70001,3.646,3.626,42,40,9.21,27.72,1532.0
734486,2021-08-23 16:50:59,20.8,326.6,-44.70001,3.646,3.627,42,40,9.26,27.85,1542.0
734487,2021-08-23 16:51:09,20.8,326.6,-44.70001,3.647,3.627,42,40,9.309999,28.0,1552.0
734488,2021-08-23 16:51:19,21.2,326.6,-44.70001,3.648,3.628,42,40,9.349999,28.14,1562.0
734489,2021-08-23 16:51:29,21.2,326.7,-44.70001,3.648,3.628,42,40,9.41,28.29,1572.0
734490,2021-08-23 16:51:39,21.2,326.7,-44.70001,3.649,3.629,42,40,9.46,28.44,1582.0
734491,2021-08-23 16:51:49,21.2,326.7,-44.70001,3.648,3.629,42,40,9.5,28.57,1592.0
734492,2021-08-23 16:51:59,21.6,326.7,-44.70001,3.649,3.63,42,40,9.55,28.72,1602.0
734493,2021-08-23 16:52:09,21.6,326.9,-44.70001,3.65,3.63,42,40,9.599999,28.86,1612.0
734494,2021-08-23 16:52:19,21.6,326.9,-44.70001,3.651,3.63,42,40,9.65,29.03,1622.0
734495,2021-08-23 16:52:29,22.0,326.9,-44.70001,3.65,3.631,42,40,9.69,29.16,1632.0
734496,2021-08-23 16:52:39,22.0,327.1,-44.70001,3.651,3.631,42,40,9.74,29.29,1642.0
734497,2021-08-23 16:52:49,22.0,327.1,-44.70001,3.652,3.632,42,40,9.78,29.43,1652.0
734498,2021-08-23 16:52:59,22.0,327.1,-44.70001,3.652,3.632,42,40,9.83,29.58,1662.0
734499,2021-08-23 16:53:09,22.4,327.1,-44.60001,3.652,3.632,42,40,9.889999,29.73,1672.0
734500,2021-08-23 16:53:19,22.4,327.1,-44.70001,3.653,3.633,42,40,9.929999,29.88,1682.0
734501,2021-08-23 16:53:29,22.4,327.2,-44.89999,3.653,3.633,42,40,9.98,30.0,1692.0
734502,2021-08-23 16:53:39,22.4,327.2,-45.5,3.654,3.634,42,40,10.03,30.15,1702.0
734503,2021-08-23 16:53:49,22.8,327.4,-45.60001,3.654,3.634,42,40,10.08,30.32,1712.0
734504,2021-08-23 16:53:59,22.8,327.4,-45.60001,3.655,3.635,42,40,10.13,30.46,1722.0
734505,2021-08-23 16:54:09,22.8,327.4,-45.5,3.656,3.635,42,40,10.17,30.6,1732.0
734506,2021-08-23 16:54:19,23.2,327.4,-45.5,3.656,3.636,42,40,10.22,30.74,1742.0
734507,2021-08-23 16:54:29,23.2,327.4,-44.89999,3.655,3.636,42,40,10.27,30.89,1752.0
734508,2021-08-23 16:54:39,23.2,327.4,-44.70001,3.656,3.636,42,40,10.32,31.03,1762.0
734509,2021-08-23 16:54:49,23.2,327.4,-44.70001,3.656,3.637,42,40,10.37,31.18,1772.0
734510,2021-08-23 16:54:59,23.6,327.5,-44.70001,3.656,3.637,42,40,10.42,31.33,1782.0
734511,2021-08-23 16:55:09,23.6,327.5,-44.70001,3.657,3.638,42,40,10.46,31.47,1792.0
734512,2021-08-23 16:55:19,23.6,327.5,-44.70001,3.657,3.638,42,40,10.52,31.64,1802.0
734513,2021-08-23 16:55:29,23.6,327.5,-44.70001,3.657,3.639,42,40,10.57,31.77,1812.0
734514,2021-08-23 16:55:39,24.0,327.7,-44.80002,3.657,3.639,42,40,10.61,31.92,1822.0
734515,2021-08-23 16:55:49,24.0,327.7,-44.70001,3.659,3.639,42,40,10.65,32.04,1832.0
734516,2021-08-23 16:55:59,24.0,327.7,-44.70001,3.658,3.64,42,40,10.71,32.19,1842.0
734517,2021-08-23 16:56:09,24.4,327.7,-44.70001,3.658,3.64,42,40,10.75,32.34,1852.0
734518,2021-08-23 16:56:19,24.4,327.8,-44.70001,3.659,3.641,42,40,10.8,32.49,1862.0
734519,2021-08-23 16:56:29,24.4,327.8,-44.70001,3.659,3.641,42,40,10.85,32.64,1872.0
734520,2021-08-23 16:56:39,24.4,327.8,-44.70001,3.659,3.641,42,40,10.9,32.78,1882.0
734521,2021-08-23 16:56:49,24.8,327.8,-44.70001,3.66,3.642,42,40,10.96,32.94,1892.0
734522,2021-08-23 16:56:59,24.8,327.8,-44.70001,3.661,3.642,42,40,11.0,33.07,1902.0
734523,2021-08-23 16:57:09,24.8,327.8,-44.70001,3.661,3.642,42,40,11.04,33.22,1912.0
734524,2021-08-23 16:57:19,24.8,327.8,-44.70001,3.661,3.643,42,40,11.09,33.35,1922.0
734525,2021-08-23 16:57:29,25.2,328.0,-44.70001,3.661,3.643,42,40,11.14,33.5,1932.0
734526,2021-08-23 16:57:39,25.2,328.0,-44.70001,3.662,3.643,42,40,11.18,33.64,1942.0
734527,2021-08-23 16:57:49,25.2,328.0,-44.70001,3.661,3.644,42,40,11.24,33.79,1952.0
734528,2021-08-23 16:57:59,25.6,328.0,-44.70001,3.661,3.644,42,40,11.28,33.94,1962.0
734529,2021-08-23 16:58:09,25.6,328.0,-44.70001,3.662,3.644,42,40,11.33,34.08,1972.0
734530,2021-08-23 16:58:19,25.6,328.2,-44.70001,3.663,3.645,42,40,11.39,34.25,1982.0
734531,2021-08-23 16:58:29,25.6,328.2,-44.70001,3.662,3.646,42,40,11.43,34.39,1992.0
734532,2021-08-23 16:58:39,26.0,328.0,-44.70001,3.663,3.645,42,40,11.49,34.54,2002.0
734533,2021-08-23 16:58:49,26.0,328.2,-44.70001,3.662,3.646,42,40,11.53,34.69,2012.0
734534,2021-08-23 16:58:59,26.0,328.2,-44.70001,3.663,3.646,42,40,11.57,34.82,2022.0
734535,2021-08-23 16:59:09,26.0,328.3,-44.70001,3.664,3.646,42,40,11.63,34.96,2032.0
734536,2021-08-23 16:59:19,26.4,328.3,-44.70001,3.664,3.646,42,40,11.67,35.11,2042.0
734537,2021-08-23 16:59:29,26.4,328.3,-44.70001,3.664,3.647,42,40,11.72,35.26,2052.0
734538,2021-08-23 16:59:39,26.4,328.3,-44.70001,3.664,3.647,42,40,11.77,35.41,2062.0
734539,2021-08-23 16:59:49,26.8,328.3,-44.70001,3.665,3.648,42,40,11.82,35.57,2072.0
734540,2021-08-23 16:59:59,26.8,328.5,-44.70001,3.665,3.648,42,40,11.88,35.71,2082.0
734541,2021-08-23 17:00:09,26.8,328.3,-44.70001,3.666,3.648,42,40,11.92,35.86,2092.0
734542,2021-08-23 17:00:19,26.8,328.3,-44.70001,3.665,3.649,42,40,11.97,36.01,2102.0
734543,2021-08-23 17:00:29,27.2,328.5,-44.70001,3.667,3.649,42,40,12.02,36.16,2112.0
734544,2021-08-23 17:00:39,27.2,328.5,-44.70001,3.665,3.649,42,40,12.07,36.28,2122.0
734545,2021-08-23 17:00:49,27.2,328.5,-44.70001,3.667,3.649,42,40,12.12,36.45,2132.0
734546,2021-08-23 17:00:59,27.2,328.5,-44.70001,3.667,3.65,42,40,12.17,36.6,2142.0
734547,2021-08-23 17:01:09,27.6,328.5,-44.70001,3.667,3.65,42,40,12.21,36.75,2152.0
734548,2021-08-23 17:01:19,27.6,328.6,-44.70001,3.667,3.65,42,40,12.27,36.91,2162.0
734549,2021-08-23 17:01:29,27.6,328.6,-44.70001,3.668,3.65,42,40,12.32,37.05,2172.0
734550,2021-08-23 17:01:39,28.0,328.6,-44.70001,3.668,3.65,42,40,12.37,37.2,2182.0
734551,2021-08-23 17:01:49,28.0,328.6,-44.70001,3.668,3.651,42,40,12.42,37.35,2192.0
734552,2021-08-23 17:01:59,28.0,328.6,-44.70001,3.669,3.651,42,40,12.46,37.5,2202.0
734553,2021-08-23 17:02:09,28.0,328.6,-44.70001,3.669,3.652,42,40,12.51,37.62,2212.0
734554,2021-08-23 17:02:19,28.4,328.6,-44.70001,3.67,3.652,42,40,12.56,37.77,2222.0
734555,2021-08-23 17:02:29,28.4,328.6,-44.70001,3.669,3.652,42,40,12.61,37.93,2232.0
734556,2021-08-23 17:02:39,28.4,328.8,-44.70001,3.67,3.652,42,40,12.66,38.08,2242.0
734557,2021-08-23 17:02:50,28.8,328.8,-44.70001,3.67,3.653,42,40,12.71,38.25,2253.0
734558,2021-08-23 17:03:00,28.8,328.8,-44.70001,3.671,3.653,42,40,12.76,38.39,2263.0
734559,2021-08-23 17:03:10,28.8,328.8,-44.70001,3.67,3.654,42,40,12.82,38.53,2273.0
734560,2021-08-23 17:03:20,28.8,328.9,-44.70001,3.671,3.654,42,40,12.86,38.68,2283.0
734561,2021-08-23 17:03:30,29.2,328.9,-44.70001,3.671,3.654,42,40,12.91,38.83,2293.0
734562,2021-08-23 17:03:40,29.2,328.9,-44.70001,3.671,3.654,42,40,12.96,38.98,2303.0
734563,2021-08-23 17:03:50,29.2,328.9,-44.70001,3.671,3.655,42,40,13.01,39.14,2313.0
734564,2021-08-23 17:04:00,29.6,328.9,-44.70001,3.672,3.654,42,40,13.06,39.27,2323.0
734565,2021-08-23 17:04:10,29.6,328.9,-44.89999,3.673,3.655,42,40,13.1,39.42,2333.0
734566,2021-08-23 17:04:20,29.6,329.1,-45.0,3.673,3.656,42,40,13.16,39.58,2343.0
734567,2021-08-23 17:04:30,29.6,329.1,-44.70001,3.672,3.656,42,40,13.21,39.73,2353.0
734568,2021-08-23 17:04:40,30.0,329.1,-45.10001,3.673,3.656,42,40,13.26,39.89,2363.0
734569,2021-08-23 17:04:50,30.0,329.1,-44.70001,3.672,3.656,42,40,13.32,40.03,2373.0
734570,2021-08-23 17:05:00,30.0,329.1,-44.70001,3.673,3.657,42,40,13.36,40.18,2383.0
734571,2021-08-23 17:05:10,30.0,329.1,-45.0,3.673,3.657,42,40,13.41,40.33,2393.0
734572,2021-08-23 17:05:20,30.4,329.1,-45.39999,3.675,3.657,42,40,13.46,40.48,2403.0
734573,2021-08-23 17:05:30,30.4,329.2,-45.30002,3.675,3.658,42,40,13.51,40.63,2413.0
734574,2021-08-23 17:05:40,30.4,329.2,-45.39999,3.675,3.658,42,40,13.56,40.77,2423.0
734575,2021-08-23 17:05:50,30.8,329.2,-45.39999,3.675,3.658,42,40,13.61,40.93,2433.0
734576,2021-08-23 17:06:00,30.8,329.2,-45.30002,3.676,3.658,42,40,13.67,41.1,2443.0
734577,2021-08-23 17:06:10,30.8,329.2,-45.39999,3.676,3.659,42,40,13.71,41.25,2453.0
734578,2021-08-23 17:06:20,30.8,329.4,-45.30002,3.676,3.659,42,40,13.76,41.39,2463.0
734579,2021-08-23 17:06:30,31.2,329.4,-45.30002,3.677,3.659,42,40,13.81,41.54,2473.0
734580,2021-08-23 17:06:40,31.2,329.4,-45.30002,3.677,3.659,42,40,13.86,41.7,2483.0
734581,2021-08-23 17:06:50,31.2,329.4,-45.30002,3.677,3.66,42,40,13.92,41.85,2493.0
734582,2021-08-23 17:07:00,31.6,329.4,-45.30002,3.677,3.66,42,40,13.96,42.0,2503.0
734583,2021-08-23 17:07:10,31.6,329.4,-45.39999,3.678,3.66,42,40,14.01,42.14,2513.0
734584,2021-08-23 17:07:20,31.6,329.4,-45.39999,3.678,3.661,42,40,14.07,42.31,2523.0
