number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260514,2020-03-27 00:28:02,42.4,334.1,-69.60001,3.737,3.711,30,28,18.34,55.15,336.0
260515,2020-03-27 00:28:10,42.4,334.2,-69.60001,3.737,3.711,30,28,18.4,55.32,344.0
260516,2020-03-27 00:28:18,42.4,334.2,-69.60001,3.738,3.712,30,28,18.45,55.46,352.0
260517,2020-03-27 00:28:26,42.4,334.2,-69.60001,3.738,3.713,30,28,18.5,55.63,360.0
260518,2020-03-27 00:28:34,42.8,334.4,-69.60001,3.739,3.713,30,28,18.55,55.78,368.0
260519,2020-03-27 00:28:42,42.8,334.4,-69.60001,3.739,3.714,30,28,18.6,55.94,376.0
260520,2020-03-27 00:28:50,42.8,334.6,-69.60001,3.74,3.715,30,28,18.66,56.09,384.0
260521,2020-03-27 00:28:58,43.2,334.6,-69.60001,3.741,3.716,30,28,18.71,56.26,392.0
260522,2020-03-27 00:29:06,43.2,334.7,-69.60001,3.742,3.716,30,28,18.76,56.42,400.0
260523,2020-03-27 00:29:14,43.2,334.7,-69.60001,3.743,3.717,30,28,18.82,56.58,408.0
260524,2020-03-27 00:29:22,43.6,334.7,-69.60001,3.743,3.717,30,28,18.87,56.73,416.0
260525,2020-03-27 00:29:30,43.6,334.7,-69.60001,3.744,3.718,30,28,18.92,56.89,424.0
260526,2020-03-27 00:29:38,43.6,334.9,-69.60001,3.745,3.719,30,28,18.98,57.06,432.0
260527,2020-03-27 00:29:46,43.6,334.9,-69.60001,3.746,3.72,30,28,19.02,57.2,440.0
260528,2020-03-27 00:29:54,44.0,335.0,-69.70001,3.747,3.72,30,28,19.09,57.37,448.0
260529,2020-03-27 00:30:02,44.0,335.0,-69.70001,3.747,3.72,30,28,19.14,57.53,456.0
260530,2020-03-27 00:30:10,44.0,335.2,-69.60001,3.748,3.722,30,28,19.19,57.69,464.0
260531,2020-03-27 00:30:18,44.4,335.2,-69.60001,3.748,3.722,30,28,19.24,57.85,472.0
260532,2020-03-27 00:30:26,44.4,335.3,-69.60001,3.75,3.723,30,28,19.29,58.01,480.0
260533,2020-03-27 00:30:34,44.4,335.3,-69.70001,3.751,3.724,30,28,19.35,58.17,488.0
260534,2020-03-27 00:30:42,44.8,335.5,-69.60001,3.751,3.724,30,28,19.4,58.33,496.0
260535,2020-03-27 00:30:50,44.8,335.5,-69.60001,3.752,3.725,30,28,19.45,58.49,504.0
260536,2020-03-27 00:30:58,44.8,335.7,-69.60001,3.752,3.726,30,28,19.51,58.65,512.0
260537,2020-03-27 00:31:06,45.2,335.7,-69.60001,3.753,3.727,30,28,19.56,58.81,520.0
260538,2020-03-27 00:31:14,45.2,335.8,-69.70001,3.753,3.727,30,28,19.62,59.0,528.0
260539,2020-03-27 00:31:22,45.2,335.8,-69.70001,3.755,3.728,30,29,19.67,59.13,536.0
260540,2020-03-27 00:31:30,45.2,335.8,-69.70001,3.755,3.729,30,29,19.72,59.28,544.0
260541,2020-03-27 00:31:38,45.6,336.0,-69.60001,3.757,3.729,30,29,19.78,59.46,552.0
260542,2020-03-27 00:31:46,45.6,336.0,-69.60001,3.757,3.731,30,29,19.83,59.62,560.0
260543,2020-03-27 00:31:54,45.6,336.0,-69.70001,3.758,3.731,30,29,19.88,59.78,568.0
260544,2020-03-27 00:32:02,46.0,336.1,-69.60001,3.759,3.732,31,29,19.93,59.94,576.0
260545,2020-03-27 00:32:10,46.0,336.1,-69.70001,3.76,3.733,31,29,19.99,60.1,584.0
260546,2020-03-27 00:32:18,46.0,336.3,-69.70001,3.761,3.734,31,29,20.04,60.26,592.0
260547,2020-03-27 00:32:26,46.4,336.3,-69.70001,3.761,3.734,31,29,20.1,60.42,600.0
260548,2020-03-27 00:32:34,46.4,336.4,-69.60001,3.762,3.735,31,29,20.15,60.58,608.0
260549,2020-03-27 00:32:42,46.4,336.4,-69.60001,3.763,3.736,31,29,20.2,60.74,616.0
260550,2020-03-27 00:32:50,46.8,336.6,-69.60001,3.763,3.737,31,29,20.26,60.93,624.0
260551,2020-03-27 00:32:58,46.8,336.6,-69.60001,3.765,3.738,31,29,20.31,61.06,632.0
260552,2020-03-27 00:33:06,46.8,336.8,-69.70001,3.766,3.738,31,29,20.36,61.22,640.0
260553,2020-03-27 00:33:14,46.8,336.8,-69.60001,3.766,3.74,31,29,20.42,61.39,648.0
260554,2020-03-27 00:33:22,47.2,336.9,-69.70001,3.767,3.74,31,29,20.47,61.56,656.0
260555,2020-03-27 00:33:30,47.2,336.9,-69.60001,3.768,3.741,31,29,20.52,61.71,664.0
260556,2020-03-27 00:33:38,47.2,337.1,-69.70001,3.769,3.742,31,29,20.58,61.87,672.0
260557,2020-03-27 00:33:46,47.6,337.1,-69.70001,3.77,3.743,31,29,20.63,62.03,680.0
260558,2020-03-27 00:33:54,47.6,337.2,-69.70001,3.771,3.744,31,29,20.69,62.19,688.0
260559,2020-03-27 00:34:02,47.6,337.4,-69.60001,3.772,3.744,31,29,20.75,62.37,696.0
260560,2020-03-27 00:34:10,48.0,337.4,-69.70001,3.773,3.745,31,29,20.8,62.54,704.0
260561,2020-03-27 00:34:18,48.0,337.4,-69.60001,3.774,3.746,31,29,20.85,62.7,712.0
260562,2020-03-27 00:34:26,48.0,337.5,-69.60001,3.776,3.747,31,29,20.91,62.86,720.0
260563,2020-03-27 00:34:34,48.4,337.7,-69.60001,3.776,3.748,31,29,20.95,63.01,728.0
260564,2020-03-27 00:34:42,48.4,337.7,-69.70001,3.776,3.749,31,29,21.01,63.18,736.0
260565,2020-03-27 00:34:50,48.4,337.8,-69.60001,3.778,3.75,31,29,21.07,63.34,744.0
260566,2020-03-27 00:34:58,48.4,337.8,-69.60001,3.778,3.751,31,29,21.12,63.5,752.0
260567,2020-03-27 00:35:06,48.8,337.8,-69.60001,3.78,3.752,31,29,21.18,63.66,760.0
260568,2020-03-27 00:35:14,48.8,338.2,-69.70001,3.781,3.752,31,29,21.23,63.82,768.0
260569,2020-03-27 00:35:22,48.8,338.2,-69.60001,3.782,3.753,31,29,21.28,63.99,776.0
260570,2020-03-27 00:35:30,49.2,338.2,-69.70001,3.783,3.754,31,29,21.33,64.16,784.0
260571,2020-03-27 00:35:38,49.2,338.3,-69.60001,3.784,3.755,31,29,21.39,64.32,792.0
260572,2020-03-27 00:35:46,49.2,338.3,-69.60001,3.785,3.756,31,29,21.45,64.49,800.0
260573,2020-03-27 00:35:54,49.6,338.5,-69.70001,3.786,3.757,31,29,21.51,64.67,808.0
260574,2020-03-27 00:36:02,49.6,338.6,-69.60001,3.787,3.758,31,29,21.56,64.83,816.0
260575,2020-03-27 00:36:10,49.6,338.6,-69.60001,3.788,3.759,31,29,21.61,64.97,824.0
260576,2020-03-27 00:36:18,50.0,338.8,-69.70001,3.789,3.76,31,29,21.66,65.13,832.0
260577,2020-03-27 00:36:26,50.0,338.8,-69.70001,3.791,3.761,31,29,21.72,65.29,840.0
260578,2020-03-27 00:36:34,50.0,338.8,-69.60001,3.791,3.762,31,29,21.77,65.43999,848.0
260579,2020-03-27 00:36:42,50.4,339.1,-69.70001,3.792,3.763,31,29,21.82,65.62,856.0
260580,2020-03-27 00:36:50,50.4,339.1,-69.70001,3.793,3.764,31,29,21.88,65.78,864.0
260581,2020-03-27 00:36:58,50.4,339.3,-69.60001,3.794,3.766,31,29,21.93,65.93999,872.0
260582,2020-03-27 00:37:06,50.4,339.3,-69.60001,3.796,3.766,31,29,21.99,66.1,880.0
260583,2020-03-27 00:37:14,50.8,339.4,-69.70001,3.797,3.768,31,29,22.04,66.26,888.0
260584,2020-03-27 00:37:22,50.8,339.6,-69.70001,3.798,3.768,31,29,22.1,66.45,896.0
260585,2020-03-27 00:37:31,50.8,339.7,-69.70001,3.799,3.77,31,29,22.15,66.61,905.0
260586,2020-03-27 00:37:39,51.2,339.7,-69.70001,3.8,3.77,31,29,22.2,66.75,913.0
260587,2020-03-27 00:37:47,51.2,339.9,-69.60001,3.801,3.772,31,29,22.25,66.92,921.0
260588,2020-03-27 00:37:55,51.2,339.9,-69.70001,3.802,3.773,31,29,22.31,67.08,929.0
260589,2020-03-27 00:38:03,51.6,340.0,-69.70001,3.804,3.774,31,29,22.37,67.25,937.0
260590,2020-03-27 00:38:11,51.6,340.2,-69.70001,3.806,3.775,31,29,22.42,67.41,945.0
260591,2020-03-27 00:38:19,51.6,340.3,-69.70001,3.807,3.776,31,29,22.47,67.57,953.0
260592,2020-03-27 00:38:27,52.0,340.3,-69.60001,3.808,3.777,31,29,22.53,67.73,961.0
260593,2020-03-27 00:38:35,52.0,340.5,-69.70001,3.81,3.778,31,29,22.58,67.89,969.0
260594,2020-03-27 00:38:43,52.0,340.5,-69.70001,3.811,3.779,31,29,22.64,68.08,977.0
260595,2020-03-27 00:38:51,52.4,340.7,-69.70001,3.812,3.78,31,29,22.7,68.24,985.0
260596,2020-03-27 00:38:59,52.4,340.8,-69.70001,3.813,3.782,31,29,22.75,68.4,993.0
260597,2020-03-27 00:39:07,52.4,341.0,-69.60001,3.814,3.783,31,29,22.8,68.56,1001.0
260598,2020-03-27 00:39:15,52.4,341.1,-69.60001,3.816,3.784,31,29,22.86,68.74,1009.0
260599,2020-03-27 00:39:23,52.8,341.1,-69.60001,3.817,3.785,31,30,22.9,68.86,1017.0
260600,2020-03-27 00:39:31,52.8,341.3,-69.70001,3.819,3.786,31,30,22.96,69.04,1025.0
260601,2020-03-27 00:39:39,52.8,341.4,-69.70001,3.82,3.788,31,30,23.02,69.2,1033.0
260602,2020-03-27 00:39:47,53.2,341.6,-69.70001,3.821,3.789,31,30,23.07,69.35,1041.0
260603,2020-03-27 00:39:55,53.2,341.6,-69.60001,3.822,3.79,31,30,23.12,69.51,1049.0
260604,2020-03-27 00:40:03,53.2,341.8,-69.70001,3.824,3.791,31,30,23.17,69.68,1057.0
260605,2020-03-27 00:40:11,53.6,341.9,-69.70001,3.825,3.793,32,30,23.23,69.84,1065.0
260606,2020-03-27 00:40:19,53.6,342.1,-69.60001,3.826,3.794,32,30,23.29,70.02,1073.0
260607,2020-03-27 00:40:27,53.6,342.2,-69.70001,3.828,3.795,32,30,23.35,70.18999,1081.0
260608,2020-03-27 00:40:35,54.0,342.2,-69.60001,3.829,3.797,32,30,23.4,70.35,1089.0
260609,2020-03-27 00:40:43,54.0,342.4,-69.70001,3.83,3.798,32,30,23.46,70.52,1097.0
260610,2020-03-27 00:40:51,54.0,342.5,-69.60001,3.832,3.799,32,30,23.5,70.65,1105.0
260611,2020-03-27 00:40:59,54.0,342.5,-69.70001,3.832,3.8,32,30,23.56,70.82,1113.0
260612,2020-03-27 00:41:07,54.4,342.8,-69.60001,3.834,3.802,32,30,23.61,70.99,1121.0
260613,2020-03-27 00:41:15,54.4,342.8,-69.60001,3.835,3.803,32,30,23.66,71.13,1129.0
260614,2020-03-27 00:41:23,54.4,343.0,-69.60001,3.836,3.805,32,30,23.71,71.3,1137.0
260615,2020-03-27 00:41:31,54.8,343.2,-69.60001,3.837,3.805,32,30,23.77,71.46,1145.0
260616,2020-03-27 00:41:39,54.8,343.2,-69.60001,3.839,3.806,32,30,23.82,71.62,1153.0
260617,2020-03-27 00:41:47,54.8,343.3,-69.70001,3.839,3.809,32,30,23.89,71.81,1161.0
260618,2020-03-27 00:41:55,55.2,343.5,-69.70001,3.841,3.81,32,30,23.94,71.97,1169.0
260619,2020-03-27 00:42:03,55.2,343.5,-69.70001,3.842,3.81,32,30,23.99,72.13,1177.0
260620,2020-03-27 00:42:11,55.2,343.6,-69.70001,3.844,3.812,32,30,24.04,72.29,1185.0
260621,2020-03-27 00:42:19,55.6,343.8,-69.70001,3.845,3.814,32,30,24.09,72.45,1193.0
260622,2020-03-27 00:42:27,55.6,343.8,-69.70001,3.846,3.815,32,30,24.15,72.6,1201.0
260623,2020-03-27 00:42:35,55.6,344.1,-69.60001,3.847,3.816,32,30,24.2,72.75,1209.0
260624,2020-03-27 00:42:43,56.0,344.1,-69.70001,3.848,3.817,32,30,24.26,72.93,1217.0
260625,2020-03-27 00:42:51,56.0,344.1,-69.70001,3.849,3.819,32,30,24.31,73.09,1225.0
260626,2020-03-27 00:42:59,56.0,344.3,-69.60001,3.851,3.82,32,30,24.36,73.25,1233.0
260627,2020-03-27 00:43:07,56.0,344.4,-69.70001,3.852,3.821,32,30,24.42,73.41,1241.0
260628,2020-03-27 00:43:15,56.4,344.6,-69.70001,3.853,3.823,32,30,24.48,73.59,1249.0
260629,2020-03-27 00:43:23,56.4,344.6,-69.70001,3.854,3.824,32,30,24.53,73.76,1257.0
260630,2020-03-27 00:43:31,56.4,344.7,-69.60001,3.855,3.825,32,30,24.58,73.92,1265.0
260631,2020-03-27 00:43:39,56.8,344.9,-69.60001,3.857,3.826,32,30,24.64,74.08,1273.0
260632,2020-03-27 00:43:47,56.8,344.9,-69.70001,3.858,3.828,32,30,24.69,74.24,1281.0
260633,2020-03-27 00:43:55,56.8,345.0,-69.70001,3.859,3.829,32,30,24.75,74.4,1289.0
260634,2020-03-27 00:44:03,57.2,345.2,-69.60001,3.86,3.83,32,30,24.79,74.54,1297.0
260635,2020-03-27 00:44:11,57.2,345.3,-69.70001,3.862,3.831,32,30,24.85,74.7,1305.0
260636,2020-03-27 00:44:19,57.2,345.3,-69.70001,3.862,3.833,32,30,24.9,74.86,1313.0
260637,2020-03-27 00:44:27,57.6,345.5,-69.70001,3.863,3.834,32,30,24.95,75.02,1321.0
260638,2020-03-27 00:44:35,57.6,345.5,-69.60001,3.865,3.835,32,30,25.01,75.18,1329.0
260639,2020-03-27 00:44:43,57.6,345.7,-69.60001,3.865,3.837,32,30,25.06,75.34,1337.0
260640,2020-03-27 00:44:51,57.6,345.8,-69.60001,3.867,3.838,32,30,25.12,75.53,1345.0
260641,2020-03-27 00:44:59,58.0,346.0,-69.70001,3.868,3.839,32,30,25.17,75.68999,1353.0
260642,2020-03-27 00:45:07,58.0,346.0,-69.70001,3.869,3.84,32,30,25.23,75.85,1361.0
260643,2020-03-27 00:45:15,58.0,346.1,-69.60001,3.87,3.841,32,30,25.28,76.00999,1369.0
260644,2020-03-27 00:45:23,58.4,346.3,-69.60001,3.872,3.843,32,30,25.34,76.17,1377.0
260645,2020-03-27 00:45:31,58.4,346.3,-69.60001,3.872,3.844,32,30,25.39,76.33,1385.0
260646,2020-03-27 00:45:39,58.4,346.4,-69.60001,3.874,3.844,32,30,25.43,76.46,1393.0
260647,2020-03-27 00:45:47,58.8,346.6,-69.60001,3.874,3.846,32,30,25.49,76.64,1401.0
260648,2020-03-27 00:45:55,58.8,346.6,-69.60001,3.876,3.847,32,30,25.54,76.79,1409.0
260649,2020-03-27 00:46:03,58.8,346.8,-69.60001,3.877,3.848,32,30,25.6,76.95,1417.0
260650,2020-03-27 00:46:11,59.2,346.9,-69.60001,3.878,3.85,32,30,25.65,77.12,1425.0
260651,2020-03-27 00:46:19,59.2,346.9,-69.70001,3.879,3.849,32,30,25.7,77.29,1433.0
260652,2020-03-27 00:46:27,59.2,347.1,-69.60001,3.881,3.851,32,30,25.76,77.45,1441.0
260653,2020-03-27 00:46:35,59.2,347.2,-69.70001,3.881,3.852,32,30,25.81,77.61,1449.0
260654,2020-03-27 00:46:43,59.6,347.4,-69.60001,3.883,3.854,32,30,25.86,77.75999,1457.0
260655,2020-03-27 00:46:51,59.6,347.4,-69.60001,3.885,3.855,32,30,25.92,77.92,1465.0
260656,2020-03-27 00:46:59,59.6,347.4,-69.70001,3.885,3.856,32,30,25.97,78.09,1473.0
260657,2020-03-27 00:47:07,60.0,347.5,-69.60001,3.887,3.857,32,30,26.03,78.25,1481.0
260658,2020-03-27 00:47:15,60.0,347.7,-69.70001,3.888,3.859,32,30,26.07,78.39,1489.0
260659,2020-03-27 00:47:23,60.0,347.7,-69.70001,3.888,3.859,32,30,26.13,78.55,1497.0
260660,2020-03-27 00:47:31,60.4,347.8,-69.60001,3.889,3.86,32,30,26.18,78.71,1505.0
260661,2020-03-27 00:47:39,60.4,348.0,-69.60001,3.891,3.861,32,30,26.23,78.86,1513.0
260662,2020-03-27 00:47:47,60.4,348.0,-69.70001,3.892,3.863,32,30,26.29,79.04,1521.0
260663,2020-03-27 00:47:55,60.4,348.2,-69.70001,3.893,3.864,32,30,26.34,79.2,1529.0
260664,2020-03-27 00:48:03,60.8,348.2,-69.70001,3.894,3.865,32,30,26.39,79.36,1537.0
260665,2020-03-27 00:48:11,60.8,348.5,-69.70001,3.894,3.867,32,30,26.45,79.52,1545.0
260666,2020-03-27 00:48:19,60.8,348.5,-69.70001,3.896,3.868,32,30,26.5,79.68,1553.0
260667,2020-03-27 00:48:27,61.2,348.6,-69.70001,3.898,3.868,32,30,26.55,79.84,1561.0
260668,2020-03-27 00:48:35,61.2,348.6,-69.70001,3.899,3.87,32,30,26.61,80.0,1569.0
260669,2020-03-27 00:48:43,61.2,348.9,-69.70001,3.9,3.87,32,30,26.66,80.16,1577.0
260670,2020-03-27 00:48:51,61.6,348.9,-69.70001,3.901,3.871,32,30,26.71,80.3,1585.0
260671,2020-03-27 00:48:59,61.6,348.9,-69.60001,3.902,3.873,32,30,26.76,80.46,1593.0
260672,2020-03-27 00:49:07,61.6,349.1,-69.70001,3.903,3.874,32,30,26.82,80.62,1601.0
260673,2020-03-27 00:49:15,62.0,349.3,-69.60001,3.904,3.875,32,30,26.88,80.8,1609.0
260674,2020-03-27 00:49:23,62.0,349.3,-69.60001,3.906,3.877,32,30,26.93,80.96,1617.0
260675,2020-03-27 00:49:31,62.0,349.4,-69.70001,3.907,3.878,32,30,26.98,81.11,1625.0
260676,2020-03-27 00:49:39,62.0,349.6,-69.70001,3.907,3.879,32,30,27.03,81.28,1633.0
260677,2020-03-27 00:49:47,62.4,349.6,-69.70001,3.909,3.88,32,30,27.08,81.43999,1641.0
260678,2020-03-27 00:49:55,62.4,349.7,-69.70001,3.91,3.881,32,30,27.14,81.59,1649.0
260679,2020-03-27 00:50:03,62.4,349.9,-69.60001,3.911,3.882,32,31,27.19,81.75,1657.0
260680,2020-03-27 00:50:11,62.8,349.9,-69.70001,3.913,3.883,32,31,27.24,81.91,1665.0
260681,2020-03-27 00:50:19,62.8,350.0,-69.70001,3.914,3.884,32,31,27.3,82.08,1673.0
260682,2020-03-27 00:50:27,62.8,350.2,-69.60001,3.914,3.886,32,31,27.34,82.2,1681.0
260683,2020-03-27 00:50:35,63.2,350.2,-69.70001,3.915,3.887,32,31,27.4,82.38,1689.0
260684,2020-03-27 00:50:43,63.2,350.3,-69.60001,3.917,3.888,32,31,27.46,82.55,1697.0
260685,2020-03-27 00:50:51,63.2,350.5,-69.70001,3.918,3.888,32,31,27.51,82.71,1705.0
260686,2020-03-27 00:50:59,63.6,350.5,-69.70001,3.919,3.89,32,31,27.57,82.87,1713.0
260687,2020-03-27 00:51:07,63.6,350.7,-69.70001,3.921,3.891,32,31,27.62,83.03,1721.0
260688,2020-03-27 00:51:15,63.6,350.8,-69.60001,3.921,3.892,32,31,27.67,83.18999,1729.0
260689,2020-03-27 00:51:23,63.6,350.8,-69.60001,3.921,3.894,32,31,27.72,83.35,1737.0
260690,2020-03-27 00:51:31,64.0,350.8,-69.70001,3.924,3.894,32,31,27.77,83.50999,1745.0
260691,2020-03-27 00:51:39,64.0,351.0,-69.70001,3.925,3.896,32,31,27.83,83.67,1753.0
260692,2020-03-27 00:51:47,64.0,351.1,-69.60001,3.926,3.897,32,31,27.88,83.83,1761.0
260693,2020-03-27 00:51:55,64.4,351.3,-69.70001,3.928,3.898,32,31,27.93,83.99,1769.0
260694,2020-03-27 00:52:03,64.4,351.4,-69.60001,3.928,3.899,32,31,27.98,84.12,1777.0
260695,2020-03-27 00:52:11,64.4,351.4,-69.60001,3.929,3.899,32,31,28.03,84.28,1785.0
260696,2020-03-27 00:52:19,64.8,351.6,-69.70001,3.93,3.9,32,31,28.1,84.47,1793.0
260697,2020-03-27 00:52:27,64.8,351.6,-69.70001,3.931,3.903,32,31,28.14,84.61,1801.0
260698,2020-03-27 00:52:35,64.8,351.8,-69.60001,3.932,3.903,32,31,28.2,84.77,1809.0
260699,2020-03-27 00:52:43,64.8,351.9,-69.60001,3.934,3.904,33,31,28.25,84.93,1817.0
260700,2020-03-27 00:52:51,65.2,351.9,-69.60001,3.934,3.905,33,31,28.3,85.09,1825.0
260701,2020-03-27 00:52:59,65.2,352.1,-69.60001,3.937,3.906,33,31,28.36,85.25,1833.0
260702,2020-03-27 00:53:07,65.2,352.2,-69.70001,3.937,3.909,33,31,28.41,85.41,1841.0
260703,2020-03-27 00:53:15,65.6,352.4,-69.60001,3.939,3.909,33,31,28.46,85.57,1849.0
260704,2020-03-27 00:53:23,65.6,352.4,-69.70001,3.94,3.91,33,31,28.52,85.73,1857.0
260705,2020-03-27 00:53:31,65.6,352.5,-69.60001,3.941,3.911,33,31,28.57,85.89,1865.0
260706,2020-03-27 00:53:39,66.0,352.5,-69.70001,3.941,3.913,33,31,28.62,86.03,1873.0
260707,2020-03-27 00:53:47,66.0,352.7,-69.60001,3.943,3.914,33,31,28.67,86.21,1881.0
260708,2020-03-27 00:53:55,66.0,352.8,-69.60001,3.944,3.914,33,31,28.72,86.37,1889.0
260709,2020-03-27 00:54:03,66.4,352.8,-69.60001,3.945,3.916,33,31,28.78,86.53,1897.0
260710,2020-03-27 00:54:11,66.4,353.0,-69.70001,3.946,3.917,33,31,28.83,86.68,1905.0
260711,2020-03-27 00:54:19,66.4,353.2,-69.70001,3.948,3.918,33,31,28.89,86.84,1913.0
260712,2020-03-27 00:54:27,66.4,353.2,-69.70001,3.949,3.92,33,31,28.94,87.00999,1921.0
260713,2020-03-27 00:54:35,66.8,353.3,-69.70001,3.95,3.921,33,31,28.99,87.17,1929.0
260714,2020-03-27 00:54:43,66.8,353.3,-69.60001,3.951,3.922,33,31,29.05,87.32,1937.0
260715,2020-03-27 00:54:51,66.8,353.5,-69.70001,3.951,3.923,33,31,29.1,87.48,1945.0
260716,2020-03-27 00:54:59,67.2,353.6,-69.60001,3.953,3.924,33,31,29.15,87.64,1953.0
260717,2020-03-27 00:55:07,67.2,353.6,-69.70001,3.954,3.925,33,31,29.21,87.8,1961.0
260718,2020-03-27 00:55:15,67.2,353.8,-69.70001,3.955,3.926,33,31,29.26,87.96,1969.0
260719,2020-03-27 00:55:23,67.6,353.9,-69.70001,3.956,3.927,33,31,29.31,88.12,1977.0
260720,2020-03-27 00:55:31,67.6,353.9,-69.70001,3.957,3.929,33,31,29.36,88.28,1985.0
260721,2020-03-27 00:55:39,67.6,354.1,-69.60001,3.959,3.929,33,31,29.41,88.43999,1993.0
260722,2020-03-27 00:55:47,67.6,354.3,-69.70001,3.96,3.931,33,31,29.47,88.6,2001.0
260723,2020-03-27 00:55:55,68.0,354.3,-69.70001,3.961,3.932,33,31,29.52,88.75999,2009.0
260724,2020-03-27 00:56:03,68.0,354.4,-69.70001,3.963,3.932,33,31,29.58,88.92,2017.0
260725,2020-03-27 00:56:11,68.0,354.6,-69.70001,3.963,3.935,33,31,29.63,89.07999,2025.0
