number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179850,2019-12-03 00:34:44,24.0,327.7,-40.0,3.656,3.642,24,21,10.68,32.14,889.0
179851,2019-12-03 00:34:52,24.0,327.8,-40.0,3.656,3.642,24,21,10.71,32.23,897.0
179852,2019-12-03 00:35:00,24.0,327.8,-40.0,3.657,3.642,24,21,10.74,32.32,905.0
179853,2019-12-03 00:35:08,24.0,327.8,-40.0,3.657,3.642,24,21,10.77,32.41,913.0
179854,2019-12-03 00:35:16,24.4,327.8,-40.0,3.657,3.643,24,21,10.81,32.5,921.0
179855,2019-12-03 00:35:24,24.4,327.8,-40.0,3.657,3.643,24,21,10.83,32.59,929.0
179856,2019-12-03 00:35:32,24.4,327.8,-40.0,3.658,3.643,24,21,10.86,32.69,937.0
179857,2019-12-03 00:35:40,24.4,327.8,-40.0,3.658,3.643,24,21,10.89,32.77,945.0
179858,2019-12-03 00:35:48,24.4,327.8,-40.0,3.658,3.643,24,21,10.92,32.85,953.0
179859,2019-12-03 00:35:56,24.4,328.0,-40.0,3.658,3.643,24,21,10.95,32.95,961.0
179860,2019-12-03 00:36:04,24.8,328.0,-40.0,3.659,3.644,24,22,10.98,33.03,969.0
179861,2019-12-03 00:36:12,24.8,328.0,-40.0,3.659,3.644,24,22,11.01,33.13,977.0
179862,2019-12-03 00:36:20,24.8,328.0,-40.0,3.659,3.644,24,22,11.04,33.22,985.0
179863,2019-12-03 00:36:28,24.8,328.0,-40.0,3.659,3.644,24,22,11.07,33.31,993.0
179864,2019-12-03 00:36:36,24.8,328.0,-40.0,3.658,3.645,24,22,11.1,33.4,1001.0
179865,2019-12-03 00:36:44,24.8,328.0,-40.0,3.659,3.645,24,22,11.13,33.49,1009.0
179866,2019-12-03 00:36:52,25.2,328.0,-40.0,3.66,3.645,24,22,11.16,33.58,1017.0
179867,2019-12-03 00:37:00,25.2,328.0,-40.0,3.66,3.645,24,22,11.19,33.67,1025.0
179868,2019-12-03 00:37:08,25.2,328.0,-40.0,3.661,3.645,24,22,11.21,33.75,1033.0
179869,2019-12-03 00:37:16,25.2,328.2,-40.0,3.66,3.645,24,22,11.25,33.86,1041.0
179870,2019-12-03 00:37:24,25.2,328.2,-40.0,3.66,3.645,24,22,11.28,33.93,1049.0
179871,2019-12-03 00:37:32,25.2,328.0,-40.0,3.66,3.646,24,22,11.31,34.04,1057.0
179872,2019-12-03 00:37:40,25.6,328.0,-40.0,3.661,3.646,24,22,11.34,34.11,1065.0
179873,2019-12-03 00:37:48,25.6,328.0,-40.0,3.66,3.647,24,22,11.37,34.19,1073.0
179874,2019-12-03 00:37:56,25.6,328.2,-40.0,3.661,3.646,24,22,11.39,34.29,1081.0
179875,2019-12-03 00:38:04,25.6,328.2,-40.0,3.661,3.647,24,22,11.42,34.38,1089.0
179876,2019-12-03 00:38:12,25.6,328.2,-40.0,3.661,3.647,24,22,11.46,34.47,1097.0
179877,2019-12-03 00:38:20,25.6,328.2,-40.0,3.662,3.647,24,22,11.48,34.56,1105.0
179878,2019-12-03 00:38:28,26.0,328.3,-40.0,3.661,3.647,24,22,11.52,34.65,1113.0
179879,2019-12-03 00:38:36,26.0,328.2,-40.0,3.661,3.648,24,22,11.55,34.74,1121.0
179880,2019-12-03 00:38:44,26.0,328.3,-40.0,3.662,3.647,24,22,11.57,34.83,1129.0
179881,2019-12-03 00:38:52,26.0,328.3,-40.0,3.662,3.648,24,22,11.6,34.92,1137.0
179882,2019-12-03 00:39:00,26.0,328.3,-40.0,3.662,3.648,24,22,11.64,35.01,1145.0
179883,2019-12-03 00:39:08,26.0,328.3,-40.0,3.663,3.648,24,22,11.67,35.1,1153.0
179884,2019-12-03 00:39:16,26.4,328.3,-40.0,3.663,3.648,24,22,11.7,35.2,1161.0
179885,2019-12-03 00:39:24,26.4,328.3,-40.0,3.663,3.649,24,22,11.73,35.28,1169.0
179886,2019-12-03 00:39:32,26.4,328.3,-40.0,3.663,3.649,24,22,11.75,35.38,1177.0
179887,2019-12-03 00:39:40,26.4,328.5,-40.0,3.664,3.649,24,22,11.78,35.46,1185.0
179888,2019-12-03 00:39:48,26.4,328.5,-40.0,3.664,3.649,24,22,11.82,35.56,1193.0
179889,2019-12-03 00:39:56,26.4,328.5,-40.0,3.664,3.649,24,22,11.85,35.64,1201.0
179890,2019-12-03 00:40:04,26.8,328.5,-40.0,3.664,3.65,24,22,11.88,35.74,1209.0
179891,2019-12-03 00:40:12,26.8,328.5,-40.0,3.664,3.65,24,22,11.9,35.82,1217.0
179892,2019-12-03 00:40:20,26.8,328.5,-40.0,3.664,3.65,24,22,11.93,35.92,1225.0
179893,2019-12-03 00:40:28,26.8,328.5,-40.0,3.664,3.65,24,22,11.96,36.0,1233.0
179894,2019-12-03 00:40:36,26.8,328.5,-40.0,3.664,3.651,24,22,11.99,36.08,1241.0
179895,2019-12-03 00:40:44,26.8,328.6,-40.0,3.665,3.65,24,22,12.03,36.18,1249.0
179896,2019-12-03 00:40:52,27.2,328.6,-40.0,3.665,3.65,24,22,12.05,36.26,1257.0
179897,2019-12-03 00:41:00,27.2,328.6,-40.0,3.665,3.651,24,22,12.08,36.36,1265.0
179898,2019-12-03 00:41:08,27.2,328.6,-40.0,3.665,3.651,24,22,12.11,36.44,1273.0
179899,2019-12-03 00:41:16,27.2,328.6,-40.0,3.667,3.651,24,22,12.14,36.54,1281.0
179900,2019-12-03 00:41:24,27.2,328.6,-40.0,3.667,3.651,24,22,12.17,36.62,1289.0
179901,2019-12-03 00:41:32,27.2,328.6,-40.0,3.667,3.651,24,22,12.21,36.72,1297.0
179902,2019-12-03 00:41:40,27.6,328.6,-40.0,3.666,3.652,24,22,12.23,36.8,1305.0
179903,2019-12-03 00:41:48,27.6,328.6,-40.0,3.667,3.652,24,22,12.26,36.9,1313.0
179904,2019-12-03 00:41:56,27.6,328.8,-40.0,3.667,3.652,24,22,12.29,36.98,1321.0
179905,2019-12-03 00:42:04,27.6,328.6,-40.0,3.666,3.652,24,22,12.32,37.08,1329.0
179906,2019-12-03 00:42:12,27.6,328.6,-40.0,3.667,3.652,25,22,12.35,37.16,1337.0
179907,2019-12-03 00:42:20,27.6,328.8,-40.0,3.667,3.653,25,22,12.39,37.26,1345.0
179908,2019-12-03 00:42:28,28.0,328.8,-40.0,3.667,3.653,25,22,12.41,37.34,1353.0
179909,2019-12-03 00:42:36,28.0,328.8,-40.0,3.668,3.653,25,22,12.44,37.44,1361.0
179910,2019-12-03 00:42:44,28.0,328.8,-40.0,3.668,3.654,25,22,12.47,37.53,1369.0
179911,2019-12-03 00:42:52,28.0,328.8,-40.0,3.668,3.653,25,22,12.5,37.62,1377.0
179912,2019-12-03 00:43:00,28.0,328.9,-40.0,3.668,3.654,25,22,12.53,37.71,1385.0
179913,2019-12-03 00:43:08,28.0,328.8,-40.0,3.669,3.654,25,22,12.56,37.79,1393.0
179914,2019-12-03 00:43:16,28.4,328.9,-40.0,3.669,3.654,25,22,12.59,37.89,1401.0
179915,2019-12-03 00:43:24,28.4,328.9,-40.0,3.669,3.654,25,22,12.62,37.97,1409.0
179916,2019-12-03 00:43:32,28.4,328.9,-40.0,3.669,3.654,25,22,12.65,38.07,1417.0
179917,2019-12-03 00:43:40,28.4,328.9,-40.0,3.669,3.655,25,22,12.68,38.16,1425.0
179918,2019-12-03 00:43:48,28.4,328.9,-40.0,3.669,3.655,25,22,12.71,38.25,1433.0
179919,2019-12-03 00:43:56,28.4,328.9,-40.0,3.669,3.656,25,22,12.74,38.33,1441.0
179920,2019-12-03 00:44:04,28.8,328.9,-40.0,3.669,3.655,25,22,12.77,38.43,1449.0
179921,2019-12-03 00:44:12,28.8,328.9,-40.0,3.67,3.656,25,22,12.8,38.51,1457.0
179922,2019-12-03 00:44:20,28.8,328.9,-40.0,3.67,3.655,25,22,12.83,38.61,1465.0
179923,2019-12-03 00:44:28,28.8,328.9,-40.0,3.67,3.655,25,22,12.86,38.69,1473.0
179924,2019-12-03 00:44:36,28.8,328.9,-40.0,3.671,3.656,25,22,12.89,38.79,1481.0
179925,2019-12-03 00:44:44,28.8,329.1,-40.0,3.671,3.656,25,22,12.92,38.87,1489.0
179926,2019-12-03 00:44:52,29.2,329.1,-40.0,3.671,3.656,25,22,12.95,38.97,1497.0
179927,2019-12-03 00:45:00,29.2,329.1,-40.0,3.671,3.657,25,22,13.0,39.12,1505.0
179928,2019-12-03 00:45:08,29.2,329.1,-40.0,3.672,3.657,25,22,13.06,39.3,1513.0
179929,2019-12-03 00:45:16,29.2,329.1,-40.0,3.671,3.657,25,22,13.09,39.38,1521.0
179930,2019-12-03 00:45:24,29.2,329.1,-40.0,3.672,3.658,25,22,13.12,39.48,1529.0
179931,2019-12-03 00:45:32,29.2,329.1,-40.0,3.672,3.657,25,22,13.15,39.56,1537.0
179932,2019-12-03 00:45:40,29.6,329.2,-40.0,3.672,3.657,25,22,13.18,39.66,1545.0
179933,2019-12-03 00:45:48,29.6,329.2,-40.0,3.672,3.658,25,22,13.21,39.76,1553.0
179934,2019-12-03 00:45:56,29.6,329.2,-40.0,3.672,3.658,25,22,13.24,39.84,1561.0
179935,2019-12-03 00:46:04,29.6,329.2,-40.0,3.673,3.658,25,22,13.28,39.94,1569.0
179936,2019-12-03 00:46:12,29.6,329.2,-40.0,3.673,3.659,25,22,13.3,40.02,1577.0
179937,2019-12-03 00:46:20,29.6,329.2,-40.0,3.673,3.658,25,22,13.34,40.12,1585.0
179938,2019-12-03 00:46:28,30.0,329.2,-40.0,3.673,3.659,25,22,13.36,40.21,1593.0
179939,2019-12-03 00:46:36,30.0,329.2,-40.0,3.673,3.659,25,22,13.39,40.29,1601.0
179940,2019-12-03 00:46:44,30.0,329.2,-40.0,3.674,3.659,25,22,13.42,40.39,1609.0
179941,2019-12-03 00:46:52,30.0,329.2,-40.0,3.673,3.659,25,22,13.46,40.48,1617.0
179942,2019-12-03 00:47:00,30.0,329.4,-40.0,3.674,3.66,25,22,13.48,40.57,1625.0
179943,2019-12-03 00:47:08,30.0,329.4,-40.0,3.673,3.66,25,22,13.51,40.65,1633.0
179944,2019-12-03 00:47:16,30.4,329.4,-40.0,3.674,3.66,25,22,13.54,40.75,1641.0
179945,2019-12-03 00:47:24,30.4,329.4,-40.0,3.675,3.66,25,22,13.57,40.83,1649.0
179946,2019-12-03 00:47:32,30.4,329.4,-40.0,3.675,3.661,25,22,13.6,40.93,1657.0
179947,2019-12-03 00:47:40,30.4,329.4,-40.0,3.675,3.661,25,22,13.63,41.01,1665.0
179948,2019-12-03 00:47:48,30.4,329.4,-40.0,3.675,3.661,25,22,13.67,41.11,1673.0
179949,2019-12-03 00:47:56,30.4,329.6,-40.0,3.676,3.661,25,22,13.69,41.19,1681.0
179950,2019-12-03 00:48:04,30.8,329.6,-40.0,3.676,3.661,25,22,13.72,41.29,1689.0
179951,2019-12-03 00:48:12,30.8,329.4,-40.0,3.676,3.661,25,22,13.75,41.37,1697.0
179952,2019-12-03 00:48:20,30.8,329.6,-40.0,3.676,3.661,25,22,13.78,41.47,1705.0
179953,2019-12-03 00:48:28,30.8,329.6,-40.0,3.676,3.662,25,22,13.81,41.55,1713.0
179954,2019-12-03 00:48:36,30.8,329.6,-40.0,3.675,3.662,25,22,13.85,41.65,1721.0
179955,2019-12-03 00:48:44,30.8,329.6,-40.0,3.677,3.662,25,22,13.87,41.74,1729.0
179956,2019-12-03 00:48:52,31.2,329.6,-40.0,3.677,3.662,25,22,13.9,41.82,1737.0
179957,2019-12-03 00:49:00,31.2,329.7,-40.0,3.677,3.663,25,22,13.93,41.92,1745.0
179958,2019-12-03 00:49:08,31.2,329.6,-40.0,3.677,3.663,25,22,13.96,42.0,1753.0
179959,2019-12-03 00:49:16,31.2,329.7,-40.0,3.677,3.663,25,22,13.99,42.1,1761.0
179960,2019-12-03 00:49:24,31.2,329.7,-40.0,3.677,3.663,25,22,14.02,42.18,1769.0
179961,2019-12-03 00:49:32,31.2,329.7,-40.0,3.678,3.663,25,22,14.05,42.28,1777.0
179962,2019-12-03 00:49:40,31.6,329.7,-40.0,3.678,3.664,25,22,14.08,42.37,1785.0
179963,2019-12-03 00:49:48,31.6,329.7,-40.0,3.678,3.663,25,22,14.11,42.46,1793.0
179964,2019-12-03 00:49:56,31.6,329.7,-40.0,3.678,3.664,25,22,14.14,42.55,1801.0
179965,2019-12-03 00:50:05,31.6,329.7,-40.0,3.678,3.664,25,22,14.17,42.64,1810.0
179966,2019-12-03 00:50:13,31.6,329.7,-40.0,3.679,3.664,25,22,14.2,42.72,1818.0
179967,2019-12-03 00:50:21,31.6,329.7,-40.0,3.679,3.665,25,22,14.23,42.8,1826.0
179968,2019-12-03 00:50:29,32.0,329.9,-40.0,3.679,3.664,25,22,14.26,42.9,1834.0
179969,2019-12-03 00:50:37,32.0,329.9,-40.0,3.68,3.665,25,22,14.28,42.99,1842.0
179970,2019-12-03 00:50:45,32.0,329.9,-40.0,3.68,3.665,25,22,14.32,43.08,1850.0
179971,2019-12-03 00:50:53,32.0,329.9,-40.0,3.68,3.665,25,22,14.35,43.17,1858.0
179972,2019-12-03 00:51:01,32.0,329.9,-40.0,3.679,3.665,25,22,14.38,43.27,1866.0
179973,2019-12-03 00:51:09,32.0,329.9,-40.0,3.68,3.666,25,22,14.41,43.35,1874.0
179974,2019-12-03 00:51:17,32.4,329.9,-40.0,3.68,3.666,25,22,14.44,43.45,1882.0
179975,2019-12-03 00:51:25,32.4,329.9,-40.0,3.681,3.667,25,22,14.46,43.53,1890.0
179976,2019-12-03 00:51:33,32.4,329.9,-40.0,3.68,3.666,25,22,14.5,43.63,1898.0
179977,2019-12-03 00:51:41,32.4,329.9,-40.0,3.681,3.667,25,22,14.53,43.71,1906.0
179978,2019-12-03 00:51:49,32.4,329.9,-40.0,3.682,3.667,25,22,14.56,43.81,1914.0
179979,2019-12-03 00:51:57,32.4,330.0,-40.0,3.682,3.667,25,22,14.59,43.9,1922.0
179980,2019-12-03 00:52:05,32.8,330.0,-40.0,3.682,3.668,25,22,14.61,43.98,1930.0
179981,2019-12-03 00:52:13,32.8,330.0,-40.0,3.682,3.668,25,22,14.65,44.08,1938.0
179982,2019-12-03 00:52:21,32.8,330.0,-40.0,3.682,3.668,25,22,14.67,44.16,1946.0
179983,2019-12-03 00:52:29,32.8,330.0,-40.0,3.682,3.668,25,22,14.71,44.26,1954.0
179984,2019-12-03 00:52:37,32.8,330.0,-40.0,3.682,3.668,25,22,14.74,44.33,1962.0
179985,2019-12-03 00:52:45,32.8,330.2,-40.0,3.682,3.668,25,22,14.77,44.44,1970.0
179986,2019-12-03 00:52:53,33.2,330.2,-40.0,3.683,3.669,25,22,14.79,44.52,1978.0
179987,2019-12-03 00:53:01,33.2,330.2,-40.0,3.683,3.669,25,23,14.83,44.62,1986.0
179988,2019-12-03 00:53:09,33.2,330.2,-40.0,3.682,3.669,25,23,14.86,44.7,1994.0
179989,2019-12-03 00:53:17,33.2,330.2,-40.0,3.683,3.669,25,23,14.89,44.79,2002.0
179990,2019-12-03 00:53:25,33.2,330.3,-40.0,3.684,3.67,25,23,14.92,44.88,2010.0
179991,2019-12-03 00:53:33,33.2,330.3,-40.0,3.684,3.67,25,23,14.95,44.98,2018.0
179992,2019-12-03 00:53:41,33.6,330.2,-40.0,3.684,3.67,25,23,14.97,45.06,2026.0
179993,2019-12-03 00:53:49,33.6,330.3,-40.0,3.684,3.67,25,23,15.01,45.16,2034.0
179994,2019-12-03 00:53:57,33.6,330.3,-40.0,3.685,3.67,25,23,15.04,45.24,2042.0
179995,2019-12-03 00:54:05,33.6,330.3,-40.0,3.686,3.67,25,23,15.06,45.33,2050.0
179996,2019-12-03 00:54:13,33.6,330.3,-40.0,3.685,3.67,25,23,15.1,45.43,2058.0
