number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685956,2021-06-22 22:24:42,58.0,344.6,-70.20001,3.856,3.821,34,32,26.04,78.32,231.0
685957,2021-06-22 22:24:52,58.0,344.9,-70.10001,3.859,3.823,34,32,26.11,78.53,241.0
685958,2021-06-22 22:25:02,58.4,344.9,-70.20001,3.86,3.824,34,32,26.18,78.75,251.0
685959,2021-06-22 22:25:12,58.4,345.0,-70.10001,3.861,3.826,34,32,26.26,78.96,261.0
685960,2021-06-22 22:25:22,58.4,345.2,-70.10001,3.863,3.828,34,32,26.34,79.21,271.0
685961,2021-06-22 22:25:32,58.8,345.3,-70.20001,3.865,3.83,34,32,26.42,79.43999,281.0
685962,2021-06-22 22:25:42,58.8,345.5,-70.30002,3.867,3.832,34,32,26.5,79.67,291.0
685963,2021-06-22 22:25:52,59.2,345.7,-70.30002,3.869,3.834,34,32,26.57,79.89,301.0
685964,2021-06-22 22:26:02,59.2,345.8,-70.10001,3.872,3.836,34,32,26.64,80.12,311.0
685965,2021-06-22 22:26:12,59.6,346.0,-70.10001,3.872,3.839,34,32,26.72,80.35,321.0
685966,2021-06-22 22:26:22,59.6,346.1,-70.39999,3.874,3.84,34,32,26.79,80.57,331.0
685967,2021-06-22 22:26:32,59.6,346.4,-70.20001,3.876,3.842,34,33,26.87,80.79,341.0
685968,2021-06-22 22:26:42,60.0,346.6,-70.39999,3.878,3.843,34,33,26.93,81.0,351.0
685969,2021-06-22 22:26:52,60.0,346.8,-70.20001,3.879,3.845,34,33,27.02,81.24,361.0
685970,2021-06-22 22:27:02,60.4,346.9,-70.20001,3.881,3.848,34,33,27.09,81.47,371.0
685971,2021-06-22 22:27:12,60.4,346.9,-70.20001,3.882,3.849,34,33,27.17,81.68999,381.0
685972,2021-06-22 22:27:22,60.4,347.2,-70.30002,3.884,3.851,34,33,27.24,81.92,391.0
685973,2021-06-22 22:27:32,60.8,347.4,-70.20001,3.886,3.853,34,33,27.32,82.15,401.0
685974,2021-06-22 22:27:42,60.8,347.4,-70.10001,3.887,3.854,34,33,27.39,82.36,411.0
685975,2021-06-22 22:27:52,61.2,347.7,-70.20001,3.889,3.857,34,33,27.46,82.6,421.0
685976,2021-06-22 22:28:02,61.2,347.8,-70.20001,3.891,3.859,34,33,27.54,82.82,431.0
685977,2021-06-22 22:28:12,61.6,347.8,-70.0,3.892,3.86,34,33,27.6,83.03,441.0
685978,2021-06-22 22:28:22,61.6,348.0,-70.20001,3.894,3.862,34,33,27.69,83.27,451.0
685979,2021-06-22 22:28:32,61.6,348.2,-70.30002,3.896,3.863,34,33,27.76,83.49,461.0
685980,2021-06-22 22:28:42,62.0,348.3,-70.10001,3.897,3.866,34,33,27.84,83.71,471.0
685981,2021-06-22 22:28:52,62.0,348.5,-70.20001,3.9,3.867,34,33,27.92,83.95,481.0
685982,2021-06-22 22:29:02,62.4,348.6,-70.39999,3.901,3.869,34,33,28.0,84.18,491.0
685983,2021-06-22 22:29:12,62.4,348.8,-70.20001,3.903,3.87,34,33,28.07,84.39,501.0
685984,2021-06-22 22:29:22,62.4,348.9,-70.20001,3.903,3.872,34,33,28.14,84.63,511.0
685985,2021-06-22 22:29:32,62.8,349.1,-70.20001,3.905,3.874,34,33,28.21,84.84,521.0
685986,2021-06-22 22:29:42,62.8,349.3,-70.20001,3.907,3.875,34,33,28.29,85.07,531.0
685987,2021-06-22 22:29:52,63.2,349.4,-70.0,3.908,3.877,35,33,28.36,85.3,541.0
685988,2021-06-22 22:30:02,63.2,349.6,-70.0,3.909,3.879,35,33,28.44,85.52,551.0
685989,2021-06-22 22:30:12,63.6,349.6,-70.0,3.911,3.881,35,33,28.51,85.75,561.0
685990,2021-06-22 22:30:22,63.6,349.9,-70.20001,3.913,3.881,35,33,28.59,85.98,571.0
685991,2021-06-22 22:30:32,63.6,349.9,-70.20001,3.915,3.883,35,33,28.66,86.18999,581.0
685992,2021-06-22 22:30:42,64.0,350.0,-70.10001,3.916,3.885,35,33,28.74,86.42,591.0
685993,2021-06-22 22:30:52,64.0,350.2,-70.20001,3.917,3.886,35,33,28.81,86.64,601.0
685994,2021-06-22 22:31:02,64.4,350.3,-70.20001,3.919,3.888,35,33,28.89,86.87,611.0
685995,2021-06-22 22:31:12,64.4,350.5,-70.10001,3.921,3.889,35,33,28.97,87.12,621.0
685996,2021-06-22 22:31:22,64.4,350.7,-70.0,3.921,3.891,35,33,29.03,87.32,631.0
685997,2021-06-22 22:31:32,64.8,350.8,-70.10001,3.924,3.892,35,33,29.11,87.55,641.0
685998,2021-06-22 22:31:42,64.8,351.0,-70.20001,3.926,3.895,35,33,29.19,87.78,651.0
685999,2021-06-22 22:31:52,65.2,351.1,-70.0,3.928,3.896,35,33,29.26,88.0,661.0
686000,2021-06-22 22:32:02,65.2,351.1,-70.10001,3.928,3.898,35,33,29.34,88.22,671.0
686001,2021-06-22 22:32:12,65.6,351.3,-70.20001,3.93,3.898,35,33,29.42,88.46,681.0
686002,2021-06-22 22:32:22,65.6,351.4,-70.20001,3.932,3.899,35,33,29.49,88.67,691.0
686003,2021-06-22 22:32:32,65.6,351.6,-70.10001,3.933,3.901,35,33,29.57,88.9,701.0
686004,2021-06-22 22:32:42,66.0,351.8,-70.20001,3.935,3.903,35,33,29.64,89.11,711.0
686005,2021-06-22 22:32:52,66.0,351.9,-70.10001,3.935,3.905,35,33,29.71,89.36,721.0
686006,2021-06-22 22:33:02,66.4,352.1,-70.20001,3.936,3.906,35,33,29.78,89.57999,731.0
686007,2021-06-22 22:33:12,66.4,352.1,-70.0,3.939,3.908,35,33,29.86,89.79,741.0
686008,2021-06-22 22:33:22,66.4,352.2,-70.10001,3.94,3.91,35,33,29.93,90.03,751.0
686009,2021-06-22 22:33:32,66.8,352.4,-70.0,3.943,3.911,35,33,30.01,90.25,761.0
686010,2021-06-22 22:33:42,66.8,352.5,-70.10001,3.944,3.911,35,33,30.08,90.47,771.0
686011,2021-06-22 22:33:52,67.2,352.7,-70.0,3.944,3.914,35,33,30.16,90.7,781.0
686012,2021-06-22 22:34:02,67.2,352.7,-70.0,3.945,3.915,35,33,30.24,90.93,791.0
686013,2021-06-22 22:34:12,67.6,353.0,-70.0,3.947,3.917,35,33,30.31,91.14,801.0
686014,2021-06-22 22:34:22,67.6,353.0,-70.10001,3.949,3.919,35,33,30.39,91.39,811.0
686015,2021-06-22 22:34:32,67.6,353.2,-70.0,3.951,3.92,35,33,30.46,91.59,821.0
686016,2021-06-22 22:34:42,68.0,353.3,-70.10001,3.952,3.921,35,33,30.53,91.82,831.0
686017,2021-06-22 22:34:52,68.0,353.5,-70.10001,3.953,3.923,35,33,30.61,92.06,841.0
686018,2021-06-22 22:35:02,68.4,353.6,-70.20001,3.955,3.924,35,33,30.68,92.27,851.0
686019,2021-06-22 22:35:12,68.4,353.6,-69.89999,3.957,3.925,35,33,30.76,92.5,861.0
686020,2021-06-22 22:35:22,68.4,353.8,-70.20001,3.957,3.927,35,33,30.83,92.71,871.0
686021,2021-06-22 22:35:32,68.8,353.9,-70.10001,3.96,3.929,35,33,30.91,92.95,881.0
686022,2021-06-22 22:35:42,68.8,354.1,-70.10001,3.961,3.93,35,33,30.99,93.18999,891.0
686023,2021-06-22 22:35:52,69.2,354.3,-70.0,3.963,3.931,35,33,31.07,93.42,901.0
686024,2021-06-22 22:36:02,69.2,354.4,-70.0,3.964,3.934,35,33,31.14,93.62,911.0
686025,2021-06-22 22:36:12,69.2,354.6,-70.30002,3.965,3.934,35,33,31.21,93.85,921.0
686026,2021-06-22 22:36:22,69.6,354.7,-70.10001,3.967,3.936,35,33,31.28,94.07,931.0
686027,2021-06-22 22:36:32,69.6,354.7,-70.20001,3.969,3.937,35,33,31.35,94.3,941.0
686028,2021-06-22 22:36:42,70.0,354.9,-70.10001,3.97,3.939,35,33,31.43,94.53,951.0
686029,2021-06-22 22:36:52,70.0,355.0,-70.0,3.971,3.94,35,33,31.5,94.75,961.0
686030,2021-06-22 22:37:02,70.4,355.2,-70.0,3.973,3.942,35,33,31.58,94.98,971.0
686031,2021-06-22 22:37:12,70.4,355.3,-70.10001,3.975,3.943,35,33,31.65,95.18999,981.0
686032,2021-06-22 22:37:22,70.4,355.5,-70.0,3.976,3.944,35,33,31.74,95.43999,991.0
686033,2021-06-22 22:37:32,70.8,355.5,-70.20001,3.977,3.946,35,33,31.82,95.67,1001.0
686034,2021-06-22 22:37:42,70.8,355.8,-70.10001,3.979,3.947,35,33,31.88,95.87,1011.0
686035,2021-06-22 22:37:52,71.2,355.8,-69.89999,3.98,3.95,35,33,31.96,96.1,1021.0
686036,2021-06-22 22:38:02,71.2,356.0,-70.20001,3.981,3.95,35,33,32.03,96.32999,1031.0
686037,2021-06-22 22:38:12,71.6,356.1,-70.30002,3.982,3.952,35,33,32.1,96.54,1041.0
686038,2021-06-22 22:38:22,71.6,356.3,-70.0,3.984,3.953,35,33,32.18,96.78,1051.0
686039,2021-06-22 22:38:32,71.6,356.3,-70.0,3.985,3.955,35,33,32.25,97.0,1061.0
686040,2021-06-22 22:38:42,72.0,356.4,-70.10001,3.987,3.956,35,33,32.33,97.22,1071.0
686041,2021-06-22 22:38:52,72.0,356.6,-70.10001,3.99,3.957,35,33,32.41,97.47,1081.0
686042,2021-06-22 22:39:02,72.4,356.8,-70.20001,3.99,3.958,35,33,32.49,97.7,1091.0
686043,2021-06-22 22:39:12,72.4,356.9,-69.89999,3.992,3.961,35,33,32.56,97.9,1101.0
686044,2021-06-22 22:39:22,72.4,357.1,-70.0,3.993,3.962,35,33,32.63,98.13,1111.0
686045,2021-06-22 22:39:32,72.8,357.2,-70.0,3.995,3.964,35,33,32.71,98.35,1121.0
686046,2021-06-22 22:39:42,72.8,357.4,-69.89999,3.996,3.964,35,33,32.78,98.57,1131.0
686047,2021-06-22 22:39:52,73.2,357.5,-70.10001,3.997,3.967,35,33,32.85,98.79,1141.0
686048,2021-06-22 22:40:02,73.2,357.5,-70.0,3.999,3.968,35,33,32.92,99.02,1151.0
686049,2021-06-22 22:40:12,73.6,357.7,-70.0,4.001,3.97,35,33,33.01,99.27,1161.0
686050,2021-06-22 22:40:22,73.6,357.8,-70.10001,4.002,3.971,35,33,33.09,99.5,1171.0
686051,2021-06-22 22:40:32,73.6,358.0,-69.89999,4.003,3.972,35,33,33.16,99.71,1181.0
686052,2021-06-22 22:40:42,74.0,358.0,-70.10001,4.005,3.974,35,33,33.22,99.92,1191.0
686053,2021-06-22 22:40:52,74.0,358.2,-70.0,4.006,3.975,35,33,33.3,100.14,1201.0
686054,2021-06-22 22:41:02,74.4,358.3,-70.0,4.008,3.977,35,33,33.38,100.38,1211.0
686055,2021-06-22 22:41:12,74.4,358.5,-70.0,4.009,3.979,35,33,33.45,100.59,1221.0
686056,2021-06-22 22:41:22,74.4,358.6,-70.20001,4.011,3.98,35,33,33.53,100.82,1231.0
686057,2021-06-22 22:41:32,74.8,358.8,-70.10001,4.012,3.981,35,33,33.6,101.05,1241.0
686058,2021-06-22 22:41:42,74.8,358.9,-70.10001,4.014,3.983,35,33,33.67,101.27,1251.0
686059,2021-06-22 22:41:52,75.2,359.1,-70.0,4.015,3.985,35,33,33.76,101.52,1261.0
686060,2021-06-22 22:42:02,75.2,359.3,-70.10001,4.017,3.986,35,33,33.83,101.75,1271.0
686061,2021-06-22 22:42:12,75.2,359.3,-70.10001,4.018,3.987,35,33,33.9,101.95,1281.0
686062,2021-06-22 22:42:22,75.6,359.4,-70.10001,4.02,3.989,35,33,33.98,102.17,1291.0
686063,2021-06-22 22:42:32,75.6,359.6,-70.0,4.022,3.991,35,33,34.05,102.39,1301.0
686064,2021-06-22 22:42:42,76.0,359.7,-70.10001,4.023,3.992,35,33,34.13,102.62,1311.0
686065,2021-06-22 22:42:52,76.0,359.9,-70.0,4.025,3.994,35,33,34.21,102.85,1321.0
686066,2021-06-22 22:43:02,76.4,360.0,-70.0,4.027,3.995,35,33,34.28,103.07,1331.0
686067,2021-06-22 22:43:12,76.4,360.2,-70.0,4.027,3.996,35,33,34.35,103.32,1341.0
686068,2021-06-22 22:43:22,76.4,360.2,-70.0,4.029,3.998,35,33,34.43,103.55,1351.0
686069,2021-06-22 22:43:32,76.8,360.3,-69.89999,4.03,3.999,35,33,34.5,103.76,1361.0
686070,2021-06-22 22:43:42,76.8,360.5,-70.10001,4.033,4.001,35,33,34.58,104.0,1371.0
686071,2021-06-22 22:43:52,77.2,360.7,-70.20001,4.033,4.003,35,33,34.64,104.19,1381.0
686072,2021-06-22 22:44:02,77.2,360.8,-70.10001,4.035,4.004,35,33,34.72,104.42,1391.0
686073,2021-06-22 22:44:12,77.2,361.0,-70.0,4.037,4.005,35,33,34.8,104.65,1401.0
686074,2021-06-22 22:44:22,77.6,361.1,-69.89999,4.039,4.007,35,33,34.87,104.87,1411.0
686075,2021-06-22 22:44:32,77.6,361.3,-70.20001,4.04,4.009,35,33,34.95,105.1,1421.0
686076,2021-06-22 22:44:42,78.0,361.4,-69.89999,4.041,4.009,35,33,35.02,105.32,1431.0
686077,2021-06-22 22:44:52,78.0,361.4,-70.20001,4.043,4.012,35,33,35.1,105.56,1441.0
686078,2021-06-22 22:45:02,78.4,361.6,-70.0,4.044,4.013,35,33,35.18,105.79,1451.0
686079,2021-06-22 22:45:12,78.4,361.8,-70.10001,4.047,4.015,35,33,35.25,106.02,1461.0
686080,2021-06-22 22:45:22,78.4,361.9,-70.0,4.047,4.016,35,33,35.32,106.22,1471.0
686081,2021-06-22 22:45:32,78.8,362.1,-70.10001,4.049,4.018,35,33,35.39,106.43,1481.0
686082,2021-06-22 22:45:42,78.8,362.1,-70.20001,4.051,4.019,35,33,35.47,106.67,1491.0
686083,2021-06-22 22:45:52,79.2,362.2,-69.89999,4.052,4.021,35,33,35.54,106.88,1501.0
686084,2021-06-22 22:46:02,79.2,362.4,-69.80002,4.055,4.023,35,33,35.62,107.11,1511.0
686085,2021-06-22 22:46:12,79.2,362.5,-70.10001,4.056,4.023,35,33,35.7,107.35,1521.0
686086,2021-06-22 22:46:22,79.6,362.8,-70.10001,4.057,4.026,35,33,35.78,107.57,1531.0
686087,2021-06-22 22:46:32,79.6,362.8,-70.20001,4.059,4.027,35,34,35.85,107.81,1541.0
686088,2021-06-22 22:46:42,80.0,363.0,-70.20001,4.06,4.029,35,34,35.92,108.03,1551.0
686089,2021-06-22 22:46:52,80.0,363.2,-70.10001,4.062,4.031,35,34,36.0,108.25,1561.0
686090,2021-06-22 22:47:02,80.4,363.3,-70.20001,4.064,4.032,35,34,36.07,108.45,1571.0
686091,2021-06-22 22:47:12,80.4,363.5,-70.10001,4.064,4.033,35,34,36.14,108.68,1581.0
686092,2021-06-22 22:47:22,80.4,363.6,-70.0,4.066,4.035,35,34,36.21,108.91,1591.0
686093,2021-06-22 22:47:32,80.8,363.6,-70.0,4.068,4.037,35,34,36.29,109.13,1601.0
686094,2021-06-22 22:47:42,80.8,363.9,-70.0,4.07,4.038,35,34,36.37,109.37,1611.0
686095,2021-06-22 22:47:52,81.2,364.1,-70.10001,4.071,4.039,35,34,36.45,109.6,1621.0
686096,2021-06-22 22:48:02,81.2,364.1,-69.89999,4.073,4.041,35,34,36.52,109.82,1631.0
686097,2021-06-22 22:48:12,81.2,364.3,-70.0,4.075,4.042,35,34,36.6,110.05,1641.0
686098,2021-06-22 22:48:22,81.6,364.4,-70.10001,4.075,4.044,35,34,36.67,110.27,1651.0
686099,2021-06-22 22:48:32,81.6,364.6,-70.0,4.077,4.046,35,34,36.75,110.5,1661.0
686100,2021-06-22 22:48:42,82.0,364.7,-70.0,4.079,4.047,35,34,36.81,110.7,1671.0
686101,2021-06-22 22:48:52,82.0,364.9,-69.89999,4.081,4.048,35,34,36.89,110.92,1681.0
686102,2021-06-22 22:49:02,82.0,365.0,-70.0,4.081,4.05,35,34,36.96,111.14,1691.0
686103,2021-06-22 22:49:12,82.4,365.2,-70.30002,4.084,4.052,35,34,37.03,111.37,1701.0
686104,2021-06-22 22:49:22,82.4,365.3,-70.10001,4.086,4.054,35,34,37.12,111.62,1711.0
686105,2021-06-22 22:49:32,82.8,365.5,-70.20001,4.088,4.056,35,34,37.19,111.83,1721.0
686106,2021-06-22 22:49:42,82.8,365.7,-70.0,4.089,4.058,35,34,37.27,112.07,1731.0
686107,2021-06-22 22:49:52,83.2,365.7,-70.30002,4.091,4.059,35,34,37.34,112.28,1741.0
686108,2021-06-22 22:50:02,83.2,365.8,-70.0,4.091,4.06,35,34,37.42,112.51,1751.0
686109,2021-06-22 22:50:12,83.2,366.0,-69.89999,4.093,4.062,35,34,37.48,112.71,1761.0
686110,2021-06-22 22:50:22,83.6,366.1,-70.10001,4.095,4.062,35,34,37.56,112.94,1771.0
686111,2021-06-22 22:50:32,83.6,366.3,-70.0,4.097,4.065,35,34,37.63,113.15,1781.0
686112,2021-06-22 22:50:42,84.0,366.4,-70.20001,4.097,4.067,35,34,37.71,113.39,1791.0
686113,2021-06-22 22:50:52,84.0,366.6,-69.89999,4.1,4.068,35,34,37.78,113.64,1801.0
686114,2021-06-22 22:51:02,84.0,366.8,-70.10001,4.101,4.069,35,34,37.86,113.85,1811.0
686115,2021-06-22 22:51:12,84.4,366.9,-70.20001,4.103,4.071,35,34,37.93,114.08,1821.0
686116,2021-06-22 22:51:22,84.4,367.1,-70.0,4.105,4.073,35,34,38.01,114.29,1831.0
686117,2021-06-22 22:51:32,84.8,367.2,-70.10001,4.106,4.075,36,34,38.08,114.53,1841.0
686118,2021-06-22 22:51:43,84.8,367.4,-70.10001,4.108,4.076,36,34,38.16,114.75,1852.0
686119,2021-06-22 22:51:53,85.2,367.5,-69.89999,4.11,4.077,36,34,38.23,114.96,1862.0
686120,2021-06-22 22:52:03,85.2,367.7,-70.10001,4.111,4.08,36,34,38.3,115.17,1872.0
686121,2021-06-22 22:52:13,85.2,367.8,-69.80002,4.112,4.081,36,34,38.38,115.42,1882.0
686122,2021-06-22 22:52:23,85.6,368.0,-70.10001,4.114,4.083,36,34,38.46,115.65,1892.0
686123,2021-06-22 22:52:33,85.6,368.2,-70.10001,4.117,4.085,36,34,38.53,115.86,1902.0
686124,2021-06-22 22:52:43,86.0,368.3,-70.0,4.117,4.086,36,34,38.6,116.1,1912.0
686125,2021-06-22 22:52:53,86.0,368.3,-70.10001,4.12,4.088,36,34,38.68,116.32,1922.0
686126,2021-06-22 22:53:03,86.0,368.5,-69.89999,4.121,4.089,36,34,38.75,116.54,1932.0
686127,2021-06-22 22:53:13,86.4,368.6,-69.89999,4.123,4.091,36,34,38.83,116.77,1942.0
686128,2021-06-22 22:53:23,86.4,368.8,-70.10001,4.125,4.092,36,34,38.89,116.97,1952.0
686129,2021-06-22 22:53:33,86.8,368.9,-70.0,4.127,4.094,36,34,38.97,117.18,1962.0
686130,2021-06-22 22:53:43,86.8,369.1,-70.0,4.127,4.095,36,34,39.04,117.42,1972.0
686131,2021-06-22 22:53:53,87.2,369.3,-70.10001,4.129,4.097,36,34,39.13,117.66,1982.0
686132,2021-06-22 22:54:03,87.2,369.4,-70.20001,4.131,4.099,36,34,39.2,117.88,1992.0
686133,2021-06-22 22:54:13,87.2,369.6,-70.20001,4.132,4.101,36,34,39.28,118.1,2002.0
686134,2021-06-22 22:54:23,87.6,369.7,-70.0,4.134,4.102,36,34,39.35,118.34,2012.0
686135,2021-06-22 22:54:33,87.6,369.9,-70.10001,4.136,4.105,36,34,39.42,118.55,2022.0
686136,2021-06-22 22:54:43,88.0,369.9,-70.10001,4.138,4.106,36,34,39.5,118.78,2032.0
686137,2021-06-22 22:54:53,88.0,370.0,-70.10001,4.139,4.106,36,34,39.57,118.98,2042.0
686138,2021-06-22 22:55:03,88.0,370.4,-70.0,4.141,4.109,36,34,39.64,119.2,2052.0
686139,2021-06-22 22:55:13,88.4,370.4,-70.10001,4.143,4.11,36,34,39.73,119.46,2062.0
686140,2021-06-22 22:55:23,88.4,370.5,-70.10001,4.144,4.112,36,34,39.8,119.67,2072.0
686141,2021-06-22 22:55:33,88.8,370.7,-70.30002,4.146,4.114,36,34,39.88,119.91,2082.0
686142,2021-06-22 22:55:43,88.8,370.8,-69.80002,4.147,4.116,36,34,39.95,120.12,2092.0
686143,2021-06-22 22:55:53,88.8,371.1,-70.0,4.149,4.116,36,34,40.02,120.35,2102.0
686144,2021-06-22 22:56:03,89.2,371.1,-70.0,4.149,4.119,36,34,40.1,120.57,2112.0
686145,2021-06-22 22:56:13,89.2,371.3,-70.10001,4.152,4.12,36,34,40.17,120.8,2122.0
686146,2021-06-22 22:56:23,89.6,371.4,-70.20001,4.154,4.121,36,34,40.24,121.0,2132.0
686147,2021-06-22 22:56:33,89.6,371.6,-69.80002,4.154,4.123,36,34,40.32,121.23,2142.0
686148,2021-06-22 22:56:43,90.0,371.8,-69.80002,4.158,4.125,36,34,40.39,121.46,2152.0
686149,2021-06-22 22:56:53,90.0,371.9,-70.20001,4.159,4.127,36,34,40.46,121.69,2162.0
686150,2021-06-22 22:57:03,90.0,371.1,-42.39999,4.143,4.119,36,34,40.54,121.9,2172.0
686151,2021-06-22 22:57:13,90.4,371.0,-42.39999,4.143,4.118,36,34,40.59,122.05,2182.0
686152,2021-06-22 22:57:23,90.4,371.0,-42.39999,4.141,4.118,36,34,40.63,122.18,2192.0
686153,2021-06-22 22:57:33,90.4,371.0,-42.30002,4.143,4.118,36,34,40.67,122.32,2202.0
686154,2021-06-22 22:57:43,90.4,371.1,-42.39999,4.143,4.118,36,34,40.72,122.45,2212.0
686155,2021-06-22 22:57:53,90.8,371.1,-42.5,4.145,4.119,36,34,40.76,122.58,2222.0
686156,2021-06-22 22:58:03,90.8,371.3,-42.5,4.144,4.119,36,34,40.8,122.7,2232.0
686157,2021-06-22 22:58:13,90.8,371.3,-42.39999,4.145,4.12,36,34,40.85,122.85,2242.0
686158,2021-06-22 22:58:23,90.8,371.4,-42.39999,4.146,4.122,36,34,40.9,123.0,2252.0
686159,2021-06-22 22:58:33,91.2,371.4,-42.39999,4.146,4.123,36,34,40.95,123.13,2262.0
686160,2021-06-22 22:58:43,91.2,371.6,-42.60001,4.147,4.123,36,34,40.99,123.26,2272.0
686161,2021-06-22 22:58:53,91.2,371.6,-42.5,4.148,4.124,36,34,41.03,123.39,2282.0
686162,2021-06-22 22:59:03,91.2,371.8,-42.39999,4.148,4.125,36,34,41.07,123.53,2292.0
686163,2021-06-22 22:59:13,91.6,371.8,-42.39999,4.149,4.126,36,34,41.12,123.65,2302.0
686164,2021-06-22 22:59:23,91.6,371.9,-42.5,4.151,4.126,36,34,41.17,123.78,2312.0
686165,2021-06-22 22:59:33,91.6,371.9,-42.30002,4.152,4.127,36,34,41.21,123.9,2322.0
686166,2021-06-22 22:59:43,91.6,372.1,-42.39999,4.152,4.129,36,34,41.25,124.05,2332.0
686167,2021-06-22 22:59:53,92.0,372.1,-42.39999,4.153,4.13,36,34,41.3,124.18,2342.0
686168,2021-06-22 23:00:03,92.0,372.2,-42.5,4.155,4.13,36,34,41.34,124.32,2352.0
686169,2021-06-22 23:00:13,92.0,372.2,-42.30002,4.155,4.131,36,34,41.39,124.45,2362.0
686170,2021-06-22 23:00:23,92.0,372.4,-42.30002,4.156,4.133,36,34,41.42,124.58,2372.0
686171,2021-06-22 23:00:33,92.4,372.4,-42.39999,4.157,4.134,36,34,41.47,124.71,2382.0
686172,2021-06-22 23:00:43,92.4,372.5,-42.30002,4.158,4.134,36,34,41.52,124.85,2392.0
686173,2021-06-22 23:00:53,92.4,372.7,-42.5,4.159,4.136,36,34,41.56,124.98,2402.0
686174,2021-06-22 23:01:03,92.4,372.7,-42.39999,4.16,4.137,36,34,41.6,125.1,2412.0
686175,2021-06-22 23:01:13,92.4,372.7,-42.5,4.161,4.137,36,34,41.64,125.22,2422.0
686176,2021-06-22 23:01:23,92.8,372.9,-42.5,4.162,4.138,36,34,41.69,125.37,2432.0
686177,2021-06-22 23:01:33,92.8,373.0,-42.30002,4.163,4.139,36,34,41.74,125.5,2442.0
686178,2021-06-22 23:01:43,92.8,373.0,-42.39999,4.163,4.14,36,34,41.78,125.64,2452.0
686179,2021-06-22 23:01:53,92.8,373.0,-42.30002,4.165,4.141,36,34,41.82,125.77,2462.0
686180,2021-06-22 23:02:03,93.2,373.2,-42.5,4.165,4.142,36,34,41.87,125.9,2472.0
686181,2021-06-22 23:02:13,93.2,373.3,-42.5,4.167,4.143,36,34,41.91,126.03,2482.0
686182,2021-06-22 23:02:23,93.2,373.3,-42.30002,4.167,4.144,36,34,41.96,126.17,2492.0
686183,2021-06-22 23:02:33,93.2,373.5,-42.60001,4.169,4.144,36,34,42.0,126.28,2502.0
686184,2021-06-22 23:02:43,93.6,373.6,-42.30002,4.17,4.146,36,34,42.03,126.41,2512.0
686185,2021-06-22 23:02:53,93.6,373.6,-42.39999,4.171,4.146,36,34,42.08,126.54,2522.0
686186,2021-06-22 23:03:03,93.6,373.8,-42.39999,4.171,4.148,36,34,42.13,126.67,2532.0
