number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189214,2019-12-08 20:16:49,40.4,333.9,-69.89999,3.733,3.708,25,23,18.18,54.69,369.0
189215,2019-12-08 20:16:57,40.8,333.9,-69.89999,3.733,3.709,25,23,18.23,54.86,377.0
189216,2019-12-08 20:17:05,40.8,333.9,-69.89999,3.733,3.709,25,23,18.28,55.0,385.0
189217,2019-12-08 20:17:13,40.8,333.9,-69.89999,3.734,3.709,25,23,18.34,55.19,393.0
189218,2019-12-08 20:17:21,41.2,334.1,-69.89999,3.735,3.71,25,23,18.38,55.32,401.0
189219,2019-12-08 20:17:29,41.2,334.1,-69.89999,3.735,3.711,25,23,18.44,55.48,409.0
189220,2019-12-08 20:17:37,41.2,334.2,-69.89999,3.736,3.712,25,23,18.5,55.65,417.0
189221,2019-12-08 20:17:45,41.2,334.2,-69.89999,3.737,3.712,25,23,18.55,55.79,425.0
189222,2019-12-08 20:17:53,41.6,334.2,-69.89999,3.737,3.713,25,23,18.6,55.96,433.0
189223,2019-12-08 20:18:01,41.6,334.4,-69.89999,3.738,3.713,25,23,18.65,56.11,441.0
189224,2019-12-08 20:18:09,41.6,334.4,-69.89999,3.739,3.714,25,23,18.7,56.27,449.0
189225,2019-12-08 20:18:17,42.0,334.6,-69.89999,3.739,3.715,25,23,18.75,56.42,457.0
189226,2019-12-08 20:18:25,42.0,334.6,-69.89999,3.74,3.715,25,23,18.8,56.58,465.0
189227,2019-12-08 20:18:33,42.0,334.6,-69.89999,3.741,3.716,25,23,18.86,56.75,473.0
189228,2019-12-08 20:18:41,42.4,334.7,-69.89999,3.741,3.717,25,23,18.99,57.14,481.0
189229,2019-12-08 20:18:49,42.4,334.7,-69.89999,3.741,3.717,25,23,19.04,57.28,489.0
189230,2019-12-08 20:18:57,42.4,334.7,-69.89999,3.743,3.718,25,23,19.09,57.43,497.0
189231,2019-12-08 20:19:05,42.4,334.9,-69.89999,3.743,3.719,25,23,19.15,57.6,505.0
189232,2019-12-08 20:19:13,42.8,334.9,-69.89999,3.745,3.719,25,23,19.2,57.76,513.0
189233,2019-12-08 20:19:21,42.8,334.9,-70.0,3.744,3.721,25,23,19.25,57.91,521.0
189234,2019-12-08 20:19:29,42.8,335.0,-69.89999,3.745,3.72,25,23,19.31,58.08,529.0
189235,2019-12-08 20:19:37,43.2,335.0,-69.89999,3.746,3.721,25,23,19.36,58.23,537.0
189236,2019-12-08 20:19:45,43.2,335.2,-69.89999,3.747,3.722,25,23,19.41,58.39,545.0
189237,2019-12-08 20:19:53,43.2,335.2,-69.89999,3.747,3.722,25,23,19.47,58.55,553.0
189238,2019-12-08 20:20:01,43.2,335.3,-70.0,3.747,3.724,25,23,19.52,58.7,561.0
189239,2019-12-08 20:20:09,43.6,335.3,-69.89999,3.749,3.724,25,23,19.57,58.88,569.0
189240,2019-12-08 20:20:17,43.6,335.3,-69.89999,3.75,3.725,25,23,19.63,59.05,577.0
189241,2019-12-08 20:20:25,43.6,335.5,-69.89999,3.751,3.725,25,23,19.68,59.2,585.0
189242,2019-12-08 20:20:33,44.0,335.5,-69.89999,3.751,3.726,25,23,19.73,59.35,593.0
189243,2019-12-08 20:20:41,44.0,335.5,-69.89999,3.752,3.727,25,23,19.78,59.5,601.0
189244,2019-12-08 20:20:49,44.0,335.7,-69.89999,3.752,3.727,25,23,19.83,59.67,609.0
189245,2019-12-08 20:20:57,44.4,335.8,-69.89999,3.753,3.728,25,23,19.89,59.82,617.0
189246,2019-12-08 20:21:05,44.4,335.8,-69.89999,3.754,3.729,25,23,19.94,59.97,625.0
189247,2019-12-08 20:21:13,44.4,335.8,-69.89999,3.754,3.729,25,23,19.99,60.14,633.0
189248,2019-12-08 20:21:21,44.4,336.0,-69.89999,3.755,3.73,25,23,20.04,60.29,641.0
189249,2019-12-08 20:21:29,44.8,336.0,-69.89999,3.756,3.731,25,23,20.1,60.46,649.0
189250,2019-12-08 20:21:37,44.8,336.1,-69.89999,3.756,3.731,25,23,20.16,60.62,657.0
189251,2019-12-08 20:21:45,44.8,336.1,-69.89999,3.758,3.733,25,23,20.21,60.8,665.0
189252,2019-12-08 20:21:53,45.2,336.1,-69.89999,3.758,3.733,25,23,20.26,60.95,673.0
189253,2019-12-08 20:22:01,45.2,336.3,-69.89999,3.759,3.734,25,23,20.31,61.1,681.0
189254,2019-12-08 20:22:09,45.2,336.3,-69.89999,3.76,3.734,25,23,20.36,61.27,689.0
189255,2019-12-08 20:22:17,45.2,336.3,-69.89999,3.76,3.735,26,24,20.41,61.41,697.0
189256,2019-12-08 20:22:25,45.6,336.4,-69.89999,3.762,3.736,26,24,20.47,61.58,705.0
189257,2019-12-08 20:22:33,45.6,336.6,-69.89999,3.762,3.737,26,24,20.53,61.74,713.0
189258,2019-12-08 20:22:41,45.6,336.6,-69.89999,3.763,3.738,26,24,20.57,61.89,721.0
189259,2019-12-08 20:22:49,46.0,336.6,-69.89999,3.764,3.739,26,24,20.63,62.06,729.0
189260,2019-12-08 20:22:57,46.0,336.8,-69.89999,3.764,3.74,26,24,20.69,62.22,737.0
189261,2019-12-08 20:23:05,46.0,336.8,-69.89999,3.766,3.74,26,24,20.75,62.4,745.0
189262,2019-12-08 20:23:13,46.4,336.8,-69.89999,3.766,3.741,26,24,20.8,62.56,753.0
189263,2019-12-08 20:23:21,46.4,337.1,-69.89999,3.767,3.742,26,24,20.85,62.72,761.0
189264,2019-12-08 20:23:29,46.4,337.1,-69.89999,3.767,3.743,26,24,20.9,62.89,769.0
189265,2019-12-08 20:23:37,46.4,337.2,-69.89999,3.768,3.744,26,24,20.95,63.03,777.0
189266,2019-12-08 20:23:45,46.8,337.2,-69.89999,3.77,3.744,26,24,21.0,63.18,785.0
189267,2019-12-08 20:23:53,46.8,337.2,-69.89999,3.77,3.745,26,24,21.06,63.35,793.0
189268,2019-12-08 20:24:01,46.8,337.4,-69.89999,3.771,3.746,26,24,21.11,63.51,801.0
189269,2019-12-08 20:24:09,47.2,337.4,-69.89999,3.773,3.747,26,24,21.17,63.68,809.0
189270,2019-12-08 20:24:17,47.2,337.5,-69.89999,3.773,3.747,26,24,21.23,63.84,817.0
189271,2019-12-08 20:24:25,47.2,337.7,-69.89999,3.774,3.748,26,24,21.28,63.99,825.0
189272,2019-12-08 20:24:33,47.6,337.7,-69.89999,3.775,3.749,26,24,21.33,64.16,833.0
189273,2019-12-08 20:24:41,47.6,337.8,-69.89999,3.776,3.75,26,24,21.39,64.34,841.0
189274,2019-12-08 20:24:49,47.6,337.8,-69.89999,3.777,3.751,26,24,21.44,64.5,849.0
189275,2019-12-08 20:24:57,47.6,338.0,-69.89999,3.778,3.752,26,24,21.5,64.67,857.0
189276,2019-12-08 20:25:05,48.0,338.0,-69.89999,3.779,3.753,26,24,21.56,64.83,865.0
189277,2019-12-08 20:25:13,48.0,338.2,-69.89999,3.78,3.754,26,24,21.6,64.98,873.0
189278,2019-12-08 20:25:21,48.0,338.2,-69.89999,3.78,3.755,26,24,21.65,65.13,881.0
189279,2019-12-08 20:25:29,48.4,338.3,-69.89999,3.781,3.756,26,24,21.71,65.29,889.0
189280,2019-12-08 20:25:37,48.4,338.5,-69.89999,3.783,3.757,26,24,21.77,65.46,897.0
189281,2019-12-08 20:25:45,48.4,338.5,-69.89999,3.784,3.757,26,24,21.91,65.88,905.0
189282,2019-12-08 20:25:53,48.8,338.6,-69.89999,3.785,3.758,26,24,21.96,66.05,913.0
189283,2019-12-08 20:26:01,48.8,338.6,-69.89999,3.786,3.759,26,24,22.02,66.21,921.0
189284,2019-12-08 20:26:09,48.8,338.8,-69.89999,3.787,3.76,26,24,22.08,66.39,929.0
189285,2019-12-08 20:26:17,48.8,338.8,-69.89999,3.787,3.762,26,24,22.13,66.57,937.0
189286,2019-12-08 20:26:25,49.2,338.9,-69.89999,3.789,3.763,26,24,22.19,66.73,945.0
189287,2019-12-08 20:26:33,49.2,338.9,-69.89999,3.79,3.763,26,24,22.25,66.9,953.0
189288,2019-12-08 20:26:41,49.2,339.1,-69.89999,3.791,3.764,26,24,22.3,67.05,961.0
189289,2019-12-08 20:26:49,49.6,339.3,-69.89999,3.791,3.766,26,24,22.35,67.21,969.0
189290,2019-12-08 20:26:57,49.6,339.3,-69.89999,3.793,3.767,26,24,22.4,67.36,977.0
189291,2019-12-08 20:27:05,49.6,339.4,-69.89999,3.794,3.768,26,24,22.46,67.53,985.0
189292,2019-12-08 20:27:13,50.0,339.4,-69.89999,3.795,3.768,26,24,22.51,67.68999,993.0
189293,2019-12-08 20:27:21,50.0,339.6,-69.89999,3.796,3.769,26,24,22.56,67.86,1001.0
189294,2019-12-08 20:27:29,50.0,339.7,-69.89999,3.798,3.771,26,24,22.62,68.02,1009.0
189295,2019-12-08 20:27:37,50.4,339.7,-69.89999,3.799,3.772,26,24,22.68,68.2,1017.0
189296,2019-12-08 20:27:45,50.4,339.9,-69.89999,3.799,3.773,26,24,22.74,68.39,1025.0
189297,2019-12-08 20:27:53,50.4,340.0,-69.89999,3.801,3.774,26,24,22.79,68.54,1033.0
189298,2019-12-08 20:28:01,50.4,340.0,-69.89999,3.802,3.775,26,24,22.84,68.71,1041.0
189299,2019-12-08 20:28:09,50.8,340.2,-69.89999,3.803,3.776,26,24,22.9,68.87,1049.0
189300,2019-12-08 20:28:17,50.8,340.3,-69.89999,3.804,3.777,26,24,22.96,69.04,1057.0
189301,2019-12-08 20:28:25,50.8,340.5,-69.89999,3.805,3.778,26,24,23.01,69.18999,1065.0
189302,2019-12-08 20:28:33,51.2,340.5,-69.89999,3.806,3.779,26,24,23.06,69.35,1073.0
189303,2019-12-08 20:28:41,51.2,340.7,-69.89999,3.808,3.781,26,24,23.12,69.52,1081.0
189304,2019-12-08 20:28:49,51.2,340.8,-69.89999,3.809,3.782,26,24,23.17,69.68999,1089.0
189305,2019-12-08 20:28:57,51.6,340.8,-69.89999,3.81,3.783,26,24,23.23,69.85,1097.0
189306,2019-12-08 20:29:05,51.6,341.0,-69.89999,3.812,3.785,26,24,23.28,70.0,1105.0
189307,2019-12-08 20:29:13,51.6,341.1,-69.89999,3.813,3.785,27,24,23.34,70.2,1113.0
189308,2019-12-08 20:29:21,51.6,341.1,-69.89999,3.815,3.786,27,24,23.4,70.36,1121.0
189309,2019-12-08 20:29:29,52.0,341.3,-69.89999,3.815,3.787,27,25,23.46,70.53,1129.0
189310,2019-12-08 20:29:37,52.0,341.4,-69.89999,3.817,3.789,27,25,23.51,70.68,1137.0
189311,2019-12-08 20:29:45,52.0,341.6,-69.89999,3.818,3.79,27,25,23.56,70.84,1145.0
189312,2019-12-08 20:29:53,52.4,341.6,-69.89999,3.819,3.792,27,25,23.61,70.99,1153.0
189313,2019-12-08 20:30:01,52.4,341.8,-69.89999,3.82,3.792,27,25,23.66,71.16,1161.0
189314,2019-12-08 20:30:09,52.4,341.9,-69.89999,3.822,3.794,27,25,23.72,71.32,1169.0
189315,2019-12-08 20:30:17,52.8,342.1,-69.89999,3.823,3.795,27,25,23.77,71.49,1177.0
189316,2019-12-08 20:30:25,52.8,342.1,-69.89999,3.825,3.797,27,25,23.83,71.65,1185.0
189317,2019-12-08 20:30:33,52.8,342.2,-69.89999,3.825,3.798,27,25,23.89,71.83,1193.0
189318,2019-12-08 20:30:41,52.8,342.4,-69.89999,3.827,3.799,27,25,23.94,72.01,1201.0
189319,2019-12-08 20:30:49,53.2,342.4,-69.89999,3.828,3.8,27,25,24.0,72.17,1209.0
189320,2019-12-08 20:30:57,53.2,342.5,-69.89999,3.83,3.802,27,25,24.05,72.34,1217.0
189321,2019-12-08 20:31:05,53.2,342.7,-69.89999,3.831,3.803,27,25,24.11,72.5,1225.0
189322,2019-12-08 20:31:13,53.6,342.8,-69.89999,3.832,3.805,27,25,24.17,72.67,1233.0
189323,2019-12-08 20:31:21,53.6,343.0,-69.89999,3.833,3.806,27,25,24.22,72.83,1241.0
189324,2019-12-08 20:31:29,53.6,343.0,-69.89999,3.834,3.807,27,25,24.27,72.98,1249.0
189325,2019-12-08 20:31:37,54.0,343.2,-69.80002,3.835,3.808,27,25,24.32,73.14,1257.0
189326,2019-12-08 20:31:45,54.0,343.2,-69.89999,3.836,3.809,27,25,24.38,73.3,1265.0
189327,2019-12-08 20:31:53,54.0,343.3,-69.89999,3.837,3.811,27,25,24.43,73.47,1273.0
189328,2019-12-08 20:32:01,54.0,343.5,-69.89999,3.839,3.811,27,25,24.48,73.63,1281.0
189329,2019-12-08 20:32:09,54.4,343.5,-69.89999,3.84,3.812,27,25,24.55,73.82,1289.0
189330,2019-12-08 20:32:17,54.4,343.6,-69.80002,3.842,3.815,27,25,24.6,73.98,1297.0
189331,2019-12-08 20:32:25,54.4,343.8,-69.89999,3.842,3.815,27,25,24.66,74.15,1305.0
189332,2019-12-08 20:32:33,54.8,343.9,-69.89999,3.844,3.816,27,25,24.71,74.31,1313.0
189333,2019-12-08 20:32:41,54.8,344.1,-69.89999,3.845,3.818,27,25,24.76,74.48,1321.0
189334,2019-12-08 20:32:49,54.8,344.1,-69.89999,3.846,3.819,27,25,24.81,74.63,1329.0
189335,2019-12-08 20:32:57,55.2,344.3,-69.89999,3.847,3.82,27,25,24.86,74.77,1337.0
189336,2019-12-08 20:33:05,55.2,344.3,-69.80002,3.848,3.821,27,25,24.92,74.93999,1345.0
189337,2019-12-08 20:33:13,55.2,344.4,-69.89999,3.849,3.822,27,25,24.98,75.11,1353.0
189338,2019-12-08 20:33:21,55.6,344.6,-69.89999,3.85,3.824,27,25,25.09,75.42,1361.0
189339,2019-12-08 20:33:29,55.6,344.6,-69.89999,3.852,3.825,27,25,25.14,75.59,1369.0
189340,2019-12-08 20:33:37,55.6,344.7,-69.89999,3.853,3.826,27,25,25.19,75.74,1377.0
189341,2019-12-08 20:33:45,55.6,344.9,-69.89999,3.854,3.827,27,25,25.25,75.92,1385.0
189342,2019-12-08 20:33:53,56.0,344.9,-69.89999,3.855,3.828,27,25,25.31,76.09,1393.0
189343,2019-12-08 20:34:01,56.0,345.0,-69.89999,3.856,3.829,27,25,25.36,76.25,1401.0
189344,2019-12-08 20:34:09,56.0,345.2,-69.89999,3.858,3.831,27,25,25.42,76.42,1409.0
189345,2019-12-08 20:34:17,56.4,345.2,-69.89999,3.859,3.832,27,25,25.47,76.59,1417.0
189346,2019-12-08 20:34:25,56.4,345.3,-69.89999,3.86,3.832,27,25,25.53,76.75,1425.0
189347,2019-12-08 20:34:33,56.4,345.5,-69.89999,3.86,3.834,27,25,25.58,76.92,1433.0
189348,2019-12-08 20:34:41,56.8,345.5,-69.89999,3.862,3.835,27,25,25.63,77.05,1441.0
189349,2019-12-08 20:34:49,56.8,345.7,-69.89999,3.863,3.836,27,25,25.68,77.22,1449.0
189350,2019-12-08 20:34:57,56.8,345.8,-69.89999,3.863,3.838,27,25,25.74,77.38,1457.0
189351,2019-12-08 20:35:05,56.8,345.8,-69.80002,3.865,3.838,27,25,25.8,77.56,1465.0
189352,2019-12-08 20:35:13,57.2,346.0,-69.89999,3.867,3.839,27,25,25.85,77.71,1473.0
189353,2019-12-08 20:35:21,57.2,346.1,-69.89999,3.867,3.841,27,25,25.91,77.88,1481.0
189354,2019-12-08 20:35:29,57.2,346.1,-69.89999,3.868,3.842,27,25,25.96,78.05,1489.0
189355,2019-12-08 20:35:37,57.6,346.1,-69.89999,3.87,3.844,27,25,26.01,78.2,1497.0
189356,2019-12-08 20:35:45,57.6,346.3,-69.89999,3.871,3.844,27,25,26.06,78.36,1505.0
189357,2019-12-08 20:35:53,57.6,346.4,-69.89999,3.872,3.845,27,25,26.12,78.53,1513.0
189358,2019-12-08 20:36:01,58.0,346.6,-69.89999,3.873,3.847,27,25,26.18,78.7,1521.0
189359,2019-12-08 20:36:09,58.0,346.6,-69.89999,3.874,3.847,27,25,26.22,78.83,1529.0
189360,2019-12-08 20:36:17,58.0,346.8,-69.89999,3.875,3.849,27,25,26.27,78.99,1537.0
189361,2019-12-08 20:36:25,58.0,346.9,-69.89999,3.876,3.85,27,25,26.33,79.16,1545.0
189362,2019-12-08 20:36:33,58.4,346.9,-69.89999,3.877,3.851,27,25,26.38,79.31,1553.0
189363,2019-12-08 20:36:41,58.4,347.1,-69.89999,3.878,3.852,27,25,26.45,79.5,1561.0
189364,2019-12-08 20:36:49,58.4,347.2,-69.89999,3.879,3.852,27,25,26.5,79.66,1569.0
189365,2019-12-08 20:36:57,58.8,347.2,-69.89999,3.881,3.854,27,25,26.55,79.83,1577.0
189366,2019-12-08 20:37:05,58.8,347.4,-69.89999,3.882,3.855,27,25,26.6,79.98,1585.0
189367,2019-12-08 20:37:13,58.8,347.4,-69.89999,3.883,3.856,27,25,26.66,80.14,1593.0
189368,2019-12-08 20:37:22,58.8,347.5,-69.89999,3.884,3.857,27,25,26.71,80.31,1602.0
189369,2019-12-08 20:37:30,59.2,347.7,-69.89999,3.884,3.859,27,25,26.76,80.46,1610.0
189370,2019-12-08 20:37:38,59.2,347.8,-69.89999,3.886,3.86,27,25,26.82,80.62,1618.0
189371,2019-12-08 20:37:46,59.2,347.8,-69.89999,3.886,3.861,27,25,26.88,80.79,1626.0
189372,2019-12-08 20:37:54,59.6,348.0,-69.89999,3.888,3.862,27,25,26.92,80.93,1634.0
189373,2019-12-08 20:38:02,59.6,348.0,-69.89999,3.889,3.863,27,25,26.97,81.09,1642.0
189374,2019-12-08 20:38:10,59.6,348.2,-69.89999,3.89,3.864,27,25,27.03,81.27,1650.0
189375,2019-12-08 20:38:18,60.0,348.3,-69.89999,3.892,3.864,27,25,27.08,81.42,1658.0
189376,2019-12-08 20:38:26,60.0,348.3,-69.89999,3.892,3.867,27,25,27.14,81.59,1666.0
189377,2019-12-08 20:38:34,60.0,348.5,-69.89999,3.894,3.867,28,26,27.19,81.75,1674.0
189378,2019-12-08 20:38:42,60.0,348.6,-69.89999,3.895,3.868,28,26,27.24,81.9,1682.0
189379,2019-12-08 20:38:50,60.4,348.6,-69.89999,3.896,3.87,28,26,27.3,82.07,1690.0
189380,2019-12-08 20:38:58,60.4,348.8,-69.89999,3.897,3.871,28,26,27.35,82.23,1698.0
189381,2019-12-08 20:39:06,60.4,348.9,-69.89999,3.899,3.872,28,26,27.4,82.39,1706.0
189382,2019-12-08 20:39:14,60.8,348.9,-69.89999,3.899,3.873,28,26,27.46,82.55,1714.0
189383,2019-12-08 20:39:22,60.8,349.1,-69.89999,3.899,3.874,28,26,27.5,82.68999,1722.0
189384,2019-12-08 20:39:30,60.8,349.1,-69.89999,3.902,3.875,28,26,27.56,82.85,1730.0
189385,2019-12-08 20:39:38,60.8,349.3,-69.89999,3.903,3.876,28,26,27.62,83.03,1738.0
189386,2019-12-08 20:39:46,61.2,349.4,-69.89999,3.904,3.877,28,26,27.67,83.18,1746.0
189387,2019-12-08 20:39:54,61.2,349.4,-69.80002,3.905,3.878,28,26,27.72,83.35,1754.0
189388,2019-12-08 20:40:02,61.2,349.6,-69.89999,3.906,3.88,28,26,27.78,83.50999,1762.0
189389,2019-12-08 20:40:10,61.6,349.7,-69.89999,3.907,3.881,28,26,27.83,83.66,1770.0
189390,2019-12-08 20:40:18,61.6,349.7,-69.89999,3.908,3.881,28,26,27.88,83.83,1778.0
189391,2019-12-08 20:40:26,61.6,349.9,-69.89999,3.91,3.883,28,26,27.94,84.0,1786.0
189392,2019-12-08 20:40:34,62.0,350.0,-69.89999,3.91,3.884,28,26,27.99,84.15,1794.0
189393,2019-12-08 20:40:42,62.0,350.0,-69.80002,3.911,3.885,28,26,28.05,84.31,1802.0
189394,2019-12-08 20:40:50,62.0,350.2,-69.80002,3.912,3.886,28,26,28.1,84.48,1810.0
189395,2019-12-08 20:40:58,62.0,350.3,-69.89999,3.914,3.887,28,26,28.14,84.61,1818.0
189396,2019-12-08 20:41:06,62.4,350.3,-69.80002,3.916,3.888,28,26,28.19,84.75999,1826.0
189397,2019-12-08 20:41:14,62.4,350.5,-69.89999,3.917,3.889,28,26,28.26,84.93999,1834.0
189398,2019-12-08 20:41:22,62.4,350.7,-69.80002,3.917,3.89,28,26,28.31,85.11,1842.0
189399,2019-12-08 20:41:30,62.8,350.7,-69.89999,3.918,3.892,28,26,28.36,85.27,1850.0
189400,2019-12-08 20:41:38,62.8,350.7,-69.89999,3.92,3.893,28,26,28.41,85.43,1858.0
189401,2019-12-08 20:41:46,62.8,350.8,-69.89999,3.921,3.894,28,26,28.47,85.59,1866.0
189402,2019-12-08 20:41:54,62.8,351.0,-69.89999,3.922,3.895,28,26,28.53,85.75999,1874.0
189403,2019-12-08 20:42:02,63.2,351.1,-69.89999,3.923,3.896,28,26,28.57,85.91,1882.0
189404,2019-12-08 20:42:10,63.2,351.1,-69.89999,3.924,3.897,28,26,28.63,86.07,1890.0
189405,2019-12-08 20:42:18,63.2,351.3,-69.89999,3.925,3.898,28,26,28.68,86.22,1898.0
189406,2019-12-08 20:42:26,63.6,351.4,-69.89999,3.926,3.9,28,26,28.74,86.39,1906.0
189407,2019-12-08 20:42:34,63.6,351.4,-69.89999,3.928,3.901,28,26,28.79,86.56,1914.0
189408,2019-12-08 20:42:42,63.6,351.6,-69.89999,3.929,3.902,28,26,28.84,86.71,1922.0
189409,2019-12-08 20:42:50,64.0,351.8,-69.89999,3.929,3.903,28,26,28.9,86.87,1930.0
189410,2019-12-08 20:42:58,64.0,351.8,-69.89999,3.931,3.904,28,26,28.95,87.04,1938.0
189411,2019-12-08 20:43:06,64.0,351.9,-69.89999,3.932,3.905,28,26,29.0,87.18999,1946.0
189412,2019-12-08 20:43:14,64.0,351.9,-69.89999,3.933,3.905,28,26,29.05,87.36,1954.0
189413,2019-12-08 20:43:22,64.4,352.1,-69.89999,3.934,3.907,28,26,29.1,87.5,1962.0
189414,2019-12-08 20:43:30,64.4,352.2,-69.89999,3.935,3.908,28,26,29.16,87.67,1970.0
189415,2019-12-08 20:43:38,64.4,352.4,-69.89999,3.936,3.909,28,26,29.22,87.84,1978.0
189416,2019-12-08 20:43:46,64.8,352.4,-69.89999,3.937,3.911,28,26,29.27,87.98,1986.0
189417,2019-12-08 20:43:54,64.8,352.5,-69.80002,3.939,3.91,28,26,29.32,88.16,1994.0
189418,2019-12-08 20:44:02,64.8,352.7,-69.89999,3.94,3.912,28,26,29.38,88.32,2002.0
189419,2019-12-08 20:44:10,64.8,352.7,-69.89999,3.94,3.914,28,26,29.43,88.47,2010.0
189420,2019-12-08 20:44:18,65.2,352.8,-69.89999,3.942,3.915,28,26,29.49,88.64,2018.0
189421,2019-12-08 20:44:26,65.2,353.0,-69.80002,3.943,3.916,28,26,29.54,88.8,2026.0
