number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615564,2021-03-30 03:52:51,65.2,352.5,-69.70001,3.939,3.91,34,32,26.39,79.35,1521.0
615565,2021-03-30 03:53:01,65.6,352.5,-69.89999,3.94,3.911,34,32,26.46,79.54,1531.0
615566,2021-03-30 03:53:11,65.6,352.7,-69.80002,3.942,3.913,34,32,26.52,79.73,1541.0
615567,2021-03-30 03:53:21,65.6,352.8,-69.60001,3.943,3.915,34,32,26.59,79.93,1551.0
615568,2021-03-30 03:53:31,66.0,353.0,-69.89999,3.946,3.917,34,32,26.65,80.14,1561.0
615569,2021-03-30 03:53:41,66.0,353.2,-69.60001,3.946,3.917,34,32,26.72,80.33,1571.0
615570,2021-03-30 03:53:51,66.4,353.3,-70.10001,3.948,3.919,34,32,26.78,80.50999,1581.0
615571,2021-03-30 03:54:01,66.4,353.3,-69.70001,3.95,3.92,34,32,26.85,80.73,1591.0
615572,2021-03-30 03:54:11,66.4,353.6,-70.0,3.951,3.922,34,32,26.92,80.92,1601.0
615573,2021-03-30 03:54:21,66.8,353.6,-69.70001,3.952,3.924,34,32,26.98,81.11,1611.0
615574,2021-03-30 03:54:31,66.8,353.8,-69.60001,3.953,3.924,34,32,27.05,81.32,1621.0
615575,2021-03-30 03:54:41,67.2,353.9,-69.60001,3.954,3.926,34,32,27.11,81.52,1631.0
615576,2021-03-30 03:54:51,67.2,353.9,-69.70001,3.957,3.928,34,32,27.18,81.71,1641.0
615577,2021-03-30 03:55:01,67.2,354.1,-70.0,3.957,3.928,34,32,27.25,81.92,1651.0
615578,2021-03-30 03:55:11,67.6,354.3,-70.0,3.959,3.93,34,32,27.31,82.11,1661.0
615579,2021-03-30 03:55:21,67.6,354.4,-69.80002,3.961,3.932,34,32,27.37,82.28,1671.0
615580,2021-03-30 03:55:31,68.0,354.6,-69.60001,3.963,3.934,34,32,27.44,82.48,1681.0
615581,2021-03-30 03:55:41,68.0,354.7,-69.89999,3.962,3.935,34,32,27.51,82.7,1691.0
615582,2021-03-30 03:55:51,68.0,354.7,-69.60001,3.965,3.936,34,32,27.57,82.9,1701.0
615583,2021-03-30 03:56:01,68.4,354.9,-69.60001,3.966,3.937,34,32,27.65,83.1,1711.0
615584,2021-03-30 03:56:11,68.4,355.0,-69.80002,3.968,3.939,34,32,27.71,83.3,1721.0
615585,2021-03-30 03:56:21,68.8,355.2,-69.80002,3.97,3.94,34,32,27.77,83.49,1731.0
615586,2021-03-30 03:56:31,68.8,355.3,-69.89999,3.972,3.942,34,32,27.84,83.7,1741.0
615587,2021-03-30 03:56:41,69.2,355.5,-69.80002,3.973,3.943,34,32,27.9,83.89,1751.0
615588,2021-03-30 03:56:51,69.2,355.5,-69.89999,3.974,3.945,34,32,27.97,84.08,1761.0
615589,2021-03-30 03:57:01,69.2,355.8,-69.5,3.977,3.946,34,32,28.03,84.25999,1771.0
615590,2021-03-30 03:57:11,69.6,355.8,-70.0,3.976,3.947,34,32,28.11,84.48,1781.0
615591,2021-03-30 03:57:21,69.6,356.0,-69.70001,3.978,3.949,34,32,28.16,84.68,1791.0
615592,2021-03-30 03:57:31,70.0,356.1,-70.0,3.979,3.95,34,32,28.23,84.89,1801.0
615593,2021-03-30 03:57:41,70.0,356.3,-70.0,3.981,3.952,34,32,28.3,85.08,1811.0
615594,2021-03-30 03:57:51,70.0,356.4,-69.89999,3.982,3.953,34,32,28.36,85.27,1821.0
615595,2021-03-30 03:58:01,70.4,356.6,-69.80002,3.985,3.955,34,32,28.43,85.46,1831.0
615596,2021-03-30 03:58:11,70.4,356.8,-70.0,3.986,3.956,34,32,28.5,85.67,1841.0
615597,2021-03-30 03:58:21,70.8,356.9,-69.70001,3.988,3.958,34,32,28.56,85.86,1851.0
615598,2021-03-30 03:58:31,70.8,356.9,-69.80002,3.989,3.959,34,32,28.62,86.04,1861.0
615599,2021-03-30 03:58:41,70.8,357.1,-69.89999,3.989,3.961,34,32,28.69,86.27,1871.0
615600,2021-03-30 03:58:51,71.2,357.2,-69.70001,3.992,3.962,34,32,28.76,86.46,1881.0
615601,2021-03-30 03:59:01,71.2,357.4,-69.60001,3.993,3.964,34,32,28.82,86.65,1891.0
615602,2021-03-30 03:59:11,71.6,357.5,-70.0,3.994,3.965,34,32,28.89,86.86,1901.0
615603,2021-03-30 03:59:21,71.6,357.7,-69.80002,3.995,3.966,34,32,28.95,87.05,1911.0
615604,2021-03-30 03:59:31,71.6,357.7,-69.80002,3.999,3.968,34,32,29.02,87.24,1921.0
615605,2021-03-30 03:59:41,72.0,357.8,-69.80002,4.0,3.97,34,32,29.08,87.43999,1931.0
615606,2021-03-30 03:59:51,72.0,358.0,-69.60001,4.0,3.971,34,32,29.15,87.65,1941.0
615607,2021-03-30 04:00:01,72.4,358.2,-70.0,4.001,3.972,34,32,29.22,87.84,1951.0
615608,2021-03-30 04:00:11,72.4,358.3,-69.89999,4.004,3.975,34,32,29.28,88.03,1961.0
615609,2021-03-30 04:00:21,72.4,358.5,-69.70001,4.005,3.976,34,32,29.35,88.22,1971.0
615610,2021-03-30 04:00:31,72.8,358.6,-69.89999,4.005,3.976,34,32,29.41,88.43,1981.0
615611,2021-03-30 04:00:41,72.8,358.6,-69.70001,4.008,3.978,34,32,29.48,88.62,1991.0
615612,2021-03-30 04:00:51,73.2,358.9,-70.0,4.009,3.98,34,32,29.54,88.82,2001.0
615613,2021-03-30 04:01:01,73.2,358.9,-69.60001,4.011,3.981,34,32,29.61,89.03,2011.0
615614,2021-03-30 04:01:11,73.2,359.1,-69.70001,4.012,3.983,34,32,29.68,89.22,2021.0
615615,2021-03-30 04:01:21,73.6,359.1,-70.0,4.014,3.985,34,32,29.74,89.41,2031.0
615616,2021-03-30 04:01:31,73.6,359.4,-70.0,4.015,3.986,34,32,29.82,89.64,2041.0
615617,2021-03-30 04:01:41,74.0,359.4,-69.70001,4.017,3.987,34,32,29.87,89.81,2051.0
615618,2021-03-30 04:01:51,74.0,359.6,-70.0,4.018,3.989,34,32,29.94,90.0,2061.0
615619,2021-03-30 04:02:01,74.0,359.7,-69.70001,4.021,3.99,34,32,30.0,90.2,2071.0
615620,2021-03-30 04:02:11,74.4,359.9,-69.89999,4.021,3.992,34,32,30.07,90.41,2081.0
615621,2021-03-30 04:02:21,74.4,360.0,-69.70001,4.023,3.994,34,32,30.14,90.6,2091.0
615622,2021-03-30 04:02:31,74.8,360.0,-69.70001,4.024,3.995,34,32,30.2,90.79,2101.0
615623,2021-03-30 04:02:41,74.8,360.2,-69.89999,4.026,3.997,34,32,30.26,90.99,2111.0
615624,2021-03-30 04:02:51,75.2,360.3,-69.70001,4.028,3.998,34,32,30.33,91.2,2121.0
615625,2021-03-30 04:03:01,75.2,360.5,-70.0,4.029,3.999,35,32,30.41,91.4,2131.0
615626,2021-03-30 04:03:11,75.2,360.7,-69.70001,4.03,4.001,35,32,30.47,91.59,2141.0
615627,2021-03-30 04:03:21,75.6,360.8,-69.80002,4.032,4.002,35,32,30.53,91.77,2151.0
615628,2021-03-30 04:03:31,75.6,361.0,-69.60001,4.034,4.004,35,32,30.59,91.98,2161.0
615629,2021-03-30 04:03:41,76.0,361.1,-69.70001,4.035,4.006,35,32,30.66,92.17,2171.0
615630,2021-03-30 04:03:51,76.0,361.1,-69.80002,4.037,4.007,35,32,30.72,92.37,2181.0
615631,2021-03-30 04:04:01,76.0,361.4,-69.80002,4.039,4.009,35,32,30.79,92.56,2191.0
615632,2021-03-30 04:04:11,76.4,361.4,-69.80002,4.04,4.01,35,32,30.86,92.75999,2201.0
615633,2021-03-30 04:04:21,76.4,361.6,-69.70001,4.042,4.011,35,32,30.92,92.96,2211.0
615634,2021-03-30 04:04:31,76.8,361.8,-69.60001,4.042,4.013,35,32,30.99,93.15,2221.0
615635,2021-03-30 04:04:41,76.8,361.9,-69.80002,4.044,4.014,35,32,31.06,93.38,2231.0
615636,2021-03-30 04:04:51,76.8,362.1,-69.89999,4.045,4.015,35,32,31.12,93.55,2241.0
615637,2021-03-30 04:05:01,77.2,362.2,-69.70001,4.047,4.018,35,32,31.18,93.75,2251.0
615638,2021-03-30 04:05:11,77.2,362.4,-69.80002,4.05,4.019,35,32,31.25,93.93999,2261.0
615639,2021-03-30 04:05:21,77.6,362.5,-69.70001,4.051,4.021,35,32,31.31,94.13,2271.0
615640,2021-03-30 04:05:31,77.6,362.5,-69.60001,4.051,4.022,35,32,31.38,94.34,2281.0
615641,2021-03-30 04:05:41,77.6,362.7,-69.89999,4.054,4.024,35,32,31.45,94.53,2291.0
615642,2021-03-30 04:05:51,78.0,362.8,-69.80002,4.056,4.026,35,32,31.51,94.73,2301.0
615643,2021-03-30 04:06:01,78.0,363.0,-69.70001,4.057,4.026,35,32,31.58,94.95,2311.0
615644,2021-03-30 04:06:11,78.4,363.2,-69.89999,4.057,4.027,35,32,31.65,95.14,2321.0
615645,2021-03-30 04:06:21,78.4,363.3,-69.60001,4.061,4.03,35,32,31.71,95.34,2331.0
615646,2021-03-30 04:06:31,78.4,363.3,-69.89999,4.061,4.033,35,32,31.77,95.50999,2341.0
615647,2021-03-30 04:06:41,78.8,363.6,-69.60001,4.062,4.033,35,32,31.84,95.7,2351.0
615648,2021-03-30 04:06:51,78.8,363.8,-70.0,4.064,4.034,35,32,31.9,95.9,2361.0
615649,2021-03-30 04:07:01,79.2,363.9,-69.80002,4.066,4.036,35,32,31.97,96.11,2371.0
615650,2021-03-30 04:07:11,79.2,363.9,-69.70001,4.066,4.037,35,32,32.03,96.3,2381.0
615651,2021-03-30 04:07:21,79.2,364.3,-70.0,4.069,4.04,35,32,32.09,96.49,2391.0
615652,2021-03-30 04:07:31,79.6,364.3,-69.70001,4.07,4.04,35,32,32.16,96.68999,2401.0
615653,2021-03-30 04:07:41,79.6,364.4,-69.5,4.072,4.042,35,32,32.24,96.91,2411.0
615654,2021-03-30 04:07:51,80.0,364.6,-69.70001,4.074,4.044,35,32,32.3,97.1,2421.0
615655,2021-03-30 04:08:01,80.0,364.7,-69.89999,4.075,4.046,35,32,32.36,97.28,2431.0
615656,2021-03-30 04:08:11,80.0,364.9,-69.80002,4.076,4.047,35,32,32.43,97.47,2441.0
615657,2021-03-30 04:08:21,80.4,365.0,-69.80002,4.078,4.049,35,32,32.49,97.67,2451.0
615658,2021-03-30 04:08:31,80.4,365.2,-69.80002,4.081,4.051,35,32,32.55,97.86,2461.0
615659,2021-03-30 04:08:41,80.8,365.3,-69.60001,4.081,4.052,35,32,32.62,98.07,2471.0
615660,2021-03-30 04:08:51,80.8,365.3,-69.70001,4.083,4.053,35,32,32.68,98.25999,2481.0
615661,2021-03-30 04:09:01,80.8,365.5,-70.0,4.085,4.055,35,32,32.75,98.45,2491.0
615662,2021-03-30 04:09:11,81.2,365.7,-69.89999,4.087,4.056,35,32,32.82,98.67,2501.0
615663,2021-03-30 04:09:21,81.2,366.0,-69.80002,4.089,4.058,35,32,32.89,98.87,2511.0
615664,2021-03-30 04:09:31,81.6,366.0,-69.80002,4.089,4.059,35,32,32.95,99.05,2521.0
615665,2021-03-30 04:09:41,81.6,366.1,-69.89999,4.092,4.061,35,32,33.01,99.24,2531.0
