number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272455,2020-04-10 13:47:49,34.8,330.3,-46.0,3.687,3.67,29,27,15.19,45.66,176.0
272456,2020-04-10 13:47:57,35.2,330.3,-46.0,3.688,3.67,29,27,15.22,45.76,184.0
272457,2020-04-10 13:48:05,35.2,330.3,-46.10001,3.688,3.671,29,27,15.25,45.87,192.0
272458,2020-04-10 13:48:13,35.2,330.5,-46.10001,3.689,3.672,29,27,15.29,45.97,200.0
272459,2020-04-10 13:48:21,35.2,330.5,-46.0,3.689,3.671,29,27,15.33,46.07,208.0
272460,2020-04-10 13:48:29,35.2,330.5,-46.0,3.69,3.672,29,27,15.36,46.19,216.0
272461,2020-04-10 13:48:37,35.6,330.7,-46.0,3.689,3.673,29,27,15.39,46.28,224.0
272462,2020-04-10 13:48:45,35.6,330.7,-45.89999,3.69,3.673,29,27,15.43,46.4,232.0
272463,2020-04-10 13:48:53,35.6,330.7,-45.80002,3.69,3.673,29,27,15.46,46.49,240.0
272464,2020-04-10 13:49:01,35.6,330.7,-45.89999,3.691,3.673,29,27,15.5,46.61,248.0
272465,2020-04-10 13:49:09,35.6,330.7,-45.89999,3.691,3.674,29,27,15.53,46.71,256.0
272466,2020-04-10 13:49:17,36.0,330.7,-45.89999,3.691,3.674,29,27,15.57,46.81,264.0
272467,2020-04-10 13:49:25,36.0,330.8,-45.89999,3.692,3.675,29,27,15.6,46.91,272.0
272468,2020-04-10 13:49:33,36.0,330.8,-45.89999,3.692,3.675,29,27,15.64,47.02,280.0
272469,2020-04-10 13:49:41,36.0,330.8,-45.89999,3.692,3.676,29,27,15.67,47.12,288.0
272470,2020-04-10 13:49:49,36.0,331.0,-45.89999,3.693,3.675,29,27,15.71,47.22,296.0
272471,2020-04-10 13:49:57,36.4,331.0,-45.89999,3.693,3.676,29,27,15.74,47.34,304.0
272472,2020-04-10 13:50:05,36.4,331.0,-45.89999,3.695,3.676,29,27,15.78,47.43,312.0
272473,2020-04-10 13:50:13,36.4,331.0,-45.89999,3.695,3.677,29,27,15.81,47.55,320.0
272474,2020-04-10 13:50:21,36.4,331.0,-45.89999,3.694,3.677,29,27,15.84,47.64,328.0
272475,2020-04-10 13:50:29,36.4,331.0,-45.89999,3.695,3.677,29,27,15.88,47.75,336.0
272476,2020-04-10 13:50:37,36.8,331.0,-45.89999,3.695,3.678,29,27,15.92,47.85,344.0
272477,2020-04-10 13:50:45,36.8,331.1,-45.89999,3.696,3.679,29,27,15.95,47.96,352.0
272478,2020-04-10 13:50:53,36.8,331.1,-45.89999,3.696,3.679,29,27,15.98,48.06,360.0
272479,2020-04-10 13:51:01,36.8,331.1,-46.0,3.697,3.679,29,27,16.02,48.17,368.0
272480,2020-04-10 13:51:09,36.8,331.1,-45.89999,3.697,3.68,29,27,16.06,48.28,376.0
272481,2020-04-10 13:51:17,37.2,331.3,-45.89999,3.697,3.68,29,27,16.09,48.37,384.0
272482,2020-04-10 13:51:25,37.2,331.3,-46.0,3.697,3.68,29,27,16.12,48.48,392.0
272483,2020-04-10 13:51:33,37.2,331.3,-46.0,3.697,3.681,29,27,16.16,48.58,400.0
272484,2020-04-10 13:51:41,37.2,331.3,-45.89999,3.699,3.681,29,28,16.2,48.69,408.0
272485,2020-04-10 13:51:49,37.2,331.4,-46.0,3.699,3.681,29,27,16.22,48.79,416.0
272486,2020-04-10 13:51:57,37.6,331.4,-46.0,3.699,3.681,29,28,16.26,48.9,424.0
272487,2020-04-10 13:52:05,37.6,331.4,-45.89999,3.699,3.682,29,28,16.3,49.0,432.0
272488,2020-04-10 13:52:13,37.6,331.4,-45.89999,3.7,3.682,29,28,16.33,49.11,440.0
272489,2020-04-10 13:52:21,37.6,331.4,-46.0,3.7,3.683,29,28,16.37,49.22,448.0
272490,2020-04-10 13:52:29,37.6,331.6,-45.89999,3.701,3.682,29,28,16.4,49.32,456.0
272491,2020-04-10 13:52:37,38.0,331.6,-46.0,3.702,3.683,29,28,16.44,49.42,464.0
272492,2020-04-10 13:52:45,38.0,331.6,-45.89999,3.701,3.684,29,28,16.47,49.52,472.0
272493,2020-04-10 13:52:53,38.0,331.6,-46.0,3.702,3.684,29,28,16.5,49.63,480.0
272494,2020-04-10 13:53:01,38.0,331.7,-46.0,3.702,3.685,29,28,16.54,49.73,488.0
272495,2020-04-10 13:53:09,38.0,331.7,-45.89999,3.702,3.685,29,28,16.58,49.84,496.0
272496,2020-04-10 13:53:17,38.4,331.7,-45.89999,3.703,3.685,29,28,16.61,49.96,504.0
272497,2020-04-10 13:53:25,38.4,331.7,-45.89999,3.703,3.685,29,28,16.65,50.05,512.0
272498,2020-04-10 13:53:33,38.4,331.7,-45.89999,3.704,3.686,29,28,16.68,50.16,520.0
272499,2020-04-10 13:53:41,38.4,331.7,-45.89999,3.704,3.686,29,28,16.71,50.26,528.0
272500,2020-04-10 13:53:49,38.4,331.9,-45.89999,3.704,3.686,29,28,16.75,50.37,536.0
272501,2020-04-10 13:53:57,38.8,331.9,-45.89999,3.704,3.687,29,28,16.79,50.48,544.0
272502,2020-04-10 13:54:05,38.8,331.9,-46.0,3.704,3.687,29,28,16.82,50.57,552.0
272503,2020-04-10 13:54:13,38.8,331.9,-46.0,3.706,3.688,29,28,16.86,50.69,560.0
272504,2020-04-10 13:54:21,38.8,332.1,-46.0,3.705,3.688,29,28,16.89,50.78,568.0
272505,2020-04-10 13:54:29,38.8,332.1,-46.0,3.705,3.688,29,28,16.93,50.9,576.0
272506,2020-04-10 13:54:37,39.2,332.1,-46.0,3.706,3.688,29,28,16.96,50.99,584.0
272507,2020-04-10 13:54:45,39.2,332.1,-45.80002,3.707,3.689,29,28,16.99,51.11,592.0
272508,2020-04-10 13:54:53,39.2,332.1,-45.80002,3.707,3.69,29,28,17.03,51.2,600.0
272509,2020-04-10 13:55:01,39.2,332.1,-45.80002,3.708,3.69,29,28,17.07,51.31,608.0
272510,2020-04-10 13:55:09,39.2,332.2,-45.80002,3.708,3.69,29,28,17.09,51.41,616.0
272511,2020-04-10 13:55:17,39.6,332.2,-45.80002,3.708,3.691,29,28,17.14,51.52,624.0
272512,2020-04-10 13:55:25,39.6,332.2,-45.80002,3.709,3.691,29,28,17.17,51.63,632.0
272513,2020-04-10 13:55:33,39.6,332.4,-45.80002,3.709,3.691,29,28,17.2,51.72,640.0
272514,2020-04-10 13:55:41,39.6,332.2,-45.80002,3.709,3.692,29,28,17.24,51.84,648.0
272515,2020-04-10 13:55:49,39.6,332.4,-45.80002,3.71,3.692,29,28,17.28,51.95,656.0
272516,2020-04-10 13:55:57,40.0,332.4,-45.70001,3.71,3.692,29,28,17.31,52.05,664.0
272517,2020-04-10 13:56:05,40.0,332.4,-45.80002,3.71,3.693,29,28,17.34,52.14,672.0
272518,2020-04-10 13:56:13,40.0,332.4,-45.80002,3.711,3.693,29,28,17.38,52.25,680.0
272519,2020-04-10 13:56:21,40.0,332.4,-45.80002,3.711,3.694,29,28,17.41,52.35,688.0
272520,2020-04-10 13:56:29,40.0,332.4,-45.80002,3.711,3.694,29,28,17.45,52.46,696.0
272521,2020-04-10 13:56:37,40.4,332.5,-45.80002,3.712,3.694,29,28,17.48,52.57,704.0
272522,2020-04-10 13:56:45,40.4,332.7,-45.80002,3.712,3.695,29,28,17.52,52.67,712.0
272523,2020-04-10 13:56:53,40.4,332.7,-45.80002,3.713,3.695,29,28,17.55,52.78,720.0
272524,2020-04-10 13:57:01,40.4,332.7,-45.80002,3.713,3.695,29,28,17.58,52.87,728.0
272525,2020-04-10 13:57:09,40.4,332.7,-45.80002,3.713,3.695,29,28,17.63,52.99,736.0
272526,2020-04-10 13:57:17,40.8,332.7,-45.80002,3.714,3.696,29,28,17.66,53.1,744.0
272527,2020-04-10 13:57:25,40.8,332.8,-45.80002,3.714,3.696,29,28,17.7,53.21,752.0
272528,2020-04-10 13:57:33,40.8,332.7,-45.80002,3.714,3.697,29,28,17.73,53.29,760.0
272529,2020-04-10 13:57:41,40.8,332.8,-45.80002,3.715,3.697,29,28,17.76,53.4,768.0
272530,2020-04-10 13:57:49,40.8,332.8,-45.80002,3.715,3.698,29,28,17.79,53.5,776.0
272531,2020-04-10 13:57:57,41.2,333.0,-45.80002,3.716,3.699,29,28,17.83,53.61,784.0
272532,2020-04-10 13:58:05,41.2,333.0,-45.80002,3.716,3.698,29,28,17.86,53.72,792.0
272533,2020-04-10 13:58:13,41.2,333.0,-45.80002,3.716,3.699,29,28,17.9,53.82,800.0
272534,2020-04-10 13:58:21,41.2,333.0,-45.80002,3.717,3.699,29,28,17.94,53.93,808.0
272535,2020-04-10 13:58:29,41.2,333.0,-45.80002,3.717,3.7,29,28,17.97,54.02,816.0
272536,2020-04-10 13:58:37,41.6,333.0,-45.70001,3.718,3.7,29,28,18.01,54.13,824.0
272537,2020-04-10 13:58:45,41.6,333.2,-45.70001,3.718,3.7,29,28,18.04,54.25,832.0
272538,2020-04-10 13:58:53,41.6,333.2,-45.80002,3.719,3.701,29,28,18.08,54.35,840.0
272539,2020-04-10 13:59:01,41.6,333.2,-45.80002,3.718,3.701,29,28,18.11,54.45,848.0
272540,2020-04-10 13:59:09,41.6,333.2,-45.70001,3.72,3.702,29,28,18.14,54.55,856.0
272541,2020-04-10 13:59:17,42.0,333.3,-45.80002,3.719,3.702,29,28,18.18,54.66,864.0
272542,2020-04-10 13:59:25,42.0,333.3,-45.80002,3.721,3.703,29,28,18.21,54.76,872.0
272543,2020-04-10 13:59:33,42.0,333.3,-45.80002,3.72,3.703,29,28,18.25,54.86,880.0
272544,2020-04-10 13:59:41,42.0,333.3,-45.70001,3.721,3.704,29,28,18.28,54.97,888.0
272545,2020-04-10 13:59:49,42.0,333.5,-45.60001,3.721,3.703,29,28,18.32,55.07,896.0
272546,2020-04-10 13:59:57,42.4,333.5,-45.60001,3.722,3.704,29,28,18.35,55.17,904.0
272547,2020-04-10 14:00:05,42.4,333.5,-45.60001,3.722,3.704,29,28,18.39,55.28,912.0
272548,2020-04-10 14:00:13,42.4,333.5,-45.60001,3.723,3.705,29,28,18.42,55.4,920.0
272549,2020-04-10 14:00:21,42.4,333.6,-45.70001,3.723,3.705,29,28,18.46,55.5,928.0
272550,2020-04-10 14:00:29,42.4,333.5,-45.60001,3.723,3.705,29,28,18.5,55.6,936.0
272551,2020-04-10 14:00:37,42.8,333.6,-45.60001,3.724,3.706,29,28,18.52,55.7,944.0
272552,2020-04-10 14:00:45,42.8,333.8,-45.70001,3.726,3.706,29,28,18.56,55.81,952.0
272553,2020-04-10 14:00:53,42.8,333.8,-45.60001,3.726,3.706,29,28,18.6,55.91,960.0
272554,2020-04-10 14:01:01,42.8,333.6,-45.60001,3.725,3.707,29,28,18.63,56.01,968.0
272555,2020-04-10 14:01:09,42.8,333.8,-45.60001,3.725,3.708,29,28,18.66,56.12,976.0
272556,2020-04-10 14:01:17,43.2,333.8,-45.60001,3.727,3.707,29,28,18.7,56.22,984.0
272557,2020-04-10 14:01:25,43.2,333.9,-45.70001,3.727,3.708,29,28,18.74,56.34,992.0
272558,2020-04-10 14:01:33,43.2,333.9,-45.60001,3.727,3.709,29,28,18.77,56.43,1000.0
272559,2020-04-10 14:01:41,43.2,333.9,-45.60001,3.728,3.709,29,28,18.81,56.56,1008.0
272560,2020-04-10 14:01:49,43.2,333.9,-45.60001,3.728,3.71,29,28,18.84,56.65,1016.0
272561,2020-04-10 14:01:57,43.6,333.9,-45.60001,3.729,3.71,29,28,18.88,56.77,1024.0
272562,2020-04-10 14:02:05,43.6,334.1,-45.60001,3.73,3.711,29,28,18.91,56.86,1032.0
272563,2020-04-10 14:02:13,43.6,334.1,-45.60001,3.729,3.711,29,28,18.94,56.96,1040.0
272564,2020-04-10 14:02:21,43.6,334.1,-45.70001,3.73,3.711,29,28,18.98,57.07,1048.0
272565,2020-04-10 14:02:29,43.6,334.1,-45.60001,3.73,3.712,29,28,19.01,57.16,1056.0
272566,2020-04-10 14:02:37,44.0,334.2,-45.60001,3.731,3.712,29,28,19.05,57.28,1064.0
272567,2020-04-10 14:02:45,44.0,334.2,-45.60001,3.731,3.713,29,28,19.09,57.39,1072.0
272568,2020-04-10 14:02:53,44.0,334.4,-45.60001,3.732,3.713,29,28,19.12,57.49,1080.0
272569,2020-04-10 14:03:01,44.0,334.4,-45.60001,3.732,3.714,29,28,19.16,57.6,1088.0
272570,2020-04-10 14:03:09,44.0,334.4,-45.60001,3.734,3.714,29,28,19.19,57.69,1096.0
272571,2020-04-10 14:03:17,44.4,334.4,-45.60001,3.733,3.715,29,28,19.23,57.82,1104.0
272572,2020-04-10 14:03:25,44.4,334.4,-45.60001,3.734,3.715,29,28,19.26,57.91,1112.0
272573,2020-04-10 14:03:33,44.4,334.6,-45.60001,3.735,3.715,29,28,19.3,58.03,1120.0
272574,2020-04-10 14:03:41,44.4,334.6,-45.60001,3.735,3.716,29,28,19.34,58.14,1128.0
272575,2020-04-10 14:03:49,44.4,334.6,-45.70001,3.736,3.716,29,28,19.37,58.22,1136.0
272576,2020-04-10 14:03:57,44.8,334.7,-45.5,3.736,3.716,29,28,19.4,58.33,1144.0
272577,2020-04-10 14:04:05,44.8,334.7,-45.39999,3.737,3.717,29,28,19.44,58.44,1152.0
272578,2020-04-10 14:04:14,44.8,334.7,-45.39999,3.737,3.718,29,28,19.47,58.54,1161.0
272579,2020-04-10 14:04:22,44.8,334.7,-45.5,3.737,3.718,29,28,19.51,58.65,1169.0
272580,2020-04-10 14:04:30,44.8,334.9,-45.39999,3.737,3.719,29,28,19.54,58.75,1177.0
272581,2020-04-10 14:04:38,45.2,334.9,-45.5,3.738,3.719,29,28,19.57,58.85,1185.0
272582,2020-04-10 14:04:46,45.2,334.9,-45.5,3.739,3.719,29,28,19.61,58.97,1193.0
272583,2020-04-10 14:04:54,45.2,334.9,-45.5,3.739,3.72,30,28,19.65,59.08,1201.0
272584,2020-04-10 14:05:02,45.2,334.9,-45.5,3.74,3.721,30,28,19.69,59.19,1209.0
272585,2020-04-10 14:05:10,45.2,334.9,-45.5,3.739,3.721,30,28,19.72,59.28,1217.0
272586,2020-04-10 14:05:18,45.6,335.0,-45.5,3.74,3.721,30,28,19.75,59.4,1225.0
272587,2020-04-10 14:05:26,45.6,335.0,-45.5,3.741,3.722,30,28,19.79,59.49,1233.0
272588,2020-04-10 14:05:34,45.6,335.0,-45.5,3.741,3.722,30,28,19.82,59.59,1241.0
272589,2020-04-10 14:05:42,45.6,335.2,-45.5,3.742,3.722,30,28,19.85,59.7,1249.0
272590,2020-04-10 14:05:50,45.6,335.2,-45.5,3.743,3.723,30,28,19.9,59.82,1257.0
272591,2020-04-10 14:05:58,46.0,335.3,-45.39999,3.742,3.723,30,28,19.93,59.91,1265.0
272592,2020-04-10 14:06:06,46.0,335.3,-45.39999,3.743,3.724,30,28,19.96,60.03,1273.0
272593,2020-04-10 14:06:14,46.0,335.3,-45.5,3.744,3.725,30,28,20.0,60.13,1281.0
272594,2020-04-10 14:06:22,46.0,335.3,-45.5,3.744,3.725,30,28,20.04,60.25,1289.0
272595,2020-04-10 14:06:30,46.0,335.5,-45.5,3.745,3.726,30,28,20.08,60.36,1297.0
272596,2020-04-10 14:06:38,46.4,335.5,-45.39999,3.745,3.726,30,28,20.11,60.45,1305.0
272597,2020-04-10 14:06:46,46.4,335.7,-45.5,3.746,3.726,30,28,20.14,60.56,1313.0
272598,2020-04-10 14:06:54,46.4,335.7,-45.39999,3.747,3.727,30,28,20.18,60.66,1321.0
272599,2020-04-10 14:07:02,46.4,335.7,-45.39999,3.747,3.727,30,28,20.21,60.77,1329.0
272600,2020-04-10 14:07:10,46.4,335.7,-45.5,3.748,3.728,30,28,20.24,60.87,1337.0
272601,2020-04-10 14:07:18,46.8,335.8,-45.5,3.748,3.728,30,28,20.28,60.98,1345.0
272602,2020-04-10 14:07:26,46.8,335.8,-45.5,3.75,3.729,30,28,20.32,61.09,1353.0
272603,2020-04-10 14:07:34,46.8,335.8,-45.39999,3.75,3.729,30,28,20.36,61.2,1361.0
272604,2020-04-10 14:07:42,46.8,336.0,-45.39999,3.75,3.729,30,28,20.39,61.3,1369.0
272605,2020-04-10 14:07:50,46.8,336.0,-45.5,3.75,3.73,30,28,20.43,61.43,1377.0
272606,2020-04-10 14:07:58,47.2,336.0,-45.5,3.751,3.731,30,28,20.47,61.52,1385.0
272607,2020-04-10 14:08:06,47.2,336.1,-45.5,3.751,3.732,30,29,20.5,61.64,1393.0
272608,2020-04-10 14:08:14,47.2,336.1,-45.30002,3.751,3.732,30,29,20.54,61.74,1401.0
272609,2020-04-10 14:08:22,47.2,336.1,-45.30002,3.753,3.733,30,29,20.57,61.86,1409.0
272610,2020-04-10 14:08:30,47.6,336.1,-45.30002,3.753,3.733,30,29,20.61,61.97,1417.0
272611,2020-04-10 14:08:38,47.6,336.1,-45.30002,3.752,3.734,30,29,20.64,62.04,1425.0
272612,2020-04-10 14:08:46,47.6,336.3,-45.30002,3.755,3.734,30,29,20.67,62.16,1433.0
272613,2020-04-10 14:08:54,47.6,336.3,-45.30002,3.755,3.735,30,29,20.71,62.27,1441.0
272614,2020-04-10 14:09:02,47.6,336.4,-45.20001,3.755,3.736,30,29,20.75,62.38,1449.0
272615,2020-04-10 14:09:10,48.0,336.4,-45.30002,3.756,3.736,30,29,20.79,62.5,1457.0
272616,2020-04-10 14:09:18,48.0,336.4,-45.20001,3.757,3.736,30,29,20.82,62.61,1465.0
272617,2020-04-10 14:09:26,48.0,336.4,-45.20001,3.757,3.737,30,29,20.86,62.72,1473.0
272618,2020-04-10 14:09:34,48.0,336.6,-45.30002,3.758,3.737,30,29,20.9,62.83,1481.0
272619,2020-04-10 14:09:42,48.0,336.6,-45.30002,3.759,3.738,30,29,20.93,62.93,1489.0
272620,2020-04-10 14:09:50,48.4,336.8,-45.30002,3.759,3.739,30,29,20.97,63.04,1497.0
272621,2020-04-10 14:09:58,48.4,336.8,-45.30002,3.759,3.739,30,29,21.0,63.15,1505.0
272622,2020-04-10 14:10:06,48.4,336.8,-45.20001,3.761,3.74,30,29,21.03,63.25,1513.0
272623,2020-04-10 14:10:14,48.4,336.9,-45.30002,3.76,3.74,30,29,21.08,63.36,1521.0
272624,2020-04-10 14:10:22,48.4,336.9,-45.30002,3.761,3.741,30,29,21.1,63.45,1529.0
272625,2020-04-10 14:10:30,48.8,336.9,-45.20001,3.762,3.742,30,29,21.14,63.56,1537.0
272626,2020-04-10 14:10:38,48.8,337.1,-45.30002,3.763,3.742,30,29,21.18,63.68,1545.0
272627,2020-04-10 14:10:46,48.8,337.1,-45.30002,3.764,3.742,30,29,21.21,63.78,1553.0
272628,2020-04-10 14:10:54,48.8,337.1,-45.30002,3.764,3.743,30,29,21.26,63.9,1561.0
272629,2020-04-10 14:11:02,48.8,337.2,-45.30002,3.764,3.744,30,29,21.29,64.01,1569.0
272630,2020-04-10 14:11:10,49.2,337.2,-45.30002,3.765,3.744,30,29,21.33,64.12,1577.0
272631,2020-04-10 14:11:18,49.2,337.4,-45.30002,3.766,3.745,30,29,21.36,64.24,1585.0
272632,2020-04-10 14:11:26,49.2,337.4,-45.10001,3.767,3.746,30,29,21.4,64.33,1593.0
272633,2020-04-10 14:11:34,49.2,337.4,-45.10001,3.767,3.746,30,29,21.44,64.43999,1601.0
272634,2020-04-10 14:11:42,49.2,337.5,-45.20001,3.768,3.747,30,29,21.47,64.55,1609.0
272635,2020-04-10 14:11:50,49.6,337.5,-45.10001,3.768,3.747,30,29,21.5,64.65,1617.0
272636,2020-04-10 14:11:58,49.6,337.5,-45.10001,3.769,3.747,30,29,21.54,64.76,1625.0
272637,2020-04-10 14:12:06,49.6,337.7,-45.10001,3.769,3.748,30,29,21.57,64.86,1633.0
272638,2020-04-10 14:12:14,49.6,337.7,-45.10001,3.77,3.749,30,29,21.62,64.98,1641.0
272639,2020-04-10 14:12:22,50.0,337.7,-45.10001,3.77,3.749,30,29,21.65,65.09,1649.0
272640,2020-04-10 14:12:30,50.0,337.8,-45.10001,3.772,3.75,30,29,21.68,65.18999,1657.0
272641,2020-04-10 14:12:38,50.0,337.8,-45.10001,3.773,3.751,30,29,21.72,65.3,1665.0
272642,2020-04-10 14:12:46,50.0,338.0,-45.10001,3.773,3.751,30,29,21.76,65.42,1673.0
272643,2020-04-10 14:12:54,50.0,338.0,-45.10001,3.775,3.752,30,29,21.79,65.52,1681.0
272644,2020-04-10 14:13:02,50.4,338.0,-45.10001,3.775,3.752,30,29,21.82,65.62,1689.0
272645,2020-04-10 14:13:10,50.4,338.0,-45.10001,3.776,3.753,30,29,21.87,65.73,1697.0
272646,2020-04-10 14:13:18,50.4,338.2,-45.10001,3.776,3.754,30,29,21.9,65.85,1705.0
272647,2020-04-10 14:13:26,50.4,338.2,-45.10001,3.777,3.755,30,29,21.93,65.93999,1713.0
272648,2020-04-10 14:13:34,50.4,338.3,-45.10001,3.778,3.755,30,29,21.97,66.06,1721.0
272649,2020-04-10 14:13:42,50.8,338.3,-45.10001,3.779,3.756,30,29,22.0,66.16,1729.0
272650,2020-04-10 14:13:50,50.8,338.3,-45.10001,3.779,3.756,30,29,22.05,66.28,1737.0
272651,2020-04-10 14:13:58,50.8,338.5,-44.89999,3.78,3.757,30,29,22.08,66.39,1745.0
272652,2020-04-10 14:14:06,50.8,338.5,-44.89999,3.781,3.758,30,29,22.12,66.5,1753.0
272653,2020-04-10 14:14:14,50.8,338.5,-44.89999,3.781,3.758,30,29,22.15,66.59,1761.0
272654,2020-04-10 14:14:22,51.2,338.6,-44.89999,3.783,3.759,30,29,22.19,66.71,1769.0
272655,2020-04-10 14:14:30,51.2,338.6,-45.0,3.784,3.761,30,29,22.23,66.82,1777.0
272656,2020-04-10 14:14:38,51.2,338.8,-44.89999,3.784,3.76,30,29,22.25,66.92,1785.0
272657,2020-04-10 14:14:46,51.2,338.8,-44.89999,3.785,3.761,30,29,22.29,67.03,1793.0
272658,2020-04-10 14:14:54,51.2,338.9,-44.89999,3.785,3.762,30,29,22.33,67.12,1801.0
272659,2020-04-10 14:15:02,51.6,338.9,-45.0,3.787,3.763,30,29,22.36,67.23,1809.0
272660,2020-04-10 14:15:10,51.6,339.1,-44.89999,3.787,3.763,30,29,22.39,67.33,1817.0
272661,2020-04-10 14:15:18,51.6,339.1,-45.0,3.788,3.763,30,29,22.43,67.46,1825.0
272662,2020-04-10 14:15:26,51.6,339.3,-44.89999,3.788,3.765,30,29,22.47,67.57,1833.0
272663,2020-04-10 14:15:34,51.6,339.4,-45.0,3.79,3.765,30,29,22.51,67.67,1841.0
272664,2020-04-10 14:15:42,52.0,339.3,-45.0,3.79,3.766,30,29,22.54,67.77,1849.0
272665,2020-04-10 14:15:50,52.0,339.4,-44.89999,3.791,3.767,30,29,22.58,67.89,1857.0
272666,2020-04-10 14:15:58,52.0,339.6,-45.0,3.792,3.768,30,29,22.61,67.98,1865.0
272667,2020-04-10 14:16:06,52.0,339.6,-44.89999,3.793,3.769,30,29,22.65,68.1,1873.0
272668,2020-04-10 14:16:14,52.0,339.7,-44.89999,3.794,3.769,30,29,22.69,68.2,1881.0
272669,2020-04-10 14:16:22,52.4,339.7,-44.89999,3.794,3.77,30,29,22.71,68.31,1889.0
272670,2020-04-10 14:16:30,52.4,339.9,-44.89999,3.795,3.771,30,29,22.75,68.4,1897.0
272671,2020-04-10 14:16:38,52.4,339.7,-44.70001,3.796,3.771,30,29,22.79,68.53,1905.0
272672,2020-04-10 14:16:46,52.4,339.9,-44.80002,3.797,3.772,30,29,22.83,68.64,1913.0
272673,2020-04-10 14:16:54,52.4,340.0,-44.80002,3.798,3.773,30,29,22.86,68.74,1921.0
272674,2020-04-10 14:17:02,52.8,340.0,-44.70001,3.798,3.774,30,29,22.9,68.84,1929.0
272675,2020-04-10 14:17:10,52.8,340.2,-44.80002,3.798,3.775,30,29,22.94,68.96,1937.0
272676,2020-04-10 14:17:18,52.8,340.2,-44.80002,3.801,3.776,30,29,22.97,69.05,1945.0
272677,2020-04-10 14:17:26,52.8,340.3,-44.70001,3.802,3.776,30,29,23.0,69.17,1953.0
272678,2020-04-10 14:17:34,53.2,340.5,-44.80002,3.803,3.777,30,29,23.05,69.28,1961.0
272679,2020-04-10 14:17:42,53.2,340.5,-44.80002,3.803,3.778,30,29,23.07,69.37,1969.0
272680,2020-04-10 14:17:50,53.2,340.5,-44.80002,3.805,3.779,30,29,23.11,69.48,1977.0
272681,2020-04-10 14:17:58,53.2,340.7,-44.80002,3.805,3.78,30,29,23.15,69.6,1985.0
272682,2020-04-10 14:18:06,53.2,340.7,-44.80002,3.805,3.78,30,29,23.18,69.68999,1993.0
272683,2020-04-10 14:18:14,53.6,340.8,-44.80002,3.806,3.781,30,29,23.22,69.8,2001.0
272684,2020-04-10 14:18:22,53.6,340.8,-44.80002,3.807,3.782,30,29,23.25,69.92,2009.0
272685,2020-04-10 14:18:30,53.6,341.0,-44.70001,3.809,3.782,30,29,23.28,70.01,2017.0
272686,2020-04-10 14:18:38,53.6,341.0,-44.80002,3.809,3.783,30,29,23.33,70.12,2025.0
272687,2020-04-10 14:18:46,53.6,341.1,-44.70001,3.81,3.784,30,29,23.36,70.23,2033.0
