number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625226,2021-04-06 16:17:26,48.8,338.5,-70.70001,3.785,3.757,34,32,19.39,58.29,400.0
625227,2021-04-06 16:17:34,48.8,338.6,-70.70001,3.786,3.756,34,32,19.44,58.46,408.0
625228,2021-04-06 16:17:42,48.8,338.6,-70.70001,3.787,3.758,34,32,19.49,58.62,416.0
625229,2021-04-06 16:17:50,49.2,338.8,-70.70001,3.788,3.76,34,32,19.55,58.77,424.0
625230,2021-04-06 16:17:58,49.2,338.9,-70.70001,3.789,3.76,34,32,19.6,58.93,432.0
625231,2021-04-06 16:18:06,49.2,338.9,-70.70001,3.791,3.761,34,32,19.66,59.12,440.0
625232,2021-04-06 16:18:14,49.6,339.1,-70.70001,3.791,3.763,34,32,19.72,59.28,448.0
625233,2021-04-06 16:18:22,49.6,339.1,-70.70001,3.793,3.763,34,32,19.77,59.42,456.0
625234,2021-04-06 16:18:30,49.6,339.3,-70.70001,3.794,3.764,34,32,19.82,59.59,464.0
625235,2021-04-06 16:18:38,50.0,339.4,-70.70001,3.795,3.766,34,32,19.88,59.74,472.0
625236,2021-04-06 16:18:46,50.0,339.6,-70.70001,3.796,3.767,34,32,19.93,59.91,480.0
625237,2021-04-06 16:18:54,50.0,339.6,-70.70001,3.798,3.768,34,32,19.98,60.07,488.0
625238,2021-04-06 16:19:02,50.4,339.7,-70.70001,3.799,3.769,34,32,20.03,60.23,496.0
625239,2021-04-06 16:19:10,50.4,339.9,-70.70001,3.8,3.769,34,32,20.08,60.39,504.0
625240,2021-04-06 16:19:18,50.4,339.9,-70.70001,3.802,3.771,34,32,20.14,60.55,512.0
625241,2021-04-06 16:19:26,50.8,340.0,-70.70001,3.801,3.772,34,32,20.19,60.71,520.0
625242,2021-04-06 16:19:34,50.8,340.2,-70.70001,3.803,3.774,34,32,20.25,60.89,528.0
625243,2021-04-06 16:19:42,50.8,340.3,-70.70001,3.805,3.774,34,32,20.31,61.05,536.0
625244,2021-04-06 16:19:50,51.2,340.3,-70.70001,3.806,3.776,34,32,20.36,61.21,544.0
625245,2021-04-06 16:19:58,51.2,340.5,-70.70001,3.807,3.777,34,32,20.41,61.35,552.0
625246,2021-04-06 16:20:06,51.2,340.5,-70.70001,3.809,3.778,34,32,20.46,61.51,560.0
625247,2021-04-06 16:20:14,51.6,340.7,-70.70001,3.81,3.779,34,32,20.52,61.68,568.0
625248,2021-04-06 16:20:22,51.6,340.8,-70.70001,3.811,3.78,34,32,20.57,61.84,576.0
625249,2021-04-06 16:20:30,51.6,340.8,-70.70001,3.812,3.782,34,32,20.62,61.99,584.0
625250,2021-04-06 16:20:38,52.0,341.0,-70.70001,3.813,3.783,34,32,20.67,62.16,592.0
625251,2021-04-06 16:20:46,52.0,341.1,-70.70001,3.815,3.784,34,32,20.73,62.32,600.0
625252,2021-04-06 16:20:54,52.0,341.3,-70.70001,3.816,3.785,34,32,20.78,62.48,608.0
625253,2021-04-06 16:21:02,52.4,341.4,-70.70001,3.818,3.786,34,32,20.84,62.66,616.0
625254,2021-04-06 16:21:10,52.4,341.6,-70.70001,3.82,3.787,34,32,20.9,62.81,624.0
625255,2021-04-06 16:21:18,52.8,341.6,-70.70001,3.821,3.789,34,32,20.95,62.98,632.0
625256,2021-04-06 16:21:26,52.8,341.8,-70.70001,3.822,3.79,34,32,21.0,63.14,640.0
625257,2021-04-06 16:21:34,52.8,341.9,-70.70001,3.824,3.791,34,32,21.05,63.3,648.0
625258,2021-04-06 16:21:42,52.8,342.1,-70.70001,3.824,3.792,34,32,21.1,63.43,656.0
625259,2021-04-06 16:21:50,53.2,342.1,-70.70001,3.826,3.793,34,33,21.16,63.6,664.0
625260,2021-04-06 16:21:58,53.2,342.2,-70.70001,3.827,3.794,34,33,21.21,63.76,672.0
625261,2021-04-06 16:22:06,53.2,342.4,-70.70001,3.829,3.796,34,33,21.26,63.91,680.0
625262,2021-04-06 16:22:14,53.6,342.5,-70.70001,3.83,3.797,34,33,21.31,64.07,688.0
625263,2021-04-06 16:22:22,53.6,342.5,-70.70001,3.832,3.799,34,33,21.37,64.25,696.0
625264,2021-04-06 16:22:30,54.0,342.7,-70.70001,3.833,3.8,34,33,21.42,64.41,704.0
625265,2021-04-06 16:22:38,54.0,342.8,-70.70001,3.834,3.801,34,33,21.48,64.58,712.0
625266,2021-04-06 16:22:46,54.0,343.0,-70.70001,3.836,3.803,34,33,21.54,64.75,720.0
625267,2021-04-06 16:22:54,54.4,343.2,-70.80002,3.838,3.803,34,33,21.59,64.91,728.0
625268,2021-04-06 16:23:02,54.4,343.3,-70.70001,3.839,3.805,34,33,21.64,65.06,736.0
625269,2021-04-06 16:23:10,54.4,343.3,-70.70001,3.84,3.808,34,33,21.69,65.2,744.0
625270,2021-04-06 16:23:18,54.8,343.5,-70.70001,3.841,3.809,34,33,21.74,65.36,752.0
625271,2021-04-06 16:23:26,54.8,343.6,-70.70001,3.843,3.809,34,33,21.79,65.52,760.0
625272,2021-04-06 16:23:34,54.8,343.8,-70.70001,3.844,3.811,34,33,21.85,65.68,768.0
625273,2021-04-06 16:23:42,55.2,343.9,-70.70001,3.845,3.812,34,33,21.9,65.84,776.0
625274,2021-04-06 16:23:50,55.2,344.1,-70.70001,3.847,3.812,34,33,21.95,66.01,784.0
625275,2021-04-06 16:23:58,55.2,344.1,-70.70001,3.849,3.816,34,33,22.01,66.16,792.0
625276,2021-04-06 16:24:06,55.6,344.3,-70.70001,3.85,3.816,34,33,22.07,66.34,800.0
625277,2021-04-06 16:24:14,55.6,344.4,-70.70001,3.852,3.819,34,33,22.12,66.5,808.0
625278,2021-04-06 16:24:22,55.6,344.6,-70.70001,3.853,3.821,34,33,22.18,66.66,816.0
625279,2021-04-06 16:24:30,56.0,344.7,-70.70001,3.854,3.822,34,33,22.23,66.82,824.0
625280,2021-04-06 16:24:38,56.0,344.7,-70.70001,3.855,3.823,34,33,22.28,66.98,832.0
625281,2021-04-06 16:24:46,56.0,344.9,-70.70001,3.857,3.825,34,33,22.33,67.14,840.0
625282,2021-04-06 16:24:54,56.4,345.0,-70.70001,3.858,3.826,34,33,22.38,67.29,848.0
625283,2021-04-06 16:25:02,56.4,345.2,-70.70001,3.859,3.828,35,33,22.43,67.45,856.0
625284,2021-04-06 16:25:10,56.4,345.3,-70.70001,3.861,3.829,35,33,22.49,67.61,864.0
625285,2021-04-06 16:25:18,56.8,345.5,-70.70001,3.862,3.831,35,33,22.54,67.77,872.0
625286,2021-04-06 16:25:26,56.8,345.5,-70.70001,3.864,3.831,35,33,22.59,67.93,880.0
625287,2021-04-06 16:25:34,56.8,345.7,-70.70001,3.865,3.833,35,33,22.66,68.1,888.0
625288,2021-04-06 16:25:42,57.2,345.8,-70.70001,3.866,3.835,35,33,22.71,68.27,896.0
625289,2021-04-06 16:25:50,57.2,346.0,-70.70001,3.867,3.836,35,33,22.76,68.43,904.0
625290,2021-04-06 16:25:58,57.2,346.1,-70.70001,3.869,3.838,35,33,22.82,68.59,912.0
625291,2021-04-06 16:26:06,57.6,346.3,-70.70001,3.869,3.84,35,33,22.87,68.75,920.0
625292,2021-04-06 16:26:14,57.6,346.3,-70.70001,3.871,3.841,35,33,22.92,68.91,928.0
625293,2021-04-06 16:26:22,57.6,346.4,-70.80002,3.873,3.842,35,33,22.97,69.05,936.0
625294,2021-04-06 16:26:30,58.0,346.4,-70.70001,3.873,3.843,35,33,23.02,69.2,944.0
625295,2021-04-06 16:26:38,58.0,346.8,-70.70001,3.875,3.845,35,33,23.07,69.36,952.0
625296,2021-04-06 16:26:46,58.0,346.8,-70.70001,3.877,3.845,35,33,23.12,69.53,960.0
625297,2021-04-06 16:26:54,58.4,346.9,-70.70001,3.878,3.847,35,33,23.18,69.68999,968.0
625298,2021-04-06 16:27:02,58.4,347.1,-70.70001,3.879,3.849,35,33,23.23,69.84,976.0
625299,2021-04-06 16:27:10,58.4,347.1,-70.70001,3.881,3.85,35,33,23.29,70.02,984.0
625300,2021-04-06 16:27:18,58.8,347.2,-70.70001,3.882,3.852,35,33,23.35,70.18,992.0
625301,2021-04-06 16:27:26,58.8,347.4,-70.70001,3.884,3.853,35,33,23.4,70.35,1000.0
625302,2021-04-06 16:27:34,58.8,347.5,-70.70001,3.885,3.855,35,33,23.45,70.5,1008.0
625303,2021-04-06 16:27:42,59.2,347.7,-70.70001,3.885,3.856,35,33,23.51,70.66,1016.0
625304,2021-04-06 16:27:50,59.2,347.7,-70.70001,3.888,3.857,35,33,23.56,70.81,1024.0
625305,2021-04-06 16:27:58,59.2,347.8,-70.70001,3.889,3.858,35,33,23.61,70.97,1032.0
625306,2021-04-06 16:28:06,59.6,348.0,-70.70001,3.89,3.858,35,33,23.66,71.12,1040.0
625307,2021-04-06 16:28:14,59.6,348.0,-70.70001,3.891,3.861,35,33,23.71,71.28,1048.0
625308,2021-04-06 16:28:22,59.6,348.3,-70.70001,3.892,3.862,35,33,23.76,71.43999,1056.0
625309,2021-04-06 16:28:30,60.0,348.3,-70.70001,3.893,3.863,35,33,23.82,71.61,1064.0
625310,2021-04-06 16:28:38,60.0,348.5,-70.70001,3.895,3.864,35,33,23.87,71.78,1072.0
625311,2021-04-06 16:28:46,60.0,348.5,-70.80002,3.896,3.866,35,33,23.93,71.93,1080.0
625312,2021-04-06 16:28:54,60.4,348.6,-70.70001,3.897,3.867,35,33,23.98,72.1,1088.0
625313,2021-04-06 16:29:02,60.4,348.8,-70.70001,3.899,3.869,35,33,24.04,72.26,1096.0
625314,2021-04-06 16:29:10,60.4,348.8,-70.70001,3.9,3.87,35,33,24.08,72.4,1104.0
625315,2021-04-06 16:29:18,60.8,348.9,-70.70001,3.901,3.871,35,33,24.14,72.57,1112.0
625316,2021-04-06 16:29:26,60.8,349.1,-70.70001,3.903,3.873,35,33,24.19,72.73,1120.0
625317,2021-04-06 16:29:35,60.8,349.3,-70.80002,3.903,3.873,35,33,24.24,72.87,1129.0
625318,2021-04-06 16:29:43,61.2,349.3,-70.70001,3.905,3.874,35,33,24.3,73.03,1137.0
625319,2021-04-06 16:29:51,61.2,349.4,-70.70001,3.906,3.876,35,33,24.35,73.18999,1145.0
625320,2021-04-06 16:29:59,61.2,349.6,-70.70001,3.907,3.877,35,33,24.4,73.34,1153.0
625321,2021-04-06 16:30:07,61.6,349.7,-70.70001,3.908,3.879,35,33,24.46,73.53,1161.0
625322,2021-04-06 16:30:15,61.6,349.7,-70.80002,3.909,3.88,35,33,24.5,73.67,1169.0
625323,2021-04-06 16:30:23,61.6,349.9,-70.70001,3.911,3.881,35,33,24.56,73.84,1177.0
625324,2021-04-06 16:30:31,62.0,349.9,-70.70001,3.912,3.882,35,33,24.61,74.0,1185.0
625325,2021-04-06 16:30:39,62.0,350.0,-70.70001,3.913,3.883,35,33,24.67,74.16,1193.0
625326,2021-04-06 16:30:47,62.0,350.3,-70.70001,3.914,3.885,35,33,24.72,74.32,1201.0
625327,2021-04-06 16:30:55,62.4,350.3,-70.70001,3.916,3.885,35,34,24.77,74.48,1209.0
625328,2021-04-06 16:31:03,62.4,350.5,-70.70001,3.917,3.887,35,33,24.83,74.64,1217.0
625329,2021-04-06 16:31:11,62.4,350.5,-70.70001,3.917,3.888,35,34,24.87,74.77,1225.0
625330,2021-04-06 16:31:19,62.4,350.7,-70.70001,3.919,3.889,35,34,24.92,74.93,1233.0
625331,2021-04-06 16:31:27,62.8,350.8,-70.70001,3.92,3.891,35,34,24.98,75.09,1241.0
625332,2021-04-06 16:31:35,62.8,350.8,-70.70001,3.921,3.892,35,34,25.04,75.27,1249.0
625333,2021-04-06 16:31:43,63.2,351.0,-70.70001,3.923,3.892,35,34,25.09,75.43,1257.0
625334,2021-04-06 16:31:51,63.2,351.1,-70.70001,3.924,3.895,35,34,25.14,75.59,1265.0
625335,2021-04-06 16:31:59,63.2,351.1,-70.70001,3.925,3.896,35,34,25.19,75.75,1273.0
625336,2021-04-06 16:32:07,63.6,351.3,-70.70001,3.926,3.897,35,34,25.25,75.91,1281.0
625337,2021-04-06 16:32:15,63.6,351.4,-70.80002,3.927,3.898,35,34,25.3,76.06,1289.0
625338,2021-04-06 16:32:23,63.6,351.6,-70.70001,3.929,3.899,35,34,25.35,76.22,1297.0
625339,2021-04-06 16:32:31,64.0,351.6,-70.70001,3.93,3.9,35,34,25.4,76.38,1305.0
625340,2021-04-06 16:32:39,64.0,351.8,-70.70001,3.931,3.902,35,34,25.46,76.54,1313.0
625341,2021-04-06 16:32:47,64.0,351.8,-70.70001,3.932,3.903,35,34,25.51,76.68999,1321.0
625342,2021-04-06 16:32:55,64.0,351.9,-70.80002,3.933,3.904,35,34,25.56,76.85,1329.0
625343,2021-04-06 16:33:03,64.4,352.1,-70.70001,3.934,3.904,35,34,25.62,77.02,1337.0
625344,2021-04-06 16:33:11,64.4,352.2,-70.70001,3.936,3.906,35,34,25.68,77.18,1345.0
625345,2021-04-06 16:33:19,64.4,352.4,-70.70001,3.937,3.907,35,34,25.73,77.35,1353.0
625346,2021-04-06 16:33:27,64.8,352.4,-70.70001,3.938,3.909,35,34,25.78,77.49,1361.0
625347,2021-04-06 16:33:35,64.8,352.5,-70.80002,3.939,3.91,35,34,25.83,77.65,1369.0
625348,2021-04-06 16:33:43,65.2,352.5,-70.70001,3.941,3.911,35,34,25.88,77.81,1377.0
625349,2021-04-06 16:33:51,65.2,352.7,-70.70001,3.942,3.913,35,34,25.93,77.97,1385.0
625350,2021-04-06 16:33:59,65.2,352.8,-70.70001,3.943,3.914,35,34,25.99,78.13,1393.0
625351,2021-04-06 16:34:07,65.6,352.8,-70.70001,3.945,3.916,35,34,26.04,78.3,1401.0
625352,2021-04-06 16:34:15,65.6,353.0,-70.70001,3.945,3.915,35,34,26.09,78.45,1409.0
625353,2021-04-06 16:34:23,65.6,353.2,-70.80002,3.946,3.917,35,34,26.14,78.59,1417.0
625354,2021-04-06 16:34:31,65.6,353.2,-70.70001,3.948,3.918,35,34,26.19,78.75,1425.0
625355,2021-04-06 16:34:39,66.0,353.3,-70.80002,3.948,3.92,35,34,26.25,78.92,1433.0
625356,2021-04-06 16:34:47,66.0,353.5,-70.70001,3.95,3.92,35,34,26.31,79.09,1441.0
625357,2021-04-06 16:34:55,66.0,353.5,-70.70001,3.952,3.921,35,34,26.36,79.24,1449.0
625358,2021-04-06 16:35:03,66.4,353.6,-70.80002,3.953,3.923,35,34,26.41,79.4,1457.0
625359,2021-04-06 16:35:11,66.4,353.8,-70.70001,3.954,3.924,35,34,26.47,79.57,1465.0
625360,2021-04-06 16:35:19,66.4,353.9,-70.70001,3.954,3.925,35,34,26.52,79.73,1473.0
625361,2021-04-06 16:35:27,66.8,353.9,-70.70001,3.956,3.926,35,34,26.57,79.87,1481.0
625362,2021-04-06 16:35:35,66.8,354.1,-70.70001,3.958,3.928,35,34,26.62,80.04,1489.0
625363,2021-04-06 16:35:43,66.8,354.3,-70.70001,3.958,3.929,35,34,26.68,80.18999,1497.0
625364,2021-04-06 16:35:51,67.2,354.3,-70.70001,3.959,3.93,35,34,26.73,80.34,1505.0
625365,2021-04-06 16:35:59,67.2,354.4,-70.70001,3.96,3.931,35,34,26.78,80.52,1513.0
625366,2021-04-06 16:36:07,67.2,354.6,-70.70001,3.962,3.932,35,34,26.83,80.67,1521.0
625367,2021-04-06 16:36:15,67.6,354.7,-70.70001,3.963,3.933,35,34,26.89,80.84,1529.0
625368,2021-04-06 16:36:23,67.6,354.7,-70.80002,3.964,3.935,35,34,26.94,81.0,1537.0
625369,2021-04-06 16:36:31,67.6,354.7,-70.70001,3.965,3.936,35,34,26.99,81.14,1545.0
625370,2021-04-06 16:36:39,68.0,354.9,-70.70001,3.968,3.937,36,34,27.04,81.31,1553.0
625371,2021-04-06 16:36:47,68.0,355.0,-70.70001,3.968,3.938,36,34,27.1,81.47,1561.0
625372,2021-04-06 16:36:55,68.0,355.2,-70.80002,3.969,3.94,35,34,27.15,81.62,1569.0
625373,2021-04-06 16:37:03,68.4,355.2,-70.80002,3.971,3.939,35,34,27.21,81.79,1577.0
625374,2021-04-06 16:37:11,68.4,355.3,-70.80002,3.971,3.942,36,34,27.26,81.95,1585.0
625375,2021-04-06 16:37:19,68.4,355.5,-70.80002,3.973,3.943,36,34,27.31,82.11,1593.0
625376,2021-04-06 16:37:27,68.8,355.5,-70.80002,3.974,3.944,36,34,27.37,82.27,1601.0
625377,2021-04-06 16:37:35,68.8,355.7,-70.80002,3.974,3.945,36,34,27.42,82.43,1609.0
625378,2021-04-06 16:37:43,68.8,355.8,-70.80002,3.976,3.946,36,34,27.47,82.58,1617.0
625379,2021-04-06 16:37:51,69.2,356.0,-70.80002,3.977,3.948,36,34,27.52,82.74,1625.0
625380,2021-04-06 16:37:59,69.2,356.0,-70.80002,3.979,3.949,36,34,27.57,82.9,1633.0
625381,2021-04-06 16:38:07,69.2,356.1,-70.70001,3.98,3.95,36,34,27.63,83.06,1641.0
625382,2021-04-06 16:38:15,69.6,356.3,-70.80002,3.981,3.951,36,34,27.68,83.22,1649.0
625383,2021-04-06 16:38:23,69.6,356.3,-70.80002,3.982,3.953,36,34,27.73,83.38,1657.0
625384,2021-04-06 16:38:31,69.6,356.4,-70.70001,3.983,3.953,36,34,27.79,83.54,1665.0
625385,2021-04-06 16:38:39,70.0,356.6,-70.80002,3.985,3.954,36,34,27.84,83.68999,1673.0
625386,2021-04-06 16:38:47,70.0,356.6,-70.80002,3.985,3.956,36,34,27.89,83.85,1681.0
625387,2021-04-06 16:38:55,70.0,356.8,-70.70001,3.987,3.956,36,34,27.95,84.00999,1689.0
625388,2021-04-06 16:39:03,70.4,356.8,-70.80002,3.988,3.958,36,34,27.99,84.15,1697.0
625389,2021-04-06 16:39:11,70.4,356.9,-70.80002,3.988,3.959,36,34,28.05,84.33,1705.0
625390,2021-04-06 16:39:19,70.4,357.1,-70.70001,3.99,3.961,36,34,28.11,84.49,1713.0
625391,2021-04-06 16:39:27,70.8,357.2,-70.80002,3.991,3.962,36,34,28.16,84.65,1721.0
625392,2021-04-06 16:39:35,70.8,357.2,-70.80002,3.993,3.962,36,34,28.21,84.8,1729.0
625393,2021-04-06 16:39:43,70.8,357.4,-70.80002,3.994,3.964,36,34,28.26,84.96,1737.0
625394,2021-04-06 16:39:51,71.2,357.4,-70.70001,3.995,3.966,36,34,28.31,85.12,1745.0
625395,2021-04-06 16:39:59,71.2,357.5,-70.70001,3.997,3.967,36,34,28.36,85.28,1753.0
625396,2021-04-06 16:40:07,71.2,357.7,-70.70001,3.997,3.968,36,34,28.42,85.43999,1761.0
625397,2021-04-06 16:40:15,71.6,357.8,-70.80002,3.999,3.969,36,34,28.47,85.61,1769.0
625398,2021-04-06 16:40:23,71.6,357.8,-70.70001,4.0,3.971,36,34,28.53,85.75999,1777.0
625399,2021-04-06 16:40:31,71.6,358.0,-70.70001,4.001,3.971,36,34,28.59,85.93999,1785.0
625400,2021-04-06 16:40:39,72.0,358.2,-70.70001,4.002,3.972,36,34,28.63,86.07,1793.0
625401,2021-04-06 16:40:47,72.0,358.2,-70.70001,4.004,3.974,36,34,28.68,86.23,1801.0
625402,2021-04-06 16:40:55,72.0,358.3,-70.70001,4.005,3.975,36,34,28.74,86.39,1809.0
625403,2021-04-06 16:41:03,72.4,358.5,-70.70001,4.006,3.976,36,34,28.79,86.55,1817.0
625404,2021-04-06 16:41:11,72.4,358.6,-70.70001,4.008,3.977,36,34,28.85,86.71,1825.0
625405,2021-04-06 16:41:19,72.4,358.6,-70.80002,4.008,3.978,36,34,28.9,86.88,1833.0
625406,2021-04-06 16:41:27,72.8,358.8,-70.70001,4.01,3.98,36,34,28.95,87.04,1841.0
625407,2021-04-06 16:41:35,72.8,358.9,-70.80002,4.011,3.98,36,34,29.0,87.18,1849.0
625408,2021-04-06 16:41:43,72.8,358.9,-70.70001,4.012,3.982,36,34,29.05,87.34,1857.0
625409,2021-04-06 16:41:51,73.2,359.1,-70.70001,4.013,3.984,36,34,29.1,87.5,1865.0
625410,2021-04-06 16:41:59,73.2,359.3,-70.70001,4.015,3.985,36,34,29.16,87.66,1873.0
625411,2021-04-06 16:42:07,73.2,359.3,-70.70001,4.016,3.986,36,34,29.22,87.84,1881.0
625412,2021-04-06 16:42:15,73.6,359.4,-70.70001,4.017,3.987,36,34,29.27,88.0,1889.0
625413,2021-04-06 16:42:23,73.6,359.6,-70.80002,4.018,3.988,36,34,29.32,88.14,1897.0
625414,2021-04-06 16:42:31,73.6,359.7,-70.70001,4.02,3.99,36,34,29.37,88.29,1905.0
625415,2021-04-06 16:42:39,74.0,359.7,-70.70001,4.021,3.99,36,34,29.42,88.45,1913.0
625416,2021-04-06 16:42:47,74.0,359.9,-70.80002,4.021,3.992,36,34,29.48,88.62,1921.0
625417,2021-04-06 16:42:55,74.0,359.9,-70.70001,4.023,3.993,36,34,29.53,88.78,1929.0
625418,2021-04-06 16:43:03,74.4,360.0,-70.80002,4.024,3.995,36,34,29.59,88.93,1937.0
625419,2021-04-06 16:43:11,74.4,360.2,-70.80002,4.025,3.995,36,34,29.64,89.1,1945.0
625420,2021-04-06 16:43:19,74.4,360.3,-70.70001,4.027,3.997,36,34,29.69,89.24,1953.0
625421,2021-04-06 16:43:27,74.8,360.3,-70.70001,4.028,3.997,36,34,29.74,89.4,1961.0
625422,2021-04-06 16:43:35,74.8,360.5,-70.80002,4.03,3.999,36,34,29.79,89.57999,1969.0
625423,2021-04-06 16:43:43,74.8,360.7,-70.80002,4.03,4.0,36,34,29.85,89.74,1977.0
625424,2021-04-06 16:43:51,75.2,360.8,-70.70001,4.031,4.001,36,34,29.9,89.88,1985.0
625425,2021-04-06 16:43:59,75.2,360.8,-70.80002,4.033,4.002,36,34,29.95,90.05,1993.0
625426,2021-04-06 16:44:07,75.2,361.0,-70.80002,4.034,4.003,36,34,30.0,90.18999,2001.0
625427,2021-04-06 16:44:15,75.6,361.1,-70.80002,4.035,4.005,36,34,30.05,90.36,2009.0
625428,2021-04-06 16:44:23,75.6,361.1,-70.70001,4.036,4.006,36,34,30.11,90.50999,2017.0
625429,2021-04-06 16:44:31,75.6,361.3,-70.80002,4.037,4.008,36,34,30.16,90.67,2025.0
