number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238563,2020-01-17 03:28:26,28.0,330.8,-70.5,3.699,3.674,23,19,12.37,37.26,553.0
238564,2020-01-17 03:28:34,28.4,331.0,-70.60001,3.699,3.674,23,19,12.43,37.43,561.0
238565,2020-01-17 03:28:42,28.4,331.0,-70.60001,3.7,3.675,23,19,12.49,37.6,569.0
238566,2020-01-17 03:28:50,28.4,331.0,-70.60001,3.7,3.675,23,19,12.54,37.76,577.0
238567,2020-01-17 03:28:58,28.4,331.0,-70.5,3.7,3.675,23,19,12.59,37.91,585.0
238568,2020-01-17 03:29:06,28.8,331.0,-70.60001,3.701,3.675,23,19,12.64,38.05,593.0
238569,2020-01-17 03:29:14,28.8,331.1,-70.5,3.702,3.676,23,19,12.69,38.2,601.0
238570,2020-01-17 03:29:22,28.8,331.1,-70.5,3.701,3.676,23,19,12.74,38.36,609.0
238571,2020-01-17 03:29:30,29.2,331.1,-70.60001,3.702,3.677,23,19,12.8,38.52,617.0
238572,2020-01-17 03:29:38,29.2,331.1,-70.60001,3.703,3.677,23,19,12.85,38.69,625.0
238573,2020-01-17 03:29:46,29.2,331.1,-70.60001,3.703,3.678,23,19,12.9,38.83,633.0
238574,2020-01-17 03:29:54,29.2,331.1,-70.5,3.703,3.678,23,19,12.95,38.99,641.0
238575,2020-01-17 03:30:02,29.6,331.3,-70.5,3.704,3.679,23,19,13.0,39.14,649.0
238576,2020-01-17 03:30:10,29.6,331.3,-70.60001,3.705,3.679,23,19,13.06,39.33,657.0
238577,2020-01-17 03:30:18,29.6,331.4,-70.60001,3.704,3.679,23,19,13.11,39.48,665.0
238578,2020-01-17 03:30:26,30.0,331.4,-70.5,3.705,3.679,23,19,13.16,39.64,673.0
238579,2020-01-17 03:30:34,30.0,331.4,-70.60001,3.705,3.68,23,19,13.21,39.79,681.0
238580,2020-01-17 03:30:42,30.0,331.4,-70.60001,3.705,3.68,23,19,13.26,39.93,689.0
238581,2020-01-17 03:30:50,30.4,331.4,-70.60001,3.705,3.681,23,19,13.31,40.09,697.0
238582,2020-01-17 03:30:58,30.4,331.6,-70.60001,3.706,3.68,23,19,13.36,40.24,705.0
238583,2020-01-17 03:31:06,30.4,331.6,-70.60001,3.707,3.681,23,19,13.41,40.4,713.0
238584,2020-01-17 03:31:14,30.4,331.6,-70.60001,3.708,3.681,23,19,13.47,40.56,721.0
238585,2020-01-17 03:31:22,30.8,331.6,-70.5,3.708,3.683,23,19,13.52,40.71,729.0
238586,2020-01-17 03:31:30,30.8,331.6,-70.60001,3.708,3.682,23,19,13.58,40.88,737.0
238587,2020-01-17 03:31:38,30.8,331.7,-70.60001,3.708,3.683,23,19,13.63,41.05,745.0
238588,2020-01-17 03:31:46,31.2,331.7,-70.60001,3.709,3.683,23,19,13.69,41.22,753.0
238589,2020-01-17 03:31:54,31.2,331.7,-70.60001,3.709,3.684,23,19,13.74,41.36,761.0
238590,2020-01-17 03:32:02,31.2,331.9,-70.60001,3.709,3.684,23,19,13.82,41.6,769.0
238591,2020-01-17 03:32:10,31.6,331.9,-70.60001,3.71,3.685,23,19,13.9,41.85,777.0
238592,2020-01-17 03:32:18,31.6,331.9,-70.60001,3.71,3.685,23,19,13.95,41.98,785.0
238593,2020-01-17 03:32:26,31.6,331.9,-70.60001,3.711,3.685,23,19,14.0,42.14,793.0
238594,2020-01-17 03:32:34,31.6,331.9,-70.60001,3.711,3.686,23,19,14.05,42.31,801.0
238595,2020-01-17 03:32:42,32.0,332.1,-70.60001,3.711,3.686,23,19,14.1,42.45,809.0
238596,2020-01-17 03:32:50,32.0,332.1,-70.60001,3.712,3.687,23,19,14.15,42.62,817.0
238597,2020-01-17 03:32:58,32.0,332.1,-70.60001,3.712,3.687,23,19,14.21,42.78,825.0
238598,2020-01-17 03:33:06,32.4,332.1,-70.60001,3.713,3.688,23,19,14.27,42.95,833.0
238599,2020-01-17 03:33:14,32.4,332.1,-70.60001,3.713,3.687,23,19,14.32,43.1,841.0
238600,2020-01-17 03:33:22,32.4,332.2,-70.60001,3.714,3.689,23,19,14.37,43.26,849.0
238601,2020-01-17 03:33:30,32.4,332.2,-70.60001,3.714,3.688,23,19,14.43,43.43,857.0
238602,2020-01-17 03:33:38,32.8,332.2,-70.60001,3.715,3.689,23,19,14.48,43.59,865.0
238603,2020-01-17 03:33:46,32.8,332.4,-70.60001,3.715,3.689,23,19,14.52,43.72,873.0
238604,2020-01-17 03:33:54,32.8,332.4,-70.70001,3.716,3.69,23,19,14.58,43.88,881.0
238605,2020-01-17 03:34:02,33.2,332.4,-70.60001,3.715,3.69,23,19,14.63,44.03,889.0
238606,2020-01-17 03:34:10,33.2,332.4,-70.60001,3.716,3.69,23,19,14.68,44.19,897.0
238607,2020-01-17 03:34:18,33.2,332.4,-70.5,3.716,3.691,23,19,14.74,44.36,905.0
238608,2020-01-17 03:34:26,33.6,332.5,-70.5,3.717,3.692,23,19,14.78,44.5,913.0
238609,2020-01-17 03:34:34,33.6,332.5,-70.5,3.717,3.693,23,19,14.84,44.68,921.0
238610,2020-01-17 03:34:42,33.6,332.5,-70.60001,3.718,3.693,23,19,14.89,44.85,929.0
238611,2020-01-17 03:34:50,33.6,332.7,-70.60001,3.719,3.693,23,19,14.95,45.0,937.0
238612,2020-01-17 03:34:58,34.0,332.7,-70.60001,3.719,3.694,23,19,15.0,45.15,945.0
238613,2020-01-17 03:35:06,34.0,332.7,-70.60001,3.719,3.694,23,19,15.05,45.31,953.0
238614,2020-01-17 03:35:14,34.0,332.7,-70.60001,3.72,3.695,23,19,15.1,45.48,961.0
238615,2020-01-17 03:35:22,34.4,332.7,-70.60001,3.72,3.695,23,19,15.16,45.64,969.0
238616,2020-01-17 03:35:30,34.4,332.8,-70.60001,3.721,3.695,23,19,15.2,45.77,977.0
238617,2020-01-17 03:35:38,34.4,332.8,-70.60001,3.721,3.695,23,19,15.26,45.93,985.0
238618,2020-01-17 03:35:46,34.8,333.0,-70.60001,3.722,3.696,24,19,15.3,46.08,993.0
238619,2020-01-17 03:35:54,34.8,333.0,-70.5,3.722,3.697,24,20,15.36,46.24,1001.0
238620,2020-01-17 03:36:02,34.8,333.0,-70.60001,3.722,3.697,24,20,15.42,46.42,1009.0
238621,2020-01-17 03:36:10,34.8,333.0,-70.60001,3.723,3.698,24,20,15.48,46.58,1017.0
238622,2020-01-17 03:36:18,35.2,333.0,-70.60001,3.724,3.698,24,20,15.52,46.73,1025.0
238623,2020-01-17 03:36:26,35.2,333.2,-70.60001,3.724,3.699,24,20,15.58,46.89,1033.0
238624,2020-01-17 03:36:34,35.2,333.2,-70.60001,3.725,3.699,24,20,15.63,47.05,1041.0
238625,2020-01-17 03:36:42,35.6,333.2,-70.60001,3.726,3.7,24,20,15.69,47.22,1049.0
238626,2020-01-17 03:36:50,35.6,333.2,-70.60001,3.726,3.7,24,20,15.74,47.36,1057.0
238627,2020-01-17 03:36:58,35.6,333.3,-70.60001,3.727,3.7,24,20,15.78,47.51,1065.0
238628,2020-01-17 03:37:06,35.6,333.3,-70.60001,3.727,3.701,24,20,15.84,47.67,1073.0
238629,2020-01-17 03:37:14,36.0,333.5,-70.60001,3.728,3.701,24,20,15.89,47.82,1081.0
238630,2020-01-17 03:37:22,36.0,333.5,-70.60001,3.727,3.702,24,20,15.94,47.98,1089.0
238631,2020-01-17 03:37:30,36.0,333.5,-70.60001,3.728,3.703,24,20,15.99,48.14,1097.0
238632,2020-01-17 03:37:38,36.4,333.5,-70.60001,3.729,3.703,24,20,16.05,48.32,1105.0
238633,2020-01-17 03:37:46,36.4,333.5,-70.60001,3.729,3.704,24,20,16.1,48.47,1113.0
238634,2020-01-17 03:37:54,36.4,333.6,-70.60001,3.73,3.704,24,20,16.15,48.63,1121.0
238635,2020-01-17 03:38:02,36.8,333.6,-70.60001,3.73,3.704,24,20,16.21,48.8,1129.0
238636,2020-01-17 03:38:10,36.8,333.6,-70.60001,3.731,3.704,24,20,16.26,48.94,1137.0
238637,2020-01-17 03:38:18,36.8,333.8,-70.60001,3.732,3.705,24,20,16.31,49.11,1145.0
238638,2020-01-17 03:38:26,36.8,333.8,-70.60001,3.732,3.706,24,20,16.37,49.27,1153.0
238639,2020-01-17 03:38:34,37.2,333.8,-70.60001,3.733,3.706,24,20,16.42,49.43,1161.0
238640,2020-01-17 03:38:42,37.2,333.8,-70.60001,3.732,3.707,24,20,16.46,49.56,1169.0
238641,2020-01-17 03:38:50,37.2,333.9,-70.60001,3.733,3.707,24,20,16.52,49.73,1177.0
238642,2020-01-17 03:38:58,37.6,333.9,-70.60001,3.733,3.708,24,20,16.58,49.9,1185.0
238643,2020-01-17 03:39:06,37.6,333.9,-70.60001,3.734,3.709,24,20,16.63,50.05,1193.0
238644,2020-01-17 03:39:14,37.6,334.1,-70.60001,3.735,3.709,24,20,16.68,50.21,1201.0
238645,2020-01-17 03:39:22,38.0,333.9,-70.60001,3.736,3.71,24,20,16.73,50.37,1209.0
238646,2020-01-17 03:39:30,38.0,334.1,-70.60001,3.736,3.71,24,20,16.86,50.73,1217.0
238647,2020-01-17 03:39:38,38.0,334.2,-70.60001,3.736,3.711,24,20,16.91,50.88,1225.0
238648,2020-01-17 03:39:46,38.0,334.2,-70.60001,3.737,3.711,24,20,16.96,51.05,1233.0
238649,2020-01-17 03:39:54,38.4,334.2,-70.60001,3.737,3.712,24,20,17.02,51.21,1241.0
238650,2020-01-17 03:40:02,38.4,334.2,-70.60001,3.738,3.712,24,20,17.07,51.37,1249.0
238651,2020-01-17 03:40:10,38.4,334.4,-70.60001,3.738,3.712,24,20,17.12,51.5,1257.0
238652,2020-01-17 03:40:18,38.8,334.4,-70.60001,3.739,3.713,24,20,17.17,51.67,1265.0
238653,2020-01-17 03:40:26,38.8,334.4,-70.60001,3.739,3.714,24,20,17.22,51.83,1273.0
238654,2020-01-17 03:40:34,38.8,334.6,-70.60001,3.74,3.714,24,20,17.28,52.01,1281.0
238655,2020-01-17 03:40:42,38.8,334.6,-70.60001,3.74,3.715,24,20,17.33,52.15,1289.0
238656,2020-01-17 03:40:50,39.2,334.6,-70.60001,3.741,3.716,24,20,17.38,52.32,1297.0
238657,2020-01-17 03:40:58,39.2,334.7,-70.60001,3.741,3.716,24,20,17.44,52.49,1305.0
238658,2020-01-17 03:41:06,39.2,334.7,-70.60001,3.743,3.717,24,20,17.5,52.64,1313.0
238659,2020-01-17 03:41:14,39.6,334.7,-70.60001,3.742,3.717,24,20,17.54,52.79,1321.0
238660,2020-01-17 03:41:22,39.6,334.7,-70.60001,3.743,3.717,24,20,17.6,52.95,1329.0
238661,2020-01-17 03:41:30,39.6,334.9,-70.60001,3.744,3.718,24,20,17.65,53.12,1337.0
238662,2020-01-17 03:41:38,40.0,334.9,-70.60001,3.744,3.719,24,20,17.71,53.28,1345.0
238663,2020-01-17 03:41:46,40.0,334.9,-70.60001,3.745,3.719,24,20,17.75,53.41,1353.0
238664,2020-01-17 03:41:54,40.0,335.0,-70.60001,3.746,3.719,24,20,17.81,53.58,1361.0
238665,2020-01-17 03:42:02,40.0,335.0,-70.60001,3.747,3.72,24,20,17.86,53.74,1369.0
238666,2020-01-17 03:42:10,40.4,335.2,-70.60001,3.746,3.721,24,20,17.91,53.92,1377.0
238667,2020-01-17 03:42:18,40.4,335.2,-70.60001,3.747,3.722,24,20,17.97,54.08,1385.0
238668,2020-01-17 03:42:26,40.4,335.3,-70.60001,3.747,3.721,24,20,18.02,54.23,1393.0
238669,2020-01-17 03:42:34,40.8,335.3,-70.60001,3.749,3.723,24,20,18.07,54.39,1401.0
238670,2020-01-17 03:42:42,40.8,335.5,-70.60001,3.749,3.723,24,20,18.13,54.56,1409.0
238671,2020-01-17 03:42:50,40.8,335.5,-70.60001,3.75,3.725,24,20,18.18,54.72,1417.0
238672,2020-01-17 03:42:58,41.2,335.5,-70.60001,3.75,3.725,24,20,18.23,54.86,1425.0
238673,2020-01-17 03:43:06,41.2,335.5,-70.60001,3.751,3.726,24,20,18.29,55.03,1433.0
238674,2020-01-17 03:43:14,41.2,335.7,-70.60001,3.752,3.726,24,21,18.34,55.2,1441.0
238675,2020-01-17 03:43:22,41.2,335.7,-70.60001,3.752,3.727,24,21,18.39,55.34,1449.0
238676,2020-01-17 03:43:30,41.6,335.7,-70.60001,3.753,3.728,24,21,18.45,55.52,1457.0
238677,2020-01-17 03:43:38,41.6,335.8,-70.60001,3.753,3.728,24,21,18.5,55.67,1465.0
238678,2020-01-17 03:43:46,41.6,335.8,-70.60001,3.755,3.728,25,21,18.55,55.83,1473.0
238679,2020-01-17 03:43:54,42.0,335.8,-70.60001,3.755,3.729,25,21,18.6,55.99,1481.0
238680,2020-01-17 03:44:02,42.0,336.0,-70.60001,3.756,3.73,25,21,18.66,56.16,1489.0
238681,2020-01-17 03:44:10,42.0,336.0,-70.60001,3.756,3.73,25,21,18.71,56.32,1497.0
238682,2020-01-17 03:44:18,42.4,336.1,-70.60001,3.757,3.731,25,21,18.76,56.47,1505.0
238683,2020-01-17 03:44:26,42.4,336.1,-70.60001,3.757,3.732,25,21,18.82,56.63,1513.0
238684,2020-01-17 03:44:34,42.4,336.1,-70.60001,3.758,3.733,25,21,18.87,56.79,1521.0
238685,2020-01-17 03:44:42,42.4,336.3,-70.60001,3.759,3.733,25,21,18.93,56.96,1529.0
238686,2020-01-17 03:44:50,42.8,336.3,-70.60001,3.76,3.734,25,21,18.98,57.11,1537.0
238687,2020-01-17 03:44:58,42.8,336.4,-70.60001,3.76,3.735,25,21,19.02,57.25,1545.0
238688,2020-01-17 03:45:06,42.8,336.4,-70.60001,3.76,3.735,25,21,19.09,57.43,1553.0
238689,2020-01-17 03:45:14,43.2,336.4,-70.60001,3.761,3.737,25,21,19.14,57.6,1561.0
238690,2020-01-17 03:45:22,43.2,336.6,-70.60001,3.762,3.737,25,21,19.19,57.75,1569.0
238691,2020-01-17 03:45:30,43.2,336.8,-70.60001,3.763,3.737,25,21,19.24,57.92,1577.0
238692,2020-01-17 03:45:38,43.6,336.8,-70.60001,3.763,3.738,25,21,19.3,58.08,1585.0
238693,2020-01-17 03:45:46,43.6,336.8,-70.60001,3.764,3.739,25,21,19.36,58.25,1593.0
238694,2020-01-17 03:45:54,43.6,336.9,-70.60001,3.765,3.74,25,21,19.41,58.41,1601.0
238695,2020-01-17 03:46:02,43.6,336.9,-70.60001,3.766,3.74,25,21,19.47,58.57,1609.0
238696,2020-01-17 03:46:10,44.0,337.1,-70.60001,3.766,3.741,25,21,19.52,58.74,1617.0
238697,2020-01-17 03:46:18,44.0,337.1,-70.60001,3.767,3.741,25,21,19.57,58.9,1625.0
238698,2020-01-17 03:46:26,44.0,337.1,-70.60001,3.768,3.742,25,21,19.62,59.05,1633.0
238699,2020-01-17 03:46:34,44.4,337.2,-70.60001,3.768,3.743,25,21,19.71,59.33,1641.0
238700,2020-01-17 03:46:42,44.4,337.2,-70.60001,3.769,3.744,25,21,19.81,59.61,1649.0
238701,2020-01-17 03:46:50,44.4,337.2,-70.60001,3.771,3.744,25,21,19.87,59.77,1657.0
238702,2020-01-17 03:46:58,44.8,337.4,-70.60001,3.771,3.746,25,21,19.92,59.94,1665.0
238703,2020-01-17 03:47:06,44.8,337.4,-70.60001,3.772,3.747,25,21,19.98,60.1,1673.0
238704,2020-01-17 03:47:14,44.8,337.5,-70.60001,3.773,3.747,25,21,20.03,60.26,1681.0
238705,2020-01-17 03:47:22,45.2,337.5,-70.60001,3.774,3.748,25,21,20.08,60.43,1689.0
238706,2020-01-17 03:47:30,45.2,337.7,-70.60001,3.775,3.748,25,21,20.14,60.59,1697.0
238707,2020-01-17 03:47:38,45.2,337.7,-70.60001,3.775,3.749,25,21,20.19,60.76,1705.0
238708,2020-01-17 03:47:46,45.2,337.8,-70.60001,3.776,3.75,25,21,20.25,60.92,1713.0
238709,2020-01-17 03:47:54,45.6,337.8,-70.60001,3.778,3.751,25,21,20.3,61.08,1721.0
238710,2020-01-17 03:48:02,45.6,338.0,-70.60001,3.778,3.751,25,21,20.36,61.25,1729.0
238711,2020-01-17 03:48:10,45.6,338.0,-70.60001,3.779,3.752,25,21,20.41,61.43,1737.0
238712,2020-01-17 03:48:18,46.0,338.2,-70.60001,3.78,3.753,25,21,20.47,61.59,1745.0
238713,2020-01-17 03:48:26,46.0,338.2,-70.60001,3.781,3.754,25,21,20.53,61.76,1753.0
238714,2020-01-17 03:48:34,46.0,338.3,-70.60001,3.782,3.755,25,21,20.58,61.92,1761.0
238715,2020-01-17 03:48:42,46.4,338.5,-70.60001,3.783,3.755,25,21,20.64,62.09,1769.0
238716,2020-01-17 03:48:50,46.4,338.3,-70.60001,3.783,3.756,25,21,20.69,62.25,1777.0
238717,2020-01-17 03:48:58,46.4,338.5,-70.60001,3.784,3.758,25,21,20.75,62.41,1785.0
238718,2020-01-17 03:49:06,46.8,338.6,-70.60001,3.785,3.758,25,21,20.8,62.59,1793.0
238719,2020-01-17 03:49:14,46.8,338.6,-70.60001,3.786,3.759,25,21,20.86,62.76,1801.0
238720,2020-01-17 03:49:22,46.8,338.8,-70.60001,3.786,3.76,25,21,20.91,62.92,1809.0
238721,2020-01-17 03:49:30,46.8,338.8,-70.60001,3.788,3.761,25,21,20.98,63.12,1817.0
238722,2020-01-17 03:49:38,47.2,338.9,-70.60001,3.788,3.762,25,21,21.03,63.27,1825.0
238723,2020-01-17 03:49:47,47.2,339.1,-70.60001,3.79,3.763,25,21,21.08,63.43,1834.0
238724,2020-01-17 03:49:55,47.2,339.1,-70.60001,3.791,3.763,25,21,21.13,63.59,1842.0
238725,2020-01-17 03:50:03,47.6,339.1,-70.60001,3.791,3.765,25,22,21.19,63.76,1850.0
238726,2020-01-17 03:50:11,47.6,339.3,-70.60001,3.792,3.766,25,22,21.25,63.94,1858.0
238727,2020-01-17 03:50:19,47.6,339.4,-70.60001,3.793,3.766,25,22,21.31,64.1,1866.0
238728,2020-01-17 03:50:27,48.0,339.4,-70.60001,3.795,3.767,25,22,21.36,64.27,1874.0
238729,2020-01-17 03:50:35,48.0,339.6,-70.60001,3.796,3.768,25,22,21.42,64.45,1882.0
238730,2020-01-17 03:50:43,48.0,339.6,-70.60001,3.796,3.768,25,22,21.47,64.61,1890.0
238731,2020-01-17 03:50:51,48.4,339.7,-70.60001,3.797,3.77,25,22,21.54,64.79,1898.0
238732,2020-01-17 03:50:59,48.4,339.9,-70.60001,3.798,3.771,26,22,21.59,64.97,1906.0
238733,2020-01-17 03:51:07,48.4,339.9,-70.60001,3.799,3.772,26,22,21.64,65.12,1914.0
238734,2020-01-17 03:51:15,48.8,340.0,-70.60001,3.8,3.773,26,22,21.7,65.3,1922.0
238735,2020-01-17 03:51:23,48.8,340.0,-70.60001,3.801,3.774,26,22,21.76,65.47,1930.0
238736,2020-01-17 03:51:31,48.8,340.2,-70.60001,3.803,3.775,26,22,21.82,65.65,1938.0
238737,2020-01-17 03:51:39,49.2,340.3,-70.60001,3.804,3.776,26,22,21.87,65.8,1946.0
238738,2020-01-17 03:51:47,49.2,340.3,-70.60001,3.805,3.777,26,22,21.92,65.97,1954.0
238739,2020-01-17 03:51:55,49.2,340.3,-70.60001,3.806,3.777,26,22,21.99,66.15,1962.0
238740,2020-01-17 03:52:03,49.2,340.7,-70.60001,3.807,3.779,26,22,22.04,66.31,1970.0
238741,2020-01-17 03:52:11,49.6,340.7,-70.60001,3.808,3.78,26,22,22.1,66.49,1978.0
238742,2020-01-17 03:52:19,49.6,340.8,-70.60001,3.809,3.781,26,22,22.15,66.66,1986.0
238743,2020-01-17 03:52:27,49.6,340.8,-70.60001,3.81,3.782,26,22,22.22,66.84,1994.0
238744,2020-01-17 03:52:35,50.0,341.0,-70.60001,3.812,3.783,26,22,22.28,67.02,2002.0
238745,2020-01-17 03:52:43,50.0,341.1,-70.60001,3.813,3.784,26,22,22.33,67.18,2010.0
238746,2020-01-17 03:52:51,50.0,341.1,-70.60001,3.814,3.785,26,22,22.38,67.35,2018.0
238747,2020-01-17 03:52:59,50.4,341.3,-70.60001,3.815,3.787,26,22,22.44,67.53,2026.0
238748,2020-01-17 03:53:07,50.4,341.4,-70.60001,3.817,3.787,26,22,22.5,67.68999,2034.0
