number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772056,2021-09-29 20:16:38,93.6,369.3,-60.0,4.123,4.097,40,38,41.15,123.76,933.0
772057,2021-09-29 20:16:48,93.6,369.4,-60.0,4.124,4.099,40,38,41.22,123.96,943.0
772058,2021-09-29 20:16:58,94.0,369.6,-60.0,4.125,4.1,40,38,41.28,124.15,953.0
772059,2021-09-29 20:17:08,94.0,369.6,-59.89999,4.127,4.102,40,38,41.34,124.32,963.0
772060,2021-09-29 20:17:18,94.0,369.9,-59.89999,4.128,4.103,40,38,41.41,124.52,973.0
772061,2021-09-29 20:17:28,94.4,369.9,-60.0,4.129,4.104,40,38,41.47,124.71,983.0
772062,2021-09-29 20:17:38,94.4,369.9,-59.89999,4.13,4.105,40,38,41.53,124.91,993.0
772063,2021-09-29 20:17:48,94.4,370.2,-60.0,4.132,4.106,40,38,41.6,125.1,1003.0
772064,2021-09-29 20:17:58,94.8,370.4,-60.0,4.134,4.109,40,38,41.66,125.28,1013.0
772065,2021-09-29 20:18:08,94.8,370.4,-59.89999,4.135,4.109,40,38,41.72,125.47,1023.0
772066,2021-09-29 20:18:18,95.2,370.5,-59.89999,4.136,4.112,40,38,41.78,125.67,1033.0
772067,2021-09-29 20:18:28,95.2,370.7,-60.0,4.138,4.112,40,38,41.85,125.86,1043.0
772068,2021-09-29 20:18:38,95.2,370.8,-60.0,4.139,4.114,40,38,41.92,126.05,1053.0
772069,2021-09-29 20:18:48,95.6,370.8,-59.89999,4.141,4.115,40,38,41.98,126.25,1063.0
772070,2021-09-29 20:18:58,95.6,371.1,-59.89999,4.141,4.117,40,38,42.04,126.42,1073.0
772071,2021-09-29 20:19:08,95.6,371.1,-59.89999,4.143,4.118,40,38,42.1,126.62,1083.0
772072,2021-09-29 20:19:18,96.0,371.3,-59.89999,4.145,4.119,40,38,42.17,126.82,1093.0
772073,2021-09-29 20:19:28,96.0,371.4,-60.0,4.146,4.12,40,38,42.24,127.0,1103.0
772074,2021-09-29 20:19:38,96.0,371.4,-59.89999,4.148,4.121,40,38,42.29,127.18,1113.0
772075,2021-09-29 20:19:48,96.4,371.8,-59.89999,4.149,4.123,40,38,42.35,127.38,1123.0
772076,2021-09-29 20:19:58,96.4,371.8,-59.89999,4.151,4.124,40,38,42.42,127.57,1133.0
772077,2021-09-29 20:20:08,96.8,371.9,-59.89999,4.152,4.127,40,38,42.49,127.77,1143.0
772078,2021-09-29 20:20:18,96.8,372.1,-59.89999,4.153,4.128,40,38,42.54,127.94,1153.0
772079,2021-09-29 20:20:28,96.8,372.2,-59.89999,4.154,4.129,40,38,42.61,128.14,1163.0
772080,2021-09-29 20:20:39,97.2,372.2,-60.0,4.156,4.131,40,38,42.67,128.33,1174.0
772081,2021-09-29 20:20:49,97.2,372.4,-59.89999,4.157,4.132,40,38,42.74,128.53,1184.0
772082,2021-09-29 20:20:59,97.2,372.5,-60.0,4.158,4.134,40,38,42.8,128.71,1194.0
772083,2021-09-29 20:21:09,97.6,372.7,-60.0,4.16,4.134,40,38,42.86,128.89,1204.0
772084,2021-09-29 20:21:19,97.6,372.1,-41.89999,4.148,4.129,40,38,42.91,129.04,1214.0
772085,2021-09-29 20:21:29,97.6,372.1,-41.89999,4.149,4.129,40,38,42.96,129.17,1224.0
772086,2021-09-29 20:21:39,97.6,372.1,-41.89999,4.15,4.129,40,38,43.0,129.3,1234.0
