number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358232,2020-07-09 00:09:44,64.8,351.8,-69.0,3.935,3.901,43,41,27.38,82.31,311.0
358233,2020-07-09 00:09:54,64.8,351.9,-69.0,3.935,3.902,43,41,27.44,82.50999,321.0
358234,2020-07-09 00:10:04,64.8,351.9,-69.0,3.937,3.902,43,41,27.51,82.7,331.0
358235,2020-07-09 00:10:14,65.2,352.2,-69.0,3.938,3.905,43,41,27.57,82.9,341.0
358236,2020-07-09 00:10:24,65.2,352.2,-69.0,3.94,3.907,43,41,27.65,83.1,351.0
358237,2020-07-09 00:10:34,65.6,352.4,-69.0,3.942,3.907,43,41,27.71,83.31,361.0
358238,2020-07-09 00:10:44,65.6,352.5,-69.0,3.943,3.909,43,41,27.77,83.50999,371.0
358239,2020-07-09 00:10:54,65.6,352.5,-69.0,3.944,3.91,43,41,27.83,83.68,381.0
358240,2020-07-09 00:11:04,66.0,352.7,-69.0,3.945,3.912,43,41,27.9,83.88,391.0
358241,2020-07-09 00:11:14,66.0,352.8,-69.0,3.946,3.913,43,41,27.97,84.08,401.0
358242,2020-07-09 00:11:24,66.0,353.0,-69.0,3.947,3.914,43,41,28.03,84.27,411.0
358243,2020-07-09 00:11:34,66.4,353.0,-69.0,3.95,3.916,43,41,28.1,84.47,421.0
358244,2020-07-09 00:11:44,66.4,353.2,-69.10001,3.951,3.918,43,41,28.16,84.66,431.0
358245,2020-07-09 00:11:54,66.8,353.3,-69.0,3.952,3.919,43,41,28.23,84.87,441.0
358246,2020-07-09 00:12:04,66.8,353.5,-69.10001,3.954,3.921,43,41,28.3,85.08,451.0
358247,2020-07-09 00:12:14,66.8,353.6,-69.0,3.956,3.921,43,41,28.36,85.28,461.0
358248,2020-07-09 00:12:24,67.2,353.8,-69.0,3.956,3.923,43,41,28.43,85.47,471.0
358249,2020-07-09 00:12:34,67.2,353.8,-69.0,3.958,3.924,43,41,28.49,85.66,481.0
358250,2020-07-09 00:12:44,67.2,354.1,-69.10001,3.959,3.925,43,41,28.55,85.84,491.0
358251,2020-07-09 00:12:54,67.6,354.1,-69.0,3.961,3.927,43,41,28.62,86.04,501.0
358252,2020-07-09 00:13:04,67.6,354.3,-69.0,3.962,3.928,43,41,28.68,86.23,511.0
358253,2020-07-09 00:13:14,68.0,354.4,-69.0,3.963,3.93,43,41,28.75,86.43,521.0
358254,2020-07-09 00:13:24,68.0,354.4,-69.0,3.965,3.932,43,41,28.82,86.65,531.0
358255,2020-07-09 00:13:34,68.0,354.6,-69.0,3.966,3.933,43,41,28.88,86.83,541.0
358256,2020-07-09 00:13:44,68.4,354.7,-69.0,3.968,3.935,43,41,28.95,87.04,551.0
358257,2020-07-09 00:13:54,68.4,354.9,-69.0,3.97,3.936,43,41,29.02,87.24,561.0
358258,2020-07-09 00:14:04,68.8,354.9,-69.10001,3.971,3.937,43,41,29.08,87.41,571.0
358259,2020-07-09 00:14:14,68.8,355.0,-69.10001,3.972,3.939,43,41,29.14,87.61,581.0
358260,2020-07-09 00:14:24,68.8,355.2,-69.0,3.973,3.94,43,41,29.21,87.8,591.0
358261,2020-07-09 00:14:34,69.2,355.3,-69.0,3.975,3.942,43,41,29.27,88.0,601.0
358262,2020-07-09 00:14:44,69.2,355.5,-69.0,3.977,3.943,43,41,29.34,88.2,611.0
358263,2020-07-09 00:14:54,69.6,355.7,-69.0,3.977,3.944,43,41,29.4,88.39,621.0
358264,2020-07-09 00:15:04,69.6,355.8,-69.0,3.979,3.946,43,41,29.47,88.61,631.0
358265,2020-07-09 00:15:14,69.6,356.0,-69.0,3.981,3.947,43,41,29.54,88.8,641.0
358266,2020-07-09 00:15:24,70.0,356.0,-69.0,3.982,3.948,43,41,29.6,89.0,651.0
358267,2020-07-09 00:15:34,70.0,356.1,-69.10001,3.983,3.95,43,41,29.66,89.17,661.0
358268,2020-07-09 00:15:44,70.0,356.3,-69.10001,3.984,3.951,43,41,29.73,89.37,671.0
358269,2020-07-09 00:15:54,70.4,356.4,-69.0,3.986,3.953,43,41,29.79,89.57,681.0
358270,2020-07-09 00:16:04,70.4,356.6,-69.0,3.987,3.954,43,41,29.86,89.75999,691.0
358271,2020-07-09 00:16:14,70.8,356.6,-69.0,3.989,3.956,43,41,29.92,89.96,701.0
358272,2020-07-09 00:16:24,70.8,356.8,-69.0,3.991,3.957,43,41,30.0,90.18,711.0
358273,2020-07-09 00:16:34,70.8,356.9,-69.0,3.992,3.958,43,41,30.06,90.36,721.0
358274,2020-07-09 00:16:44,71.2,357.1,-69.0,3.993,3.96,43,41,30.13,90.56,731.0
358275,2020-07-09 00:16:54,71.2,357.2,-69.0,3.995,3.961,43,41,30.19,90.75,741.0
358276,2020-07-09 00:17:04,71.6,357.4,-69.0,3.996,3.963,43,41,30.25,90.95,751.0
358277,2020-07-09 00:17:14,71.6,357.4,-69.0,3.997,3.964,43,41,30.31,91.13,761.0
358278,2020-07-09 00:17:24,71.6,357.5,-69.0,4.0,3.965,43,41,30.38,91.32999,771.0
358279,2020-07-09 00:17:34,72.0,357.7,-69.0,4.0,3.967,43,41,30.44,91.50999,781.0
358280,2020-07-09 00:17:44,72.0,357.8,-69.10001,4.002,3.968,43,41,30.51,91.71,791.0
358281,2020-07-09 00:17:54,72.0,357.8,-69.0,4.003,3.97,43,41,30.58,91.93999,801.0
358282,2020-07-09 00:18:04,72.4,358.0,-69.0,4.005,3.971,43,41,30.64,92.12,811.0
358283,2020-07-09 00:18:14,72.4,358.2,-69.0,4.006,3.973,43,41,30.71,92.32999,821.0
358284,2020-07-09 00:18:24,72.8,358.3,-69.10001,4.008,3.974,43,41,30.77,92.50999,831.0
358285,2020-07-09 00:18:34,72.8,358.5,-69.10001,4.009,3.976,43,41,30.84,92.71,841.0
358286,2020-07-09 00:18:44,72.8,358.6,-69.0,4.01,3.977,43,41,30.89,92.89,851.0
358287,2020-07-09 00:18:54,73.2,358.8,-69.10001,4.012,3.978,43,41,30.97,93.09,861.0
358288,2020-07-09 00:19:04,73.2,358.9,-69.0,4.013,3.98,43,41,31.02,93.27,871.0
358289,2020-07-09 00:19:14,73.2,358.9,-69.0,4.014,3.981,43,41,31.1,93.48,881.0
358290,2020-07-09 00:19:24,73.6,359.1,-69.0,4.016,3.982,43,41,31.17,93.68999,891.0
358291,2020-07-09 00:19:34,73.6,359.3,-69.0,4.019,3.984,43,41,31.22,93.88,901.0
358292,2020-07-09 00:19:44,74.0,359.4,-69.0,4.02,3.986,43,41,31.3,94.07999,911.0
358293,2020-07-09 00:19:54,74.0,359.6,-69.0,4.021,3.987,43,41,31.35,94.27,921.0
358294,2020-07-09 00:20:04,74.0,359.7,-69.0,4.021,3.989,43,41,31.43,94.47,931.0
358295,2020-07-09 00:20:14,74.4,359.7,-69.0,4.024,3.99,43,41,31.48,94.64,941.0
358296,2020-07-09 00:20:24,74.4,359.9,-69.0,4.025,3.991,43,41,31.55,94.84,951.0
358297,2020-07-09 00:20:34,74.8,360.0,-69.0,4.026,3.993,43,41,31.61,95.03,961.0
358298,2020-07-09 00:20:44,74.8,360.0,-69.0,4.027,3.994,43,41,31.68,95.23,971.0
358299,2020-07-09 00:20:54,74.8,360.3,-69.0,4.03,3.996,43,41,31.74,95.43999,981.0
358300,2020-07-09 00:21:04,75.2,360.3,-69.0,4.03,3.997,43,41,31.81,95.64,991.0
358301,2020-07-09 00:21:14,75.2,360.5,-69.10001,4.033,3.999,43,41,31.87,95.82999,1001.0
358302,2020-07-09 00:21:24,75.2,360.7,-69.0,4.034,4.0,43,41,31.94,96.03,1011.0
358303,2020-07-09 00:21:34,75.6,360.8,-69.10001,4.035,4.001,43,41,32.0,96.21,1021.0
358304,2020-07-09 00:21:44,75.6,361.0,-69.0,4.037,4.004,43,41,32.07,96.4,1031.0
358305,2020-07-09 00:21:54,76.0,361.1,-69.0,4.038,4.004,43,41,32.13,96.59,1041.0
358306,2020-07-09 00:22:04,76.0,361.3,-69.0,4.04,4.006,43,41,32.2,96.79,1051.0
358307,2020-07-09 00:22:14,76.0,361.4,-69.10001,4.041,4.008,43,41,32.26,96.98,1061.0
358308,2020-07-09 00:22:24,76.4,361.4,-69.0,4.043,4.008,43,41,32.33,97.18999,1071.0
358309,2020-07-09 00:22:34,76.4,361.6,-69.0,4.044,4.01,43,41,32.39,97.38,1081.0
358310,2020-07-09 00:22:44,76.8,361.8,-69.10001,4.045,4.012,43,41,32.46,97.57999,1091.0
358311,2020-07-09 00:22:54,76.8,361.9,-69.10001,4.047,4.013,43,41,32.53,97.78,1101.0
358312,2020-07-09 00:23:04,76.8,362.1,-69.0,4.048,4.015,43,41,32.59,97.97,1111.0
358313,2020-07-09 00:23:14,77.2,362.1,-69.0,4.05,4.017,43,41,32.66,98.17,1121.0
358314,2020-07-09 00:23:24,77.2,362.2,-69.0,4.052,4.017,43,41,32.71,98.34,1131.0
358315,2020-07-09 00:23:34,77.2,362.4,-69.0,4.053,4.019,43,41,32.78,98.53,1141.0
358316,2020-07-09 00:23:44,77.6,362.5,-69.0,4.055,4.021,43,41,32.84,98.73,1151.0
358317,2020-07-09 00:23:54,77.6,362.7,-69.0,4.056,4.022,43,41,32.91,98.95,1161.0
358318,2020-07-09 00:24:04,78.0,362.8,-69.10001,4.057,4.023,43,41,32.98,99.14,1171.0
358319,2020-07-09 00:24:14,78.0,363.0,-69.0,4.059,4.025,43,41,33.04,99.32999,1181.0
358320,2020-07-09 00:24:24,78.0,363.0,-69.0,4.061,4.026,43,41,33.11,99.53,1191.0
358321,2020-07-09 00:24:34,78.4,363.2,-69.0,4.063,4.028,43,41,33.17,99.71,1201.0
358322,2020-07-09 00:24:44,78.4,363.3,-69.0,4.063,4.029,43,41,33.24,99.92,1211.0
358323,2020-07-09 00:24:54,78.4,363.5,-69.0,4.065,4.032,43,41,33.29,100.09,1221.0
358324,2020-07-09 00:25:04,78.8,363.6,-69.0,4.067,4.032,43,41,33.35,100.28,1231.0
358325,2020-07-09 00:25:14,78.8,363.8,-69.10001,4.068,4.034,43,41,33.42,100.48,1241.0
358326,2020-07-09 00:25:24,79.2,363.9,-69.0,4.07,4.035,43,41,33.5,100.69,1251.0
358327,2020-07-09 00:25:34,79.2,364.1,-69.0,4.071,4.037,43,41,33.55,100.88,1261.0
358328,2020-07-09 00:25:44,79.2,364.3,-69.0,4.073,4.039,43,41,33.63,101.08,1271.0
358329,2020-07-09 00:25:54,79.6,364.4,-69.0,4.074,4.04,43,41,33.68,101.27,1281.0
358330,2020-07-09 00:26:04,79.6,364.4,-69.0,4.076,4.041,43,41,33.75,101.47,1291.0
358331,2020-07-09 00:26:14,80.0,364.6,-69.0,4.077,4.043,43,41,33.81,101.66,1301.0
358332,2020-07-09 00:26:20,80.0,364.7,-69.0,4.078,4.044,43,41,33.85,101.75,1307.0
358333,2020-07-09 00:26:28,80.0,364.7,-69.0,4.079,4.045,43,41,33.9,101.91,1315.0
358334,2020-07-09 00:26:38,80.0,364.9,-69.10001,4.081,4.046,43,41,33.96,102.11,1325.0
358335,2020-07-09 00:26:48,80.4,365.0,-69.10001,4.082,4.047,43,41,34.03,102.29,1335.0
