number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722034,2021-08-10 09:49:44,60.4,343.2,-70.10001,3.841,3.807,32,31,26.85,80.75,297.0
722035,2021-08-10 09:49:52,60.4,343.3,-70.0,3.842,3.809,32,31,26.9,80.89,305.0
722036,2021-08-10 09:50:00,60.4,343.5,-70.20001,3.842,3.809,32,31,26.97,81.11,313.0
722037,2021-08-10 09:50:08,60.8,343.5,-70.0,3.845,3.811,32,31,27.03,81.29,321.0
722038,2021-08-10 09:50:16,60.8,343.6,-70.0,3.845,3.812,32,31,27.09,81.47,329.0
722039,2021-08-10 09:50:24,60.8,343.8,-70.0,3.848,3.813,32,31,27.15,81.65,337.0
722040,2021-08-10 09:50:32,61.2,343.9,-70.20001,3.849,3.814,32,31,27.21,81.83,345.0
722041,2021-08-10 09:50:40,61.2,344.1,-70.0,3.849,3.816,32,31,27.27,82.00999,353.0
722042,2021-08-10 09:50:48,61.2,344.1,-70.10001,3.852,3.817,32,31,27.33,82.18999,361.0
722043,2021-08-10 09:50:56,61.6,344.3,-70.0,3.854,3.819,32,31,27.39,82.37,369.0
722044,2021-08-10 09:51:04,61.6,344.4,-70.0,3.854,3.82,32,31,27.45,82.55,377.0
722045,2021-08-10 09:51:12,61.6,344.6,-70.0,3.856,3.821,32,31,27.51,82.73,385.0
722046,2021-08-10 09:51:20,62.0,344.7,-70.0,3.857,3.822,32,31,27.57,82.91,393.0
722047,2021-08-10 09:51:28,62.0,344.7,-70.10001,3.859,3.824,32,31,27.63,83.09,401.0
722048,2021-08-10 09:51:36,62.0,344.9,-70.0,3.86,3.825,32,31,27.69,83.27,409.0
722049,2021-08-10 09:51:44,62.4,345.0,-70.0,3.862,3.827,32,31,27.75,83.45,417.0
722050,2021-08-10 09:51:52,62.4,345.2,-70.10001,3.862,3.828,32,31,27.81,83.63,425.0
722051,2021-08-10 09:52:00,62.4,345.3,-69.89999,3.864,3.83,32,31,27.87,83.81,433.0
722052,2021-08-10 09:52:08,62.8,345.5,-69.89999,3.866,3.831,32,31,27.93,83.99,441.0
722053,2021-08-10 09:52:16,62.8,345.5,-70.0,3.867,3.832,32,31,27.99,84.17,449.0
722054,2021-08-10 09:52:24,62.8,345.7,-70.10001,3.868,3.834,32,31,28.05,84.35,457.0
722055,2021-08-10 09:52:32,63.2,345.8,-70.0,3.87,3.835,32,31,28.11,84.53,465.0
722056,2021-08-10 09:52:40,63.2,346.0,-70.10001,3.871,3.837,32,31,28.17,84.71,473.0
722057,2021-08-10 09:52:48,63.2,346.1,-70.10001,3.873,3.838,32,31,28.22,84.87,481.0
722058,2021-08-10 09:52:56,63.6,346.1,-70.0,3.874,3.84,32,31,28.29,85.08,489.0
722059,2021-08-10 09:53:04,63.6,346.4,-69.89999,3.875,3.841,32,31,28.35,85.27,497.0
722060,2021-08-10 09:53:12,63.6,346.4,-69.89999,3.876,3.843,32,31,28.42,85.45,505.0
722061,2021-08-10 09:53:20,64.0,346.6,-70.10001,3.878,3.844,32,31,28.46,85.59,513.0
722062,2021-08-10 09:53:28,64.0,346.8,-69.89999,3.879,3.846,32,31,28.53,85.79,521.0
722063,2021-08-10 09:53:36,64.0,346.9,-70.20001,3.881,3.847,32,31,28.59,85.97,529.0
722064,2021-08-10 09:53:44,64.4,346.9,-70.10001,3.881,3.849,32,31,28.64,86.14,537.0
722065,2021-08-10 09:53:52,64.4,347.1,-70.0,3.884,3.851,32,31,28.7,86.32,545.0
722066,2021-08-10 09:54:00,64.4,347.2,-70.10001,3.885,3.852,32,31,28.76,86.5,553.0
722067,2021-08-10 09:54:08,64.8,347.2,-70.10001,3.886,3.853,32,31,28.82,86.67,561.0
722068,2021-08-10 09:54:16,64.8,347.5,-70.0,3.888,3.855,32,31,28.88,86.85,569.0
722069,2021-08-10 09:54:24,64.8,347.5,-70.10001,3.889,3.856,32,31,28.94,87.03,577.0
722070,2021-08-10 09:54:32,65.2,347.7,-70.10001,3.892,3.857,32,31,29.01,87.25,585.0
722071,2021-08-10 09:54:40,65.2,347.7,-70.0,3.891,3.859,32,31,29.07,87.42,593.0
722072,2021-08-10 09:54:48,65.2,348.0,-70.0,3.893,3.86,32,31,29.13,87.6,601.0
722073,2021-08-10 09:54:56,65.6,348.0,-70.10001,3.892,3.862,32,31,29.18,87.75,609.0
722074,2021-08-10 09:55:04,65.6,348.2,-70.0,3.894,3.863,32,31,29.24,87.93,617.0
722075,2021-08-10 09:55:12,65.6,348.2,-70.0,3.896,3.863,32,31,29.3,88.11,625.0
722076,2021-08-10 09:55:20,66.0,348.3,-70.0,3.897,3.866,32,31,29.36,88.29,633.0
722077,2021-08-10 09:55:28,66.0,348.5,-70.10001,3.899,3.866,32,31,29.42,88.47,641.0
722078,2021-08-10 09:55:36,66.0,348.6,-70.10001,3.899,3.868,32,31,29.48,88.65,649.0
722079,2021-08-10 09:55:44,66.4,348.8,-70.10001,3.9,3.869,33,31,29.54,88.82999,657.0
722080,2021-08-10 09:55:52,66.4,348.9,-70.0,3.902,3.87,33,31,29.61,89.04,665.0
722081,2021-08-10 09:56:00,66.4,348.9,-70.10001,3.903,3.871,33,31,29.67,89.22,673.0
722082,2021-08-10 09:56:08,66.8,349.1,-70.0,3.904,3.873,33,31,29.73,89.4,681.0
722083,2021-08-10 09:56:16,66.8,349.3,-70.10001,3.906,3.874,33,31,29.79,89.57999,689.0
722084,2021-08-10 09:56:24,66.8,349.3,-70.0,3.908,3.876,33,31,29.85,89.75999,697.0
722085,2021-08-10 09:56:32,67.2,349.4,-70.10001,3.909,3.876,33,31,29.91,89.93999,705.0
722086,2021-08-10 09:56:40,67.2,349.6,-69.89999,3.91,3.878,33,31,29.96,90.09,713.0
722087,2021-08-10 09:56:48,67.2,349.7,-70.0,3.91,3.879,33,32,30.02,90.27,721.0
722088,2021-08-10 09:56:56,67.6,349.7,-70.0,3.912,3.88,33,32,30.08,90.45,729.0
722089,2021-08-10 09:57:04,67.6,349.9,-69.89999,3.914,3.881,33,32,30.14,90.63,737.0
722090,2021-08-10 09:57:12,67.6,350.0,-70.0,3.915,3.883,33,32,30.2,90.81,745.0
722091,2021-08-10 09:57:20,68.0,350.2,-69.89999,3.917,3.884,33,32,30.26,90.99,753.0
722092,2021-08-10 09:57:28,68.0,350.2,-70.10001,3.918,3.886,33,32,30.33,91.21,761.0
722093,2021-08-10 09:57:36,68.0,350.3,-70.0,3.919,3.887,33,32,30.39,91.39,769.0
722094,2021-08-10 09:57:44,68.4,350.5,-70.0,3.919,3.887,33,32,30.44,91.55,777.0
722095,2021-08-10 09:57:52,68.4,350.5,-70.0,3.92,3.89,33,32,30.51,91.75,785.0
722096,2021-08-10 09:58:00,68.4,350.7,-70.10001,3.922,3.89,33,32,30.57,91.92,793.0
722097,2021-08-10 09:58:09,68.8,350.7,-69.89999,3.923,3.892,33,32,30.62,92.09,802.0
722098,2021-08-10 09:58:17,68.8,351.0,-70.0,3.924,3.892,33,32,30.67,92.25,810.0
722099,2021-08-10 09:58:25,68.8,351.0,-69.89999,3.925,3.894,33,32,30.74,92.43,818.0
722100,2021-08-10 09:58:33,69.2,351.1,-70.0,3.927,3.895,33,32,30.8,92.61,826.0
722101,2021-08-10 09:58:41,69.2,351.3,-70.0,3.927,3.895,33,32,30.85,92.79,834.0
722102,2021-08-10 09:58:49,69.2,351.3,-70.10001,3.929,3.898,33,32,30.92,92.97,842.0
722103,2021-08-10 09:58:57,69.6,351.4,-69.89999,3.93,3.899,33,32,30.98,93.15,850.0
722104,2021-08-10 09:59:05,69.6,351.6,-69.89999,3.932,3.9,33,32,31.04,93.35,858.0
722105,2021-08-10 09:59:13,69.6,351.6,-70.0,3.932,3.9,33,32,31.1,93.53,866.0
722106,2021-08-10 09:59:21,70.0,351.8,-70.10001,3.933,3.903,33,32,31.16,93.71,874.0
722107,2021-08-10 09:59:29,70.0,351.9,-70.20001,3.935,3.904,33,32,31.22,93.89,882.0
722108,2021-08-10 09:59:37,70.4,351.9,-70.20001,3.937,3.905,33,32,31.28,94.07,890.0
722109,2021-08-10 09:59:45,70.4,352.1,-70.0,3.936,3.907,33,32,31.34,94.25,898.0
722110,2021-08-10 09:59:53,70.4,352.2,-69.89999,3.939,3.906,33,32,31.4,94.42,906.0
722111,2021-08-10 10:00:01,70.8,352.2,-69.89999,3.94,3.909,33,32,31.46,94.6,914.0
722112,2021-08-10 10:00:09,70.8,352.4,-70.10001,3.941,3.91,33,32,31.51,94.77,922.0
722113,2021-08-10 10:00:17,70.8,352.4,-70.0,3.942,3.911,33,32,31.57,94.95,930.0
722114,2021-08-10 10:00:25,71.2,352.5,-69.80002,3.943,3.912,33,32,31.64,95.14,938.0
722115,2021-08-10 10:00:33,71.2,352.7,-69.80002,3.943,3.913,33,32,31.7,95.32,946.0
722116,2021-08-10 10:00:41,71.2,352.8,-70.0,3.945,3.914,33,32,31.76,95.5,954.0
722117,2021-08-10 10:00:49,71.6,352.8,-69.89999,3.947,3.916,33,32,31.82,95.68,962.0
722118,2021-08-10 10:00:57,71.6,353.0,-70.0,3.949,3.917,33,32,31.88,95.87,970.0
722119,2021-08-10 10:01:05,71.6,353.0,-70.10001,3.948,3.917,33,32,31.94,96.05,978.0
722120,2021-08-10 10:01:13,72.0,353.2,-70.10001,3.951,3.92,33,32,32.0,96.23,986.0
722121,2021-08-10 10:01:21,72.0,353.3,-69.89999,3.95,3.92,33,32,32.06,96.41,994.0
722122,2021-08-10 10:01:29,72.0,353.5,-70.10001,3.952,3.921,33,32,32.12,96.59,1002.0
722123,2021-08-10 10:01:37,72.4,353.5,-70.10001,3.954,3.922,33,32,32.17,96.75,1010.0
722124,2021-08-10 10:01:45,72.4,353.6,-69.89999,3.954,3.924,33,32,32.23,96.93,1018.0
722125,2021-08-10 10:01:53,72.4,353.6,-69.89999,3.956,3.924,33,32,32.29,97.11,1026.0
722126,2021-08-10 10:02:01,72.8,353.8,-70.0,3.957,3.926,33,32,32.35,97.31,1034.0
722127,2021-08-10 10:02:09,72.8,353.9,-69.89999,3.958,3.927,33,32,32.42,97.49,1042.0
722128,2021-08-10 10:02:17,72.8,354.1,-70.0,3.958,3.928,33,32,32.48,97.67,1050.0
722129,2021-08-10 10:02:25,73.2,354.3,-70.10001,3.96,3.929,33,32,32.53,97.85,1058.0
722130,2021-08-10 10:02:33,73.2,354.3,-70.0,3.961,3.93,33,32,32.6,98.03,1066.0
722131,2021-08-10 10:02:41,73.2,354.4,-70.0,3.962,3.932,33,32,32.66,98.21,1074.0
722132,2021-08-10 10:02:49,73.6,354.4,-69.89999,3.964,3.932,33,32,32.71,98.39,1082.0
722133,2021-08-10 10:02:57,73.6,354.6,-70.10001,3.964,3.934,33,32,32.78,98.57,1090.0
722134,2021-08-10 10:03:05,73.6,354.6,-70.0,3.966,3.935,33,32,32.84,98.75,1098.0
722135,2021-08-10 10:03:13,74.0,354.7,-70.10001,3.967,3.936,33,32,32.89,98.92,1106.0
722136,2021-08-10 10:03:21,74.0,354.9,-70.0,3.968,3.938,33,32,32.96,99.1,1114.0
722137,2021-08-10 10:03:29,74.0,354.9,-70.0,3.969,3.938,33,32,33.02,99.28,1122.0
722138,2021-08-10 10:03:37,74.4,355.0,-69.89999,3.97,3.939,33,32,33.07,99.46,1130.0
722139,2021-08-10 10:03:45,74.4,355.2,-70.0,3.972,3.94,33,32,33.14,99.64,1138.0
722140,2021-08-10 10:03:53,74.4,355.3,-70.0,3.973,3.942,33,32,33.2,99.82,1146.0
722141,2021-08-10 10:04:01,74.8,355.3,-70.10001,3.975,3.943,33,32,33.25,100.0,1154.0
722142,2021-08-10 10:04:09,74.8,355.5,-69.89999,3.976,3.944,33,32,33.32,100.18,1162.0
722143,2021-08-10 10:04:17,74.8,355.5,-70.0,3.978,3.946,33,32,33.38,100.36,1170.0
722144,2021-08-10 10:04:25,75.2,355.7,-70.10001,3.978,3.946,33,32,33.43,100.54,1178.0
722145,2021-08-10 10:04:33,75.2,355.8,-70.0,3.977,3.946,33,32,33.5,100.72,1186.0
722146,2021-08-10 10:04:41,75.2,356.0,-69.80002,3.98,3.949,33,32,33.56,100.91,1194.0
722147,2021-08-10 10:04:49,75.6,356.0,-69.89999,3.981,3.95,33,32,33.61,101.09,1202.0
722148,2021-08-10 10:04:57,75.6,356.1,-70.0,3.982,3.951,33,32,33.68,101.28,1210.0
722149,2021-08-10 10:05:05,75.6,356.3,-69.89999,3.985,3.952,33,32,33.74,101.45,1218.0
722150,2021-08-10 10:05:13,76.0,356.3,-70.10001,3.985,3.953,33,32,33.79,101.63,1226.0
722151,2021-08-10 10:05:21,76.0,356.4,-70.0,3.986,3.954,33,32,33.85,101.81,1234.0
722152,2021-08-10 10:05:29,76.0,356.6,-70.10001,3.986,3.956,33,32,33.92,101.99,1242.0
722153,2021-08-10 10:05:37,76.4,356.6,-70.10001,3.989,3.957,33,32,33.97,102.17,1250.0
722154,2021-08-10 10:05:45,76.4,356.8,-70.0,3.99,3.958,33,32,34.03,102.35,1258.0
722155,2021-08-10 10:05:53,76.4,356.8,-70.0,3.99,3.958,33,32,34.1,102.53,1266.0
722156,2021-08-10 10:06:01,76.8,356.9,-70.0,3.992,3.96,33,32,34.15,102.71,1274.0
722157,2021-08-10 10:06:09,76.8,357.1,-70.0,3.994,3.962,33,32,34.21,102.89,1282.0
722158,2021-08-10 10:06:17,76.8,357.2,-70.0,3.994,3.963,33,32,34.28,103.07,1290.0
722159,2021-08-10 10:06:25,77.2,357.2,-70.20001,3.995,3.963,33,32,34.33,103.25,1298.0
722160,2021-08-10 10:06:33,77.2,357.4,-70.10001,3.997,3.965,33,32,34.4,103.44,1306.0
722161,2021-08-10 10:06:41,77.2,357.4,-70.0,3.997,3.966,33,32,34.46,103.6,1314.0
722162,2021-08-10 10:06:49,77.6,357.5,-70.10001,4.0,3.967,33,32,34.51,103.78,1322.0
722163,2021-08-10 10:06:57,77.6,357.7,-70.10001,4.0,3.968,33,32,34.57,103.96,1330.0
722164,2021-08-10 10:07:05,77.6,357.8,-69.89999,4.001,3.97,33,32,34.63,104.13,1338.0
722165,2021-08-10 10:07:13,78.0,357.8,-70.0,4.003,3.971,33,32,34.68,104.31,1346.0
722166,2021-08-10 10:07:21,78.0,358.0,-70.0,4.004,3.971,33,32,34.75,104.5,1354.0
722167,2021-08-10 10:07:29,78.0,358.2,-70.0,4.004,3.973,33,32,34.82,104.68,1362.0
722168,2021-08-10 10:07:37,78.4,358.3,-70.0,4.006,3.974,33,32,34.86,104.85,1370.0
722169,2021-08-10 10:07:45,78.4,358.3,-70.0,4.008,3.975,33,32,34.92,105.03,1378.0
722170,2021-08-10 10:07:53,78.4,358.5,-70.10001,4.009,3.977,33,32,35.0,105.24,1386.0
722171,2021-08-10 10:08:01,78.8,358.6,-70.10001,4.01,3.977,33,32,35.06,105.42,1394.0
722172,2021-08-10 10:08:09,78.8,358.6,-70.10001,4.011,3.979,33,32,35.12,105.6,1402.0
722173,2021-08-10 10:08:17,78.8,358.8,-70.10001,4.012,3.98,33,32,35.17,105.78,1410.0
722174,2021-08-10 10:08:25,79.2,358.8,-70.10001,4.013,3.981,33,32,35.22,105.92,1418.0
722175,2021-08-10 10:08:33,79.2,358.9,-70.10001,4.014,3.983,33,32,35.28,106.1,1426.0
722176,2021-08-10 10:08:41,79.2,359.1,-70.0,4.015,3.984,33,32,35.35,106.28,1434.0
722177,2021-08-10 10:08:49,79.6,359.3,-70.0,4.017,3.986,33,32,35.4,106.47,1442.0
722178,2021-08-10 10:08:57,79.6,359.3,-70.10001,4.018,3.987,33,32,35.46,106.65,1450.0
722179,2021-08-10 10:09:05,79.6,359.4,-70.10001,4.019,3.987,33,32,35.53,106.83,1458.0
722180,2021-08-10 10:09:13,80.0,359.4,-70.10001,4.019,3.988,33,32,35.58,107.01,1466.0
722181,2021-08-10 10:09:21,80.0,359.6,-70.20001,4.021,3.989,33,32,35.64,107.19,1474.0
722182,2021-08-10 10:09:29,80.0,359.7,-69.89999,4.023,3.991,33,32,35.71,107.39,1482.0
722183,2021-08-10 10:09:37,80.4,359.9,-70.0,4.024,3.992,33,32,35.77,107.57,1490.0
722184,2021-08-10 10:09:45,80.4,359.9,-69.89999,4.025,3.993,33,32,35.83,107.75,1498.0
722185,2021-08-10 10:09:53,80.4,360.0,-70.0,4.027,3.994,33,32,35.89,107.92,1506.0
722186,2021-08-10 10:10:01,80.8,360.2,-69.89999,4.028,3.996,33,32,35.95,108.1,1514.0
722187,2021-08-10 10:10:09,80.8,360.3,-69.89999,4.028,3.997,33,32,36.0,108.27,1522.0
722188,2021-08-10 10:10:17,80.8,360.3,-70.0,4.029,3.998,33,32,36.06,108.43,1530.0
722189,2021-08-10 10:10:25,81.2,360.5,-69.89999,4.031,4.0,33,32,36.12,108.63,1538.0
722190,2021-08-10 10:10:33,81.2,360.5,-70.0,4.032,4.0,33,32,36.17,108.79,1546.0
722191,2021-08-10 10:10:41,81.2,360.7,-70.10001,4.033,4.002,33,32,36.24,108.97,1554.0
722192,2021-08-10 10:10:49,81.6,360.8,-69.89999,4.034,4.003,33,32,36.3,109.15,1562.0
722193,2021-08-10 10:10:57,81.6,361.0,-70.10001,4.036,4.004,33,32,36.37,109.36,1570.0
722194,2021-08-10 10:11:05,81.6,361.0,-70.0,4.037,4.005,33,32,36.42,109.54,1578.0
722195,2021-08-10 10:11:13,82.0,361.1,-70.10001,4.037,4.007,33,32,36.49,109.72,1586.0
722196,2021-08-10 10:11:21,82.0,361.1,-70.0,4.04,4.008,33,32,36.54,109.89,1594.0
722197,2021-08-10 10:11:29,82.0,361.3,-70.10001,4.041,4.009,33,32,36.6,110.07,1602.0
722198,2021-08-10 10:11:37,82.4,361.4,-70.10001,4.042,4.01,33,32,36.66,110.25,1610.0
722199,2021-08-10 10:11:45,82.4,361.6,-69.80002,4.043,4.011,34,32,36.72,110.42,1618.0
722200,2021-08-10 10:11:54,82.4,361.6,-70.10001,4.045,4.013,34,32,36.78,110.59,1627.0
722201,2021-08-10 10:12:02,82.8,361.8,-70.0,4.045,4.012,34,32,36.84,110.77,1635.0
722202,2021-08-10 10:12:10,82.8,361.9,-70.10001,4.046,4.014,34,32,36.89,110.95,1643.0
722203,2021-08-10 10:12:18,82.8,361.9,-69.89999,4.048,4.016,34,32,36.96,111.13,1651.0
722204,2021-08-10 10:12:26,83.2,362.2,-69.89999,4.049,4.017,34,32,37.02,111.32,1659.0
722205,2021-08-10 10:12:34,83.2,362.2,-70.10001,4.051,4.019,34,32,37.08,111.5,1667.0
722206,2021-08-10 10:12:42,83.2,362.4,-70.10001,4.052,4.02,34,32,37.14,111.69,1675.0
722207,2021-08-10 10:12:50,83.6,362.4,-70.0,4.054,4.021,34,32,37.2,111.87,1683.0
722208,2021-08-10 10:12:58,83.6,362.5,-70.0,4.054,4.022,34,32,37.26,112.05,1691.0
722209,2021-08-10 10:13:06,83.6,362.7,-70.10001,4.056,4.024,34,32,37.32,112.23,1699.0
722210,2021-08-10 10:13:14,84.0,362.8,-69.80002,4.057,4.025,34,32,37.38,112.41,1707.0
722211,2021-08-10 10:13:22,84.0,362.8,-69.89999,4.059,4.026,34,32,37.43,112.56,1715.0
722212,2021-08-10 10:13:30,84.0,363.0,-69.89999,4.059,4.027,34,32,37.49,112.74,1723.0
722213,2021-08-10 10:13:38,84.4,363.2,-70.0,4.061,4.029,34,32,37.55,112.92,1731.0
722214,2021-08-10 10:13:46,84.4,363.2,-70.10001,4.062,4.03,34,32,37.6,113.1,1739.0
722215,2021-08-10 10:13:54,84.4,363.3,-70.10001,4.063,4.03,34,32,37.67,113.28,1747.0
722216,2021-08-10 10:14:02,84.8,363.5,-70.10001,4.065,4.031,34,32,37.74,113.47,1755.0
722217,2021-08-10 10:14:10,84.8,363.5,-69.80002,4.065,4.033,34,32,37.79,113.65,1763.0
722218,2021-08-10 10:14:18,84.8,363.8,-69.89999,4.066,4.035,34,32,37.85,113.83,1771.0
722219,2021-08-10 10:14:26,85.2,363.8,-70.0,4.068,4.035,34,32,37.91,114.01,1779.0
722220,2021-08-10 10:14:34,85.2,363.9,-69.89999,4.07,4.036,34,32,37.97,114.19,1787.0
722221,2021-08-10 10:14:42,85.2,364.1,-70.0,4.07,4.039,34,32,38.03,114.37,1795.0
722222,2021-08-10 10:14:50,85.6,364.1,-69.80002,4.072,4.04,34,32,38.09,114.53,1803.0
722223,2021-08-10 10:14:58,85.6,364.3,-69.89999,4.073,4.04,34,32,38.14,114.71,1811.0
722224,2021-08-10 10:15:06,85.6,364.3,-69.89999,4.075,4.042,34,32,38.21,114.89,1819.0
722225,2021-08-10 10:15:14,86.0,364.4,-70.20001,4.076,4.044,34,32,38.26,115.06,1827.0
722226,2021-08-10 10:15:22,86.0,364.6,-70.0,4.076,4.045,34,32,38.32,115.25,1835.0
722227,2021-08-10 10:15:30,86.0,364.7,-70.0,4.079,4.046,34,32,38.39,115.43,1843.0
722228,2021-08-10 10:15:38,86.4,364.7,-69.89999,4.078,4.047,34,32,38.45,115.61,1851.0
722229,2021-08-10 10:15:46,86.4,364.9,-69.89999,4.08,4.048,34,32,38.5,115.79,1859.0
722230,2021-08-10 10:15:54,86.4,365.0,-70.0,4.082,4.05,34,32,38.57,115.97,1867.0
722231,2021-08-10 10:16:02,86.8,365.2,-70.0,4.083,4.051,34,32,38.63,116.15,1875.0
722232,2021-08-10 10:16:10,86.8,365.3,-69.89999,4.084,4.051,34,32,38.68,116.33,1883.0
722233,2021-08-10 10:16:18,86.8,365.3,-70.10001,4.086,4.054,34,32,38.74,116.5,1891.0
722234,2021-08-10 10:16:26,87.2,365.5,-70.10001,4.087,4.055,34,32,38.8,116.67,1899.0
722235,2021-08-10 10:16:34,87.2,365.5,-70.0,4.089,4.056,34,32,38.86,116.85,1907.0
722236,2021-08-10 10:16:42,87.2,365.8,-70.0,4.089,4.057,34,32,38.92,117.03,1915.0
722237,2021-08-10 10:16:50,87.6,365.8,-70.0,4.091,4.058,34,32,38.97,117.2,1923.0
722238,2021-08-10 10:16:58,87.6,366.0,-69.80002,4.092,4.06,34,32,39.04,117.39,1931.0
722239,2021-08-10 10:17:06,87.6,366.1,-70.10001,4.094,4.06,34,32,39.1,117.57,1939.0
722240,2021-08-10 10:17:14,88.0,366.1,-69.89999,4.095,4.061,34,33,39.16,117.75,1947.0
722241,2021-08-10 10:17:22,88.0,366.3,-70.10001,4.095,4.064,34,33,39.22,117.93,1955.0
722242,2021-08-10 10:17:30,88.0,366.4,-70.20001,4.097,4.065,34,32,39.28,118.12,1963.0
722243,2021-08-10 10:17:38,88.4,366.6,-69.89999,4.099,4.066,34,33,39.34,118.3,1971.0
722244,2021-08-10 10:17:46,88.4,366.6,-70.10001,4.099,4.067,34,33,39.39,118.46,1979.0
722245,2021-08-10 10:17:54,88.4,366.8,-70.10001,4.102,4.069,34,33,39.46,118.64,1987.0
722246,2021-08-10 10:18:02,88.8,366.9,-70.10001,4.102,4.07,34,33,39.51,118.82,1995.0
722247,2021-08-10 10:18:10,88.8,367.1,-70.0,4.103,4.072,34,33,39.57,119.0,2003.0
722248,2021-08-10 10:18:18,88.8,367.1,-70.0,4.105,4.073,34,33,39.64,119.18,2011.0
722249,2021-08-10 10:18:26,89.2,367.2,-70.0,4.106,4.074,34,33,39.7,119.38,2019.0
722250,2021-08-10 10:18:34,89.2,367.2,-70.0,4.107,4.076,34,33,39.76,119.56,2027.0
722251,2021-08-10 10:18:42,89.2,367.4,-70.0,4.109,4.077,34,33,39.82,119.72,2035.0
