number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655319,2021-05-19 01:57:35,33.2,330.3,-39.89999,3.686,3.67,35,33,15.08,45.35,471.0
655320,2021-05-19 01:57:45,33.6,330.3,-39.89999,3.686,3.671,35,33,15.12,45.49,481.0
655321,2021-05-19 01:57:55,33.6,330.3,-39.89999,3.687,3.671,35,33,15.17,45.62,491.0
655322,2021-05-19 01:58:05,33.6,330.3,-39.89999,3.686,3.672,35,33,15.21,45.74,501.0
655323,2021-05-19 01:58:15,33.6,330.5,-39.89999,3.687,3.672,35,33,15.25,45.87,511.0
655324,2021-05-19 01:58:25,33.6,330.5,-39.89999,3.688,3.672,35,33,15.29,46.0,521.0
655325,2021-05-19 01:58:35,34.0,330.5,-39.89999,3.688,3.672,35,33,15.34,46.14,531.0
655326,2021-05-19 01:58:45,34.0,330.5,-39.89999,3.689,3.672,35,33,15.38,46.25,541.0
655327,2021-05-19 01:58:55,34.0,330.5,-39.89999,3.689,3.673,35,33,15.42,46.39,551.0
655328,2021-05-19 01:59:05,34.0,330.7,-39.89999,3.69,3.673,35,33,15.46,46.52,561.0
655329,2021-05-19 01:59:15,34.4,330.7,-39.89999,3.689,3.674,35,33,15.51,46.65,571.0
655330,2021-05-19 01:59:25,34.4,330.7,-39.89999,3.69,3.674,35,33,15.56,46.78,581.0
655331,2021-05-19 01:59:35,34.4,330.7,-39.89999,3.69,3.675,35,33,15.6,46.9,591.0
655332,2021-05-19 01:59:45,34.4,330.8,-39.89999,3.69,3.675,36,33,15.64,47.03,601.0
655333,2021-05-19 01:59:55,34.8,330.8,-39.89999,3.691,3.675,35,33,15.68,47.17,611.0
655334,2021-05-19 02:00:05,34.8,330.8,-39.89999,3.692,3.676,35,33,15.73,47.3,621.0
655335,2021-05-19 02:00:15,34.8,330.8,-39.89999,3.692,3.676,36,33,15.77,47.42,631.0
655336,2021-05-19 02:00:25,34.8,330.8,-39.89999,3.692,3.677,36,33,15.81,47.55,641.0
655337,2021-05-19 02:00:35,35.2,331.0,-39.89999,3.692,3.677,36,33,15.85,47.68,651.0
655338,2021-05-19 02:00:45,35.2,331.0,-39.89999,3.693,3.677,36,34,15.9,47.82,661.0
655339,2021-05-19 02:00:55,35.2,331.0,-39.89999,3.693,3.678,36,34,15.94,47.95,671.0
655340,2021-05-19 02:01:05,35.2,331.0,-39.89999,3.693,3.678,36,34,15.99,48.08,681.0
655341,2021-05-19 02:01:15,35.2,331.1,-39.89999,3.695,3.679,36,34,16.03,48.2,691.0
655342,2021-05-19 02:01:25,35.6,331.0,-39.89999,3.694,3.679,36,34,16.07,48.33,701.0
655343,2021-05-19 02:01:35,35.6,331.1,-39.89999,3.694,3.68,36,34,16.11,48.46,711.0
655344,2021-05-19 02:01:45,35.6,331.3,-39.89999,3.695,3.68,36,34,16.16,48.6,721.0
655345,2021-05-19 02:01:55,35.6,331.3,-39.89999,3.696,3.68,36,34,16.2,48.71,731.0
655346,2021-05-19 02:02:05,36.0,331.3,-39.89999,3.697,3.68,36,34,16.24,48.85,741.0
655347,2021-05-19 02:02:15,36.0,331.3,-39.89999,3.696,3.68,36,34,16.28,48.98,751.0
655348,2021-05-19 02:02:25,36.0,331.3,-39.89999,3.697,3.681,36,34,16.33,49.11,761.0
655349,2021-05-19 02:02:35,36.0,331.3,-39.89999,3.697,3.682,36,34,16.37,49.25,771.0
655350,2021-05-19 02:02:45,36.4,331.4,-39.89999,3.698,3.682,36,34,16.41,49.36,781.0
655351,2021-05-19 02:02:55,36.4,331.4,-39.89999,3.699,3.682,36,34,16.46,49.5,791.0
655352,2021-05-19 02:03:05,36.4,331.4,-39.89999,3.698,3.682,36,34,16.5,49.63,801.0
655353,2021-05-19 02:03:15,36.4,331.4,-39.89999,3.699,3.683,36,34,16.54,49.76,811.0
655354,2021-05-19 02:03:25,36.8,331.4,-39.89999,3.699,3.683,36,34,16.59,49.89,821.0
655355,2021-05-19 02:03:35,36.8,331.6,-39.89999,3.7,3.684,36,34,16.63,50.01,831.0
655356,2021-05-19 02:03:45,36.8,331.6,-39.89999,3.7,3.684,36,34,16.67,50.14,841.0
655357,2021-05-19 02:03:55,36.8,331.6,-39.89999,3.7,3.685,36,34,16.71,50.28,851.0
655358,2021-05-19 02:04:05,37.2,331.6,-39.89999,3.701,3.684,36,34,16.76,50.41,861.0
655359,2021-05-19 02:04:15,37.2,331.7,-39.89999,3.701,3.685,36,34,16.81,50.54,871.0
655360,2021-05-19 02:04:25,37.2,331.7,-39.89999,3.702,3.686,36,34,16.85,50.67,881.0
655361,2021-05-19 02:04:35,37.2,331.7,-39.89999,3.702,3.686,36,34,16.89,50.79,891.0
655362,2021-05-19 02:04:45,37.2,331.7,-39.89999,3.702,3.687,36,34,16.93,50.92,901.0
655363,2021-05-19 02:04:55,37.6,331.9,-39.89999,3.702,3.687,36,34,16.98,51.06,911.0
655364,2021-05-19 02:05:05,37.6,331.9,-39.89999,3.703,3.687,36,34,17.02,51.19,921.0
655365,2021-05-19 02:05:15,37.6,331.9,-39.89999,3.703,3.687,36,34,17.07,51.32,931.0
655366,2021-05-19 02:05:25,37.6,331.9,-39.89999,3.703,3.688,36,34,17.1,51.44,941.0
655367,2021-05-19 02:05:35,38.0,331.9,-39.89999,3.704,3.689,36,34,17.14,51.57,951.0
655368,2021-05-19 02:05:45,38.0,332.1,-39.89999,3.705,3.688,36,34,17.19,51.71,961.0
655369,2021-05-19 02:05:55,38.0,332.1,-39.89999,3.705,3.69,36,34,17.24,51.84,971.0
655370,2021-05-19 02:06:05,38.0,332.1,-39.89999,3.706,3.689,36,34,17.28,51.97,981.0
655371,2021-05-19 02:06:15,38.4,332.1,-39.89999,3.706,3.69,36,34,17.32,52.09,991.0
655372,2021-05-19 02:06:25,38.4,332.1,-39.89999,3.707,3.69,36,34,17.36,52.22,1001.0
655373,2021-05-19 02:06:35,38.4,332.2,-39.89999,3.708,3.69,36,34,17.41,52.35,1011.0
655374,2021-05-19 02:06:45,38.4,332.2,-39.89999,3.708,3.691,36,34,17.45,52.49,1021.0
655375,2021-05-19 02:06:55,38.8,332.4,-39.89999,3.708,3.692,36,34,17.5,52.62,1031.0
655376,2021-05-19 02:07:05,38.8,332.2,-39.89999,3.708,3.692,36,34,17.53,52.74,1041.0
655377,2021-05-19 02:07:15,38.8,332.2,-39.89999,3.708,3.692,36,34,17.58,52.87,1051.0
655378,2021-05-19 02:07:25,38.8,332.4,-39.89999,3.709,3.693,36,34,17.62,53.0,1061.0
655379,2021-05-19 02:07:35,39.2,332.4,-39.89999,3.709,3.693,36,34,17.67,53.14,1071.0
655380,2021-05-19 02:07:45,39.2,332.4,-39.89999,3.71,3.694,36,34,17.71,53.27,1081.0
655381,2021-05-19 02:07:55,39.2,332.5,-39.89999,3.711,3.693,36,34,17.75,53.4,1091.0
655382,2021-05-19 02:08:05,39.2,332.5,-39.89999,3.711,3.694,36,34,17.79,53.52,1101.0
655383,2021-05-19 02:08:15,39.2,332.5,-39.89999,3.712,3.695,36,34,17.84,53.65,1111.0
655384,2021-05-19 02:08:25,39.6,332.7,-39.89999,3.711,3.695,36,34,17.89,53.78,1121.0
655385,2021-05-19 02:08:35,39.6,332.7,-39.89999,3.712,3.696,36,34,17.92,53.92,1131.0
655386,2021-05-19 02:08:45,39.6,332.7,-39.89999,3.712,3.696,36,34,17.97,54.05,1141.0
655387,2021-05-19 02:08:55,39.6,332.7,-39.89999,3.713,3.696,36,34,18.02,54.18,1151.0
655388,2021-05-19 02:09:05,40.0,332.7,-39.89999,3.714,3.697,36,34,18.06,54.3,1161.0
655389,2021-05-19 02:09:15,40.0,332.8,-39.89999,3.714,3.697,36,34,18.1,54.43,1171.0
655390,2021-05-19 02:09:25,40.0,332.8,-39.89999,3.714,3.698,36,34,18.14,54.57,1181.0
655391,2021-05-19 02:09:35,40.0,332.8,-39.89999,3.715,3.698,36,34,18.19,54.7,1191.0
655392,2021-05-19 02:09:45,40.4,332.8,-39.89999,3.714,3.699,36,34,18.23,54.83,1201.0
655393,2021-05-19 02:09:55,40.4,333.0,-39.89999,3.715,3.7,36,34,18.28,54.96,1211.0
655394,2021-05-19 02:10:05,40.4,333.0,-39.89999,3.716,3.699,36,34,18.32,55.1,1221.0
655395,2021-05-19 02:10:15,40.4,333.2,-39.89999,3.717,3.7,36,34,18.36,55.23,1231.0
655396,2021-05-19 02:10:25,40.8,333.0,-39.89999,3.717,3.7,36,34,18.41,55.36,1241.0
655397,2021-05-19 02:10:35,40.8,333.2,-39.89999,3.718,3.7,36,34,18.46,55.5,1251.0
655398,2021-05-19 02:10:45,40.8,333.2,-39.89999,3.718,3.701,36,34,18.49,55.61,1261.0
655399,2021-05-19 02:10:55,40.8,333.3,-39.89999,3.718,3.701,36,34,18.53,55.75,1271.0
655400,2021-05-19 02:11:05,41.2,333.3,-39.89999,3.719,3.701,36,34,18.58,55.88,1281.0
655401,2021-05-19 02:11:15,41.2,333.2,-39.89999,3.719,3.702,36,34,18.62,56.01,1291.0
655402,2021-05-19 02:11:25,41.2,333.3,-39.89999,3.72,3.703,36,34,18.67,56.14,1301.0
655403,2021-05-19 02:11:35,41.2,333.3,-39.89999,3.72,3.703,36,34,18.71,56.28,1311.0
655404,2021-05-19 02:11:45,41.6,333.3,-39.89999,3.721,3.704,36,34,18.75,56.41,1321.0
655405,2021-05-19 02:11:55,41.6,333.5,-39.89999,3.722,3.704,36,34,18.79,56.53,1331.0
655406,2021-05-19 02:12:05,41.6,333.5,-39.89999,3.722,3.705,36,34,18.84,56.66,1341.0
655407,2021-05-19 02:12:15,41.6,333.6,-39.89999,3.723,3.705,36,34,18.89,56.79,1351.0
655408,2021-05-19 02:12:25,42.0,333.6,-39.89999,3.722,3.705,36,34,18.92,56.92,1361.0
655409,2021-05-19 02:12:35,42.0,333.6,-39.89999,3.723,3.706,36,34,18.97,57.06,1371.0
655410,2021-05-19 02:12:45,42.0,333.6,-39.89999,3.723,3.707,36,34,19.02,57.19,1381.0
655411,2021-05-19 02:12:55,42.0,333.6,-39.89999,3.725,3.706,36,34,19.06,57.32,1391.0
655412,2021-05-19 02:13:05,42.0,333.8,-39.89999,3.725,3.707,36,34,19.1,57.46,1401.0
655413,2021-05-19 02:13:15,42.4,333.8,-39.89999,3.725,3.707,36,34,19.14,57.57,1411.0
655414,2021-05-19 02:13:25,42.4,333.8,-39.89999,3.726,3.708,36,34,19.19,57.71,1421.0
655415,2021-05-19 02:13:35,42.4,333.8,-39.89999,3.726,3.708,36,34,19.23,57.84,1431.0
655416,2021-05-19 02:13:45,42.4,333.9,-39.89999,3.727,3.709,36,34,19.28,57.97,1441.0
655417,2021-05-19 02:13:55,42.8,333.9,-39.89999,3.728,3.71,36,34,19.32,58.1,1451.0
655418,2021-05-19 02:14:05,42.8,333.9,-39.89999,3.728,3.71,36,34,19.36,58.24,1461.0
655419,2021-05-19 02:14:15,42.8,334.1,-39.89999,3.729,3.711,36,34,19.41,58.37,1471.0
655420,2021-05-19 02:14:25,42.8,334.1,-39.89999,3.728,3.711,36,34,19.46,58.5,1481.0
655421,2021-05-19 02:14:35,43.2,334.2,-39.89999,3.729,3.711,36,34,19.5,58.64,1491.0
655422,2021-05-19 02:14:45,43.2,334.2,-39.89999,3.73,3.712,36,34,19.53,58.75,1501.0
655423,2021-05-19 02:14:55,43.2,334.2,-39.89999,3.73,3.712,36,34,19.58,58.89,1511.0
655424,2021-05-19 02:15:05,43.2,334.2,-39.89999,3.73,3.713,36,34,19.63,59.02,1521.0
655425,2021-05-19 02:15:15,43.6,334.2,-39.89999,3.732,3.713,36,34,19.67,59.15,1531.0
655426,2021-05-19 02:15:25,43.6,334.4,-39.89999,3.732,3.714,36,34,19.71,59.28,1541.0
655427,2021-05-19 02:15:35,43.6,334.4,-39.89999,3.732,3.714,36,34,19.76,59.42,1551.0
655428,2021-05-19 02:15:45,43.6,334.4,-39.89999,3.733,3.715,36,34,19.8,59.55,1561.0
655429,2021-05-19 02:15:55,44.0,334.6,-39.89999,3.733,3.715,36,34,19.85,59.68,1571.0
655430,2021-05-19 02:16:05,44.0,334.6,-39.89999,3.735,3.716,36,34,19.89,59.82,1581.0
655431,2021-05-19 02:16:15,44.0,334.6,-39.89999,3.736,3.717,36,34,19.93,59.95,1591.0
655432,2021-05-19 02:16:25,44.0,334.7,-39.89999,3.736,3.717,36,34,19.98,60.08,1601.0
655433,2021-05-19 02:16:35,44.4,334.7,-39.89999,3.737,3.718,36,34,20.03,60.21,1611.0
655434,2021-05-19 02:16:45,44.4,334.7,-39.89999,3.737,3.718,36,34,20.06,60.33,1621.0
655435,2021-05-19 02:16:55,44.4,334.7,-39.89999,3.737,3.719,36,34,20.1,60.46,1631.0
655436,2021-05-19 02:17:05,44.4,334.9,-39.89999,3.738,3.719,36,34,20.15,60.6,1641.0
655437,2021-05-19 02:17:15,44.4,334.9,-39.89999,3.737,3.719,36,34,20.19,60.73,1651.0
655438,2021-05-19 02:17:25,44.8,334.9,-39.89999,3.738,3.72,36,34,20.24,60.86,1661.0
655439,2021-05-19 02:17:35,44.8,334.9,-39.89999,3.739,3.72,36,34,20.28,61.0,1671.0
655440,2021-05-19 02:17:45,44.8,335.0,-39.89999,3.739,3.722,36,34,20.32,61.13,1681.0
655441,2021-05-19 02:17:55,44.8,335.2,-39.89999,3.74,3.722,36,34,20.37,61.26,1691.0
655442,2021-05-19 02:18:05,45.2,335.2,-39.89999,3.74,3.722,36,34,20.42,61.39,1701.0
655443,2021-05-19 02:18:16,45.2,335.2,-39.89999,3.742,3.723,36,34,20.46,61.53,1712.0
655444,2021-05-19 02:18:26,45.2,335.2,-39.89999,3.741,3.723,36,34,20.5,61.66,1722.0
655445,2021-05-19 02:18:36,45.2,335.2,-39.89999,3.741,3.724,37,34,20.55,61.79,1732.0
655446,2021-05-19 02:18:46,45.6,335.3,-39.89999,3.743,3.724,37,34,20.59,61.92,1742.0
655447,2021-05-19 02:18:56,45.6,335.3,-39.89999,3.743,3.724,37,34,20.64,62.06,1752.0
655448,2021-05-19 02:19:06,45.6,335.5,-39.89999,3.744,3.726,37,34,20.68,62.19,1762.0
655449,2021-05-19 02:19:16,45.6,335.5,-39.89999,3.745,3.726,37,34,20.72,62.33,1772.0
655450,2021-05-19 02:19:26,46.0,335.7,-39.89999,3.745,3.726,37,35,20.77,62.46,1782.0
655451,2021-05-19 02:19:36,46.0,335.5,-39.89999,3.746,3.726,37,35,20.82,62.6,1792.0
655452,2021-05-19 02:19:46,46.0,335.7,-39.89999,3.746,3.727,37,35,20.85,62.73,1802.0
655453,2021-05-19 02:19:56,46.0,335.7,-39.89999,3.747,3.728,37,35,20.9,62.86,1812.0
655454,2021-05-19 02:20:06,46.4,335.8,-39.89999,3.748,3.729,37,35,20.95,63.01,1822.0
655455,2021-05-19 02:20:16,46.4,335.8,-39.89999,3.748,3.729,37,35,21.0,63.14,1832.0
655456,2021-05-19 02:20:26,46.4,335.8,-39.89999,3.749,3.73,37,35,21.04,63.28,1842.0
655457,2021-05-19 02:20:36,46.4,336.0,-39.89999,3.749,3.73,37,35,21.08,63.41,1852.0
655458,2021-05-19 02:20:46,46.8,336.0,-39.89999,3.75,3.731,37,35,21.13,63.54,1862.0
655459,2021-05-19 02:20:56,46.8,336.0,-39.89999,3.751,3.732,37,35,21.17,63.67,1872.0
655460,2021-05-19 02:21:06,46.8,336.1,-39.89999,3.751,3.732,37,35,21.21,63.81,1882.0
655461,2021-05-19 02:21:16,46.8,336.1,-39.89999,3.752,3.733,37,35,21.26,63.94,1892.0
655462,2021-05-19 02:21:26,47.2,336.1,-39.89999,3.753,3.733,37,35,21.31,64.07,1902.0
655463,2021-05-19 02:21:36,47.2,336.3,-39.89999,3.753,3.734,37,35,21.35,64.21,1912.0
655464,2021-05-19 02:21:46,47.2,336.3,-39.89999,3.754,3.734,37,35,21.4,64.35,1922.0
655465,2021-05-19 02:21:56,47.2,336.4,-39.89999,3.755,3.735,37,35,21.44,64.49,1932.0
655466,2021-05-19 02:22:06,47.6,336.4,-39.89999,3.755,3.736,37,35,21.49,64.62,1942.0
655467,2021-05-19 02:22:16,47.6,336.4,-39.89999,3.756,3.736,37,35,21.53,64.75,1952.0
655468,2021-05-19 02:22:26,47.6,336.4,-39.89999,3.757,3.737,37,35,21.57,64.89,1962.0
655469,2021-05-19 02:22:36,47.6,336.6,-39.89999,3.757,3.737,37,35,21.62,65.02,1972.0
655470,2021-05-19 02:22:46,48.0,336.6,-39.89999,3.758,3.738,37,35,21.67,65.15,1982.0
655471,2021-05-19 02:22:56,48.0,336.8,-39.89999,3.758,3.738,37,35,21.71,65.3,1992.0
655472,2021-05-19 02:23:06,48.0,336.8,-39.89999,3.758,3.74,37,35,21.76,65.43,2002.0
655473,2021-05-19 02:23:16,48.0,336.8,-39.89999,3.76,3.74,37,35,21.8,65.57,2012.0
655474,2021-05-19 02:23:26,48.4,336.9,-39.89999,3.76,3.74,37,35,21.85,65.71,2022.0
655475,2021-05-19 02:23:36,48.4,336.9,-39.89999,3.761,3.74,37,35,21.89,65.84,2032.0
655476,2021-05-19 02:23:46,48.4,336.9,-39.89999,3.761,3.741,37,35,21.93,65.97,2042.0
655477,2021-05-19 02:23:56,48.4,337.1,-39.89999,3.763,3.742,37,35,21.98,66.1,2052.0
655478,2021-05-19 02:24:06,48.8,337.1,-39.89999,3.762,3.742,37,35,22.03,66.24,2062.0
655479,2021-05-19 02:24:16,48.8,337.1,-39.89999,3.764,3.743,37,35,22.07,66.39,2072.0
655480,2021-05-19 02:24:26,48.8,337.2,-39.89999,3.764,3.744,37,35,22.12,66.52,2082.0
655481,2021-05-19 02:24:36,48.8,337.2,-39.89999,3.764,3.744,37,35,22.16,66.65,2092.0
655482,2021-05-19 02:24:46,49.2,337.4,-39.89999,3.766,3.746,37,35,22.21,66.78,2102.0
655483,2021-05-19 02:24:56,49.2,337.4,-39.89999,3.765,3.746,37,35,22.25,66.92,2112.0
655484,2021-05-19 02:25:06,49.2,337.5,-39.89999,3.767,3.747,37,35,22.29,67.05,2122.0
655485,2021-05-19 02:25:16,49.2,337.5,-39.89999,3.767,3.748,37,35,22.34,67.18,2132.0
655486,2021-05-19 02:25:26,49.6,337.5,-39.89999,3.768,3.748,37,35,22.39,67.33,2142.0
655487,2021-05-19 02:25:36,49.6,337.7,-39.89999,3.769,3.748,37,35,22.43,67.46,2152.0
655488,2021-05-19 02:25:46,49.6,337.7,-39.89999,3.769,3.749,37,35,22.48,67.6,2162.0
655489,2021-05-19 02:25:56,49.6,337.8,-39.89999,3.771,3.75,37,35,22.52,67.73,2172.0
655490,2021-05-19 02:26:06,50.0,337.8,-39.89999,3.771,3.751,37,35,22.57,67.86,2182.0
655491,2021-05-19 02:26:16,50.0,337.8,-39.89999,3.771,3.752,37,35,22.61,68.0,2192.0
655492,2021-05-19 02:26:26,50.0,337.8,-39.89999,3.772,3.752,37,35,22.65,68.13,2202.0
655493,2021-05-19 02:26:36,50.0,338.0,-39.89999,3.774,3.753,37,35,22.7,68.26,2212.0
655494,2021-05-19 02:26:46,50.4,338.0,-39.89999,3.775,3.753,37,35,22.75,68.41,2222.0
655495,2021-05-19 02:26:56,50.4,338.2,-39.89999,3.775,3.755,37,35,22.79,68.54,2232.0
655496,2021-05-19 02:27:06,50.4,338.2,-39.89999,3.776,3.755,37,35,22.84,68.67,2242.0
655497,2021-05-19 02:27:16,50.4,338.3,-39.89999,3.777,3.756,37,35,22.88,68.82,2252.0
655498,2021-05-19 02:27:26,50.8,338.3,-39.89999,3.777,3.756,37,35,22.92,68.95,2262.0
655499,2021-05-19 02:27:36,50.8,338.3,-39.89999,3.778,3.756,37,35,22.97,69.08,2272.0
655500,2021-05-19 02:27:46,50.8,338.5,-39.89999,3.779,3.757,37,35,23.01,69.21,2282.0
655501,2021-05-19 02:27:56,50.8,338.5,-39.89999,3.779,3.758,37,35,23.06,69.35,2292.0
655502,2021-05-19 02:28:06,51.2,338.6,-39.89999,3.78,3.759,37,35,23.1,69.48,2302.0
655503,2021-05-19 02:28:16,51.2,338.6,-39.89999,3.781,3.76,37,35,23.14,69.61,2312.0
655504,2021-05-19 02:28:26,51.2,338.8,-39.89999,3.782,3.76,37,35,23.19,69.75,2322.0
655505,2021-05-19 02:28:36,51.2,338.8,-39.89999,3.782,3.762,37,35,23.24,69.88,2332.0
655506,2021-05-19 02:28:46,51.6,338.9,-39.89999,3.784,3.762,37,35,23.28,70.03,2342.0
655507,2021-05-19 02:28:56,51.6,338.9,-39.89999,3.784,3.763,37,35,23.33,70.16,2352.0
655508,2021-05-19 02:29:06,51.6,339.1,-39.89999,3.785,3.764,37,35,23.37,70.29,2362.0
655509,2021-05-19 02:29:16,51.6,339.1,-39.89999,3.787,3.764,37,35,23.42,70.42,2372.0
655510,2021-05-19 02:29:26,52.0,339.3,-39.89999,3.787,3.765,37,35,23.46,70.56,2382.0
655511,2021-05-19 02:29:36,52.0,339.3,-39.89999,3.788,3.766,37,35,23.5,70.68999,2392.0
655512,2021-05-19 02:29:46,52.0,339.3,-39.89999,3.789,3.766,37,35,23.55,70.82,2402.0
655513,2021-05-19 02:29:56,52.0,339.4,-39.89999,3.79,3.767,37,35,23.59,70.93999,2412.0
655514,2021-05-19 02:30:06,52.0,339.4,-39.89999,3.789,3.768,37,35,23.64,71.07,2422.0
655515,2021-05-19 02:30:16,52.4,339.6,-39.89999,3.792,3.769,37,35,23.67,71.21,2432.0
655516,2021-05-19 02:30:26,52.4,339.6,-39.89999,3.791,3.769,37,35,23.72,71.34,2442.0
655517,2021-05-19 02:30:36,52.4,339.7,-39.89999,3.792,3.771,37,35,23.77,71.47,2452.0
655518,2021-05-19 02:30:46,52.4,339.7,-39.89999,3.794,3.77,37,35,23.81,71.6,2462.0
655519,2021-05-19 02:30:56,52.8,339.7,-39.89999,3.794,3.772,37,35,23.85,71.74,2472.0
655520,2021-05-19 02:31:06,52.8,339.9,-39.89999,3.795,3.772,37,35,23.9,71.87,2482.0
655521,2021-05-19 02:31:16,52.8,339.9,-39.89999,3.796,3.773,37,35,23.94,72.0,2492.0
655522,2021-05-19 02:31:26,52.8,340.0,-39.89999,3.797,3.774,37,35,23.99,72.14,2502.0
655523,2021-05-19 02:31:36,53.2,340.0,-39.89999,3.798,3.774,37,35,24.03,72.27,2512.0
655524,2021-05-19 02:31:46,53.2,340.2,-39.89999,3.8,3.776,37,35,24.07,72.4,2522.0
