number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589996,2021-03-04 15:49:42,14.4,325.5,-44.89999,3.633,3.612,20,19,5.67,17.07,281.0
589997,2021-03-04 15:49:52,14.4,325.5,-44.89999,3.633,3.613,20,19,5.7,17.19,291.0
589998,2021-03-04 15:50:02,14.8,325.5,-44.89999,3.634,3.613,20,19,5.75,17.3,301.0
589999,2021-03-04 15:50:12,14.8,325.7,-44.89999,3.635,3.615,20,19,5.79,17.43,311.0
590000,2021-03-04 15:50:22,14.8,325.7,-44.89999,3.635,3.615,20,19,5.83,17.56,321.0
590001,2021-03-04 15:50:32,14.8,325.8,-44.89999,3.637,3.616,20,19,5.87,17.69,331.0
590002,2021-03-04 15:50:42,15.2,325.8,-44.89999,3.638,3.617,20,19,5.91,17.81,341.0
590003,2021-03-04 15:50:52,15.2,326.0,-44.89999,3.638,3.618,20,19,5.95,17.94,351.0
590004,2021-03-04 15:51:02,15.2,326.0,-44.89999,3.639,3.618,20,19,6.0,18.05,361.0
590005,2021-03-04 15:51:12,15.2,326.1,-44.89999,3.639,3.62,20,19,6.03,18.17,371.0
590006,2021-03-04 15:51:22,15.6,326.1,-44.89999,3.64,3.62,20,19,6.07,18.29,381.0
590007,2021-03-04 15:51:32,15.6,326.1,-44.89999,3.641,3.621,20,19,6.11,18.42,391.0
590008,2021-03-04 15:51:42,15.6,326.3,-44.89999,3.642,3.621,20,19,6.15,18.53,401.0
590009,2021-03-04 15:51:52,15.6,326.3,-44.89999,3.642,3.622,20,19,6.2,18.66,411.0
590010,2021-03-04 15:52:02,16.0,326.4,-44.89999,3.643,3.623,20,19,6.24,18.79,421.0
590011,2021-03-04 15:52:12,16.0,326.4,-44.89999,3.643,3.623,20,19,6.28,18.92,431.0
590012,2021-03-04 15:52:22,16.0,326.4,-44.89999,3.644,3.625,20,19,6.32,19.03,441.0
590013,2021-03-04 15:52:32,16.0,326.6,-44.89999,3.645,3.626,20,19,6.36,19.16,451.0
590014,2021-03-04 15:52:42,16.4,326.6,-44.89999,3.645,3.626,20,19,6.4,19.28,461.0
590015,2021-03-04 15:52:52,16.4,326.6,-44.89999,3.646,3.627,20,19,6.44,19.4,471.0
590016,2021-03-04 15:53:02,16.4,326.7,-44.89999,3.648,3.628,20,19,6.49,19.53,481.0
590017,2021-03-04 15:53:12,16.4,326.9,-44.89999,3.647,3.628,20,19,6.52,19.65,491.0
590018,2021-03-04 15:53:22,16.8,326.9,-44.89999,3.649,3.629,20,19,6.57,19.79,501.0
590019,2021-03-04 15:53:32,16.8,326.9,-44.89999,3.648,3.63,20,19,6.61,19.9,511.0
590020,2021-03-04 15:53:42,16.8,327.1,-44.89999,3.649,3.63,20,19,6.65,20.03,521.0
590021,2021-03-04 15:53:52,17.2,326.9,-44.89999,3.65,3.631,20,19,6.69,20.15,531.0
590022,2021-03-04 15:54:02,17.2,327.1,-44.89999,3.65,3.632,20,19,6.74,20.28,541.0
590023,2021-03-04 15:54:12,17.2,327.1,-44.89999,3.651,3.633,20,19,6.77,20.39,551.0
590024,2021-03-04 15:54:22,17.2,327.1,-44.89999,3.65,3.633,20,19,6.81,20.52,561.0
590025,2021-03-04 15:54:32,17.6,327.2,-44.89999,3.652,3.633,20,19,6.85,20.63,571.0
590026,2021-03-04 15:54:42,17.6,327.2,-44.89999,3.653,3.635,20,19,6.9,20.76,581.0
590027,2021-03-04 15:54:52,17.6,327.2,-44.89999,3.653,3.635,20,19,6.94,20.89,591.0
590028,2021-03-04 15:55:02,17.6,327.4,-44.89999,3.652,3.635,20,19,6.98,21.02,601.0
590029,2021-03-04 15:55:12,18.0,327.4,-44.89999,3.653,3.636,20,19,7.02,21.13,611.0
590030,2021-03-04 15:55:22,18.0,327.4,-44.89999,3.654,3.637,20,19,7.06,21.26,621.0
590031,2021-03-04 15:55:32,18.0,327.4,-44.89999,3.654,3.637,20,19,7.1,21.38,631.0
590032,2021-03-04 15:55:42,18.0,327.5,-44.89999,3.656,3.637,20,19,7.14,21.51,641.0
590033,2021-03-04 15:55:52,18.4,327.5,-44.89999,3.655,3.638,20,19,7.18,21.63,651.0
590034,2021-03-04 15:56:02,18.4,327.5,-44.89999,3.656,3.638,20,19,7.22,21.74,661.0
590035,2021-03-04 15:56:12,18.4,327.7,-44.89999,3.655,3.639,20,19,7.26,21.87,671.0
590036,2021-03-04 15:56:22,18.4,327.7,-44.89999,3.656,3.64,20,19,7.3,21.99,681.0
590037,2021-03-04 15:56:32,18.8,327.7,-44.89999,3.657,3.639,20,19,7.34,22.12,691.0
590038,2021-03-04 15:56:42,18.8,327.7,-44.89999,3.656,3.64,20,19,7.38,22.25,701.0
590039,2021-03-04 15:56:52,18.8,327.7,-44.89999,3.657,3.641,20,19,7.43,22.36,711.0
590040,2021-03-04 15:57:02,18.8,327.8,-44.89999,3.658,3.641,20,19,7.47,22.49,721.0
590041,2021-03-04 15:57:12,19.2,327.7,-44.89999,3.657,3.641,20,19,7.51,22.61,731.0
590042,2021-03-04 15:57:22,19.2,327.8,-44.89999,3.659,3.642,20,19,7.55,22.74,741.0
590043,2021-03-04 15:57:32,19.2,327.8,-44.89999,3.659,3.642,20,19,7.59,22.86,751.0
590044,2021-03-04 15:57:42,19.2,327.8,-44.89999,3.659,3.642,20,19,7.63,22.97,761.0
590045,2021-03-04 15:57:52,19.6,328.0,-44.89999,3.659,3.643,20,19,7.67,23.1,771.0
590046,2021-03-04 15:58:02,19.6,328.0,-44.89999,3.66,3.643,20,19,7.71,23.23,781.0
590047,2021-03-04 15:58:12,19.6,328.0,-44.89999,3.66,3.644,20,19,7.75,23.35,791.0
590048,2021-03-04 15:58:22,20.0,328.0,-44.89999,3.66,3.644,20,19,7.79,23.48,801.0
590049,2021-03-04 15:58:32,20.0,328.0,-44.89999,3.661,3.645,20,19,7.84,23.61,811.0
590050,2021-03-04 15:58:42,20.0,328.2,-44.89999,3.661,3.644,20,19,7.88,23.72,821.0
590051,2021-03-04 15:58:52,20.0,328.2,-44.89999,3.662,3.645,20,19,7.92,23.84,831.0
590052,2021-03-04 15:59:02,20.4,328.2,-44.89999,3.662,3.646,20,19,7.96,23.97,841.0
590053,2021-03-04 15:59:12,20.4,328.2,-44.89999,3.662,3.646,20,19,7.99,24.09,851.0
590054,2021-03-04 15:59:22,20.4,328.2,-44.89999,3.663,3.647,20,19,8.04,24.22,861.0
590055,2021-03-04 15:59:32,20.4,328.2,-44.89999,3.663,3.646,20,19,8.08,24.35,871.0
590056,2021-03-04 15:59:42,20.8,328.3,-44.89999,3.663,3.647,20,19,8.12,24.46,881.0
590057,2021-03-04 15:59:52,20.8,328.3,-44.89999,3.663,3.647,20,19,8.17,24.59,891.0
590058,2021-03-04 16:00:02,20.8,328.3,-44.89999,3.664,3.648,20,19,8.2,24.71,901.0
590059,2021-03-04 16:00:12,20.8,328.3,-44.89999,3.664,3.647,20,19,8.25,24.84,911.0
590060,2021-03-04 16:00:22,21.2,328.3,-44.89999,3.664,3.648,20,19,8.29,24.96,921.0
590061,2021-03-04 16:00:32,21.2,328.5,-44.89999,3.664,3.649,20,19,8.33,25.09,931.0
590062,2021-03-04 16:00:42,21.2,328.5,-44.89999,3.665,3.648,20,19,8.37,25.2,941.0
590063,2021-03-04 16:00:52,21.2,328.5,-44.89999,3.665,3.649,20,19,8.41,25.33,951.0
590064,2021-03-04 16:01:02,21.6,328.5,-44.89999,3.665,3.649,20,19,8.45,25.46,961.0
590065,2021-03-04 16:01:12,21.6,328.5,-44.89999,3.665,3.649,20,19,8.49,25.58,971.0
590066,2021-03-04 16:01:22,21.6,328.5,-44.89999,3.666,3.65,20,19,8.53,25.7,981.0
590067,2021-03-04 16:01:32,21.6,328.6,-44.89999,3.667,3.65,20,19,8.58,25.82,991.0
590068,2021-03-04 16:01:42,22.0,328.6,-44.89999,3.667,3.651,20,19,8.62,25.95,1001.0
590069,2021-03-04 16:01:52,22.0,328.6,-44.89999,3.667,3.65,20,19,8.66,26.07,1011.0
590070,2021-03-04 16:02:02,22.0,328.6,-44.89999,3.668,3.651,20,19,8.7,26.2,1021.0
590071,2021-03-04 16:02:12,22.4,328.6,-44.89999,3.668,3.651,20,19,8.74,26.32,1031.0
590072,2021-03-04 16:02:22,22.4,328.6,-44.89999,3.668,3.652,20,19,8.78,26.45,1041.0
590073,2021-03-04 16:02:32,22.4,328.6,-44.89999,3.668,3.652,20,19,8.82,26.57,1051.0
590074,2021-03-04 16:02:42,22.4,328.8,-44.89999,3.668,3.653,20,19,8.86,26.69,1061.0
590075,2021-03-04 16:02:52,22.8,328.8,-44.89999,3.669,3.652,20,19,8.91,26.82,1071.0
590076,2021-03-04 16:03:02,22.8,328.8,-44.89999,3.669,3.653,20,19,8.95,26.95,1081.0
590077,2021-03-04 16:03:12,22.8,328.8,-44.89999,3.669,3.653,20,19,8.99,27.06,1091.0
590078,2021-03-04 16:03:22,22.8,328.8,-44.89999,3.67,3.653,20,19,9.03,27.2,1101.0
590079,2021-03-04 16:03:32,23.2,328.8,-44.89999,3.669,3.654,20,19,9.07,27.31,1111.0
590080,2021-03-04 16:03:42,23.2,328.9,-44.89999,3.67,3.654,20,19,9.12,27.44,1121.0
590081,2021-03-04 16:03:52,23.2,328.9,-44.89999,3.67,3.654,20,19,9.15,27.56,1131.0
590082,2021-03-04 16:04:02,23.2,328.9,-44.89999,3.67,3.654,20,19,9.2,27.69,1141.0
590083,2021-03-04 16:04:12,23.6,328.9,-44.89999,3.672,3.655,20,19,9.24,27.82,1151.0
590084,2021-03-04 16:04:22,23.6,328.9,-44.89999,3.671,3.655,20,19,9.27,27.93,1161.0
590085,2021-03-04 16:04:32,23.6,329.1,-44.89999,3.671,3.656,20,19,9.32,28.06,1171.0
590086,2021-03-04 16:04:42,23.6,329.1,-44.89999,3.671,3.656,20,19,9.36,28.18,1181.0
590087,2021-03-04 16:04:52,24.0,329.1,-44.89999,3.672,3.656,20,19,9.4,28.31,1191.0
590088,2021-03-04 16:05:02,24.0,329.1,-44.89999,3.672,3.656,20,19,9.45,28.44,1201.0
590089,2021-03-04 16:05:12,24.0,329.1,-44.89999,3.672,3.657,20,19,9.48,28.56,1211.0
590090,2021-03-04 16:05:22,24.4,329.1,-44.89999,3.672,3.657,20,19,9.53,28.69,1221.0
590091,2021-03-04 16:05:32,24.4,329.2,-44.89999,3.674,3.657,20,19,9.559999,28.8,1231.0
590092,2021-03-04 16:05:42,24.4,329.2,-44.89999,3.673,3.657,21,19,9.599999,28.93,1241.0
590093,2021-03-04 16:05:52,24.4,329.2,-44.89999,3.674,3.657,21,19,9.65,29.05,1251.0
590094,2021-03-04 16:06:02,24.8,329.2,-44.89999,3.674,3.658,21,19,9.73,29.3,1261.0
590095,2021-03-04 16:06:12,24.8,329.2,-44.89999,3.674,3.658,21,19,9.78,29.43,1271.0
590096,2021-03-04 16:06:22,24.8,329.2,-44.89999,3.675,3.658,21,19,9.809999,29.54,1281.0
590097,2021-03-04 16:06:32,24.8,329.4,-44.89999,3.675,3.659,21,19,9.86,29.67,1291.0
590098,2021-03-04 16:06:42,25.2,329.4,-44.89999,3.675,3.659,21,19,9.9,29.8,1301.0
590099,2021-03-04 16:06:52,25.2,329.2,-44.89999,3.675,3.66,21,19,9.94,29.94,1311.0
590100,2021-03-04 16:07:02,25.2,329.4,-44.89999,3.675,3.66,21,19,9.98,30.05,1321.0
590101,2021-03-04 16:07:12,25.2,329.4,-44.89999,3.676,3.66,21,19,10.02,30.17,1331.0
590102,2021-03-04 16:07:22,25.6,329.4,-44.89999,3.676,3.661,21,19,10.06,30.3,1341.0
590103,2021-03-04 16:07:32,25.6,329.6,-44.89999,3.676,3.661,21,19,10.11,30.43,1351.0
590104,2021-03-04 16:07:42,25.6,329.6,-44.89999,3.677,3.661,21,19,10.14,30.54,1361.0
590105,2021-03-04 16:07:52,25.6,329.6,-44.89999,3.677,3.661,21,19,10.19,30.68,1371.0
590106,2021-03-04 16:08:02,26.0,329.6,-44.89999,3.677,3.662,21,19,10.23,30.79,1381.0
590107,2021-03-04 16:08:12,26.0,329.6,-44.89999,3.677,3.661,21,19,10.27,30.92,1391.0
590108,2021-03-04 16:08:22,26.0,329.6,-44.89999,3.678,3.662,21,19,10.32,31.07,1401.0
590109,2021-03-04 16:08:32,26.4,329.7,-44.89999,3.678,3.662,21,19,10.35,31.17,1411.0
590110,2021-03-04 16:08:42,26.4,329.6,-44.89999,3.679,3.663,21,19,10.4,31.3,1421.0
590111,2021-03-04 16:08:52,26.4,329.7,-44.89999,3.679,3.663,21,19,10.44,31.43,1431.0
590112,2021-03-04 16:09:02,26.4,329.7,-44.89999,3.679,3.663,21,19,10.48,31.55,1441.0
590113,2021-03-04 16:09:12,26.8,329.7,-44.89999,3.679,3.664,21,19,10.52,31.68,1451.0
590114,2021-03-04 16:09:22,26.8,329.7,-44.89999,3.679,3.664,21,19,10.56,31.79,1461.0
590115,2021-03-04 16:09:32,26.8,329.9,-44.89999,3.68,3.664,21,19,10.6,31.89,1471.0
590116,2021-03-04 16:09:42,26.8,329.9,-44.89999,3.679,3.664,21,19,10.65,32.06,1481.0
590117,2021-03-04 16:09:52,27.2,329.9,-44.89999,3.681,3.664,21,19,10.69,32.19,1491.0
590118,2021-03-04 16:10:02,27.2,329.9,-44.89999,3.681,3.665,21,19,10.73,32.32,1501.0
590119,2021-03-04 16:10:12,27.2,329.9,-44.89999,3.681,3.665,21,19,10.77,32.42,1511.0
590120,2021-03-04 16:10:22,27.2,329.9,-44.89999,3.682,3.665,21,19,10.81,32.55,1521.0
590121,2021-03-04 16:10:32,27.6,329.9,-44.89999,3.682,3.666,21,19,10.86,32.68,1531.0
590122,2021-03-04 16:10:42,27.6,329.9,-44.89999,3.682,3.666,21,19,10.89,32.8,1541.0
590123,2021-03-04 16:10:52,27.6,330.0,-44.89999,3.682,3.666,21,19,10.93,32.93,1551.0
590124,2021-03-04 16:11:02,27.6,330.0,-44.89999,3.682,3.667,21,19,10.98,33.06,1561.0
590125,2021-03-04 16:11:12,28.0,330.0,-44.89999,3.683,3.666,21,19,11.02,33.17,1571.0
590126,2021-03-04 16:11:22,28.0,330.0,-44.89999,3.683,3.667,21,19,11.07,33.32,1581.0
590127,2021-03-04 16:11:32,28.0,330.2,-44.89999,3.683,3.668,21,19,11.11,33.44,1591.0
590128,2021-03-04 16:11:42,28.0,330.0,-44.89999,3.683,3.668,21,19,11.14,33.55,1601.0
590129,2021-03-04 16:11:52,28.4,330.2,-44.89999,3.683,3.668,21,19,11.19,33.68,1611.0
590130,2021-03-04 16:12:02,28.4,330.2,-44.89999,3.684,3.668,21,19,11.23,33.8,1621.0
590131,2021-03-04 16:12:12,28.4,330.2,-44.89999,3.684,3.668,21,19,11.27,33.93,1631.0
590132,2021-03-04 16:12:22,28.8,330.2,-44.89999,3.685,3.669,21,19,11.31,34.05,1641.0
590133,2021-03-04 16:12:32,28.8,330.2,-44.89999,3.685,3.669,21,19,11.35,34.18,1651.0
590134,2021-03-04 16:12:42,28.8,330.2,-44.89999,3.685,3.669,21,19,11.39,34.31,1661.0
590135,2021-03-04 16:12:52,28.8,330.3,-44.89999,3.686,3.67,21,19,11.44,34.44,1671.0
590136,2021-03-04 16:13:02,29.2,330.3,-44.89999,3.686,3.67,21,19,11.48,34.57,1681.0
590137,2021-03-04 16:13:12,29.2,330.3,-44.89999,3.686,3.67,21,19,11.52,34.67,1691.0
590138,2021-03-04 16:13:22,29.2,330.5,-44.89999,3.686,3.672,21,19,11.56,34.8,1701.0
590139,2021-03-04 16:13:32,29.2,330.5,-44.89999,3.686,3.672,21,19,11.6,34.92,1711.0
590140,2021-03-04 16:13:42,29.6,330.5,-44.89999,3.686,3.672,21,20,11.64,35.05,1721.0
590141,2021-03-04 16:13:52,29.6,330.5,-44.89999,3.687,3.672,21,20,11.68,35.18,1731.0
590142,2021-03-04 16:14:02,29.6,330.5,-44.89999,3.687,3.672,21,20,11.73,35.29,1741.0
590143,2021-03-04 16:14:12,29.6,330.5,-44.89999,3.689,3.672,21,20,11.77,35.43,1751.0
590144,2021-03-04 16:14:22,30.0,330.5,-44.89999,3.688,3.673,21,20,11.81,35.56,1761.0
590145,2021-03-04 16:14:32,30.0,330.7,-44.89999,3.689,3.673,21,20,11.85,35.69,1771.0
590146,2021-03-04 16:14:42,30.0,330.7,-44.89999,3.689,3.673,21,20,11.89,35.8,1781.0
590147,2021-03-04 16:14:52,30.0,330.7,-44.89999,3.69,3.674,21,20,11.93,35.92,1791.0
590148,2021-03-04 16:15:02,30.4,330.7,-44.89999,3.689,3.673,21,20,11.98,36.05,1801.0
590149,2021-03-04 16:15:12,30.4,330.7,-44.89999,3.689,3.674,21,20,12.01,36.17,1811.0
590150,2021-03-04 16:15:22,30.4,330.7,-44.89999,3.69,3.675,21,20,12.06,36.3,1821.0
590151,2021-03-04 16:15:32,30.8,330.8,-44.89999,3.69,3.675,21,20,12.1,36.41,1831.0
590152,2021-03-04 16:15:42,30.8,330.8,-44.89999,3.691,3.675,21,20,12.14,36.54,1841.0
590153,2021-03-04 16:15:52,30.8,330.8,-44.89999,3.691,3.676,21,20,12.19,36.67,1851.0
590154,2021-03-04 16:16:02,30.8,330.8,-44.89999,3.692,3.675,21,20,12.23,36.81,1861.0
590155,2021-03-04 16:16:12,31.2,330.8,-44.89999,3.693,3.676,21,20,12.27,36.94,1871.0
590156,2021-03-04 16:16:22,31.2,331.0,-44.89999,3.693,3.677,21,20,12.3,37.04,1881.0
590157,2021-03-04 16:16:32,31.2,331.0,-44.89999,3.692,3.676,21,20,12.34,37.17,1891.0
590158,2021-03-04 16:16:42,31.2,331.0,-44.89999,3.693,3.677,21,20,12.39,37.28,1901.0
590159,2021-03-04 16:16:52,31.6,331.0,-44.89999,3.693,3.677,21,20,12.43,37.41,1911.0
590160,2021-03-04 16:17:02,31.6,331.1,-44.89999,3.693,3.678,21,20,12.47,37.54,1921.0
590161,2021-03-04 16:17:12,31.6,331.0,-44.89999,3.694,3.679,21,20,12.51,37.66,1931.0
590162,2021-03-04 16:17:22,31.6,331.1,-44.89999,3.694,3.679,21,20,12.55,37.79,1941.0
590163,2021-03-04 16:17:32,32.0,331.1,-44.89999,3.694,3.679,21,20,12.59,37.92,1951.0
590164,2021-03-04 16:17:42,32.0,331.1,-44.89999,3.695,3.679,21,20,12.64,38.05,1961.0
590165,2021-03-04 16:17:52,32.0,331.1,-44.89999,3.695,3.679,21,20,12.68,38.17,1971.0
590166,2021-03-04 16:18:03,32.0,331.1,-44.89999,3.695,3.68,21,20,12.72,38.29,1982.0
590167,2021-03-04 16:18:13,32.4,331.3,-44.89999,3.696,3.68,21,20,12.76,38.41,1992.0
590168,2021-03-04 16:18:23,32.4,331.3,-44.89999,3.696,3.681,21,20,12.8,38.53,2002.0
590169,2021-03-04 16:18:33,32.4,331.3,-44.89999,3.697,3.681,21,20,12.84,38.65,2012.0
590170,2021-03-04 16:18:43,32.4,331.3,-44.89999,3.697,3.681,21,20,12.88,38.78,2022.0
590171,2021-03-04 16:18:53,32.8,331.4,-44.89999,3.698,3.681,21,20,12.93,38.92,2032.0
590172,2021-03-04 16:19:03,32.8,331.4,-44.89999,3.698,3.682,21,20,12.97,39.04,2042.0
590173,2021-03-04 16:19:13,32.8,331.4,-44.89999,3.699,3.683,21,20,13.0,39.16,2052.0
590174,2021-03-04 16:19:23,33.2,331.4,-44.89999,3.698,3.682,21,20,13.05,39.29,2062.0
590175,2021-03-04 16:19:33,33.2,331.4,-44.89999,3.699,3.683,21,20,13.08,39.39,2072.0
590176,2021-03-04 16:19:43,33.2,331.4,-44.89999,3.7,3.684,21,20,13.13,39.52,2082.0
590177,2021-03-04 16:19:53,33.2,331.6,-44.89999,3.699,3.684,21,20,13.17,39.64,2092.0
590178,2021-03-04 16:20:03,33.6,331.6,-44.89999,3.7,3.684,21,20,13.21,39.77,2102.0
590179,2021-03-04 16:20:13,33.6,331.6,-44.89999,3.7,3.684,21,20,13.26,39.9,2112.0
590180,2021-03-04 16:20:23,33.6,331.6,-44.89999,3.7,3.684,21,20,13.3,40.03,2122.0
590181,2021-03-04 16:20:33,33.6,331.7,-44.89999,3.701,3.685,22,20,13.39,40.31,2132.0
590182,2021-03-04 16:20:43,34.0,331.7,-44.89999,3.701,3.686,22,20,13.44,40.44,2142.0
590183,2021-03-04 16:20:53,34.0,331.7,-44.89999,3.701,3.686,22,20,13.47,40.55,2152.0
590184,2021-03-04 16:21:03,34.0,331.7,-44.89999,3.703,3.686,22,20,13.51,40.67,2162.0
590185,2021-03-04 16:21:13,34.0,331.7,-44.89999,3.702,3.686,22,20,13.56,40.81,2172.0
590186,2021-03-04 16:21:23,34.4,331.9,-44.89999,3.703,3.687,22,20,13.59,40.92,2182.0
590187,2021-03-04 16:21:33,34.4,331.9,-44.89999,3.703,3.688,22,20,13.64,41.05,2192.0
590188,2021-03-04 16:21:43,34.4,331.9,-44.89999,3.704,3.688,22,20,13.68,41.17,2202.0
590189,2021-03-04 16:21:53,34.4,331.9,-44.89999,3.704,3.688,22,20,13.72,41.3,2212.0
590190,2021-03-04 16:22:03,34.8,331.9,-44.89999,3.704,3.688,22,20,13.77,41.43,2222.0
590191,2021-03-04 16:22:13,34.8,331.9,-44.89999,3.704,3.689,22,20,13.81,41.56,2232.0
590192,2021-03-04 16:22:23,34.8,332.1,-44.89999,3.705,3.689,22,20,13.85,41.68,2242.0
590193,2021-03-04 16:22:33,34.8,332.1,-44.89999,3.705,3.689,22,20,13.89,41.81,2252.0
590194,2021-03-04 16:22:43,35.2,332.1,-44.89999,3.706,3.69,22,20,13.92,41.91,2262.0
590195,2021-03-04 16:22:53,35.2,332.2,-44.89999,3.707,3.69,22,20,13.97,42.04,2272.0
590196,2021-03-04 16:23:03,35.2,332.2,-44.89999,3.707,3.691,22,20,14.01,42.16,2282.0
590197,2021-03-04 16:23:13,35.6,332.2,-44.89999,3.707,3.691,22,20,14.05,42.29,2292.0
590198,2021-03-04 16:23:23,35.6,332.2,-44.89999,3.708,3.691,22,20,14.1,42.42,2302.0
590199,2021-03-04 16:23:33,35.6,332.4,-44.89999,3.708,3.692,22,20,14.14,42.55,2312.0
590200,2021-03-04 16:23:43,35.6,332.4,-44.89999,3.708,3.692,22,20,14.18,42.67,2322.0
590201,2021-03-04 16:23:53,36.0,332.4,-44.89999,3.708,3.692,22,20,14.22,42.8,2332.0
590202,2021-03-04 16:24:03,36.0,332.4,-44.89999,3.709,3.693,22,20,14.26,42.92,2342.0
590203,2021-03-04 16:24:13,36.0,332.4,-44.89999,3.709,3.693,22,20,14.3,43.03,2352.0
590204,2021-03-04 16:24:23,36.0,332.4,-44.89999,3.71,3.694,22,20,14.33,43.15,2362.0
590205,2021-03-04 16:24:33,36.4,332.5,-44.89999,3.709,3.694,22,20,14.38,43.29,2372.0
590206,2021-03-04 16:24:43,36.4,332.5,-44.89999,3.71,3.694,22,20,14.42,43.4,2382.0
590207,2021-03-04 16:24:53,36.4,332.5,-44.89999,3.711,3.695,22,20,14.47,43.54,2392.0
590208,2021-03-04 16:25:03,36.4,332.5,-44.89999,3.711,3.695,22,20,14.51,43.66,2402.0
590209,2021-03-04 16:25:13,36.8,332.7,-44.89999,3.712,3.695,22,20,14.55,43.8,2412.0
590210,2021-03-04 16:25:23,36.8,332.7,-44.89999,3.712,3.696,22,20,14.59,43.91,2422.0
590211,2021-03-04 16:25:33,36.8,332.7,-44.89999,3.712,3.697,22,20,14.64,44.04,2432.0
590212,2021-03-04 16:25:43,36.8,332.8,-44.89999,3.712,3.697,22,20,14.67,44.16,2442.0
590213,2021-03-04 16:25:53,37.2,332.8,-44.89999,3.713,3.697,22,20,14.71,44.28,2452.0
590214,2021-03-04 16:26:03,37.2,332.8,-44.89999,3.713,3.698,22,20,14.75,44.39,2462.0
590215,2021-03-04 16:26:13,37.2,332.8,-44.89999,3.714,3.698,22,20,14.79,44.52,2472.0
590216,2021-03-04 16:26:23,37.2,332.8,-44.89999,3.714,3.698,22,20,14.84,44.65,2482.0
590217,2021-03-04 16:26:33,37.6,333.0,-44.89999,3.715,3.699,22,20,14.88,44.79,2492.0
590218,2021-03-04 16:26:43,37.6,333.0,-44.89999,3.715,3.7,22,20,14.92,44.9,2502.0
590219,2021-03-04 16:26:53,37.6,333.0,-44.89999,3.715,3.7,22,20,14.96,45.03,2512.0
590220,2021-03-04 16:27:03,38.0,333.2,-44.89999,3.716,3.7,22,20,15.0,45.15,2522.0
