number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722384,2021-08-10 22:56:14,12.0,323.3,-59.80002,3.615,3.587,34,32,5.28,15.86,500.0
722385,2021-08-10 22:56:24,12.0,323.5,-59.80002,3.616,3.588,34,32,5.34,16.06,510.0
722386,2021-08-10 22:56:34,12.0,323.5,-59.80002,3.617,3.588,34,32,5.4,16.26,520.0
722387,2021-08-10 22:56:44,12.4,323.6,-59.80002,3.617,3.589,34,32,5.47,16.46,530.0
722388,2021-08-10 22:56:54,12.4,323.6,-59.80002,3.618,3.59,34,32,5.53,16.64,540.0
722389,2021-08-10 22:57:04,12.4,323.6,-59.80002,3.619,3.591,34,32,5.6,16.83,550.0
722390,2021-08-10 22:57:14,12.8,323.8,-59.80002,3.62,3.592,34,32,5.66,17.03,560.0
722391,2021-08-10 22:57:24,12.8,323.9,-59.80002,3.622,3.593,34,32,5.72,17.21,570.0
722392,2021-08-10 22:57:34,12.8,323.9,-59.80002,3.621,3.594,34,32,5.78,17.4,580.0
722393,2021-08-10 22:57:44,13.2,323.9,-59.70001,3.621,3.595,34,32,5.85,17.6,590.0
722394,2021-08-10 22:57:54,13.2,324.1,-59.70001,3.623,3.596,34,32,5.92,17.79,600.0
722395,2021-08-10 22:58:04,13.6,324.1,-59.80002,3.624,3.596,34,32,5.97,17.97,610.0
722396,2021-08-10 22:58:14,13.6,324.2,-59.70001,3.625,3.598,34,32,6.04,18.17,620.0
722397,2021-08-10 22:58:24,13.6,324.2,-59.70001,3.625,3.598,34,32,6.1,18.37,630.0
722398,2021-08-10 22:58:34,14.0,324.4,-59.80002,3.626,3.599,34,32,6.17,18.55,640.0
722399,2021-08-10 22:58:44,14.0,324.4,-59.80002,3.627,3.599,34,32,6.23,18.75,650.0
722400,2021-08-10 22:58:54,14.0,324.4,-59.70001,3.627,3.6,34,32,6.29,18.94,660.0
722401,2021-08-10 22:59:04,14.4,324.6,-59.80002,3.628,3.601,34,32,6.35,19.12,670.0
722402,2021-08-10 22:59:14,14.4,324.6,-59.80002,3.629,3.602,34,32,6.42,19.32,680.0
722403,2021-08-10 22:59:24,14.4,324.7,-59.70001,3.63,3.603,34,32,6.49,19.51,690.0
722404,2021-08-10 22:59:34,14.8,324.7,-59.80002,3.63,3.603,34,32,6.55,19.71,700.0
722405,2021-08-10 22:59:44,14.8,324.9,-59.80002,3.632,3.605,34,32,6.61,19.89,710.0
722406,2021-08-10 22:59:54,14.8,324.9,-59.80002,3.632,3.605,34,32,6.67,20.09,720.0
722407,2021-08-10 23:00:04,15.2,324.9,-59.80002,3.634,3.606,34,32,6.75,20.28,730.0
722408,2021-08-10 23:00:14,15.2,325.0,-59.80002,3.633,3.607,34,32,6.81,20.48,740.0
722409,2021-08-10 23:00:24,15.6,325.2,-59.80002,3.635,3.608,34,32,6.87,20.66,750.0
722410,2021-08-10 23:00:34,15.6,325.2,-59.80002,3.636,3.608,34,32,6.93,20.85,760.0
722411,2021-08-10 23:00:44,15.6,325.3,-59.80002,3.636,3.609,34,32,7.0,21.05,770.0
722412,2021-08-10 23:00:54,16.0,325.3,-59.80002,3.638,3.611,34,32,7.07,21.25,780.0
722413,2021-08-10 23:01:04,16.0,325.3,-59.80002,3.638,3.612,34,32,7.12,21.42,790.0
722414,2021-08-10 23:01:14,16.0,325.5,-59.70001,3.639,3.611,34,32,7.19,21.62,800.0
722415,2021-08-10 23:01:24,16.4,325.5,-59.80002,3.639,3.612,34,32,7.25,21.82,810.0
722416,2021-08-10 23:01:34,16.4,325.7,-59.80002,3.641,3.613,34,32,7.32,22.0,820.0
722417,2021-08-10 23:01:44,16.4,325.7,-59.80002,3.641,3.614,34,32,7.38,22.2,830.0
722418,2021-08-10 23:01:54,16.8,325.8,-59.80002,3.642,3.615,34,32,7.44,22.39,840.0
722419,2021-08-10 23:02:04,16.8,325.8,-59.80002,3.643,3.616,34,32,7.51,22.59,850.0
722420,2021-08-10 23:02:14,17.2,326.0,-59.80002,3.643,3.617,34,32,7.57,22.77,860.0
722421,2021-08-10 23:02:24,17.2,326.0,-59.80002,3.644,3.618,34,32,7.64,22.96,870.0
722422,2021-08-10 23:02:34,17.2,326.0,-59.80002,3.645,3.619,34,32,7.7,23.16,880.0
722423,2021-08-10 23:02:44,17.6,326.1,-59.80002,3.645,3.618,34,32,7.77,23.35,890.0
722424,2021-08-10 23:02:54,17.6,326.3,-59.70001,3.646,3.62,34,32,7.82,23.53,900.0
722425,2021-08-10 23:03:04,17.6,326.3,-59.80002,3.647,3.621,34,32,7.89,23.74,910.0
722426,2021-08-10 23:03:14,18.0,326.3,-59.80002,3.648,3.621,34,32,7.96,23.93,920.0
722427,2021-08-10 23:03:25,18.0,326.4,-59.80002,3.648,3.621,34,32,8.02,24.13,931.0
722428,2021-08-10 23:03:35,18.0,326.4,-59.80002,3.649,3.623,34,32,8.08,24.31,941.0
722429,2021-08-10 23:03:45,18.4,326.4,-59.80002,3.65,3.624,34,32,8.139999,24.5,951.0
722430,2021-08-10 23:03:55,18.4,326.6,-59.80002,3.65,3.624,34,32,8.21,24.7,961.0
722431,2021-08-10 23:04:05,18.4,326.6,-59.80002,3.651,3.626,34,32,8.27,24.88,971.0
722432,2021-08-10 23:04:15,18.8,326.7,-59.80002,3.651,3.626,34,32,8.34,25.07,981.0
722433,2021-08-10 23:04:25,18.8,326.7,-59.80002,3.653,3.627,34,32,8.4,25.27,991.0
722434,2021-08-10 23:04:35,19.2,326.7,-59.80002,3.654,3.628,34,32,8.46,25.47,1001.0
722435,2021-08-10 23:04:45,19.2,326.9,-59.80002,3.653,3.628,34,32,8.53,25.65,1011.0
722436,2021-08-10 23:04:55,19.2,326.9,-59.80002,3.654,3.629,34,32,8.59,25.85,1021.0
722437,2021-08-10 23:05:05,19.6,326.9,-59.80002,3.654,3.63,34,32,8.66,26.04,1031.0
722438,2021-08-10 23:05:15,19.6,327.1,-59.80002,3.655,3.631,34,32,8.72,26.24,1041.0
722439,2021-08-10 23:05:25,19.6,327.1,-59.80002,3.656,3.631,34,32,8.78,26.42,1051.0
722440,2021-08-10 23:05:35,20.0,327.2,-59.80002,3.656,3.632,34,32,8.849999,26.61,1061.0
722441,2021-08-10 23:05:45,20.0,327.2,-59.80002,3.657,3.633,34,32,8.91,26.81,1071.0
722442,2021-08-10 23:05:55,20.0,327.2,-59.80002,3.657,3.633,34,32,8.98,27.0,1081.0
722443,2021-08-10 23:06:05,20.4,327.2,-59.80002,3.657,3.634,34,32,9.03,27.18,1091.0
722444,2021-08-10 23:06:15,20.4,327.4,-59.80002,3.659,3.635,34,32,9.099999,27.39,1101.0
722445,2021-08-10 23:06:25,20.4,327.4,-59.80002,3.658,3.635,34,32,9.17,27.58,1111.0
722446,2021-08-10 23:06:35,20.8,327.4,-59.80002,3.659,3.636,34,32,9.24,27.78,1121.0
722447,2021-08-10 23:06:45,20.8,327.5,-59.80002,3.66,3.636,34,32,9.29,27.96,1131.0
722448,2021-08-10 23:06:55,21.2,327.5,-59.80002,3.661,3.637,34,32,9.36,28.15,1141.0
722449,2021-08-10 23:07:05,21.2,327.7,-59.80002,3.661,3.638,34,32,9.42,28.35,1151.0
722450,2021-08-10 23:07:15,21.2,327.7,-59.80002,3.662,3.639,34,32,9.49,28.54,1161.0
722451,2021-08-10 23:07:25,21.6,327.7,-59.80002,3.663,3.639,34,32,9.55,28.72,1171.0
722452,2021-08-10 23:07:35,21.6,327.7,-59.80002,3.663,3.639,34,32,9.61,28.92,1181.0
722453,2021-08-10 23:07:45,21.6,327.8,-59.80002,3.663,3.639,34,32,9.679999,29.12,1191.0
722454,2021-08-10 23:07:55,22.0,327.8,-59.80002,3.663,3.64,34,32,9.75,29.32,1201.0
722455,2021-08-10 23:08:05,22.0,327.8,-59.80002,3.664,3.641,34,32,9.809999,29.5,1211.0
722456,2021-08-10 23:08:15,22.0,327.8,-59.70001,3.664,3.642,34,32,9.87,29.69,1221.0
722457,2021-08-10 23:08:25,22.4,328.0,-59.70001,3.665,3.642,34,32,9.929999,29.89,1231.0
722458,2021-08-10 23:08:35,22.4,328.0,-59.70001,3.666,3.643,34,32,10.0,30.08,1241.0
722459,2021-08-10 23:08:45,22.8,328.0,-59.70001,3.666,3.643,34,32,10.06,30.26,1251.0
722460,2021-08-10 23:08:55,22.8,328.2,-59.80002,3.667,3.644,34,32,10.13,30.46,1261.0
722461,2021-08-10 23:09:05,22.8,328.2,-59.80002,3.666,3.644,34,32,10.19,30.65,1271.0
722462,2021-08-10 23:09:15,23.2,328.2,-59.80002,3.667,3.645,34,32,10.25,30.85,1281.0
722463,2021-08-10 23:09:25,23.2,328.2,-59.80002,3.668,3.645,34,32,10.32,31.05,1291.0
722464,2021-08-10 23:09:35,23.2,328.3,-59.80002,3.669,3.646,34,32,10.39,31.23,1301.0
722465,2021-08-10 23:09:45,23.6,328.3,-59.80002,3.668,3.646,34,32,10.45,31.42,1311.0
722466,2021-08-10 23:09:55,23.6,328.3,-59.80002,3.669,3.647,34,32,10.51,31.62,1321.0
722467,2021-08-10 23:10:05,23.6,328.3,-59.80002,3.669,3.647,34,32,10.58,31.83,1331.0
722468,2021-08-10 23:10:15,24.0,328.5,-59.80002,3.67,3.648,34,32,10.65,32.03,1341.0
722469,2021-08-10 23:10:25,24.0,328.5,-59.80002,3.67,3.648,34,32,10.71,32.22,1351.0
722470,2021-08-10 23:10:35,24.0,328.5,-59.80002,3.67,3.648,34,32,10.78,32.42,1361.0
722471,2021-08-10 23:10:45,24.4,328.5,-59.80002,3.671,3.649,34,32,10.84,32.6,1371.0
722472,2021-08-10 23:10:55,24.4,328.6,-59.89999,3.671,3.65,34,32,10.9,32.8,1381.0
722473,2021-08-10 23:11:05,24.8,328.6,-59.80002,3.671,3.65,34,32,10.97,33.0,1391.0
722474,2021-08-10 23:11:15,24.8,328.6,-59.80002,3.672,3.65,34,32,11.03,33.19,1401.0
722475,2021-08-10 23:11:25,24.8,328.6,-59.89999,3.672,3.651,34,32,11.1,33.39,1411.0
722476,2021-08-10 23:11:35,25.2,328.6,-59.80002,3.672,3.651,34,32,11.17,33.58,1421.0
722477,2021-08-10 23:11:45,25.2,328.8,-59.89999,3.674,3.651,34,32,11.23,33.78,1431.0
722478,2021-08-10 23:11:55,25.2,328.8,-59.89999,3.674,3.652,34,32,11.3,33.97,1441.0
722479,2021-08-10 23:12:05,25.6,328.8,-59.80002,3.673,3.653,34,32,11.36,34.17,1451.0
722480,2021-08-10 23:12:15,25.6,328.8,-59.80002,3.674,3.652,34,32,11.42,34.37,1461.0
722481,2021-08-10 23:12:25,25.6,328.9,-59.70001,3.674,3.653,34,32,11.5,34.57,1471.0
722482,2021-08-10 23:12:35,26.0,328.9,-59.80002,3.675,3.654,34,32,11.56,34.76,1481.0
722483,2021-08-10 23:12:45,26.0,328.9,-59.80002,3.675,3.654,34,32,11.62,34.96,1491.0
722484,2021-08-10 23:12:55,26.4,328.9,-59.80002,3.675,3.654,34,32,11.69,35.15,1501.0
722485,2021-08-10 23:13:05,26.4,329.1,-59.80002,3.675,3.654,34,32,11.75,35.35,1511.0
722486,2021-08-10 23:13:15,26.4,329.1,-59.80002,3.676,3.655,34,32,11.82,35.55,1521.0
722487,2021-08-10 23:13:25,26.8,329.1,-59.80002,3.677,3.655,34,32,11.89,35.75,1531.0
722488,2021-08-10 23:13:35,26.8,329.1,-59.80002,3.678,3.656,34,32,11.95,35.94,1541.0
722489,2021-08-10 23:13:45,26.8,329.1,-59.80002,3.677,3.656,34,32,12.01,36.14,1551.0
722490,2021-08-10 23:13:55,27.2,329.1,-59.80002,3.678,3.656,34,32,12.08,36.33,1561.0
722491,2021-08-10 23:14:05,27.2,329.2,-59.80002,3.679,3.657,34,32,12.14,36.53,1571.0
722492,2021-08-10 23:14:15,27.6,329.2,-59.80002,3.679,3.657,34,32,12.21,36.72,1581.0
722493,2021-08-10 23:14:25,27.6,329.2,-59.80002,3.679,3.657,34,32,12.28,36.92,1591.0
722494,2021-08-10 23:14:35,27.6,329.2,-59.80002,3.679,3.658,34,32,12.34,37.12,1601.0
722495,2021-08-10 23:14:45,28.0,329.4,-59.70001,3.679,3.658,34,32,12.41,37.32,1611.0
722496,2021-08-10 23:14:55,28.0,329.4,-59.70001,3.68,3.658,34,32,12.48,37.53,1621.0
722497,2021-08-10 23:15:05,28.0,329.4,-59.80002,3.68,3.659,34,32,12.54,37.72,1631.0
722498,2021-08-10 23:15:15,28.4,329.4,-59.80002,3.681,3.66,34,32,12.6,37.92,1641.0
722499,2021-08-10 23:15:25,28.4,329.4,-59.80002,3.681,3.66,34,32,12.67,38.11,1651.0
722500,2021-08-10 23:15:35,28.4,329.4,-59.80002,3.682,3.66,34,32,12.74,38.31,1661.0
722501,2021-08-10 23:15:45,28.8,329.6,-59.80002,3.682,3.66,34,32,12.8,38.51,1671.0
722502,2021-08-10 23:15:55,28.8,329.6,-59.70001,3.682,3.661,34,32,12.87,38.71,1681.0
722503,2021-08-10 23:16:05,29.2,329.6,-59.70001,3.682,3.661,34,32,12.93,38.9,1691.0
722504,2021-08-10 23:16:15,29.2,329.7,-59.80002,3.683,3.662,34,32,13.0,39.1,1701.0
722505,2021-08-10 23:16:25,29.2,329.7,-59.80002,3.684,3.662,34,32,13.07,39.31,1711.0
722506,2021-08-10 23:16:35,29.6,329.7,-59.80002,3.683,3.662,34,32,13.14,39.5,1721.0
722507,2021-08-10 23:16:45,29.6,329.7,-59.70001,3.684,3.663,34,32,13.2,39.7,1731.0
722508,2021-08-10 23:16:55,29.6,329.7,-59.80002,3.685,3.663,34,32,13.27,39.9,1741.0
722509,2021-08-10 23:17:05,30.0,329.7,-59.70001,3.684,3.664,34,32,13.33,40.1,1751.0
722510,2021-08-10 23:17:15,30.0,329.9,-59.80002,3.685,3.664,34,32,13.39,40.29,1761.0
722511,2021-08-10 23:17:25,30.4,329.9,-59.80002,3.686,3.664,34,32,13.46,40.49,1771.0
722512,2021-08-10 23:17:35,30.4,329.9,-59.80002,3.686,3.664,34,32,13.53,40.7,1781.0
722513,2021-08-10 23:17:45,30.4,329.9,-59.80002,3.686,3.665,34,32,13.6,40.89,1791.0
722514,2021-08-10 23:17:55,30.8,329.9,-59.80002,3.687,3.665,34,32,13.66,41.09,1801.0
722515,2021-08-10 23:18:05,30.8,329.9,-59.80002,3.687,3.666,34,32,13.73,41.29,1811.0
722516,2021-08-10 23:18:15,30.8,330.0,-59.80002,3.687,3.666,34,32,13.79,41.49,1821.0
722517,2021-08-10 23:18:25,31.2,330.0,-59.80002,3.688,3.666,34,32,13.86,41.68,1831.0
722518,2021-08-10 23:18:35,31.2,330.0,-59.80002,3.688,3.667,34,32,13.92,41.88,1841.0
722519,2021-08-10 23:18:45,31.6,330.0,-59.89999,3.688,3.667,34,32,14.0,42.09,1851.0
722520,2021-08-10 23:18:55,31.6,330.2,-59.89999,3.688,3.667,34,32,14.06,42.28,1861.0
722521,2021-08-10 23:19:05,31.6,330.2,-59.80002,3.69,3.668,34,32,14.13,42.48,1871.0
722522,2021-08-10 23:19:15,32.0,330.2,-59.89999,3.689,3.668,34,32,14.19,42.68,1881.0
722523,2021-08-10 23:19:25,32.0,330.2,-59.80002,3.689,3.668,34,32,14.25,42.88,1891.0
722524,2021-08-10 23:19:35,32.0,330.2,-59.89999,3.69,3.669,34,32,14.32,43.09,1901.0
722525,2021-08-10 23:19:45,32.4,330.3,-59.80002,3.69,3.67,34,32,14.39,43.28,1911.0
722526,2021-08-10 23:19:55,32.4,330.3,-59.80002,3.691,3.669,34,32,14.46,43.48,1921.0
722527,2021-08-10 23:20:05,32.8,330.3,-59.80002,3.691,3.67,34,32,14.52,43.67,1931.0
722528,2021-08-10 23:20:15,32.8,330.5,-59.80002,3.692,3.671,34,32,14.59,43.87,1941.0
722529,2021-08-10 23:20:25,32.8,330.5,-59.89999,3.692,3.671,34,32,14.65,44.07,1951.0
722530,2021-08-10 23:20:35,33.2,330.5,-59.80002,3.693,3.671,34,32,14.72,44.28,1961.0
722531,2021-08-10 23:20:45,33.2,330.5,-59.80002,3.693,3.672,34,32,14.79,44.48,1971.0
722532,2021-08-10 23:20:55,33.2,330.5,-59.80002,3.694,3.672,34,32,14.85,44.67,1981.0
722533,2021-08-10 23:21:05,33.6,330.5,-59.80002,3.693,3.672,34,32,14.92,44.87,1991.0
722534,2021-08-10 23:21:15,33.6,330.7,-59.80002,3.694,3.673,34,32,14.99,45.07,2001.0
722535,2021-08-10 23:21:25,33.6,330.7,-59.80002,3.694,3.673,34,32,15.05,45.26,2011.0
722536,2021-08-10 23:21:35,34.0,330.7,-59.70001,3.694,3.673,34,33,15.12,45.48,2021.0
722537,2021-08-10 23:21:45,34.0,330.8,-59.70001,3.696,3.674,34,33,15.18,45.67,2031.0
722538,2021-08-10 23:21:55,34.4,330.7,-59.80002,3.696,3.674,34,33,15.25,45.87,2041.0
722539,2021-08-10 23:22:05,34.4,330.8,-59.80002,3.696,3.675,34,33,15.32,46.07,2051.0
722540,2021-08-10 23:22:15,34.4,330.8,-59.70001,3.696,3.675,34,33,15.39,46.26,2061.0
722541,2021-08-10 23:22:25,34.8,330.8,-59.80002,3.697,3.675,34,33,15.45,46.46,2071.0
722542,2021-08-10 23:22:35,34.8,331.0,-59.80002,3.697,3.675,34,33,15.51,46.65,2081.0
722543,2021-08-10 23:22:45,34.8,331.0,-59.80002,3.697,3.677,34,33,15.58,46.85,2091.0
722544,2021-08-10 23:22:56,35.2,331.0,-59.80002,3.698,3.677,34,33,15.64,47.05,2102.0
722545,2021-08-10 23:23:06,35.2,331.0,-59.80002,3.699,3.677,34,33,15.71,47.25,2112.0
722546,2021-08-10 23:23:16,35.6,331.0,-59.80002,3.699,3.678,35,33,15.78,47.44,2122.0
722547,2021-08-10 23:23:26,35.6,331.1,-59.70001,3.699,3.678,35,33,15.84,47.64,2132.0
722548,2021-08-10 23:23:36,35.6,331.1,-59.80002,3.7,3.678,35,33,15.9,47.83,2142.0
722549,2021-08-10 23:23:46,36.0,331.1,-59.70001,3.7,3.679,35,33,15.97,48.03,2152.0
722550,2021-08-10 23:23:56,36.0,331.1,-59.80002,3.701,3.679,35,33,16.03,48.22,2162.0
722551,2021-08-10 23:24:06,36.0,331.3,-59.80002,3.7,3.679,35,33,16.1,48.42,2172.0
722552,2021-08-10 23:24:16,36.4,331.3,-59.80002,3.702,3.679,35,33,16.17,48.62,2182.0
722553,2021-08-10 23:24:26,36.4,331.3,-59.80002,3.702,3.68,35,33,16.23,48.82,2192.0
722554,2021-08-10 23:24:36,36.4,331.3,-59.80002,3.702,3.68,35,33,16.3,49.01,2202.0
722555,2021-08-10 23:24:46,36.8,331.3,-59.80002,3.703,3.681,35,33,16.36,49.21,2212.0
722556,2021-08-10 23:24:56,36.8,331.4,-59.80002,3.704,3.682,35,33,16.42,49.4,2222.0
722557,2021-08-10 23:25:06,37.2,331.4,-59.80002,3.703,3.682,35,33,16.5,49.6,2232.0
722558,2021-08-10 23:25:16,37.2,331.6,-59.80002,3.704,3.682,35,33,16.56,49.79,2242.0
722559,2021-08-10 23:25:26,37.2,331.6,-59.80002,3.705,3.683,35,33,16.62,50.0,2252.0
722560,2021-08-10 23:25:36,37.6,331.6,-59.80002,3.705,3.683,35,33,16.69,50.19,2262.0
722561,2021-08-10 23:25:46,37.6,331.6,-59.70001,3.705,3.684,35,33,16.75,50.39,2272.0
722562,2021-08-10 23:25:56,37.6,331.6,-59.80002,3.706,3.684,35,33,16.82,50.58,2282.0
722563,2021-08-10 23:26:06,38.0,331.7,-59.80002,3.706,3.685,35,33,16.89,50.79,2292.0
722564,2021-08-10 23:26:16,38.0,331.7,-59.80002,3.707,3.685,35,33,16.96,50.99,2302.0
722565,2021-08-10 23:26:26,38.0,331.7,-59.89999,3.707,3.685,35,33,17.02,51.18,2312.0
722566,2021-08-10 23:26:36,38.4,331.7,-59.89999,3.708,3.685,35,33,17.09,51.39,2322.0
722567,2021-08-10 23:26:46,38.4,331.9,-59.89999,3.708,3.686,35,33,17.15,51.58,2332.0
722568,2021-08-10 23:26:56,38.8,331.9,-59.80002,3.708,3.686,35,33,17.21,51.78,2342.0
722569,2021-08-10 23:27:06,38.8,331.9,-59.80002,3.708,3.687,35,33,17.28,51.97,2352.0
722570,2021-08-10 23:27:16,38.8,331.9,-59.80002,3.71,3.687,35,33,17.35,52.17,2362.0
722571,2021-08-10 23:27:26,39.2,331.9,-59.89999,3.71,3.688,35,33,17.41,52.36,2372.0
722572,2021-08-10 23:27:36,39.2,332.1,-59.89999,3.711,3.689,35,33,17.48,52.56,2382.0
722573,2021-08-10 23:27:46,39.2,332.1,-59.80002,3.711,3.689,35,33,17.54,52.76,2392.0
722574,2021-08-10 23:27:56,39.6,332.2,-59.80002,3.712,3.689,35,33,17.6,52.96,2402.0
722575,2021-08-10 23:28:06,39.6,332.2,-59.80002,3.711,3.69,35,33,17.67,53.15,2412.0
722576,2021-08-10 23:28:16,40.0,332.2,-59.80002,3.712,3.69,35,33,17.73,53.33,2422.0
722577,2021-08-10 23:28:26,40.0,332.2,-59.80002,3.713,3.69,35,33,17.8,53.53,2432.0
722578,2021-08-10 23:28:36,40.0,332.4,-59.80002,3.713,3.692,35,33,17.86,53.72,2442.0
722579,2021-08-10 23:28:46,40.4,332.4,-59.80002,3.713,3.692,35,33,17.92,53.92,2452.0
722580,2021-08-10 23:28:56,40.4,332.4,-59.80002,3.713,3.692,35,33,18.0,54.11,2462.0
722581,2021-08-10 23:29:06,40.4,332.4,-59.80002,3.715,3.692,35,33,18.06,54.31,2472.0
722582,2021-08-10 23:29:16,40.8,332.5,-59.80002,3.715,3.693,35,33,18.13,54.51,2482.0
722583,2021-08-10 23:29:26,40.8,332.5,-59.80002,3.715,3.693,35,33,18.19,54.71,2492.0
722584,2021-08-10 23:29:36,40.8,332.5,-59.80002,3.716,3.694,35,33,18.25,54.9,2502.0
722585,2021-08-10 23:29:46,41.2,332.7,-59.80002,3.717,3.694,35,33,18.32,55.08,2512.0
722586,2021-08-10 23:29:56,41.2,332.7,-59.80002,3.717,3.694,35,33,18.38,55.28,2522.0
