number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627687,2021-04-10 03:25:20,48.0,337.8,-70.5,3.777,3.749,29,27,19.18,57.65,251.0
627688,2021-04-10 03:25:30,48.4,338.0,-70.60001,3.78,3.751,29,27,19.24,57.85,261.0
627689,2021-04-10 03:25:40,48.4,338.2,-70.60001,3.781,3.752,29,27,19.31,58.05,271.0
627690,2021-04-10 03:25:50,48.8,338.3,-70.60001,3.782,3.753,29,27,19.38,58.27,281.0
627691,2021-04-10 03:26:00,48.8,338.3,-70.5,3.784,3.754,29,27,19.44,58.46,291.0
627692,2021-04-10 03:26:10,48.8,338.5,-70.60001,3.785,3.756,29,27,19.51,58.65,301.0
627693,2021-04-10 03:26:20,49.2,338.6,-70.60001,3.786,3.757,29,27,19.57,58.85,311.0
627694,2021-04-10 03:26:30,49.2,338.8,-70.60001,3.788,3.759,29,27,19.64,59.05,321.0
627695,2021-04-10 03:26:40,49.6,338.9,-70.60001,3.789,3.76,29,27,19.71,59.25,331.0
627696,2021-04-10 03:26:50,49.6,338.9,-70.60001,3.791,3.762,29,27,19.78,59.46,341.0
627697,2021-04-10 03:27:00,50.0,339.1,-70.70001,3.792,3.763,29,27,19.85,59.66,351.0
627698,2021-04-10 03:27:10,50.0,339.3,-70.70001,3.794,3.765,29,27,19.9,59.85,361.0
627699,2021-04-10 03:27:20,50.0,339.4,-70.60001,3.795,3.766,29,27,19.98,60.07,371.0
627700,2021-04-10 03:27:30,50.4,339.6,-70.60001,3.797,3.766,29,27,20.04,60.26,381.0
627701,2021-04-10 03:27:40,50.4,339.7,-70.70001,3.799,3.768,29,27,20.11,60.45,391.0
627702,2021-04-10 03:27:50,50.8,339.9,-70.70001,3.8,3.77,29,27,20.18,60.65,401.0
627703,2021-04-10 03:28:00,50.8,339.9,-70.60001,3.802,3.771,29,27,20.24,60.86,411.0
627704,2021-04-10 03:28:10,51.2,340.2,-70.70001,3.802,3.772,29,27,20.31,61.05,421.0
627705,2021-04-10 03:28:20,51.2,340.2,-70.70001,3.805,3.774,30,27,20.37,61.25,431.0
627706,2021-04-10 03:28:30,51.2,340.3,-70.60001,3.807,3.776,30,27,20.44,61.46,441.0
627707,2021-04-10 03:28:40,51.6,340.7,-70.60001,3.808,3.777,30,27,20.51,61.66,451.0
627708,2021-04-10 03:28:50,51.6,340.7,-70.60001,3.81,3.779,30,27,20.58,61.88,461.0
627709,2021-04-10 03:29:00,52.0,340.8,-70.60001,3.812,3.78,30,27,20.64,62.06,471.0
627710,2021-04-10 03:29:10,52.0,341.0,-70.60001,3.814,3.782,30,27,20.71,62.26,481.0
627711,2021-04-10 03:29:20,52.0,341.1,-70.70001,3.815,3.783,30,27,20.77,62.45,491.0
627712,2021-04-10 03:29:30,52.4,341.3,-70.60001,3.817,3.784,30,27,20.84,62.66,501.0
627713,2021-04-10 03:29:40,52.4,341.4,-70.60001,3.819,3.786,30,27,20.91,62.86,511.0
627714,2021-04-10 03:29:50,52.8,341.6,-70.70001,3.821,3.788,30,27,20.97,63.05,521.0
627715,2021-04-10 03:30:00,52.8,341.8,-70.60001,3.823,3.79,30,27,21.04,63.25,531.0
627716,2021-04-10 03:30:10,53.2,341.9,-70.70001,3.824,3.792,30,27,21.1,63.46,541.0
627717,2021-04-10 03:30:20,53.2,342.1,-70.70001,3.826,3.793,30,27,21.18,63.68,551.0
627718,2021-04-10 03:30:30,53.2,342.2,-70.70001,3.827,3.795,30,27,21.24,63.87,561.0
627719,2021-04-10 03:30:40,53.6,342.4,-70.70001,3.829,3.796,30,27,21.31,64.06,571.0
627720,2021-04-10 03:30:50,53.6,342.5,-70.60001,3.831,3.798,30,27,21.37,64.25,581.0
627721,2021-04-10 03:31:00,54.0,342.8,-70.70001,3.833,3.8,30,27,21.44,64.45,591.0
627722,2021-04-10 03:31:10,54.0,343.0,-70.70001,3.835,3.802,30,27,21.51,64.66,601.0
627723,2021-04-10 03:31:20,54.0,343.2,-70.70001,3.837,3.803,30,27,21.57,64.85,611.0
627724,2021-04-10 03:31:30,54.4,343.3,-70.60001,3.839,3.805,30,27,21.64,65.05,621.0
627725,2021-04-10 03:31:40,54.4,343.5,-70.70001,3.841,3.808,30,27,21.71,65.26,631.0
627726,2021-04-10 03:31:50,54.8,343.6,-70.70001,3.842,3.809,30,27,21.78,65.47,641.0
627727,2021-04-10 03:32:00,54.8,343.8,-70.60001,3.845,3.811,30,27,21.85,65.68,651.0
627728,2021-04-10 03:32:10,55.2,343.9,-70.60001,3.846,3.812,30,27,21.9,65.85,661.0
627729,2021-04-10 03:32:20,55.2,344.1,-70.70001,3.848,3.813,30,27,21.97,66.06,671.0
627730,2021-04-10 03:32:30,55.2,344.3,-70.70001,3.85,3.816,30,27,22.04,66.25,681.0
627731,2021-04-10 03:32:40,55.6,344.6,-70.70001,3.852,3.819,30,27,22.1,66.46,691.0
627732,2021-04-10 03:32:50,55.6,344.6,-70.70001,3.853,3.82,30,28,22.18,66.66,701.0
627733,2021-04-10 03:33:00,56.0,344.9,-70.60001,3.856,3.822,30,28,22.23,66.85,711.0
627734,2021-04-10 03:33:10,56.0,344.9,-70.70001,3.857,3.823,30,28,22.31,67.05,721.0
627735,2021-04-10 03:33:20,56.0,345.2,-70.70001,3.859,3.826,30,28,22.38,67.28,731.0
627736,2021-04-10 03:33:30,56.4,345.3,-70.60001,3.861,3.827,30,28,22.44,67.48,741.0
627737,2021-04-10 03:33:40,56.4,345.5,-70.60001,3.863,3.83,30,28,22.51,67.65,751.0
627738,2021-04-10 03:33:50,56.8,345.5,-70.70001,3.864,3.831,30,28,22.57,67.86,761.0
627739,2021-04-10 03:34:00,56.8,345.8,-70.60001,3.866,3.833,30,28,22.64,68.05,771.0
627740,2021-04-10 03:34:10,57.2,346.0,-70.70001,3.868,3.835,30,28,22.7,68.25,781.0
627741,2021-04-10 03:34:20,57.2,346.1,-70.60001,3.869,3.838,30,28,22.77,68.46,791.0
627742,2021-04-10 03:34:30,57.2,346.3,-70.70001,3.871,3.839,30,28,22.84,68.65,801.0
627743,2021-04-10 03:34:40,57.6,346.4,-70.60001,3.873,3.841,30,28,22.9,68.85,811.0
627744,2021-04-10 03:34:50,57.6,346.6,-70.70001,3.874,3.843,30,28,22.97,69.07,821.0
627745,2021-04-10 03:35:00,58.0,346.8,-70.70001,3.876,3.845,30,28,23.05,69.28,831.0
627746,2021-04-10 03:35:10,58.0,346.9,-70.70001,3.878,3.847,30,28,23.1,69.46,841.0
627747,2021-04-10 03:35:20,58.0,347.1,-70.60001,3.879,3.849,30,28,23.17,69.64,851.0
627748,2021-04-10 03:35:30,58.4,347.2,-70.60001,3.882,3.851,30,28,23.23,69.84,861.0
627749,2021-04-10 03:35:40,58.4,347.4,-70.70001,3.882,3.852,30,28,23.3,70.04,871.0
627750,2021-04-10 03:35:50,58.8,347.4,-70.60001,3.885,3.854,30,28,23.36,70.24,881.0
627751,2021-04-10 03:36:00,58.8,347.5,-70.70001,3.886,3.855,30,28,23.43,70.45,891.0
627752,2021-04-10 03:36:10,59.2,347.8,-70.60001,3.888,3.857,30,28,23.5,70.63,901.0
627753,2021-04-10 03:36:20,59.2,348.0,-70.60001,3.889,3.859,30,28,23.57,70.86,911.0
627754,2021-04-10 03:36:30,59.2,348.2,-70.70001,3.892,3.86,30,28,23.63,71.06,921.0
627755,2021-04-10 03:36:40,59.6,348.2,-70.60001,3.893,3.863,30,28,23.71,71.27,931.0
627756,2021-04-10 03:36:50,59.6,348.3,-70.70001,3.895,3.864,31,28,23.76,71.43999,941.0
627757,2021-04-10 03:37:00,60.0,348.5,-70.60001,3.896,3.865,31,28,23.83,71.63,951.0
627758,2021-04-10 03:37:10,60.0,348.6,-70.60001,3.897,3.867,31,28,23.89,71.83,961.0
627759,2021-04-10 03:37:20,60.0,348.8,-70.70001,3.898,3.869,31,28,23.96,72.02,971.0
627760,2021-04-10 03:37:30,60.4,348.9,-70.60001,3.9,3.87,31,28,24.02,72.23,981.0
627761,2021-04-10 03:37:40,60.4,349.1,-70.60001,3.902,3.872,31,28,24.09,72.43,991.0
627762,2021-04-10 03:37:50,60.8,349.3,-70.60001,3.903,3.874,31,28,24.17,72.65,1001.0
627763,2021-04-10 03:38:00,60.8,349.4,-70.70001,3.905,3.874,31,28,24.23,72.84,1011.0
627764,2021-04-10 03:38:10,61.2,349.6,-70.60001,3.907,3.877,31,28,24.3,73.05,1021.0
627765,2021-04-10 03:38:20,61.2,349.6,-70.60001,3.908,3.878,31,28,24.35,73.22,1031.0
627766,2021-04-10 03:38:30,61.2,349.7,-70.60001,3.91,3.88,31,28,24.43,73.43,1041.0
627767,2021-04-10 03:38:40,61.6,349.9,-70.70001,3.911,3.881,31,28,24.49,73.62,1051.0
627768,2021-04-10 03:38:50,61.6,350.0,-70.60001,3.913,3.883,31,28,24.55,73.83,1061.0
627769,2021-04-10 03:39:00,62.0,350.2,-70.60001,3.914,3.885,31,28,24.62,74.01,1071.0
627770,2021-04-10 03:39:10,62.0,350.3,-70.60001,3.916,3.886,31,28,24.68,74.21,1081.0
627771,2021-04-10 03:39:20,62.0,350.5,-70.60001,3.917,3.888,31,28,24.76,74.43999,1091.0
627772,2021-04-10 03:39:30,62.4,350.7,-70.60001,3.919,3.889,31,28,24.82,74.62,1101.0
627773,2021-04-10 03:39:40,62.4,350.8,-70.70001,3.921,3.891,31,28,24.89,74.83,1111.0
627774,2021-04-10 03:39:50,62.8,351.0,-70.70001,3.923,3.892,31,28,24.96,75.02,1121.0
627775,2021-04-10 03:40:00,62.8,351.0,-70.70001,3.923,3.893,31,28,25.01,75.21,1131.0
627776,2021-04-10 03:40:10,62.8,351.1,-70.60001,3.925,3.895,31,28,25.08,75.4,1141.0
627777,2021-04-10 03:40:20,63.2,351.3,-70.70001,3.927,3.897,31,28,25.15,75.61,1151.0
627778,2021-04-10 03:40:30,63.2,351.4,-70.70001,3.928,3.898,31,28,25.22,75.81,1161.0
627779,2021-04-10 03:40:40,63.6,351.6,-70.70001,3.93,3.9,31,28,25.28,76.0,1171.0
627780,2021-04-10 03:40:50,63.6,351.8,-70.70001,3.931,3.902,31,28,25.35,76.22,1181.0
627781,2021-04-10 03:41:00,64.0,351.9,-70.70001,3.933,3.903,31,28,25.42,76.43,1191.0
627782,2021-04-10 03:41:10,64.0,351.9,-70.70001,3.935,3.905,31,28,25.48,76.61,1201.0
627783,2021-04-10 03:41:20,64.0,352.2,-70.60001,3.936,3.906,31,28,25.55,76.82,1211.0
627784,2021-04-10 03:41:30,64.4,352.2,-70.60001,3.937,3.907,31,28,25.61,76.99,1221.0
627785,2021-04-10 03:41:40,64.4,352.4,-70.70001,3.939,3.908,31,28,25.68,77.2,1231.0
627786,2021-04-10 03:41:50,64.8,352.5,-70.70001,3.941,3.91,31,28,25.74,77.39,1241.0
627787,2021-04-10 03:42:00,64.8,352.7,-70.60001,3.942,3.912,31,28,25.81,77.59,1251.0
627788,2021-04-10 03:42:10,64.8,352.8,-70.60001,3.943,3.913,31,28,25.87,77.79,1261.0
627789,2021-04-10 03:42:20,65.2,353.0,-70.70001,3.945,3.915,31,28,25.95,78.0,1271.0
627790,2021-04-10 03:42:30,65.2,353.0,-70.70001,3.946,3.917,31,28,26.01,78.21,1281.0
627791,2021-04-10 03:42:40,65.6,353.2,-70.70001,3.947,3.918,31,28,26.08,78.4,1291.0
627792,2021-04-10 03:42:50,65.6,353.3,-70.70001,3.95,3.92,31,28,26.14,78.6,1301.0
627793,2021-04-10 03:43:00,66.0,353.5,-70.60001,3.95,3.921,31,28,26.2,78.78,1311.0
627794,2021-04-10 03:43:10,66.0,353.6,-70.60001,3.953,3.922,31,28,26.27,78.98,1321.0
627795,2021-04-10 03:43:20,66.0,353.8,-70.70001,3.954,3.923,31,28,26.34,79.17,1331.0
627796,2021-04-10 03:43:30,66.4,353.8,-70.70001,3.954,3.925,31,28,26.4,79.37,1341.0
627797,2021-04-10 03:43:40,66.4,353.9,-70.70001,3.957,3.927,31,28,26.47,79.58,1351.0
627798,2021-04-10 03:43:50,66.8,354.1,-70.70001,3.957,3.928,31,28,26.55,79.8,1361.0
627799,2021-04-10 03:44:00,66.8,354.3,-70.70001,3.96,3.93,31,28,26.61,79.99,1371.0
627800,2021-04-10 03:44:10,66.8,354.4,-70.70001,3.961,3.931,31,29,26.68,80.18999,1381.0
627801,2021-04-10 03:44:20,67.2,354.6,-70.70001,3.962,3.933,31,29,26.74,80.39,1391.0
627802,2021-04-10 03:44:30,67.2,354.7,-70.60001,3.964,3.935,31,29,26.8,80.59,1401.0
627803,2021-04-10 03:44:40,67.6,354.7,-70.70001,3.965,3.935,31,29,26.86,80.77,1411.0
627804,2021-04-10 03:44:50,67.6,354.9,-70.60001,3.966,3.937,31,29,26.93,80.97,1421.0
627805,2021-04-10 03:45:00,68.0,355.0,-70.60001,3.968,3.938,31,29,27.0,81.16,1431.0
627806,2021-04-10 03:45:10,68.0,355.2,-70.70001,3.97,3.939,31,29,27.06,81.36,1441.0
627807,2021-04-10 03:45:20,68.0,355.3,-70.60001,3.972,3.941,31,29,27.14,81.58,1451.0
627808,2021-04-10 03:45:30,68.4,355.5,-70.70001,3.973,3.943,31,29,27.2,81.77,1461.0
627809,2021-04-10 03:45:40,68.4,355.5,-70.70001,3.975,3.944,31,29,27.27,81.98,1471.0
627810,2021-04-10 03:45:50,68.8,355.7,-70.70001,3.976,3.946,31,29,27.34,82.18,1481.0
627811,2021-04-10 03:46:00,68.8,355.8,-70.60001,3.977,3.947,31,29,27.4,82.37,1491.0
627812,2021-04-10 03:46:10,68.8,356.0,-70.70001,3.978,3.948,31,29,27.46,82.55,1501.0
627813,2021-04-10 03:46:20,69.2,356.1,-70.70001,3.98,3.95,31,29,27.52,82.75,1511.0
627814,2021-04-10 03:46:30,69.2,356.3,-70.60001,3.982,3.951,31,29,27.6,82.96,1521.0
627815,2021-04-10 03:46:40,69.6,356.4,-70.70001,3.983,3.952,31,29,27.66,83.15,1531.0
627816,2021-04-10 03:46:50,69.6,356.6,-70.70001,3.984,3.955,31,29,27.73,83.36,1541.0
627817,2021-04-10 03:47:00,69.6,356.6,-70.70001,3.985,3.956,31,29,27.8,83.57,1551.0
627818,2021-04-10 03:47:10,70.0,356.8,-70.60001,3.987,3.957,31,29,27.86,83.75999,1561.0
627819,2021-04-10 03:47:20,70.0,356.9,-70.70001,3.989,3.959,31,29,27.93,83.97,1571.0
627820,2021-04-10 03:47:30,70.4,357.1,-70.70001,3.99,3.961,31,29,27.99,84.15,1581.0
627821,2021-04-10 03:47:40,70.4,357.2,-70.70001,3.992,3.962,31,29,28.06,84.36,1591.0
627822,2021-04-10 03:47:50,70.8,357.4,-70.60001,3.994,3.963,31,29,28.12,84.53,1601.0
627823,2021-04-10 03:48:00,70.8,357.5,-70.70001,3.995,3.964,31,29,28.18,84.74,1611.0
627824,2021-04-10 03:48:10,70.8,357.5,-70.70001,3.996,3.967,31,29,28.25,84.93,1621.0
627825,2021-04-10 03:48:20,71.2,357.7,-70.70001,3.998,3.967,31,29,28.32,85.15,1631.0
627826,2021-04-10 03:48:30,71.2,357.8,-70.70001,4.0,3.969,31,29,28.39,85.35,1641.0
627827,2021-04-10 03:48:40,71.6,358.0,-70.70001,4.001,3.97,31,29,28.46,85.56,1651.0
627828,2021-04-10 03:48:50,71.6,358.2,-70.70001,4.002,3.973,31,29,28.52,85.75,1661.0
627829,2021-04-10 03:49:00,71.6,358.3,-70.70001,4.004,3.974,31,29,28.59,85.95,1671.0
627830,2021-04-10 03:49:10,72.0,358.5,-70.70001,4.006,3.975,31,29,28.65,86.14,1681.0
627831,2021-04-10 03:49:20,72.0,358.5,-70.70001,4.007,3.977,31,29,28.72,86.33,1691.0
627832,2021-04-10 03:49:30,72.4,358.6,-70.60001,4.009,3.978,31,29,28.78,86.53,1701.0
627833,2021-04-10 03:49:40,72.4,358.8,-70.60001,4.01,3.98,31,29,28.85,86.73,1711.0
627834,2021-04-10 03:49:50,72.8,358.9,-70.60001,4.011,3.981,31,29,28.92,86.95,1721.0
627835,2021-04-10 03:50:00,72.8,359.1,-70.70001,4.014,3.983,31,29,28.98,87.14,1731.0
627836,2021-04-10 03:50:10,72.8,359.3,-70.70001,4.014,3.985,31,29,29.05,87.34,1741.0
627837,2021-04-10 03:50:20,73.2,359.4,-70.70001,4.015,3.986,31,29,29.12,87.53,1751.0
627838,2021-04-10 03:50:30,73.2,359.6,-70.70001,4.018,3.987,31,29,29.18,87.74,1761.0
627839,2021-04-10 03:50:40,73.6,359.6,-70.70001,4.019,3.988,31,29,29.26,87.93999,1771.0
627840,2021-04-10 03:50:51,73.6,359.7,-70.70001,4.021,3.991,31,29,29.31,88.13,1782.0
627841,2021-04-10 03:51:01,73.6,359.9,-70.70001,4.021,3.992,31,29,29.37,88.31,1792.0
627842,2021-04-10 03:51:11,74.0,360.0,-70.70001,4.024,3.993,31,29,29.44,88.50999,1802.0
627843,2021-04-10 03:51:21,74.0,360.2,-70.70001,4.026,3.995,31,29,29.51,88.73,1812.0
627844,2021-04-10 03:51:31,74.4,360.3,-70.70001,4.027,3.996,31,29,29.58,88.92,1822.0
627845,2021-04-10 03:51:41,74.4,360.5,-70.70001,4.029,3.998,31,29,29.64,89.13,1832.0
627846,2021-04-10 03:51:51,74.8,360.7,-70.60001,4.03,3.999,31,29,29.72,89.32999,1842.0
627847,2021-04-10 03:52:01,74.8,360.8,-70.70001,4.031,4.001,31,29,29.78,89.52,1852.0
627848,2021-04-10 03:52:11,74.8,361.0,-70.60001,4.033,4.003,31,29,29.84,89.72,1862.0
627849,2021-04-10 03:52:21,75.2,361.0,-70.70001,4.033,4.005,31,29,29.91,89.92,1872.0
627850,2021-04-10 03:52:31,75.2,361.1,-70.70001,4.036,4.006,31,29,29.97,90.12,1882.0
627851,2021-04-10 03:52:41,75.6,361.3,-70.70001,4.037,4.007,31,29,30.03,90.29,1892.0
627852,2021-04-10 03:52:51,75.6,361.4,-70.70001,4.039,4.009,31,29,30.11,90.50999,1902.0
627853,2021-04-10 03:53:01,75.6,361.4,-70.70001,4.04,4.011,31,29,30.18,90.72,1912.0
627854,2021-04-10 03:53:11,76.0,361.8,-70.70001,4.042,4.012,31,29,30.24,90.91,1922.0
627855,2021-04-10 03:53:21,76.0,361.9,-70.60001,4.044,4.013,31,29,30.3,91.11,1932.0
627856,2021-04-10 03:53:31,76.4,361.9,-70.70001,4.046,4.015,31,29,30.37,91.31,1942.0
627857,2021-04-10 03:53:41,76.4,362.2,-70.70001,4.047,4.016,31,29,30.44,91.50999,1952.0
627858,2021-04-10 03:53:51,76.8,362.2,-70.70001,4.048,4.018,31,29,30.5,91.7,1962.0
627859,2021-04-10 03:54:01,76.8,362.4,-70.60001,4.05,4.02,31,29,30.57,91.9,1972.0
627860,2021-04-10 03:54:11,76.8,362.5,-70.70001,4.051,4.02,31,29,30.63,92.07,1982.0
627861,2021-04-10 03:54:21,77.2,362.7,-70.70001,4.053,4.022,31,29,30.7,92.3,1992.0
627862,2021-04-10 03:54:31,77.2,362.8,-70.70001,4.055,4.024,31,29,30.76,92.48,2002.0
627863,2021-04-10 03:54:41,77.6,363.0,-70.60001,4.057,4.026,31,29,30.83,92.68999,2012.0
627864,2021-04-10 03:54:51,77.6,363.2,-70.70001,4.058,4.027,31,29,30.9,92.89,2022.0
627865,2021-04-10 03:55:01,77.6,363.3,-70.70001,4.059,4.029,31,29,30.97,93.09,2032.0
627866,2021-04-10 03:55:11,78.0,363.5,-70.70001,4.061,4.03,31,29,31.03,93.29,2042.0
627867,2021-04-10 03:55:21,78.0,363.6,-70.70001,4.062,4.032,31,29,31.1,93.48,2052.0
627868,2021-04-10 03:55:31,78.4,363.6,-70.70001,4.064,4.033,31,29,31.16,93.68,2062.0
627869,2021-04-10 03:55:41,78.4,363.8,-70.70001,4.066,4.035,31,29,31.22,93.88,2072.0
627870,2021-04-10 03:55:51,78.4,363.9,-70.70001,4.068,4.037,31,29,31.3,94.07999,2082.0
627871,2021-04-10 03:56:01,78.8,363.9,-70.70001,4.069,4.038,32,29,31.35,94.27,2092.0
627872,2021-04-10 03:56:11,78.8,364.3,-70.60001,4.071,4.04,32,29,31.43,94.47,2102.0
627873,2021-04-10 03:56:21,79.2,364.4,-70.70001,4.073,4.041,32,29,31.49,94.66,2112.0
627874,2021-04-10 03:56:31,79.2,364.6,-70.70001,4.073,4.043,32,29,31.56,94.87,2122.0
627875,2021-04-10 03:56:41,79.6,364.6,-70.70001,4.075,4.044,32,29,31.62,95.06,2132.0
627876,2021-04-10 03:56:51,79.6,364.9,-70.70001,4.077,4.047,32,29,31.68,95.27,2142.0
627877,2021-04-10 03:57:01,79.6,365.0,-70.70001,4.078,4.047,32,29,31.75,95.45,2152.0
627878,2021-04-10 03:57:11,80.0,365.2,-70.60001,4.08,4.049,32,29,31.81,95.65,2162.0
627879,2021-04-10 03:57:21,80.0,365.2,-70.70001,4.081,4.051,32,29,31.89,95.85,2172.0
627880,2021-04-10 03:57:31,80.4,365.5,-70.60001,4.083,4.052,32,29,31.95,96.06,2182.0
627881,2021-04-10 03:57:41,80.4,365.5,-70.70001,4.085,4.055,32,29,32.02,96.24,2192.0
627882,2021-04-10 03:57:51,80.4,365.7,-70.70001,4.087,4.056,32,29,32.08,96.45,2202.0
627883,2021-04-10 03:58:01,80.8,365.8,-70.70001,4.088,4.058,32,29,32.14,96.64,2212.0
627884,2021-04-10 03:58:11,80.8,366.0,-70.70001,4.09,4.058,32,29,32.22,96.84,2222.0
627885,2021-04-10 03:58:21,81.2,366.1,-70.70001,4.091,4.06,32,29,32.28,97.05,2232.0
627886,2021-04-10 03:58:31,81.2,366.3,-70.70001,4.094,4.062,32,29,32.35,97.23,2242.0
627887,2021-04-10 03:58:41,81.2,366.4,-70.70001,4.095,4.064,32,29,32.41,97.43999,2252.0
627888,2021-04-10 03:58:51,81.6,366.6,-70.70001,4.097,4.065,32,29,32.48,97.63,2262.0
627889,2021-04-10 03:59:01,81.6,366.8,-70.60001,4.098,4.067,32,29,32.54,97.82,2272.0
627890,2021-04-10 03:59:11,82.0,366.9,-70.70001,4.1,4.069,32,29,32.6,98.03,2282.0
627891,2021-04-10 03:59:21,82.0,367.1,-70.60001,4.101,4.07,32,29,32.67,98.22,2292.0
627892,2021-04-10 03:59:31,82.4,367.2,-70.70001,4.102,4.073,32,29,32.74,98.42,2302.0
627893,2021-04-10 03:59:41,82.4,367.2,-70.60001,4.105,4.074,32,29,32.81,98.63,2312.0
627894,2021-04-10 03:59:51,82.4,367.4,-70.70001,4.106,4.076,32,29,32.87,98.82,2322.0
627895,2021-04-10 04:00:01,82.8,367.5,-70.70001,4.107,4.077,32,29,32.94,99.02,2332.0
627896,2021-04-10 04:00:11,82.8,367.8,-70.70001,4.109,4.079,32,29,33.0,99.21,2342.0
627897,2021-04-10 04:00:21,83.2,367.8,-70.70001,4.111,4.08,32,29,33.07,99.41,2352.0
627898,2021-04-10 04:00:31,83.2,368.0,-70.60001,4.113,4.081,32,29,33.13,99.61,2362.0
627899,2021-04-10 04:00:41,83.2,368.2,-70.70001,4.115,4.083,32,29,33.2,99.81,2372.0
627900,2021-04-10 04:00:51,83.6,368.3,-70.70001,4.116,4.086,32,29,33.27,100.0,2382.0
627901,2021-04-10 04:01:01,83.6,368.5,-70.70001,4.118,4.087,32,29,33.33,100.2,2392.0
627902,2021-04-10 04:01:11,84.0,368.6,-70.70001,4.119,4.089,32,29,33.4,100.4,2402.0
627903,2021-04-10 04:01:21,84.0,368.8,-70.70001,4.122,4.09,32,30,33.46,100.6,2412.0
627904,2021-04-10 04:01:31,84.0,368.9,-70.70001,4.123,4.092,32,30,33.52,100.79,2422.0
627905,2021-04-10 04:01:41,84.4,369.1,-70.70001,4.125,4.094,32,30,33.6,100.99,2432.0
627906,2021-04-10 04:01:51,84.4,369.3,-70.70001,4.126,4.094,32,30,33.66,101.2,2442.0
627907,2021-04-10 04:02:01,84.8,369.4,-70.70001,4.127,4.096,32,30,33.73,101.39,2452.0
627908,2021-04-10 04:02:11,84.8,369.6,-70.70001,4.129,4.098,32,30,33.79,101.58,2462.0
627909,2021-04-10 04:02:21,85.2,369.7,-70.70001,4.131,4.1,32,30,33.86,101.78,2472.0
627910,2021-04-10 04:02:31,85.2,369.9,-70.60001,4.133,4.101,32,30,33.92,101.97,2482.0
627911,2021-04-10 04:02:41,85.2,369.9,-70.70001,4.134,4.104,32,30,33.98,102.18,2492.0
627912,2021-04-10 04:02:51,85.6,370.2,-70.70001,4.136,4.105,32,30,34.05,102.37,2502.0
627913,2021-04-10 04:03:01,85.6,370.4,-70.70001,4.138,4.106,32,30,34.12,102.58,2512.0
627914,2021-04-10 04:03:11,86.0,370.5,-70.70001,4.14,4.109,32,30,34.19,102.76,2522.0
