number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178316,2019-12-01 18:25:39,31.2,330.5,-45.0,3.687,3.671,28,27,14.11,42.43,161.0
178317,2019-12-01 18:25:47,31.2,330.3,-45.0,3.688,3.671,28,27,14.15,42.53,169.0
178318,2019-12-01 18:25:55,31.2,330.3,-45.0,3.688,3.672,28,27,14.18,42.63,177.0
178319,2019-12-01 18:26:03,31.2,330.5,-45.0,3.688,3.672,28,27,14.21,42.72,185.0
178320,2019-12-01 18:26:11,31.6,330.5,-45.0,3.689,3.672,28,27,14.24,42.83,193.0
178321,2019-12-01 18:26:19,31.6,330.5,-45.0,3.689,3.673,28,27,14.28,42.93,201.0
178322,2019-12-01 18:26:27,31.6,330.5,-45.0,3.689,3.673,28,27,14.31,43.03,209.0
178323,2019-12-01 18:26:35,31.6,330.7,-45.0,3.689,3.673,28,27,14.35,43.14,217.0
178324,2019-12-01 18:26:43,31.6,330.7,-45.0,3.689,3.673,28,27,14.38,43.24,225.0
178325,2019-12-01 18:26:51,32.0,330.7,-45.0,3.69,3.674,28,27,14.41,43.34,233.0
178326,2019-12-01 18:26:59,32.0,330.7,-45.0,3.69,3.673,28,27,14.45,43.44,241.0
178327,2019-12-01 18:27:07,32.0,330.7,-45.0,3.69,3.674,28,27,14.49,43.54,249.0
178328,2019-12-01 18:27:15,32.0,330.7,-45.0,3.691,3.674,28,27,14.51,43.64,257.0
178329,2019-12-01 18:27:23,32.0,330.7,-45.0,3.69,3.674,28,27,14.55,43.75,265.0
178330,2019-12-01 18:27:31,32.4,330.8,-45.0,3.691,3.675,28,27,14.58,43.84,273.0
178331,2019-12-01 18:27:39,32.4,330.7,-45.0,3.69,3.675,28,27,14.62,43.96,281.0
178332,2019-12-01 18:27:47,32.4,330.8,-45.0,3.691,3.676,28,27,14.65,44.05,289.0
178333,2019-12-01 18:27:55,32.4,330.8,-45.0,3.692,3.675,28,27,14.69,44.16,297.0
178334,2019-12-01 18:28:03,32.4,330.8,-45.0,3.693,3.676,28,27,14.72,44.26,305.0
178335,2019-12-01 18:28:11,32.4,330.8,-45.0,3.693,3.676,28,27,14.75,44.36,313.0
178336,2019-12-01 18:28:19,32.8,331.0,-45.0,3.692,3.676,28,27,14.79,44.46,321.0
178337,2019-12-01 18:28:27,32.8,331.0,-45.0,3.693,3.677,28,27,14.82,44.56,329.0
178338,2019-12-01 18:28:35,32.8,331.0,-45.0,3.693,3.677,28,27,14.85,44.66,337.0
178339,2019-12-01 18:28:43,32.8,331.0,-45.0,3.693,3.677,28,27,14.89,44.77,345.0
178340,2019-12-01 18:28:51,32.8,331.0,-45.0,3.693,3.678,28,27,14.92,44.87,353.0
178341,2019-12-01 18:28:59,33.2,331.0,-45.0,3.694,3.677,28,27,14.96,44.97,361.0
178342,2019-12-01 18:29:07,33.2,331.1,-45.0,3.694,3.678,28,27,15.0,45.09,369.0
178343,2019-12-01 18:29:15,33.2,331.0,-45.0,3.694,3.679,28,27,15.02,45.17,377.0
178344,2019-12-01 18:29:23,33.2,331.1,-45.0,3.695,3.678,28,27,15.06,45.27,385.0
178345,2019-12-01 18:29:31,33.2,331.1,-45.0,3.696,3.679,28,27,15.09,45.37,393.0
178346,2019-12-01 18:29:39,33.6,331.1,-45.0,3.696,3.679,28,27,15.12,45.47,401.0
178347,2019-12-01 18:29:47,33.6,331.1,-45.0,3.696,3.679,28,27,15.16,45.59,409.0
178348,2019-12-01 18:29:55,33.6,331.1,-45.0,3.695,3.68,28,27,15.2,45.69,417.0
178349,2019-12-01 18:30:03,33.6,331.3,-45.0,3.697,3.68,28,27,15.23,45.79,425.0
178350,2019-12-01 18:30:11,33.6,331.3,-45.0,3.697,3.68,28,27,15.26,45.89,433.0
178351,2019-12-01 18:30:19,33.6,331.3,-45.0,3.697,3.68,28,27,15.3,45.99,441.0
178352,2019-12-01 18:30:27,34.0,331.3,-45.0,3.697,3.68,28,27,15.33,46.09,449.0
178353,2019-12-01 18:30:35,34.0,331.3,-45.0,3.698,3.681,28,27,15.37,46.2,457.0
178354,2019-12-01 18:30:43,34.0,331.3,-45.0,3.697,3.682,28,27,15.4,46.3,465.0
178355,2019-12-01 18:30:51,34.0,331.4,-45.0,3.698,3.682,28,27,15.43,46.4,473.0
178356,2019-12-01 18:30:59,34.0,331.4,-45.0,3.698,3.682,28,27,15.46,46.5,481.0
178357,2019-12-01 18:31:07,34.4,331.4,-45.0,3.698,3.682,28,27,15.5,46.6,489.0
178358,2019-12-01 18:31:15,34.4,331.4,-45.0,3.698,3.682,28,27,15.53,46.7,497.0
178359,2019-12-01 18:31:23,34.4,331.6,-45.0,3.7,3.682,28,27,15.56,46.8,505.0
178360,2019-12-01 18:31:31,34.4,331.6,-45.0,3.7,3.683,28,27,15.6,46.9,513.0
178361,2019-12-01 18:31:39,34.4,331.4,-45.0,3.7,3.683,28,27,15.64,47.0,521.0
178362,2019-12-01 18:31:47,34.8,331.6,-45.0,3.7,3.683,28,27,15.67,47.12,529.0
178363,2019-12-01 18:31:55,34.8,331.4,-45.0,3.7,3.684,28,27,15.71,47.22,537.0
178364,2019-12-01 18:32:03,34.8,331.6,-45.0,3.7,3.684,29,27,15.74,47.33,545.0
178365,2019-12-01 18:32:11,34.8,331.6,-45.0,3.7,3.685,29,27,15.78,47.43,553.0
178366,2019-12-01 18:32:19,34.8,331.6,-45.0,3.701,3.685,29,27,15.81,47.53,561.0
178367,2019-12-01 18:32:27,34.8,331.7,-45.0,3.701,3.685,29,27,15.84,47.61,569.0
178368,2019-12-01 18:32:35,35.2,331.7,-45.0,3.702,3.685,29,27,15.87,47.71,577.0
178369,2019-12-01 18:32:43,35.2,331.7,-45.0,3.702,3.686,29,27,15.9,47.81,585.0
178370,2019-12-01 18:32:51,35.2,331.7,-45.0,3.703,3.686,29,27,15.94,47.93,593.0
178371,2019-12-01 18:32:59,35.2,331.7,-45.0,3.703,3.686,29,27,15.97,48.03,601.0
178372,2019-12-01 18:33:07,35.2,331.9,-45.0,3.703,3.686,29,27,16.01,48.13,609.0
178373,2019-12-01 18:33:15,35.6,331.9,-45.0,3.702,3.687,29,27,16.04,48.23,617.0
178374,2019-12-01 18:33:23,35.6,331.9,-45.0,3.703,3.687,29,27,16.07,48.33,625.0
178375,2019-12-01 18:33:31,35.6,331.9,-45.0,3.704,3.687,29,27,16.11,48.45,633.0
178376,2019-12-01 18:33:39,35.6,331.9,-45.0,3.704,3.687,29,28,16.15,48.55,641.0
178377,2019-12-01 18:33:47,35.6,331.9,-45.0,3.705,3.688,29,28,16.18,48.65,649.0
178378,2019-12-01 18:33:55,36.0,332.1,-45.0,3.704,3.688,29,28,16.21,48.75,657.0
178379,2019-12-01 18:34:03,36.0,332.1,-45.0,3.706,3.688,29,28,16.25,48.84,665.0
178380,2019-12-01 18:34:11,36.0,332.1,-45.0,3.705,3.689,29,28,16.28,48.94,673.0
178381,2019-12-01 18:34:19,36.0,332.1,-45.0,3.705,3.689,29,28,16.31,49.04,681.0
178382,2019-12-01 18:34:27,36.0,332.1,-45.0,3.705,3.689,29,28,16.35,49.14,689.0
178383,2019-12-01 18:34:35,36.0,332.2,-45.0,3.706,3.69,29,28,16.38,49.24,697.0
178384,2019-12-01 18:34:43,36.4,332.1,-45.0,3.705,3.691,29,28,16.41,49.34,705.0
178385,2019-12-01 18:34:51,36.4,332.1,-45.0,3.707,3.69,29,28,16.45,49.46,713.0
178386,2019-12-01 18:34:59,36.4,332.2,-45.0,3.707,3.691,29,28,16.48,49.56,721.0
178387,2019-12-01 18:35:07,36.4,332.2,-45.0,3.707,3.691,29,28,16.52,49.68,729.0
178388,2019-12-01 18:35:15,36.4,332.2,-45.0,3.707,3.692,29,28,16.56,49.78,737.0
178389,2019-12-01 18:35:23,36.8,332.2,-45.0,3.708,3.692,29,28,16.59,49.88,745.0
178390,2019-12-01 18:35:31,36.8,332.2,-45.0,3.708,3.692,29,28,16.62,49.98,753.0
178391,2019-12-01 18:35:39,36.8,332.4,-45.0,3.708,3.693,29,28,16.65,50.06,761.0
178392,2019-12-01 18:35:47,36.8,332.4,-45.0,3.709,3.693,29,28,16.68,50.17,769.0
178393,2019-12-01 18:35:55,36.8,332.4,-45.0,3.709,3.693,29,28,16.72,50.27,777.0
178394,2019-12-01 18:36:03,37.2,332.4,-45.0,3.709,3.693,29,28,16.76,50.37,785.0
178395,2019-12-01 18:36:11,37.2,332.5,-45.0,3.71,3.693,29,28,16.79,50.47,793.0
178396,2019-12-01 18:36:19,37.2,332.5,-45.0,3.711,3.693,29,28,16.82,50.57,801.0
178397,2019-12-01 18:36:27,37.2,332.5,-45.0,3.711,3.695,29,28,16.86,50.67,809.0
178398,2019-12-01 18:36:35,37.2,332.5,-45.0,3.711,3.694,29,28,16.89,50.79,817.0
178399,2019-12-01 18:36:43,37.2,332.5,-45.0,3.711,3.695,29,28,16.93,50.9,825.0
178400,2019-12-01 18:36:51,37.6,332.5,-45.0,3.712,3.695,29,28,16.96,51.0,833.0
178401,2019-12-01 18:36:59,37.6,332.7,-45.0,3.712,3.696,29,28,17.0,51.11,841.0
178402,2019-12-01 18:37:07,37.6,332.7,-45.0,3.712,3.696,29,28,17.03,51.21,849.0
178403,2019-12-01 18:37:15,37.6,332.7,-45.0,3.712,3.696,29,28,17.06,51.29,857.0
178404,2019-12-01 18:37:23,37.6,332.7,-45.0,3.713,3.696,29,28,17.09,51.39,865.0
178405,2019-12-01 18:37:31,38.0,332.7,-45.0,3.712,3.697,29,28,17.13,51.5,873.0
178406,2019-12-01 18:37:39,38.0,332.8,-45.0,3.714,3.697,29,28,17.17,51.6,881.0
178407,2019-12-01 18:37:47,38.0,332.8,-45.0,3.714,3.698,29,28,17.19,51.7,889.0
178408,2019-12-01 18:37:55,38.0,332.8,-45.0,3.714,3.698,29,28,17.23,51.8,897.0
178409,2019-12-01 18:38:03,38.0,332.8,-45.0,3.714,3.698,29,28,17.27,51.92,905.0
178410,2019-12-01 18:38:11,38.4,333.0,-45.0,3.715,3.698,29,28,17.3,52.02,913.0
178411,2019-12-01 18:38:19,38.4,332.8,-45.0,3.715,3.698,29,28,17.33,52.12,921.0
178412,2019-12-01 18:38:27,38.4,333.0,-45.0,3.715,3.699,29,28,17.37,52.22,929.0
178413,2019-12-01 18:38:35,38.4,333.0,-45.0,3.716,3.699,29,28,17.4,52.33,937.0
178414,2019-12-01 18:38:43,38.4,333.0,-45.0,3.716,3.699,29,28,17.44,52.44,945.0
178415,2019-12-01 18:38:51,38.4,333.0,-45.0,3.717,3.7,29,28,17.47,52.52,953.0
178416,2019-12-01 18:38:59,38.8,333.2,-45.0,3.717,3.7,29,28,17.5,52.61,961.0
178417,2019-12-01 18:39:07,38.8,333.0,-45.0,3.717,3.7,29,28,17.53,52.72,969.0
178418,2019-12-01 18:39:15,38.8,333.2,-45.0,3.718,3.701,29,28,17.58,52.83,977.0
178419,2019-12-01 18:39:23,38.8,333.2,-45.0,3.718,3.702,29,28,17.6,52.93,985.0
178420,2019-12-01 18:39:31,38.8,333.2,-45.0,3.718,3.701,29,28,17.64,53.03,993.0
178421,2019-12-01 18:39:39,39.2,333.3,-45.0,3.718,3.702,29,28,17.68,53.15,1001.0
178422,2019-12-01 18:39:47,39.2,333.3,-45.0,3.719,3.702,29,28,17.71,53.25,1009.0
178423,2019-12-01 18:39:55,39.2,333.3,-45.0,3.719,3.703,29,28,17.74,53.35,1017.0
178424,2019-12-01 18:40:03,39.2,333.3,-45.0,3.719,3.702,29,28,17.78,53.45,1025.0
178425,2019-12-01 18:40:11,39.2,333.3,-45.0,3.72,3.703,29,28,17.81,53.55,1033.0
178426,2019-12-01 18:40:19,39.6,333.5,-45.0,3.72,3.704,29,28,17.84,53.65,1041.0
178427,2019-12-01 18:40:27,39.6,333.5,-45.0,3.721,3.704,29,28,17.88,53.75,1049.0
178428,2019-12-01 18:40:35,39.6,333.5,-45.0,3.721,3.705,29,28,17.91,53.85,1057.0
178429,2019-12-01 18:40:43,39.6,333.5,-45.0,3.722,3.704,29,28,17.94,53.94,1065.0
178430,2019-12-01 18:40:51,39.6,333.6,-45.0,3.722,3.705,29,28,17.98,54.05,1073.0
178431,2019-12-01 18:40:59,39.6,333.6,-45.0,3.722,3.705,29,28,18.01,54.16,1081.0
178432,2019-12-01 18:41:07,40.0,333.6,-45.0,3.722,3.707,29,28,18.05,54.28,1089.0
178433,2019-12-01 18:41:15,40.0,333.6,-45.0,3.723,3.706,29,28,18.09,54.38,1097.0
178434,2019-12-01 18:41:23,40.0,333.6,-45.0,3.723,3.706,29,28,18.12,54.48,1105.0
178435,2019-12-01 18:41:31,40.0,333.6,-45.0,3.724,3.707,29,28,18.15,54.58,1113.0
178436,2019-12-01 18:41:39,40.0,333.8,-45.0,3.724,3.708,29,28,18.19,54.68,1121.0
178437,2019-12-01 18:41:47,40.4,333.8,-45.0,3.724,3.707,29,28,18.22,54.78,1129.0
178438,2019-12-01 18:41:55,40.4,333.8,-45.0,3.724,3.708,29,28,18.26,54.89,1137.0
178439,2019-12-01 18:42:03,40.4,333.8,-45.0,3.725,3.708,29,28,18.29,54.98,1145.0
178440,2019-12-01 18:42:11,40.4,333.8,-45.0,3.726,3.708,29,28,18.32,55.08,1153.0
178441,2019-12-01 18:42:19,40.4,333.9,-45.0,3.726,3.709,29,28,18.35,55.18,1161.0
178442,2019-12-01 18:42:27,40.8,333.9,-45.0,3.726,3.709,29,28,18.39,55.3,1169.0
178443,2019-12-01 18:42:35,40.8,333.9,-45.0,3.727,3.71,29,28,18.42,55.4,1177.0
178444,2019-12-01 18:42:43,40.8,334.1,-45.0,3.727,3.71,29,28,18.46,55.51,1185.0
178445,2019-12-01 18:42:51,40.8,334.1,-45.0,3.728,3.711,29,28,18.5,55.61,1193.0
178446,2019-12-01 18:42:59,40.8,334.1,-45.0,3.728,3.711,29,28,18.53,55.71,1201.0
178447,2019-12-01 18:43:07,40.8,334.1,-45.0,3.728,3.711,29,28,18.56,55.81,1209.0
178448,2019-12-01 18:43:15,41.2,334.1,-45.0,3.729,3.712,29,28,18.6,55.91,1217.0
178449,2019-12-01 18:43:23,41.2,334.2,-45.0,3.73,3.712,29,28,18.63,56.02,1225.0
178450,2019-12-01 18:43:31,41.2,334.2,-45.0,3.729,3.712,29,28,18.66,56.11,1233.0
178451,2019-12-01 18:43:39,41.2,334.2,-45.0,3.73,3.713,29,28,18.7,56.21,1241.0
178452,2019-12-01 18:43:47,41.2,334.2,-45.0,3.73,3.713,29,28,18.73,56.31,1249.0
178453,2019-12-01 18:43:55,41.6,334.2,-45.0,3.731,3.714,29,28,18.77,56.42,1257.0
178454,2019-12-01 18:44:03,41.6,334.4,-45.0,3.731,3.714,29,28,18.8,56.52,1265.0
178455,2019-12-01 18:44:11,41.6,334.4,-45.0,3.732,3.715,29,28,18.84,56.64,1273.0
178456,2019-12-01 18:44:19,41.6,334.4,-45.0,3.733,3.715,29,28,18.87,56.74,1281.0
178457,2019-12-01 18:44:27,41.6,334.4,-45.0,3.732,3.715,29,28,18.91,56.84,1289.0
178458,2019-12-01 18:44:35,42.0,334.6,-45.0,3.733,3.716,29,28,18.94,56.94,1297.0
178459,2019-12-01 18:44:43,42.0,334.6,-45.0,3.733,3.716,29,28,18.97,57.04,1305.0
178460,2019-12-01 18:44:51,42.0,334.6,-45.0,3.734,3.716,29,28,19.01,57.16,1313.0
178461,2019-12-01 18:44:59,42.0,334.6,-45.0,3.734,3.717,29,28,19.04,57.26,1321.0
178462,2019-12-01 18:45:07,42.0,334.7,-45.0,3.735,3.717,30,28,19.08,57.35,1329.0
178463,2019-12-01 18:45:15,42.4,334.7,-45.0,3.735,3.718,30,28,19.11,57.44,1337.0
178464,2019-12-01 18:45:24,42.4,334.7,-45.0,3.736,3.718,30,28,19.14,57.55,1346.0
178465,2019-12-01 18:45:32,42.4,334.7,-45.0,3.736,3.718,30,28,19.18,57.67,1354.0
178466,2019-12-01 18:45:40,42.4,334.9,-45.0,3.736,3.719,30,28,19.21,57.77,1362.0
178467,2019-12-01 18:45:48,42.4,334.9,-45.0,3.737,3.72,30,28,19.25,57.87,1370.0
178468,2019-12-01 18:45:56,42.4,334.9,-45.0,3.736,3.719,30,28,19.28,57.97,1378.0
178469,2019-12-01 18:46:04,42.8,334.9,-45.0,3.737,3.72,30,28,19.32,58.07,1386.0
178470,2019-12-01 18:46:12,42.8,334.9,-45.0,3.738,3.72,30,28,19.35,58.19,1394.0
178471,2019-12-01 18:46:20,42.8,335.0,-45.0,3.739,3.721,30,28,19.39,58.29,1402.0
178472,2019-12-01 18:46:28,42.8,335.0,-45.0,3.739,3.722,30,28,19.42,58.39,1410.0
178473,2019-12-01 18:46:36,42.8,335.2,-45.0,3.739,3.721,30,29,19.45,58.49,1418.0
178474,2019-12-01 18:46:44,43.2,335.2,-45.0,3.74,3.723,30,29,19.49,58.59,1426.0
178475,2019-12-01 18:46:52,43.2,335.2,-45.0,3.74,3.722,30,29,19.52,58.68,1434.0
178476,2019-12-01 18:47:00,43.2,335.2,-45.0,3.74,3.723,30,29,19.55,58.78,1442.0
178477,2019-12-01 18:47:08,43.2,335.2,-45.0,3.74,3.723,30,29,19.59,58.9,1450.0
178478,2019-12-01 18:47:16,43.2,335.3,-45.0,3.741,3.723,30,29,19.63,59.02,1458.0
178479,2019-12-01 18:47:24,43.6,335.3,-45.0,3.742,3.724,30,29,19.66,59.12,1466.0
178480,2019-12-01 18:47:32,43.6,335.5,-45.0,3.743,3.724,30,29,19.7,59.21,1474.0
178481,2019-12-01 18:47:40,43.6,335.5,-45.0,3.743,3.725,30,29,19.73,59.31,1482.0
178482,2019-12-01 18:47:48,43.6,335.5,-44.89999,3.744,3.726,30,29,19.77,59.44,1490.0
178483,2019-12-01 18:47:56,43.6,335.5,-45.0,3.744,3.726,30,29,19.8,59.53,1498.0
178484,2019-12-01 18:48:04,44.0,335.5,-45.0,3.745,3.727,30,29,19.83,59.63,1506.0
178485,2019-12-01 18:48:12,44.0,335.7,-45.0,3.744,3.727,30,29,19.87,59.73,1514.0
178486,2019-12-01 18:48:20,44.0,335.5,-45.0,3.745,3.728,30,29,19.9,59.83,1522.0
178487,2019-12-01 18:48:28,44.0,335.7,-45.0,3.746,3.728,30,29,19.93,59.93,1530.0
178488,2019-12-01 18:48:36,44.0,335.8,-45.0,3.746,3.728,30,29,19.97,60.05,1538.0
178489,2019-12-01 18:48:44,44.0,335.8,-45.0,3.747,3.728,30,29,20.01,60.15,1546.0
178490,2019-12-01 18:48:52,44.4,335.8,-45.0,3.748,3.73,30,29,20.04,60.26,1554.0
178491,2019-12-01 18:49:00,44.4,335.8,-45.0,3.748,3.729,30,29,20.08,60.36,1562.0
178492,2019-12-01 18:49:08,44.4,336.0,-45.0,3.748,3.731,30,29,20.11,60.46,1570.0
178493,2019-12-01 18:49:16,44.4,336.0,-45.0,3.749,3.731,30,29,20.14,60.56,1578.0
178494,2019-12-01 18:49:24,44.4,336.0,-45.0,3.749,3.731,30,29,20.18,60.68,1586.0
178495,2019-12-01 18:49:32,44.8,336.1,-45.0,3.75,3.731,30,29,20.21,60.78,1594.0
178496,2019-12-01 18:49:40,44.8,336.1,-45.0,3.75,3.732,30,29,20.25,60.88,1602.0
178497,2019-12-01 18:49:48,44.8,336.1,-45.0,3.751,3.732,30,29,20.29,61.0,1610.0
178498,2019-12-01 18:49:56,44.8,336.1,-45.0,3.751,3.733,30,29,20.31,61.07,1618.0
178499,2019-12-01 18:50:04,44.8,336.1,-45.0,3.751,3.733,30,29,20.36,61.2,1626.0
178500,2019-12-01 18:50:12,45.2,336.3,-45.0,3.752,3.734,30,29,20.39,61.31,1634.0
178501,2019-12-01 18:50:20,45.2,336.4,-45.0,3.752,3.735,30,29,20.43,61.41,1642.0
178502,2019-12-01 18:50:28,45.2,336.3,-45.0,3.753,3.736,30,29,20.46,61.51,1650.0
178503,2019-12-01 18:50:36,45.2,336.4,-45.0,3.754,3.736,30,29,20.5,61.63,1658.0
178504,2019-12-01 18:50:44,45.2,336.4,-45.0,3.755,3.737,30,29,20.53,61.73,1666.0
178505,2019-12-01 18:50:52,45.6,336.4,-45.0,3.755,3.737,30,29,20.57,61.83,1674.0
178506,2019-12-01 18:50:59,45.6,336.6,-45.0,3.755,3.737,30,29,20.59,61.92,1681.0
178507,2019-12-01 18:51:07,45.6,336.6,-45.0,3.755,3.737,30,29,20.63,62.02,1689.0
178508,2019-12-01 18:51:15,45.6,336.6,-45.0,3.756,3.738,30,29,20.67,62.14,1697.0
178509,2019-12-01 18:51:23,45.6,336.8,-45.0,3.757,3.74,30,29,20.7,62.24,1705.0
178510,2019-12-01 18:51:31,46.0,336.8,-45.0,3.757,3.74,30,29,20.74,62.36,1713.0
178511,2019-12-01 18:51:39,46.0,336.8,-45.0,3.758,3.74,30,29,20.78,62.48,1721.0
178512,2019-12-01 18:51:47,46.0,336.8,-45.0,3.757,3.74,30,29,20.81,62.58,1729.0
178513,2019-12-01 18:51:55,46.0,336.9,-45.0,3.758,3.741,30,29,20.85,62.69,1737.0
178514,2019-12-01 18:52:03,46.0,337.1,-45.0,3.759,3.742,30,29,20.88,62.79,1745.0
178515,2019-12-01 18:52:11,46.0,337.1,-45.0,3.76,3.742,30,29,20.92,62.89,1753.0
178516,2019-12-01 18:52:19,46.4,337.1,-45.0,3.761,3.743,30,29,20.95,62.99,1761.0
178517,2019-12-01 18:52:27,46.4,337.1,-45.0,3.761,3.744,30,29,20.98,63.09,1769.0
178518,2019-12-01 18:52:35,46.4,337.1,-45.0,3.762,3.744,30,29,21.03,63.2,1777.0
178519,2019-12-01 18:52:43,46.4,337.2,-45.0,3.762,3.745,30,29,21.05,63.3,1785.0
178520,2019-12-01 18:52:51,46.4,337.4,-45.0,3.762,3.745,30,29,21.1,63.42,1793.0
178521,2019-12-01 18:52:59,46.8,337.2,-45.0,3.763,3.746,30,29,21.13,63.52,1801.0
178522,2019-12-01 18:53:07,46.8,337.4,-45.0,3.764,3.746,30,29,21.17,63.65,1809.0
178523,2019-12-01 18:53:15,46.8,337.4,-45.0,3.765,3.747,30,29,21.21,63.76,1817.0
178524,2019-12-01 18:53:23,46.8,337.5,-45.0,3.766,3.747,30,29,21.24,63.87,1825.0
178525,2019-12-01 18:53:31,46.8,337.5,-45.0,3.766,3.747,30,29,21.28,63.97,1833.0
178526,2019-12-01 18:53:39,47.2,337.5,-45.0,3.767,3.749,30,29,21.31,64.09,1841.0
178527,2019-12-01 18:53:47,47.2,337.7,-45.0,3.768,3.749,30,29,21.34,64.17,1849.0
178528,2019-12-01 18:53:55,47.2,337.7,-45.0,3.767,3.749,30,29,21.39,64.29,1857.0
178529,2019-12-01 18:54:03,47.2,337.7,-45.0,3.768,3.75,30,29,21.41,64.39,1865.0
178530,2019-12-01 18:54:11,47.2,337.8,-45.0,3.769,3.751,30,29,21.46,64.5,1873.0
178531,2019-12-01 18:54:19,47.6,337.8,-45.0,3.769,3.751,30,29,21.49,64.62,1881.0
178532,2019-12-01 18:54:27,47.6,338.0,-45.0,3.771,3.752,30,29,21.53,64.72,1889.0
178533,2019-12-01 18:54:35,47.6,338.0,-44.89999,3.771,3.753,30,29,21.57,64.85,1897.0
178534,2019-12-01 18:54:43,47.6,338.0,-45.0,3.772,3.753,30,29,21.6,64.95,1905.0
178535,2019-12-01 18:54:51,47.6,338.2,-45.0,3.773,3.754,30,29,21.64,65.06,1913.0
178536,2019-12-01 18:54:59,48.0,338.2,-45.0,3.774,3.755,30,29,21.67,65.16,1921.0
178537,2019-12-01 18:55:07,48.0,338.2,-45.0,3.774,3.755,30,29,21.72,65.29,1929.0
178538,2019-12-01 18:55:15,48.0,338.2,-45.0,3.775,3.756,30,29,21.75,65.4,1937.0
178539,2019-12-01 18:55:23,48.0,338.3,-45.0,3.776,3.757,30,29,21.79,65.5,1945.0
178540,2019-12-01 18:55:31,48.0,338.5,-45.0,3.776,3.757,30,29,21.82,65.6,1953.0
178541,2019-12-01 18:55:39,48.4,338.5,-45.0,3.777,3.758,30,29,21.86,65.72,1961.0
178542,2019-12-01 18:55:47,48.4,338.5,-45.0,3.778,3.758,30,29,21.9,65.83,1969.0
178543,2019-12-01 18:55:55,48.4,338.6,-45.0,3.779,3.759,30,29,21.93,65.93,1977.0
178544,2019-12-01 18:56:03,48.4,338.6,-45.0,3.78,3.76,30,29,21.97,66.06,1985.0
178545,2019-12-01 18:56:11,48.8,338.6,-45.0,3.78,3.76,30,29,22.01,66.16,1993.0
178546,2019-12-01 18:56:19,48.8,338.8,-45.0,3.78,3.761,30,29,22.05,66.28,2001.0
178547,2019-12-01 18:56:27,48.8,338.8,-45.0,3.781,3.762,30,29,22.08,66.39,2009.0
178548,2019-12-01 18:56:35,48.8,338.9,-45.0,3.782,3.763,30,29,22.13,66.52,2017.0
178549,2019-12-01 18:56:43,48.8,338.9,-45.0,3.783,3.764,30,29,22.15,66.62,2025.0
178550,2019-12-01 18:56:51,49.2,339.1,-45.0,3.784,3.765,30,29,22.2,66.73,2033.0
178551,2019-12-01 18:56:59,49.2,339.1,-45.0,3.785,3.766,30,29,22.23,66.83,2041.0
178552,2019-12-01 18:57:07,49.2,339.3,-45.0,3.785,3.766,30,29,22.27,66.95,2049.0
178553,2019-12-01 18:57:15,49.2,339.3,-45.0,3.786,3.767,30,29,22.31,67.06,2057.0
