number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60701,2019-09-08 21:11:24,39.6,331.9,-50.0,3.705,3.686,38,35,17.96,53.98,312.0
60702,2019-09-08 21:11:32,39.6,331.9,-50.0,3.705,3.687,38,35,17.99,54.08,320.0
60703,2019-09-08 21:11:40,40.0,331.9,-50.0,3.705,3.687,38,35,18.03,54.2,328.0
60704,2019-09-08 21:11:48,40.0,332.1,-50.0,3.707,3.688,38,35,18.07,54.33,336.0
60705,2019-09-08 21:11:56,40.0,332.1,-50.0,3.706,3.688,38,35,18.11,54.45,344.0
60706,2019-09-08 21:12:04,40.0,332.1,-50.0,3.706,3.689,38,35,18.14,54.55,352.0
60707,2019-09-08 21:12:12,40.0,332.1,-50.0,3.708,3.689,38,35,18.18,54.66,360.0
60708,2019-09-08 21:12:20,40.4,332.2,-50.0,3.707,3.69,38,35,18.22,54.76,368.0
60709,2019-09-08 21:12:28,40.4,332.2,-50.0,3.709,3.689,38,35,18.25,54.88,376.0
60710,2019-09-08 21:12:36,40.4,332.2,-50.0,3.708,3.69,38,35,18.29,54.99,384.0
60711,2019-09-08 21:12:44,40.4,332.2,-50.0,3.709,3.691,38,35,18.33,55.11,392.0
60712,2019-09-08 21:12:52,40.4,332.4,-50.0,3.709,3.69,38,35,18.37,55.22,400.0
60713,2019-09-08 21:13:00,40.8,332.4,-50.0,3.71,3.691,38,35,18.4,55.32,408.0
60714,2019-09-08 21:13:08,40.8,332.4,-50.0,3.71,3.691,38,35,18.44,55.45,416.0
60715,2019-09-08 21:13:16,40.8,332.4,-50.0,3.711,3.692,38,35,18.48,55.58,424.0
60716,2019-09-08 21:13:24,40.8,332.4,-50.0,3.711,3.692,38,35,18.52,55.69,432.0
60717,2019-09-08 21:13:32,40.8,332.5,-50.0,3.712,3.694,38,35,18.55,55.79,440.0
60718,2019-09-08 21:13:40,41.2,332.5,-50.0,3.712,3.693,38,35,18.6,55.91,448.0
60719,2019-09-08 21:13:48,41.2,332.7,-50.0,3.713,3.694,38,35,18.63,56.01,456.0
60720,2019-09-08 21:13:56,41.2,332.7,-50.0,3.713,3.694,38,35,18.67,56.12,464.0
60721,2019-09-08 21:14:04,41.2,332.7,-50.0,3.713,3.694,38,35,18.7,56.24,472.0
60722,2019-09-08 21:14:12,41.6,332.7,-50.0,3.714,3.695,38,35,18.75,56.36,480.0
60723,2019-09-08 21:14:20,41.6,332.7,-50.0,3.714,3.696,38,35,18.78,56.47,488.0
60724,2019-09-08 21:14:28,41.6,332.7,-50.0,3.714,3.695,38,35,18.82,56.59,496.0
60725,2019-09-08 21:14:36,41.6,332.8,-50.0,3.715,3.696,38,35,18.86,56.7,504.0
60726,2019-09-08 21:14:44,41.6,332.8,-50.0,3.715,3.697,38,35,18.9,56.82,512.0
60727,2019-09-08 21:14:52,42.0,332.8,-50.0,3.715,3.697,38,35,18.94,56.94,520.0
60728,2019-09-08 21:15:00,42.0,332.8,-50.0,3.716,3.698,38,35,18.98,57.06,528.0
60729,2019-09-08 21:15:08,42.0,333.0,-50.0,3.716,3.698,38,35,19.01,57.17,536.0
60730,2019-09-08 21:15:16,42.0,333.0,-50.0,3.716,3.699,38,35,19.05,57.27,544.0
60731,2019-09-08 21:15:24,42.0,333.0,-50.0,3.717,3.699,38,35,19.09,57.37,552.0
60732,2019-09-08 21:15:32,42.4,333.0,-50.0,3.718,3.7,38,35,19.12,57.49,560.0
60733,2019-09-08 21:15:40,42.4,333.0,-50.0,3.718,3.7,38,35,19.16,57.6,568.0
60734,2019-09-08 21:15:48,42.4,333.2,-50.0,3.718,3.7,38,35,19.2,57.72,576.0
60735,2019-09-08 21:15:56,42.4,333.2,-50.0,3.719,3.7,38,36,19.24,57.84,584.0
60736,2019-09-08 21:16:04,42.4,333.2,-50.0,3.719,3.701,38,36,19.28,57.96,592.0
60737,2019-09-08 21:16:12,42.8,333.2,-50.0,3.72,3.701,38,36,19.32,58.07,600.0
60738,2019-09-08 21:16:20,42.8,333.3,-50.0,3.72,3.702,38,36,19.35,58.19,608.0
60739,2019-09-08 21:16:28,42.8,333.3,-50.0,3.721,3.702,38,36,19.39,58.3,616.0
60740,2019-09-08 21:16:36,42.8,333.5,-50.0,3.722,3.703,39,36,19.43,58.42,624.0
60741,2019-09-08 21:16:44,42.8,333.5,-50.0,3.722,3.703,39,36,19.47,58.54,632.0
60742,2019-09-08 21:16:52,43.2,333.5,-50.0,3.722,3.704,39,36,19.5,58.64,640.0
60743,2019-09-08 21:17:00,43.2,333.5,-50.0,3.723,3.704,39,36,19.54,58.73,648.0
60744,2019-09-08 21:17:08,43.2,333.5,-50.0,3.723,3.705,39,36,19.57,58.85,656.0
60745,2019-09-08 21:17:16,43.2,333.6,-50.0,3.723,3.705,39,36,19.61,58.97,664.0
60746,2019-09-08 21:17:24,43.6,333.6,-50.0,3.725,3.706,39,36,19.65,59.08,672.0
60747,2019-09-08 21:17:32,43.6,333.6,-50.0,3.725,3.706,39,36,19.69,59.2,680.0
60748,2019-09-08 21:17:40,43.6,333.6,-50.0,3.725,3.706,39,36,19.73,59.31,688.0
60749,2019-09-08 21:17:48,43.6,333.8,-50.0,3.725,3.707,39,36,19.77,59.44,696.0
60750,2019-09-08 21:17:56,43.6,333.8,-50.0,3.725,3.707,39,36,19.8,59.55,704.0
60751,2019-09-08 21:18:04,44.0,333.8,-50.0,3.727,3.708,39,36,19.85,59.67,712.0
60752,2019-09-08 21:18:12,44.0,333.8,-50.0,3.728,3.708,39,36,19.88,59.78,720.0
60753,2019-09-08 21:18:20,44.0,333.9,-50.0,3.728,3.709,39,36,19.93,59.9,728.0
60754,2019-09-08 21:18:28,44.0,333.9,-50.0,3.728,3.709,39,36,19.95,60.0,736.0
60755,2019-09-08 21:18:36,44.0,333.9,-50.0,3.729,3.71,39,36,20.0,60.11,744.0
60756,2019-09-08 21:18:44,44.4,334.1,-50.0,3.729,3.71,39,36,20.03,60.23,752.0
60757,2019-09-08 21:18:52,44.4,334.1,-50.0,3.73,3.711,39,36,20.07,60.33,760.0
60758,2019-09-08 21:19:00,44.4,334.1,-50.0,3.73,3.711,39,36,20.11,60.45,768.0
60759,2019-09-08 21:19:08,44.4,334.2,-50.0,3.731,3.711,39,36,20.14,60.56,776.0
60760,2019-09-08 21:19:16,44.4,334.2,-50.0,3.732,3.712,39,36,20.18,60.69,784.0
60761,2019-09-08 21:19:24,44.8,334.2,-50.0,3.732,3.712,39,36,20.23,60.81,792.0
60762,2019-09-08 21:19:32,44.8,334.2,-50.0,3.732,3.713,39,36,20.26,60.93,800.0
60763,2019-09-08 21:19:40,44.8,334.4,-50.0,3.733,3.713,39,36,20.3,61.03,808.0
60764,2019-09-08 21:19:48,44.8,334.4,-50.0,3.733,3.714,39,36,20.34,61.15,816.0
60765,2019-09-08 21:19:56,45.2,334.4,-50.0,3.733,3.714,39,36,20.38,61.26,824.0
60766,2019-09-08 21:20:04,45.2,334.6,-50.0,3.734,3.715,39,36,20.41,61.36,832.0
60767,2019-09-08 21:20:12,45.2,334.6,-50.0,3.735,3.715,39,36,20.45,61.48,840.0
60768,2019-09-08 21:20:20,45.2,334.6,-50.0,3.734,3.716,39,36,20.49,61.59,848.0
60769,2019-09-08 21:20:29,45.2,334.7,-50.0,3.736,3.716,39,36,20.52,61.71,857.0
60770,2019-09-08 21:20:37,45.6,334.7,-50.0,3.735,3.716,39,36,20.57,61.83,865.0
60771,2019-09-08 21:20:45,45.6,334.7,-50.0,3.736,3.717,39,36,20.61,61.96,873.0
60772,2019-09-08 21:20:53,45.6,334.7,-50.0,3.737,3.718,39,36,20.64,62.07,881.0
60773,2019-09-08 21:21:01,45.6,334.7,-50.0,3.738,3.719,39,36,20.68,62.17,889.0
60774,2019-09-08 21:21:09,45.6,334.9,-50.0,3.738,3.719,39,36,20.72,62.29,897.0
60775,2019-09-08 21:21:17,46.0,334.9,-50.0,3.738,3.72,39,36,20.76,62.4,905.0
60776,2019-09-08 21:21:25,46.0,334.9,-50.0,3.738,3.72,39,36,20.8,62.53,913.0
60777,2019-09-08 21:21:33,46.0,334.9,-50.0,3.739,3.72,39,36,20.83,62.63,921.0
60778,2019-09-08 21:21:41,46.0,335.0,-50.0,3.74,3.72,39,36,20.87,62.74,929.0
60779,2019-09-08 21:21:49,46.0,335.0,-50.0,3.74,3.721,39,36,20.9,62.86,937.0
60780,2019-09-08 21:21:57,46.4,335.0,-49.89999,3.741,3.721,39,36,20.95,62.97,945.0
60781,2019-09-08 21:22:05,46.4,335.2,-50.0,3.742,3.722,39,36,20.98,63.09,953.0
60782,2019-09-08 21:22:13,46.4,335.2,-50.0,3.743,3.723,39,36,21.03,63.2,961.0
60783,2019-09-08 21:22:21,46.4,335.3,-49.89999,3.743,3.724,39,36,21.07,63.34,969.0
60784,2019-09-08 21:22:29,46.8,335.3,-50.0,3.743,3.724,39,36,21.1,63.45,977.0
60785,2019-09-08 21:22:37,46.8,335.3,-50.0,3.744,3.725,39,36,21.15,63.57,985.0
60786,2019-09-08 21:22:45,46.8,335.3,-50.0,3.745,3.726,39,36,21.18,63.69,993.0
60787,2019-09-08 21:22:53,46.8,335.5,-50.0,3.745,3.726,39,36,21.22,63.81,1001.0
60788,2019-09-08 21:23:01,46.8,335.7,-50.0,3.745,3.726,39,36,21.26,63.91,1009.0
60789,2019-09-08 21:23:09,47.2,335.5,-50.0,3.747,3.726,39,36,21.29,64.02,1017.0
60790,2019-09-08 21:23:17,47.2,335.7,-50.0,3.747,3.728,39,36,21.33,64.14,1025.0
60791,2019-09-08 21:23:25,47.2,335.7,-50.0,3.747,3.728,39,36,21.37,64.25,1033.0
60792,2019-09-08 21:23:33,47.2,335.8,-50.0,3.749,3.728,39,36,21.41,64.35,1041.0
60793,2019-09-08 21:23:41,47.2,335.8,-50.0,3.748,3.729,39,36,21.45,64.49,1049.0
60794,2019-09-08 21:23:49,47.6,335.8,-50.0,3.749,3.729,39,36,21.49,64.6,1057.0
60795,2019-09-08 21:23:57,47.6,335.8,-50.0,3.749,3.73,39,36,21.53,64.72,1065.0
60796,2019-09-08 21:24:05,47.6,336.0,-50.0,3.75,3.731,39,36,21.56,64.83,1073.0
60797,2019-09-08 21:24:13,47.6,336.0,-50.0,3.751,3.731,39,36,21.6,64.95,1081.0
60798,2019-09-08 21:24:21,48.0,336.1,-50.0,3.751,3.732,39,36,21.64,65.06,1089.0
60799,2019-09-08 21:24:29,48.0,336.1,-50.0,3.752,3.733,39,36,21.68,65.18999,1097.0
60800,2019-09-08 21:24:37,48.0,336.1,-50.0,3.752,3.732,39,36,21.72,65.3,1105.0
60801,2019-09-08 21:24:45,48.0,336.1,-50.0,3.753,3.734,39,36,21.76,65.42,1113.0
60802,2019-09-08 21:24:53,48.0,336.3,-50.0,3.754,3.734,39,36,21.79,65.53,1121.0
60803,2019-09-08 21:25:01,48.4,336.3,-50.0,3.754,3.735,39,36,21.84,65.65,1129.0
60804,2019-09-08 21:25:09,48.4,336.3,-50.0,3.755,3.735,39,36,21.87,65.77,1137.0
60805,2019-09-08 21:25:17,48.4,336.4,-50.0,3.756,3.736,39,36,21.92,65.9,1145.0
60806,2019-09-08 21:25:25,48.4,336.6,-50.0,3.756,3.737,39,36,21.96,66.01,1153.0
60807,2019-09-08 21:25:33,48.4,336.6,-50.0,3.757,3.737,39,36,22.0,66.13,1161.0
60808,2019-09-08 21:25:41,48.8,336.6,-50.10001,3.758,3.738,39,36,22.03,66.25,1169.0
60809,2019-09-08 21:25:49,48.8,336.8,-50.10001,3.758,3.738,39,36,22.08,66.36,1177.0
60810,2019-09-08 21:25:57,48.8,336.8,-50.0,3.759,3.74,39,36,22.11,66.48,1185.0
60811,2019-09-08 21:26:05,48.8,336.8,-50.0,3.759,3.74,39,36,22.15,66.59,1193.0
60812,2019-09-08 21:26:13,48.8,336.8,-50.0,3.76,3.74,39,36,22.18,66.7,1201.0
60813,2019-09-08 21:26:21,49.2,336.9,-50.0,3.762,3.741,39,36,22.23,66.81,1209.0
60814,2019-09-08 21:26:29,49.2,337.1,-50.0,3.761,3.742,39,36,22.26,66.93,1217.0
60815,2019-09-08 21:26:37,49.2,337.1,-50.0,3.762,3.743,39,36,22.3,67.05,1225.0
60816,2019-09-08 21:26:45,49.2,337.1,-50.0,3.763,3.744,39,36,22.34,67.18,1233.0
60817,2019-09-08 21:26:53,49.6,337.2,-50.0,3.764,3.744,39,36,22.38,67.29,1241.0
60818,2019-09-08 21:27:01,49.6,337.2,-50.0,3.765,3.745,39,36,22.42,67.41,1249.0
60819,2019-09-08 21:27:09,49.6,337.2,-50.0,3.765,3.746,39,36,22.46,67.53,1257.0
60820,2019-09-08 21:27:17,49.6,337.4,-50.0,3.766,3.746,39,36,22.5,67.64,1265.0
60821,2019-09-08 21:27:25,49.6,337.4,-49.89999,3.766,3.746,39,36,22.54,67.76,1273.0
60822,2019-09-08 21:27:33,50.0,337.5,-50.0,3.767,3.748,39,36,22.58,67.87,1281.0
60823,2019-09-08 21:27:41,50.0,337.5,-50.0,3.768,3.749,39,36,22.61,67.99,1289.0
60824,2019-09-08 21:27:49,50.0,337.7,-50.0,3.768,3.749,39,36,22.65,68.09,1297.0
60825,2019-09-08 21:27:57,50.0,337.7,-50.0,3.77,3.75,39,36,22.69,68.23,1305.0
60826,2019-09-08 21:28:05,50.4,337.7,-50.0,3.77,3.751,39,36,22.73,68.34,1313.0
60827,2019-09-08 21:28:13,50.4,337.8,-50.0,3.771,3.752,39,36,22.77,68.48,1321.0
60828,2019-09-08 21:28:21,50.4,337.8,-50.0,3.773,3.753,39,36,22.82,68.59,1329.0
60829,2019-09-08 21:28:29,50.4,338.0,-50.0,3.774,3.753,39,36,22.85,68.71,1337.0
60830,2019-09-08 21:28:37,50.4,338.2,-50.0,3.774,3.754,39,36,22.89,68.82,1345.0
60831,2019-09-08 21:28:45,50.8,338.2,-50.0,3.775,3.755,39,36,22.93,68.93999,1353.0
60832,2019-09-08 21:28:53,50.8,338.2,-50.0,3.776,3.755,39,36,22.97,69.05,1361.0
60833,2019-09-08 21:29:01,50.8,338.2,-49.89999,3.776,3.756,39,36,23.01,69.17,1369.0
60834,2019-09-08 21:29:09,50.8,338.3,-50.0,3.777,3.758,39,36,23.05,69.29,1377.0
60835,2019-09-08 21:29:17,50.8,338.5,-50.0,3.779,3.758,39,36,23.09,69.4,1385.0
60836,2019-09-08 21:29:25,51.2,338.5,-50.0,3.779,3.759,39,36,23.12,69.51,1393.0
60837,2019-09-08 21:29:33,51.2,338.6,-50.0,3.78,3.76,39,36,23.16,69.62,1401.0
60838,2019-09-08 21:29:41,51.2,338.6,-50.0,3.78,3.761,39,36,23.2,69.74,1409.0
60839,2019-09-08 21:29:49,51.2,338.8,-50.0,3.781,3.761,39,36,23.24,69.87,1417.0
60840,2019-09-08 21:29:57,51.6,338.8,-50.0,3.783,3.763,39,36,23.28,69.99,1425.0
60841,2019-09-08 21:30:05,51.6,338.9,-50.0,3.784,3.763,39,36,23.32,70.1,1433.0
60842,2019-09-08 21:30:13,51.6,338.9,-50.0,3.785,3.764,39,36,23.35,70.22,1441.0
60843,2019-09-08 21:30:21,51.6,339.1,-50.0,3.785,3.765,39,36,23.39,70.32,1449.0
60844,2019-09-08 21:30:29,51.6,339.1,-50.0,3.787,3.766,39,36,23.43,70.45,1457.0
60845,2019-09-08 21:30:37,52.0,339.1,-50.0,3.788,3.767,39,36,23.47,70.57,1465.0
60846,2019-09-08 21:30:45,52.0,339.4,-50.0,3.789,3.768,39,36,23.51,70.68,1473.0
60847,2019-09-08 21:30:53,52.0,339.4,-50.0,3.789,3.769,39,36,23.55,70.8,1481.0
60848,2019-09-08 21:31:01,52.0,339.6,-50.0,3.79,3.769,39,36,23.58,70.9,1489.0
60849,2019-09-08 21:31:09,52.0,339.6,-50.0,3.791,3.77,39,36,23.62,71.01,1497.0
60850,2019-09-08 21:31:17,52.4,339.6,-50.0,3.792,3.772,39,36,23.66,71.15,1505.0
60851,2019-09-08 21:31:25,52.4,339.7,-50.0,3.792,3.772,39,36,23.71,71.27,1513.0
60852,2019-09-08 21:31:33,52.4,339.9,-50.0,3.794,3.772,39,36,23.74,71.38,1521.0
60853,2019-09-08 21:31:41,52.4,339.9,-50.0,3.794,3.774,39,36,23.78,71.5,1529.0
60854,2019-09-08 21:31:49,52.8,339.9,-50.0,3.795,3.775,39,36,23.82,71.62,1537.0
60855,2019-09-08 21:31:57,52.8,340.0,-50.0,3.797,3.776,39,36,23.86,71.73,1545.0
60856,2019-09-08 21:32:05,52.8,340.2,-50.0,3.797,3.776,39,36,23.9,71.86,1553.0
60857,2019-09-08 21:32:13,52.8,340.3,-50.0,3.798,3.777,39,36,23.94,71.98,1561.0
60858,2019-09-08 21:32:21,52.8,340.3,-50.0,3.799,3.778,39,36,23.98,72.1,1569.0
60859,2019-09-08 21:32:29,53.2,340.3,-50.0,3.8,3.779,39,36,24.02,72.22,1577.0
60860,2019-09-08 21:32:37,53.2,340.5,-50.0,3.801,3.78,39,36,24.05,72.32,1585.0
60861,2019-09-08 21:32:45,53.2,340.5,-50.0,3.802,3.78,39,36,24.09,72.45,1593.0
60862,2019-09-08 21:32:53,53.2,340.7,-50.0,3.802,3.782,39,36,24.14,72.56,1601.0
60863,2019-09-08 21:33:01,53.2,340.7,-50.0,3.803,3.782,39,36,24.17,72.68,1609.0
60864,2019-09-08 21:33:09,53.6,340.8,-50.0,3.804,3.783,39,36,24.21,72.8,1617.0
60865,2019-09-08 21:33:17,53.6,340.8,-50.0,3.805,3.784,39,36,24.25,72.91,1625.0
60866,2019-09-08 21:33:25,53.6,341.0,-50.0,3.805,3.785,39,36,24.29,73.03,1633.0
60867,2019-09-08 21:33:33,53.6,341.0,-50.0,3.806,3.785,39,36,24.33,73.14,1641.0
60868,2019-09-08 21:33:41,54.0,341.1,-50.0,3.808,3.786,39,36,24.37,73.26,1649.0
60869,2019-09-08 21:33:49,54.0,341.1,-50.0,3.809,3.787,39,36,24.4,73.38,1657.0
60870,2019-09-08 21:33:57,54.0,341.1,-50.0,3.809,3.787,39,36,24.45,73.49,1665.0
60871,2019-09-08 21:34:05,54.0,341.3,-50.0,3.809,3.788,39,36,24.48,73.61,1673.0
60872,2019-09-08 21:34:13,54.0,341.3,-50.0,3.81,3.79,39,36,24.52,73.71,1681.0
60873,2019-09-08 21:34:21,54.4,341.4,-50.0,3.811,3.79,39,37,24.56,73.84,1689.0
60874,2019-09-08 21:34:29,54.4,341.4,-50.0,3.812,3.791,39,37,24.6,73.96,1697.0
60875,2019-09-08 21:34:37,54.4,341.6,-50.0,3.812,3.791,39,37,24.64,74.08,1705.0
60876,2019-09-08 21:34:45,54.4,341.6,-50.0,3.813,3.793,39,37,24.68,74.18999,1713.0
60877,2019-09-08 21:34:53,54.4,341.8,-50.0,3.813,3.793,39,37,24.71,74.31,1721.0
60878,2019-09-08 21:35:01,54.8,341.8,-50.0,3.815,3.794,39,37,24.76,74.42,1729.0
60879,2019-09-08 21:35:09,54.8,341.9,-50.0,3.815,3.795,39,37,24.79,74.54,1737.0
60880,2019-09-08 21:35:17,54.8,341.8,-50.0,3.816,3.795,39,37,24.84,74.66,1745.0
60881,2019-09-08 21:35:25,54.8,341.9,-50.0,3.817,3.796,39,37,24.87,74.77,1753.0
60882,2019-09-08 21:35:33,55.2,342.1,-50.0,3.818,3.797,39,37,24.91,74.89,1761.0
60883,2019-09-08 21:35:41,55.2,342.1,-50.0,3.819,3.798,39,37,24.95,75.0,1769.0
60884,2019-09-08 21:35:49,55.2,342.2,-50.0,3.82,3.799,39,37,24.99,75.13,1777.0
60885,2019-09-08 21:35:57,55.2,342.2,-50.0,3.82,3.799,39,37,25.03,75.24,1785.0
60886,2019-09-08 21:36:05,55.2,342.2,-50.0,3.82,3.799,39,37,25.07,75.36,1793.0
60887,2019-09-08 21:36:13,55.6,342.4,-50.0,3.82,3.8,39,37,25.1,75.47,1801.0
60888,2019-09-08 21:36:21,55.6,342.4,-50.0,3.822,3.802,39,37,25.14,75.59,1809.0
60889,2019-09-08 21:36:29,55.6,342.5,-50.0,3.823,3.802,39,37,25.18,75.7,1817.0
60890,2019-09-08 21:36:37,55.6,342.5,-50.0,3.824,3.803,39,37,25.22,75.82,1825.0
60891,2019-09-08 21:36:45,55.6,342.7,-50.0,3.824,3.804,39,37,25.26,75.93999,1833.0
60892,2019-09-08 21:36:53,56.0,342.7,-50.0,3.825,3.805,39,37,25.3,76.05,1841.0
60893,2019-09-08 21:37:01,56.0,342.8,-50.0,3.827,3.805,39,37,25.33,76.15,1849.0
60894,2019-09-08 21:37:09,56.0,342.8,-50.0,3.827,3.806,39,37,25.37,76.27,1857.0
60895,2019-09-08 21:37:17,56.0,342.8,-50.0,3.827,3.806,39,37,25.41,76.41,1865.0
60896,2019-09-08 21:37:25,56.0,343.0,-50.0,3.829,3.807,39,37,25.45,76.5,1873.0
60897,2019-09-08 21:37:33,56.4,343.0,-50.0,3.829,3.808,39,37,25.48,76.62,1881.0
60898,2019-09-08 21:37:41,56.4,343.2,-50.0,3.83,3.809,39,37,25.53,76.74,1889.0
60899,2019-09-08 21:37:49,56.4,343.2,-50.0,3.831,3.809,39,37,25.56,76.85,1897.0
60900,2019-09-08 21:37:57,56.4,343.3,-50.0,3.831,3.81,39,37,25.6,76.97,1905.0
60901,2019-09-08 21:38:05,56.8,343.3,-50.0,3.832,3.811,39,37,25.64,77.08,1913.0
60902,2019-09-08 21:38:13,56.8,343.3,-50.0,3.833,3.812,39,37,25.68,77.2,1921.0
60903,2019-09-08 21:38:21,56.8,343.5,-50.0,3.834,3.813,39,37,25.72,77.32,1929.0
60904,2019-09-08 21:38:29,56.8,343.6,-50.0,3.834,3.814,39,37,25.75,77.42,1937.0
60905,2019-09-08 21:38:37,56.8,343.6,-50.0,3.834,3.814,39,37,25.79,77.53,1945.0
60906,2019-09-08 21:38:45,57.2,343.6,-50.0,3.835,3.815,39,37,25.83,77.65,1953.0
60907,2019-09-08 21:38:53,57.2,343.6,-50.0,3.835,3.816,39,37,25.86,77.75999,1961.0
60908,2019-09-08 21:39:01,57.2,343.8,-50.0,3.837,3.816,39,37,25.91,77.88,1969.0
60909,2019-09-08 21:39:09,57.2,343.8,-50.0,3.838,3.818,39,37,25.94,78.0,1977.0
60910,2019-09-08 21:39:17,57.2,343.9,-50.0,3.838,3.818,39,37,25.99,78.12,1985.0
60911,2019-09-08 21:39:25,57.6,343.9,-50.0,3.839,3.819,39,37,26.02,78.23,1993.0
60912,2019-09-08 21:39:33,57.6,344.1,-50.0,3.84,3.819,39,37,26.06,78.33,2001.0
60913,2019-09-08 21:39:41,57.6,344.1,-50.0,3.841,3.82,39,37,26.09,78.45,2009.0
60914,2019-09-08 21:39:49,57.6,344.3,-49.89999,3.841,3.821,39,37,26.13,78.56,2017.0
60915,2019-09-08 21:39:57,57.6,344.3,-50.0,3.842,3.822,39,37,26.17,78.68,2025.0
60916,2019-09-08 21:40:05,58.0,344.3,-49.89999,3.843,3.823,39,37,26.21,78.8,2033.0
60917,2019-09-08 21:40:13,58.0,344.4,-50.0,3.843,3.823,39,37,26.25,78.91,2041.0
60918,2019-09-08 21:40:21,58.0,344.4,-50.0,3.845,3.825,39,37,26.29,79.03,2049.0
60919,2019-09-08 21:40:29,58.0,344.6,-50.0,3.845,3.825,39,37,26.32,79.13,2057.0
