number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637874,2021-04-23 22:09:52,33.2,331.9,-69.89999,3.711,3.687,35,34,13.28,39.93,650.0
637875,2021-04-23 22:10:02,33.6,332.1,-69.89999,3.712,3.687,35,34,13.34,40.1,660.0
637876,2021-04-23 22:10:12,33.6,332.1,-69.89999,3.713,3.688,35,34,13.41,40.31,670.0
637877,2021-04-23 22:10:22,34.0,332.1,-69.89999,3.713,3.689,35,34,13.47,40.5,680.0
637878,2021-04-23 22:10:32,34.0,332.2,-69.89999,3.714,3.689,35,34,13.53,40.68,690.0
637879,2021-04-23 22:10:42,34.0,332.2,-69.89999,3.715,3.69,35,34,13.6,40.89,700.0
637880,2021-04-23 22:10:52,34.4,332.2,-69.89999,3.716,3.691,35,34,13.67,41.08,710.0
637881,2021-04-23 22:11:02,34.4,332.4,-69.89999,3.715,3.691,35,34,13.73,41.29,720.0
637882,2021-04-23 22:11:12,34.8,332.4,-69.89999,3.717,3.692,35,34,13.8,41.5,730.0
637883,2021-04-23 22:11:22,34.8,332.4,-70.0,3.717,3.693,35,34,13.87,41.7,740.0
637884,2021-04-23 22:11:32,34.8,332.4,-70.0,3.718,3.693,35,34,13.92,41.87,750.0
637885,2021-04-23 22:11:42,35.2,332.5,-69.89999,3.719,3.694,35,34,13.99,42.06,760.0
637886,2021-04-23 22:11:52,35.2,332.5,-69.89999,3.719,3.694,35,34,14.05,42.26,770.0
637887,2021-04-23 22:12:02,35.6,332.7,-69.89999,3.719,3.695,35,34,14.12,42.46,780.0
637888,2021-04-23 22:12:12,35.6,332.7,-69.89999,3.72,3.695,35,34,14.19,42.66,790.0
637889,2021-04-23 22:12:22,36.0,332.8,-69.89999,3.721,3.696,35,34,14.26,42.85,800.0
637890,2021-04-23 22:12:32,36.0,332.8,-69.89999,3.722,3.697,35,34,14.32,43.06,810.0
637891,2021-04-23 22:12:42,36.0,332.8,-69.89999,3.722,3.697,35,34,14.38,43.26,820.0
637892,2021-04-23 22:12:52,36.4,333.0,-70.0,3.722,3.698,36,34,14.46,43.47,830.0
637893,2021-04-23 22:13:02,36.4,333.0,-69.89999,3.723,3.698,36,34,14.52,43.65,840.0
637894,2021-04-23 22:13:12,36.8,333.0,-69.89999,3.724,3.699,36,34,14.59,43.85,850.0
637895,2021-04-23 22:13:23,36.8,333.2,-69.89999,3.725,3.7,36,34,14.64,44.03,861.0
637896,2021-04-23 22:13:33,36.8,333.2,-69.89999,3.725,3.7,36,34,14.72,44.24,871.0
637897,2021-04-23 22:13:43,37.2,333.3,-70.0,3.727,3.701,36,34,14.78,44.43,881.0
637898,2021-04-23 22:13:53,37.2,333.3,-69.89999,3.728,3.702,36,35,14.84,44.62,891.0
637899,2021-04-23 22:14:03,37.6,333.3,-69.89999,3.728,3.703,36,35,14.91,44.82,901.0
637900,2021-04-23 22:14:13,37.6,333.5,-69.89999,3.729,3.703,36,35,14.98,45.04,911.0
637901,2021-04-23 22:14:23,37.6,333.5,-69.89999,3.729,3.704,36,35,15.05,45.23,921.0
637902,2021-04-23 22:14:33,38.0,333.6,-69.89999,3.73,3.705,36,35,15.11,45.43,931.0
637903,2021-04-23 22:14:43,38.0,333.6,-69.89999,3.731,3.705,36,35,15.17,45.61,941.0
637904,2021-04-23 22:14:53,38.4,333.6,-69.89999,3.731,3.706,36,35,15.23,45.8,951.0
637905,2021-04-23 22:15:03,38.4,333.8,-69.89999,3.733,3.707,36,35,15.3,46.01,961.0
637906,2021-04-23 22:15:13,38.4,333.8,-69.89999,3.733,3.707,36,35,15.36,46.2,971.0
637907,2021-04-23 22:15:23,38.8,333.8,-69.89999,3.733,3.708,36,35,15.43,46.4,981.0
637908,2021-04-23 22:15:33,38.8,333.9,-69.89999,3.734,3.709,36,35,15.5,46.59,991.0
637909,2021-04-23 22:15:43,39.2,333.9,-69.89999,3.736,3.709,36,35,15.57,46.81,1001.0
637910,2021-04-23 22:15:53,39.2,334.1,-69.89999,3.736,3.71,36,35,15.64,47.0,1011.0
637911,2021-04-23 22:16:03,39.6,334.1,-69.89999,3.737,3.711,36,35,15.7,47.2,1021.0
637912,2021-04-23 22:16:13,39.6,334.2,-69.89999,3.736,3.711,36,35,15.76,47.4,1031.0
637913,2021-04-23 22:16:23,39.6,334.2,-69.89999,3.737,3.712,36,35,15.83,47.58,1041.0
637914,2021-04-23 22:16:33,40.0,334.2,-69.89999,3.738,3.713,36,35,15.89,47.78,1051.0
637915,2021-04-23 22:16:43,40.0,334.4,-69.89999,3.74,3.714,36,35,15.96,47.98,1061.0
637916,2021-04-23 22:16:53,40.4,334.4,-69.89999,3.74,3.714,36,35,16.02,48.17,1071.0
637917,2021-04-23 22:17:03,40.4,334.6,-69.89999,3.741,3.716,36,35,16.09,48.37,1081.0
637918,2021-04-23 22:17:13,40.4,334.6,-69.89999,3.742,3.716,36,35,16.16,48.58,1091.0
637919,2021-04-23 22:17:23,40.8,334.7,-69.89999,3.741,3.717,36,35,16.22,48.78,1101.0
637920,2021-04-23 22:17:33,40.8,334.7,-69.80002,3.744,3.718,36,35,16.3,48.99,1111.0
637921,2021-04-23 22:17:43,41.2,334.9,-69.89999,3.744,3.719,36,35,16.35,49.18,1121.0
637922,2021-04-23 22:17:53,41.2,334.9,-69.89999,3.745,3.719,36,35,16.42,49.35,1131.0
637923,2021-04-23 22:18:03,41.6,334.9,-69.89999,3.746,3.72,36,35,16.48,49.56,1141.0
637924,2021-04-23 22:18:13,41.6,335.0,-69.89999,3.747,3.721,36,35,16.55,49.75,1151.0
637925,2021-04-23 22:18:23,41.6,335.0,-69.89999,3.748,3.722,36,35,16.61,49.96,1161.0
637926,2021-04-23 22:18:33,42.0,335.2,-69.89999,3.748,3.722,36,35,16.68,50.14,1171.0
637927,2021-04-23 22:18:43,42.0,335.3,-69.89999,3.749,3.723,36,35,16.75,50.37,1181.0
637928,2021-04-23 22:18:53,42.4,335.3,-69.89999,3.751,3.724,36,35,16.82,50.57,1191.0
637929,2021-04-23 22:19:03,42.4,335.5,-69.89999,3.751,3.725,36,35,16.89,50.76,1201.0
637930,2021-04-23 22:19:13,42.4,335.5,-69.89999,3.752,3.726,36,35,16.95,50.96,1211.0
637931,2021-04-23 22:19:23,42.8,335.5,-69.89999,3.752,3.726,36,35,17.02,51.15,1221.0
637932,2021-04-23 22:19:33,42.8,335.7,-69.89999,3.753,3.727,36,35,17.08,51.34,1231.0
637933,2021-04-23 22:19:43,43.2,335.8,-69.80002,3.755,3.729,36,35,17.14,51.53,1241.0
637934,2021-04-23 22:19:53,43.2,335.8,-69.80002,3.755,3.729,36,35,17.21,51.74,1251.0
637935,2021-04-23 22:20:03,43.2,335.8,-69.89999,3.756,3.729,36,35,17.27,51.92,1261.0
637936,2021-04-23 22:20:13,43.6,336.0,-70.0,3.757,3.731,36,35,17.35,52.15,1271.0
637937,2021-04-23 22:20:23,43.6,336.0,-69.89999,3.758,3.732,36,35,17.41,52.35,1281.0
637938,2021-04-23 22:20:33,44.0,336.1,-69.89999,3.759,3.732,36,35,17.48,52.56,1291.0
637939,2021-04-23 22:20:43,44.0,336.3,-69.89999,3.76,3.733,36,35,17.55,52.74,1301.0
637940,2021-04-23 22:20:53,44.4,336.3,-69.89999,3.762,3.735,37,35,17.61,52.95,1311.0
637941,2021-04-23 22:21:03,44.4,336.4,-69.89999,3.762,3.735,37,35,17.67,53.13,1321.0
637942,2021-04-23 22:21:13,44.4,336.4,-69.89999,3.763,3.736,37,35,17.74,53.33,1331.0
637943,2021-04-23 22:21:23,44.8,336.6,-69.89999,3.764,3.737,37,35,17.81,53.53,1341.0
637944,2021-04-23 22:21:33,44.8,336.6,-69.80002,3.764,3.738,37,35,17.87,53.72,1351.0
637945,2021-04-23 22:21:43,45.2,336.8,-69.89999,3.766,3.739,37,36,17.94,53.94,1361.0
637946,2021-04-23 22:21:53,45.2,336.9,-69.89999,3.767,3.74,37,36,18.01,54.15,1371.0
637947,2021-04-23 22:22:03,45.6,336.9,-69.89999,3.768,3.74,37,36,18.08,54.35,1381.0
637948,2021-04-23 22:22:13,45.6,337.1,-69.89999,3.769,3.741,37,36,18.14,54.54,1391.0
637949,2021-04-23 22:22:23,45.6,337.1,-69.89999,3.77,3.742,37,36,18.21,54.75,1401.0
637950,2021-04-23 22:22:33,46.0,337.2,-69.89999,3.77,3.743,37,36,18.28,54.95,1411.0
637951,2021-04-23 22:22:43,46.0,337.2,-69.89999,3.771,3.745,37,36,18.34,55.13,1421.0
637952,2021-04-23 22:22:53,46.4,337.4,-69.89999,3.773,3.746,37,36,18.4,55.33,1431.0
637953,2021-04-23 22:23:03,46.4,337.4,-69.80002,3.774,3.746,37,36,18.47,55.54,1441.0
637954,2021-04-23 22:23:13,46.4,337.5,-69.80002,3.776,3.747,37,36,18.55,55.77,1451.0
637955,2021-04-23 22:23:23,46.8,337.7,-69.89999,3.776,3.749,37,36,18.61,55.96,1461.0
637956,2021-04-23 22:23:33,46.8,337.7,-69.89999,3.778,3.75,37,36,18.68,56.17,1471.0
637957,2021-04-23 22:23:43,47.2,337.8,-69.89999,3.779,3.75,37,36,18.75,56.37,1481.0
637958,2021-04-23 22:23:53,47.2,338.0,-69.89999,3.78,3.752,37,36,18.82,56.58,1491.0
637959,2021-04-23 22:24:03,47.6,338.0,-69.89999,3.781,3.752,37,36,18.88,56.78,1501.0
637960,2021-04-23 22:24:13,47.6,338.2,-69.80002,3.781,3.754,37,36,18.96,56.98,1511.0
637961,2021-04-23 22:24:23,47.6,338.3,-69.89999,3.783,3.755,37,36,19.01,57.17,1521.0
637962,2021-04-23 22:24:33,48.0,338.5,-69.89999,3.784,3.755,37,36,19.09,57.38,1531.0
637963,2021-04-23 22:24:43,48.0,338.5,-69.80002,3.786,3.757,37,36,19.16,57.6,1541.0
637964,2021-04-23 22:24:53,48.4,338.6,-69.89999,3.787,3.758,37,36,19.23,57.8,1551.0
637965,2021-04-23 22:25:03,48.4,338.6,-69.89999,3.789,3.759,37,36,19.29,58.01,1561.0
637966,2021-04-23 22:25:13,48.8,338.8,-69.89999,3.79,3.761,37,36,19.37,58.21,1571.0
637967,2021-04-23 22:25:23,48.8,338.9,-69.89999,3.791,3.762,37,36,19.43,58.42,1581.0
637968,2021-04-23 22:25:33,48.8,338.9,-69.89999,3.791,3.763,37,36,19.49,58.62,1591.0
637969,2021-04-23 22:25:43,49.2,339.1,-69.89999,3.793,3.764,37,36,19.57,58.82,1601.0
637970,2021-04-23 22:25:53,49.2,339.3,-69.89999,3.794,3.765,37,36,19.63,59.02,1611.0
637971,2021-04-23 22:26:03,49.6,339.4,-69.89999,3.795,3.766,37,36,19.7,59.22,1621.0
637972,2021-04-23 22:26:13,49.6,339.4,-69.80002,3.796,3.768,37,36,19.77,59.44,1631.0
637973,2021-04-23 22:26:23,50.0,339.6,-69.89999,3.797,3.768,37,36,19.84,59.64,1641.0
637974,2021-04-23 22:26:33,50.0,339.6,-69.89999,3.798,3.77,37,36,19.9,59.85,1651.0
637975,2021-04-23 22:26:43,50.0,339.9,-69.89999,3.801,3.771,37,36,19.98,60.05,1661.0
637976,2021-04-23 22:26:53,50.4,339.9,-69.80002,3.802,3.772,37,36,20.04,60.26,1671.0
637977,2021-04-23 22:27:03,50.4,340.0,-69.89999,3.803,3.774,37,36,20.11,60.46,1681.0
637978,2021-04-23 22:27:13,50.8,340.2,-69.89999,3.803,3.774,37,36,20.18,60.66,1691.0
637979,2021-04-23 22:27:23,50.8,340.3,-69.89999,3.805,3.776,37,36,20.25,60.87,1701.0
637980,2021-04-23 22:27:33,51.2,340.3,-69.89999,3.806,3.776,37,36,20.31,61.06,1711.0
637981,2021-04-23 22:27:43,51.2,340.5,-69.89999,3.809,3.778,37,36,20.39,61.28,1721.0
637982,2021-04-23 22:27:53,51.2,340.7,-69.89999,3.81,3.779,37,36,20.45,61.48,1731.0
637983,2021-04-23 22:28:03,51.6,340.8,-69.89999,3.812,3.781,37,36,20.52,61.69,1741.0
637984,2021-04-23 22:28:13,51.6,340.8,-69.89999,3.813,3.782,38,36,20.59,61.89,1751.0
637985,2021-04-23 22:28:23,52.0,341.0,-69.80002,3.814,3.784,38,36,20.65,62.09,1761.0
637986,2021-04-23 22:28:33,52.0,341.1,-69.80002,3.816,3.784,38,36,20.72,62.29,1771.0
637987,2021-04-23 22:28:43,52.4,341.1,-69.89999,3.817,3.787,38,36,20.79,62.5,1781.0
637988,2021-04-23 22:28:53,52.4,341.4,-69.80002,3.819,3.787,38,36,20.85,62.7,1791.0
637989,2021-04-23 22:29:03,52.4,341.4,-69.80002,3.819,3.788,38,36,20.92,62.89,1801.0
637990,2021-04-23 22:29:13,52.8,341.6,-69.89999,3.822,3.79,38,36,20.99,63.11,1811.0
637991,2021-04-23 22:29:23,52.8,341.8,-69.89999,3.823,3.792,38,37,21.06,63.31,1821.0
637992,2021-04-23 22:29:33,53.2,341.9,-69.80002,3.825,3.793,38,37,21.12,63.5,1831.0
637993,2021-04-23 22:29:43,53.2,342.1,-69.80002,3.826,3.795,38,37,21.19,63.71,1841.0
637994,2021-04-23 22:29:53,53.2,342.2,-69.89999,3.828,3.796,38,37,21.26,63.91,1851.0
637995,2021-04-23 22:30:03,53.6,342.4,-69.89999,3.83,3.797,38,37,21.33,64.11,1861.0
637996,2021-04-23 22:30:13,53.6,342.5,-69.89999,3.831,3.799,38,37,21.39,64.31,1871.0
637997,2021-04-23 22:30:23,54.0,342.7,-69.89999,3.833,3.8,38,37,21.46,64.51,1881.0
637998,2021-04-23 22:30:33,54.0,342.8,-69.89999,3.834,3.802,38,37,21.53,64.72,1891.0
637999,2021-04-23 22:30:43,54.4,343.0,-69.89999,3.836,3.803,38,37,21.59,64.92,1901.0
638000,2021-04-23 22:30:53,54.4,343.0,-69.89999,3.838,3.805,38,37,21.67,65.13,1911.0
638001,2021-04-23 22:31:03,54.4,343.2,-69.80002,3.839,3.806,38,37,21.72,65.32,1921.0
638002,2021-04-23 22:31:13,54.8,343.3,-69.89999,3.841,3.808,38,37,21.79,65.52,1931.0
638003,2021-04-23 22:31:23,54.8,343.5,-69.80002,3.842,3.81,38,37,21.86,65.72,1941.0
638004,2021-04-23 22:31:33,55.2,343.6,-70.0,3.845,3.811,38,37,21.93,65.93,1951.0
638005,2021-04-23 22:31:43,55.2,343.8,-69.80002,3.847,3.813,38,37,22.0,66.12,1961.0
638006,2021-04-23 22:31:53,55.6,343.9,-69.89999,3.849,3.814,38,37,22.06,66.32,1971.0
638007,2021-04-23 22:32:03,55.6,344.3,-70.0,3.85,3.816,38,37,22.13,66.53,1981.0
638008,2021-04-23 22:32:13,55.6,344.3,-70.0,3.852,3.818,38,37,22.2,66.73,1991.0
638009,2021-04-23 22:32:23,56.0,344.4,-69.89999,3.853,3.82,38,37,22.26,66.93,2001.0
638010,2021-04-23 22:32:33,56.0,344.6,-69.89999,3.855,3.821,38,37,22.33,67.13,2011.0
638011,2021-04-23 22:32:43,56.4,344.7,-69.89999,3.856,3.823,38,37,22.4,67.33,2021.0
638012,2021-04-23 22:32:53,56.4,344.9,-69.80002,3.858,3.825,38,37,22.46,67.54,2031.0
638013,2021-04-23 22:33:03,56.4,345.0,-69.89999,3.859,3.827,38,37,22.53,67.73,2041.0
638014,2021-04-23 22:33:13,56.8,345.2,-69.89999,3.862,3.828,38,37,22.59,67.93,2051.0
638015,2021-04-23 22:33:23,56.8,345.3,-69.89999,3.863,3.83,38,37,22.66,68.14,2061.0
638016,2021-04-23 22:33:33,57.2,345.5,-69.89999,3.865,3.832,38,37,22.73,68.33,2071.0
638017,2021-04-23 22:33:43,57.2,345.7,-69.89999,3.867,3.834,38,37,22.8,68.54,2081.0
638018,2021-04-23 22:33:53,57.6,345.8,-69.80002,3.868,3.835,38,37,22.87,68.74,2091.0
638019,2021-04-23 22:34:03,57.6,346.0,-69.80002,3.87,3.837,38,37,22.92,68.92,2101.0
638020,2021-04-23 22:34:13,57.6,346.1,-69.89999,3.871,3.839,38,37,23.0,69.13,2111.0
638021,2021-04-23 22:34:23,58.0,346.1,-69.80002,3.873,3.841,38,37,23.06,69.33,2121.0
638022,2021-04-23 22:34:33,58.0,346.4,-69.89999,3.874,3.843,38,37,23.13,69.54,2131.0
638023,2021-04-23 22:34:43,58.4,346.6,-69.80002,3.876,3.844,38,37,23.2,69.73,2141.0
638024,2021-04-23 22:34:53,58.4,346.8,-69.89999,3.878,3.847,38,37,23.26,69.93999,2151.0
638025,2021-04-23 22:35:03,58.4,346.9,-69.89999,3.879,3.848,38,37,23.33,70.14,2161.0
638026,2021-04-23 22:35:13,58.8,347.1,-69.89999,3.881,3.849,38,37,23.4,70.35,2171.0
638027,2021-04-23 22:35:23,58.8,347.2,-69.80002,3.882,3.852,38,37,23.46,70.53,2181.0
638028,2021-04-23 22:35:33,59.2,347.4,-69.89999,3.884,3.852,38,37,23.53,70.72,2191.0
638029,2021-04-23 22:35:43,59.2,347.4,-69.89999,3.886,3.855,38,37,23.59,70.93,2201.0
638030,2021-04-23 22:35:53,59.6,347.5,-69.89999,3.887,3.856,38,37,23.66,71.13,2211.0
638031,2021-04-23 22:36:03,59.6,347.8,-69.89999,3.889,3.858,38,37,23.72,71.32,2221.0
638032,2021-04-23 22:36:13,59.6,347.8,-69.89999,3.891,3.859,39,37,23.79,71.53,2231.0
638033,2021-04-23 22:36:23,60.0,348.0,-69.80002,3.893,3.861,39,37,23.86,71.73,2241.0
638034,2021-04-23 22:36:33,60.0,348.2,-69.89999,3.892,3.862,39,37,23.92,71.92,2251.0
638035,2021-04-23 22:36:43,60.4,348.3,-69.89999,3.895,3.864,39,37,23.99,72.14,2261.0
638036,2021-04-23 22:36:53,60.4,348.5,-69.89999,3.896,3.866,39,37,24.07,72.34,2271.0
638037,2021-04-23 22:37:03,60.4,348.6,-69.80002,3.898,3.867,39,37,24.12,72.52,2281.0
638038,2021-04-23 22:37:13,60.8,348.6,-69.80002,3.899,3.869,39,37,24.19,72.73,2291.0
638039,2021-04-23 22:37:23,60.8,348.9,-69.89999,3.901,3.87,39,37,24.25,72.91,2301.0
638040,2021-04-23 22:37:33,61.2,348.9,-69.89999,3.902,3.872,39,37,24.32,73.12,2311.0
638041,2021-04-23 22:37:43,61.2,349.1,-69.80002,3.904,3.873,39,37,24.38,73.31,2321.0
638042,2021-04-23 22:37:53,61.6,349.3,-69.89999,3.905,3.874,39,37,24.45,73.52,2331.0
638043,2021-04-23 22:38:03,61.6,349.4,-69.89999,3.907,3.877,39,37,24.52,73.72,2341.0
638044,2021-04-23 22:38:14,61.6,349.6,-69.89999,3.909,3.877,39,37,24.59,73.93,2352.0
638045,2021-04-23 22:38:24,62.0,349.7,-69.89999,3.91,3.88,39,37,24.66,74.13,2362.0
638046,2021-04-23 22:38:34,62.0,349.9,-69.89999,3.911,3.882,39,37,24.71,74.31,2372.0
638047,2021-04-23 22:38:44,62.4,349.9,-69.80002,3.913,3.882,39,37,24.78,74.51,2382.0
638048,2021-04-23 22:38:54,62.4,350.2,-69.89999,3.914,3.884,39,37,24.85,74.7,2392.0
638049,2021-04-23 22:39:04,62.4,350.2,-69.89999,3.916,3.885,39,37,24.91,74.9,2402.0
638050,2021-04-23 22:39:14,62.8,350.3,-69.89999,3.917,3.887,39,37,24.99,75.11,2412.0
638051,2021-04-23 22:39:24,62.8,350.5,-69.89999,3.919,3.889,39,37,25.04,75.3,2422.0
638052,2021-04-23 22:39:34,63.2,350.7,-69.89999,3.92,3.89,39,37,25.12,75.5,2432.0
638053,2021-04-23 22:39:44,63.2,350.8,-69.89999,3.922,3.891,39,37,25.19,75.72,2442.0
638054,2021-04-23 22:39:54,63.6,350.8,-69.89999,3.923,3.893,39,37,25.25,75.91,2452.0
638055,2021-04-23 22:40:04,63.6,351.1,-69.80002,3.925,3.895,39,37,25.32,76.12,2462.0
638056,2021-04-23 22:40:14,63.6,351.3,-69.89999,3.926,3.896,39,37,25.37,76.29,2472.0
638057,2021-04-23 22:40:24,64.0,351.3,-69.89999,3.928,3.897,39,37,25.44,76.48,2482.0
638058,2021-04-23 22:40:34,64.0,351.3,-69.89999,3.929,3.899,39,37,25.51,76.68999,2492.0
638059,2021-04-23 22:40:44,64.4,351.6,-69.89999,3.931,3.901,39,38,25.58,76.89,2502.0
638060,2021-04-23 22:40:54,64.4,351.8,-69.89999,3.932,3.902,39,37,25.64,77.08,2512.0
638061,2021-04-23 22:41:04,64.4,351.8,-69.80002,3.933,3.903,39,38,25.7,77.29,2522.0
638062,2021-04-23 22:41:14,64.8,351.9,-69.80002,3.935,3.905,39,38,25.78,77.50999,2532.0
