number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500365,2020-11-26 11:22:25,59.2,346.9,-69.80002,3.879,3.847,30,28,24.5,73.65,240.0
500366,2020-11-26 11:22:35,59.2,347.1,-69.80002,3.881,3.849,30,28,24.56,73.85,250.0
500367,2020-11-26 11:22:45,59.6,347.2,-69.80002,3.883,3.852,30,28,24.63,74.05,260.0
500368,2020-11-26 11:22:55,59.6,347.4,-69.80002,3.885,3.852,30,28,24.7,74.25,270.0
500369,2020-11-26 11:23:05,59.6,347.5,-69.80002,3.886,3.856,30,28,24.76,74.43999,280.0
500370,2020-11-26 11:23:15,60.0,347.7,-69.80002,3.888,3.857,30,29,24.84,74.67,290.0
500371,2020-11-26 11:23:25,60.0,347.8,-69.80002,3.889,3.859,30,29,24.91,74.87,300.0
500372,2020-11-26 11:23:35,60.4,348.0,-69.80002,3.891,3.86,30,29,24.97,75.07,310.0
500373,2020-11-26 11:23:45,60.4,348.2,-69.80002,3.892,3.862,30,29,25.04,75.27,320.0
500374,2020-11-26 11:23:55,60.4,348.3,-69.80002,3.895,3.863,30,29,25.09,75.45,330.0
500375,2020-11-26 11:24:05,60.8,348.5,-69.80002,3.895,3.865,30,29,25.17,75.65,340.0
500376,2020-11-26 11:24:15,60.8,348.6,-69.80002,3.897,3.867,30,29,25.23,75.84,350.0
500377,2020-11-26 11:24:25,61.2,348.6,-69.80002,3.899,3.868,30,29,25.3,76.05,360.0
500378,2020-11-26 11:24:35,61.2,348.8,-69.80002,3.9,3.87,30,29,25.36,76.24,370.0
500379,2020-11-26 11:24:45,61.2,348.9,-69.80002,3.902,3.872,30,29,25.43,76.46,380.0
500380,2020-11-26 11:24:55,61.6,349.1,-69.80002,3.904,3.873,30,29,25.5,76.66,390.0
500381,2020-11-26 11:25:05,61.6,349.3,-69.80002,3.905,3.875,30,29,25.57,76.87,400.0
500382,2020-11-26 11:25:15,62.0,349.4,-69.80002,3.907,3.876,30,29,25.63,77.07,410.0
500383,2020-11-26 11:25:25,62.0,349.6,-69.80002,3.908,3.878,30,29,25.7,77.25,420.0
500384,2020-11-26 11:25:35,62.0,349.7,-69.80002,3.91,3.879,30,29,25.76,77.43,430.0
500385,2020-11-26 11:25:45,62.4,349.9,-69.89999,3.912,3.881,30,29,25.83,77.64,440.0
500386,2020-11-26 11:25:55,62.4,349.9,-69.80002,3.913,3.883,30,29,25.89,77.84,450.0
500387,2020-11-26 11:26:05,62.8,350.0,-69.80002,3.915,3.884,30,29,25.96,78.04,460.0
500388,2020-11-26 11:26:15,62.8,350.3,-69.80002,3.916,3.885,30,29,26.03,78.25,470.0
500389,2020-11-26 11:26:25,62.8,350.3,-69.80002,3.917,3.886,30,29,26.09,78.45,480.0
500390,2020-11-26 11:26:35,63.2,350.5,-69.80002,3.919,3.888,30,29,26.16,78.65,490.0
500391,2020-11-26 11:26:45,63.2,350.8,-69.80002,3.921,3.891,30,29,26.22,78.84,500.0
500392,2020-11-26 11:26:55,63.6,350.8,-69.80002,3.923,3.892,30,29,26.29,79.06,510.0
500393,2020-11-26 11:27:05,63.6,351.0,-69.80002,3.923,3.893,30,29,26.35,79.22,520.0
500394,2020-11-26 11:27:15,63.6,351.1,-69.89999,3.925,3.895,30,29,26.42,79.43999,530.0
500395,2020-11-26 11:27:25,64.0,351.3,-69.80002,3.926,3.896,30,29,26.48,79.62,540.0
500396,2020-11-26 11:27:35,64.0,351.4,-69.89999,3.928,3.898,30,29,26.55,79.83,550.0
500397,2020-11-26 11:27:45,64.4,351.4,-69.80002,3.929,3.899,30,29,26.62,80.05,560.0
500398,2020-11-26 11:27:55,64.4,351.6,-69.89999,3.931,3.901,30,29,26.69,80.24,570.0
500399,2020-11-26 11:28:05,64.4,351.8,-69.89999,3.933,3.902,30,29,26.75,80.43999,580.0
500400,2020-11-26 11:28:15,64.8,351.9,-69.89999,3.934,3.904,30,29,26.83,80.64,590.0
500401,2020-11-26 11:28:25,64.8,352.1,-69.89999,3.936,3.905,30,29,26.89,80.84,600.0
500402,2020-11-26 11:28:35,65.2,352.2,-69.80002,3.937,3.907,30,29,26.95,81.02,610.0
500403,2020-11-26 11:28:45,65.2,352.2,-69.89999,3.938,3.908,30,29,27.01,81.22,620.0
500404,2020-11-26 11:28:55,65.2,352.4,-69.80002,3.939,3.91,30,29,27.08,81.42,630.0
500405,2020-11-26 11:29:05,65.6,352.5,-69.80002,3.941,3.911,30,29,27.15,81.63,640.0
500406,2020-11-26 11:29:15,65.6,352.7,-69.89999,3.943,3.912,30,29,27.22,81.85,650.0
500407,2020-11-26 11:29:25,66.0,352.8,-69.80002,3.945,3.914,30,29,27.29,82.04,660.0
500408,2020-11-26 11:29:35,66.0,353.0,-69.89999,3.945,3.915,30,29,27.36,82.24,670.0
500409,2020-11-26 11:29:45,66.0,353.0,-69.80002,3.948,3.917,30,29,27.42,82.43999,680.0
500410,2020-11-26 11:29:55,66.4,353.3,-69.80002,3.949,3.918,30,29,27.49,82.64,690.0
500411,2020-11-26 11:30:05,66.4,353.3,-69.80002,3.95,3.92,30,29,27.56,82.85,700.0
500412,2020-11-26 11:30:15,66.8,353.5,-69.89999,3.952,3.922,30,29,27.61,83.02,710.0
500413,2020-11-26 11:30:25,66.8,353.6,-69.80002,3.953,3.923,30,29,27.68,83.21,720.0
500414,2020-11-26 11:30:35,66.8,353.8,-69.89999,3.954,3.924,30,29,27.75,83.41,730.0
500415,2020-11-26 11:30:45,67.2,353.9,-69.89999,3.956,3.926,30,29,27.82,83.64,740.0
500416,2020-11-26 11:30:55,67.2,353.9,-69.89999,3.957,3.927,30,29,27.89,83.84,750.0
500417,2020-11-26 11:31:05,67.6,354.1,-69.80002,3.959,3.929,30,29,27.95,84.03,760.0
500418,2020-11-26 11:31:15,67.6,354.3,-69.80002,3.961,3.931,30,29,28.02,84.23,770.0
500419,2020-11-26 11:31:25,67.6,354.4,-69.89999,3.962,3.932,30,29,28.08,84.43,780.0
500420,2020-11-26 11:31:35,68.0,354.6,-69.89999,3.964,3.934,30,29,28.15,84.63,790.0
500421,2020-11-26 11:31:45,68.0,354.7,-69.89999,3.965,3.935,30,29,28.21,84.81,800.0
500422,2020-11-26 11:31:55,68.4,354.9,-69.80002,3.966,3.936,30,29,28.28,85.00999,810.0
500423,2020-11-26 11:32:05,68.4,354.9,-69.89999,3.969,3.938,30,29,28.34,85.2,820.0
500424,2020-11-26 11:32:15,68.4,355.0,-69.89999,3.97,3.939,30,29,28.41,85.43,830.0
500425,2020-11-26 11:32:25,68.8,355.2,-69.80002,3.972,3.94,30,29,28.49,85.63,840.0
500426,2020-11-26 11:32:35,68.8,355.3,-69.89999,3.973,3.943,30,29,28.55,85.83,850.0
500427,2020-11-26 11:32:45,69.2,355.5,-69.89999,3.974,3.943,30,29,28.62,86.03,860.0
500428,2020-11-26 11:32:55,69.2,355.7,-69.89999,3.975,3.945,30,29,28.68,86.22,870.0
500429,2020-11-26 11:33:05,69.2,355.8,-69.89999,3.978,3.946,30,29,28.75,86.42,880.0
500430,2020-11-26 11:33:15,69.6,355.8,-69.89999,3.979,3.948,30,29,28.81,86.6,890.0
500431,2020-11-26 11:33:25,69.6,356.0,-69.89999,3.979,3.948,30,29,28.87,86.81,900.0
500432,2020-11-26 11:33:35,70.0,356.1,-69.80002,3.981,3.95,30,29,28.94,87.0,910.0
500433,2020-11-26 11:33:45,70.0,356.3,-69.89999,3.983,3.953,30,29,29.02,87.23,920.0
500434,2020-11-26 11:33:55,70.0,356.4,-69.89999,3.984,3.954,30,29,29.08,87.43,930.0
500435,2020-11-26 11:34:05,70.4,356.6,-69.80002,3.986,3.955,30,29,29.15,87.63,940.0
500436,2020-11-26 11:34:15,70.4,356.8,-69.89999,3.987,3.957,30,29,29.21,87.83,950.0
500437,2020-11-26 11:34:25,70.8,356.8,-69.89999,3.989,3.959,30,29,29.28,88.02,960.0
500438,2020-11-26 11:34:35,70.8,357.1,-69.80002,3.99,3.96,30,29,29.34,88.22,970.0
500439,2020-11-26 11:34:45,70.8,357.1,-69.89999,3.992,3.961,30,29,29.41,88.4,980.0
500440,2020-11-26 11:34:55,71.2,357.2,-69.89999,3.994,3.963,30,29,29.47,88.6,990.0
500441,2020-11-26 11:35:05,71.2,357.4,-69.89999,3.994,3.964,30,29,29.54,88.8,1000.0
500442,2020-11-26 11:35:15,71.6,357.5,-69.89999,3.996,3.966,30,29,29.61,89.03,1010.0
500443,2020-11-26 11:35:25,71.6,357.7,-69.89999,3.997,3.967,30,29,29.68,89.23,1020.0
500444,2020-11-26 11:35:35,71.6,357.8,-69.89999,4.0,3.968,30,29,29.74,89.42,1030.0
500445,2020-11-26 11:35:45,72.0,357.8,-69.89999,4.001,3.97,30,29,29.81,89.62,1040.0
500446,2020-11-26 11:35:55,72.0,358.0,-69.89999,4.002,3.971,30,29,29.87,89.82,1050.0
500447,2020-11-26 11:36:05,72.4,358.2,-69.89999,4.004,3.974,30,29,29.95,90.02,1060.0
500448,2020-11-26 11:36:15,72.4,358.3,-69.89999,4.006,3.975,30,29,30.01,90.21,1070.0
500449,2020-11-26 11:36:25,72.4,358.5,-69.89999,4.007,3.976,30,29,30.07,90.4,1080.0
500450,2020-11-26 11:36:35,72.8,358.6,-69.89999,4.008,3.977,30,29,30.13,90.59,1090.0
500451,2020-11-26 11:36:45,72.8,358.8,-69.89999,4.01,3.979,30,29,30.21,90.82,1100.0
500452,2020-11-26 11:36:55,73.2,358.9,-69.89999,4.011,3.981,30,29,30.28,91.02,1110.0
500453,2020-11-26 11:37:05,73.2,358.9,-69.89999,4.013,3.983,30,29,30.34,91.22,1120.0
500454,2020-11-26 11:37:15,73.2,359.1,-69.89999,4.015,3.984,30,29,30.41,91.41,1130.0
500455,2020-11-26 11:37:25,73.6,359.3,-69.89999,4.016,3.986,30,29,30.47,91.61,1140.0
500456,2020-11-26 11:37:35,73.6,359.4,-69.89999,4.018,3.987,30,29,30.54,91.81,1150.0
500457,2020-11-26 11:37:45,74.0,359.6,-69.89999,4.02,3.989,30,29,30.61,92.00999,1160.0
500458,2020-11-26 11:37:55,74.0,359.6,-70.0,4.02,3.99,31,29,30.67,92.21,1170.0
500459,2020-11-26 11:38:05,74.0,359.9,-69.89999,4.022,3.992,31,29,30.74,92.4,1180.0
500460,2020-11-26 11:38:15,74.4,359.9,-69.89999,4.024,3.993,31,29,30.81,92.62,1190.0
500461,2020-11-26 11:38:25,74.4,360.0,-69.89999,4.026,3.994,31,29,30.87,92.81,1200.0
500462,2020-11-26 11:38:35,74.8,360.2,-69.89999,4.027,3.996,31,29,30.94,93.02,1210.0
500463,2020-11-26 11:38:45,74.8,360.3,-69.89999,4.029,3.998,31,29,31.0,93.21,1220.0
500464,2020-11-26 11:38:55,74.8,360.5,-70.0,4.03,3.998,31,29,31.07,93.41,1230.0
500465,2020-11-26 11:39:05,75.2,360.7,-69.89999,4.031,4.001,31,29,31.14,93.61,1240.0
500466,2020-11-26 11:39:15,75.2,360.8,-69.89999,4.033,4.002,31,29,31.2,93.81,1250.0
500467,2020-11-26 11:39:25,75.6,361.0,-69.89999,4.034,4.004,31,29,31.26,93.99,1260.0
500468,2020-11-26 11:39:35,75.6,361.0,-70.0,4.036,4.004,31,29,31.33,94.18999,1270.0
500469,2020-11-26 11:39:45,75.6,361.1,-69.89999,4.037,4.007,31,29,31.4,94.42,1280.0
500470,2020-11-26 11:39:55,76.0,361.3,-70.0,4.039,4.007,31,29,31.47,94.61,1290.0
500471,2020-11-26 11:40:05,76.0,361.4,-69.89999,4.041,4.01,31,29,31.53,94.81,1300.0
500472,2020-11-26 11:40:15,76.4,361.6,-69.89999,4.042,4.011,31,29,31.61,95.00999,1310.0
500473,2020-11-26 11:40:25,76.4,361.8,-70.0,4.043,4.013,31,29,31.67,95.21,1320.0
500474,2020-11-26 11:40:35,76.4,361.9,-70.0,4.046,4.015,31,29,31.74,95.4,1330.0
500475,2020-11-26 11:40:45,76.8,362.1,-70.0,4.047,4.016,31,29,31.81,95.62,1340.0
500476,2020-11-26 11:40:55,76.8,362.2,-70.0,4.048,4.017,31,29,31.87,95.81,1350.0
500477,2020-11-26 11:41:05,77.2,362.4,-70.0,4.05,4.019,31,29,31.93,96.0,1360.0
500478,2020-11-26 11:41:15,77.2,362.4,-70.0,4.051,4.021,31,29,32.0,96.21,1370.0
500479,2020-11-26 11:41:25,77.2,362.5,-70.0,4.053,4.022,31,29,32.07,96.41,1380.0
500480,2020-11-26 11:41:35,77.6,362.7,-70.0,4.055,4.024,31,30,32.14,96.6,1390.0
500481,2020-11-26 11:41:45,77.6,362.8,-70.0,4.056,4.025,31,30,32.2,96.8,1400.0
500482,2020-11-26 11:41:55,78.0,363.0,-70.0,4.057,4.027,31,30,32.27,97.02,1410.0
500483,2020-11-26 11:42:05,78.0,363.2,-70.0,4.059,4.028,31,30,32.34,97.21,1420.0
500484,2020-11-26 11:42:15,78.0,363.3,-70.0,4.061,4.03,31,30,32.4,97.41,1430.0
500485,2020-11-26 11:42:26,78.4,363.3,-70.0,4.063,4.031,31,30,32.47,97.61,1441.0
500486,2020-11-26 11:42:36,78.4,363.6,-70.0,4.063,4.033,31,30,32.53,97.81,1451.0
500487,2020-11-26 11:42:46,78.8,363.6,-70.0,4.066,4.035,31,30,32.6,98.0,1461.0
500488,2020-11-26 11:42:56,78.8,363.9,-70.0,4.068,4.036,31,30,32.67,98.22,1471.0
500489,2020-11-26 11:43:06,78.8,364.1,-70.0,4.069,4.037,31,30,32.73,98.41,1481.0
500490,2020-11-26 11:43:16,79.2,364.1,-70.0,4.071,4.039,31,30,32.8,98.61,1491.0
500491,2020-11-26 11:43:26,79.2,364.3,-70.0,4.073,4.041,31,30,32.87,98.81,1501.0
500492,2020-11-26 11:43:36,79.6,364.4,-70.10001,4.074,4.042,31,30,32.94,99.00999,1511.0
500493,2020-11-26 11:43:46,79.6,364.6,-70.10001,4.076,4.044,31,30,33.0,99.21,1521.0
500494,2020-11-26 11:43:56,79.6,364.7,-70.0,4.077,4.045,31,30,33.06,99.41,1531.0
500495,2020-11-26 11:44:06,80.0,364.9,-70.10001,4.079,4.047,31,30,33.13,99.61,1541.0
500496,2020-11-26 11:44:16,80.0,364.9,-70.0,4.08,4.048,31,30,33.2,99.82,1551.0
500497,2020-11-26 11:44:26,80.4,365.2,-70.0,4.082,4.05,31,30,33.27,100.02,1561.0
500498,2020-11-26 11:44:36,80.4,365.3,-70.0,4.083,4.052,31,30,33.33,100.21,1571.0
500499,2020-11-26 11:44:46,80.4,365.5,-70.0,4.086,4.054,31,30,33.4,100.41,1581.0
500500,2020-11-26 11:44:56,80.8,365.7,-70.0,4.087,4.055,31,30,33.47,100.61,1591.0
500501,2020-11-26 11:45:06,80.8,365.7,-70.0,4.088,4.057,31,30,33.53,100.81,1601.0
500502,2020-11-26 11:45:16,81.2,365.8,-70.0,4.091,4.058,31,30,33.6,101.0,1611.0
500503,2020-11-26 11:45:26,81.2,366.0,-70.0,4.091,4.061,31,30,33.67,101.22,1621.0
500504,2020-11-26 11:45:36,81.2,366.3,-70.0,4.093,4.062,31,30,33.73,101.42,1631.0
500505,2020-11-26 11:45:46,81.6,366.3,-70.0,4.094,4.063,31,30,33.8,101.61,1641.0
500506,2020-11-26 11:45:56,81.6,366.4,-70.0,4.096,4.065,31,30,33.86,101.81,1651.0
500507,2020-11-26 11:46:06,82.0,366.6,-70.0,4.098,4.067,31,30,33.93,102.01,1661.0
500508,2020-11-26 11:46:16,82.0,366.8,-70.0,4.1,4.068,31,30,34.0,102.21,1671.0
500509,2020-11-26 11:46:26,82.0,366.9,-70.0,4.102,4.069,31,30,34.06,102.4,1681.0
500510,2020-11-26 11:46:36,82.4,367.1,-70.0,4.102,4.071,31,30,34.14,102.62,1691.0
500511,2020-11-26 11:46:46,82.4,367.2,-70.0,4.105,4.073,31,30,34.2,102.81,1701.0
500512,2020-11-26 11:46:56,82.8,367.4,-70.0,4.106,4.074,31,30,34.27,103.01,1711.0
500513,2020-11-26 11:47:06,82.8,367.5,-70.0,4.108,4.076,31,30,34.34,103.23,1721.0
500514,2020-11-26 11:47:16,82.8,367.7,-70.0,4.109,4.078,31,30,34.4,103.42,1731.0
500515,2020-11-26 11:47:26,83.2,367.8,-70.0,4.111,4.08,31,30,34.47,103.6,1741.0
500516,2020-11-26 11:47:36,83.2,368.0,-70.0,4.112,4.081,31,30,34.53,103.8,1751.0
500517,2020-11-26 11:47:46,83.6,368.2,-70.0,4.114,4.082,31,30,34.6,104.01,1761.0
500518,2020-11-26 11:47:56,83.6,368.3,-70.0,4.115,4.084,31,30,34.67,104.21,1771.0
500519,2020-11-26 11:48:06,83.6,368.3,-70.0,4.118,4.086,31,30,34.73,104.42,1781.0
500520,2020-11-26 11:48:16,84.0,368.5,-70.0,4.119,4.088,31,30,34.8,104.61,1791.0
500521,2020-11-26 11:48:26,84.0,368.6,-70.0,4.121,4.09,31,30,34.86,104.81,1801.0
500522,2020-11-26 11:48:36,84.4,368.8,-70.0,4.122,4.091,31,30,34.93,105.0,1811.0
500523,2020-11-26 11:48:46,84.4,368.9,-70.0,4.124,4.093,31,30,35.0,105.22,1821.0
500524,2020-11-26 11:48:56,84.4,369.1,-70.0,4.126,4.094,31,30,35.06,105.4,1831.0
500525,2020-11-26 11:49:06,84.8,369.3,-70.0,4.128,4.096,31,30,35.13,105.6,1841.0
500526,2020-11-26 11:49:16,84.8,369.4,-70.0,4.129,4.097,31,30,35.19,105.8,1851.0
500527,2020-11-26 11:49:26,85.2,369.6,-70.0,4.131,4.099,31,30,35.26,106.01,1861.0
500528,2020-11-26 11:49:36,85.2,369.7,-69.89999,4.133,4.1,31,30,35.33,106.21,1871.0
500529,2020-11-26 11:49:46,85.2,369.9,-70.0,4.133,4.102,31,30,35.39,106.41,1881.0
500530,2020-11-26 11:49:56,85.6,369.9,-69.89999,4.136,4.104,31,30,35.46,106.61,1891.0
500531,2020-11-26 11:50:06,85.6,370.2,-70.0,4.137,4.105,31,30,35.53,106.82,1901.0
500532,2020-11-26 11:50:16,86.0,370.4,-70.0,4.138,4.108,31,30,35.59,107.02,1911.0
500533,2020-11-26 11:50:26,86.0,370.5,-70.0,4.14,4.109,31,30,35.66,107.2,1921.0
500534,2020-11-26 11:50:36,86.0,370.7,-70.0,4.143,4.111,31,30,35.72,107.4,1931.0
500535,2020-11-26 11:50:46,86.4,370.7,-70.0,4.144,4.111,31,30,35.79,107.59,1941.0
500536,2020-11-26 11:50:56,86.4,370.8,-70.0,4.146,4.113,31,30,35.85,107.79,1951.0
500537,2020-11-26 11:51:06,86.8,371.1,-70.0,4.147,4.116,31,30,35.92,107.99,1961.0
500538,2020-11-26 11:51:16,86.8,371.1,-69.89999,4.148,4.117,31,30,35.99,108.19,1971.0
500539,2020-11-26 11:51:26,86.8,371.3,-70.0,4.15,4.118,31,30,36.05,108.4,1981.0
500540,2020-11-26 11:51:36,87.2,371.4,-69.89999,4.152,4.12,31,30,36.13,108.61,1991.0
500541,2020-11-26 11:51:46,87.2,371.6,-69.89999,4.153,4.122,31,30,36.19,108.81,2001.0
500542,2020-11-26 11:51:56,87.6,371.8,-70.0,4.155,4.124,31,30,36.26,109.01,2011.0
500543,2020-11-26 11:52:06,87.6,371.9,-69.89999,4.157,4.126,31,30,36.32,109.19,2021.0
500544,2020-11-26 11:52:16,87.6,372.1,-70.0,4.158,4.126,31,30,36.39,109.39,2031.0
500545,2020-11-26 11:52:26,88.0,372.2,-69.89999,4.16,4.128,31,30,36.45,109.59,2041.0
500546,2020-11-26 11:52:36,88.0,371.1,-43.39999,4.142,4.119,31,30,36.5,109.73,2051.0
500547,2020-11-26 11:52:46,88.0,371.1,-43.39999,4.142,4.118,31,30,36.54,109.86,2061.0
500548,2020-11-26 11:52:56,88.4,371.1,-43.30002,4.143,4.118,31,30,36.59,109.99,2071.0
500549,2020-11-26 11:53:06,88.4,371.3,-43.39999,4.143,4.119,31,30,36.62,110.11,2081.0
500550,2020-11-26 11:53:16,88.4,371.4,-43.39999,4.144,4.12,31,30,36.67,110.24,2091.0
500551,2020-11-26 11:53:26,88.4,371.4,-43.30002,4.145,4.12,31,30,36.71,110.37,2101.0
500552,2020-11-26 11:53:36,88.8,371.4,-43.30002,4.145,4.12,31,30,36.74,110.47,2111.0
500553,2020-11-26 11:53:46,88.8,371.6,-43.30002,4.146,4.122,31,30,36.79,110.59,2121.0
500554,2020-11-26 11:53:56,88.8,371.6,-43.30002,4.145,4.123,31,30,36.82,110.71,2131.0
500555,2020-11-26 11:54:06,88.8,371.8,-43.30002,4.147,4.123,31,30,36.87,110.83,2141.0
500556,2020-11-26 11:54:16,89.2,371.8,-43.20001,4.148,4.124,31,30,36.91,110.96,2151.0
500557,2020-11-26 11:54:26,89.2,371.9,-43.20001,4.149,4.126,31,30,36.95,111.08,2161.0
500558,2020-11-26 11:54:36,89.2,371.9,-43.20001,4.15,4.126,31,30,36.99,111.2,2171.0
500559,2020-11-26 11:54:46,89.2,372.1,-43.20001,4.151,4.127,31,30,37.03,111.32,2181.0
500560,2020-11-26 11:54:56,89.2,372.1,-43.20001,4.152,4.129,31,30,37.07,111.44,2191.0
500561,2020-11-26 11:55:06,89.6,372.1,-43.20001,4.153,4.129,31,30,37.11,111.57,2201.0
500562,2020-11-26 11:55:16,89.6,372.2,-43.20001,4.154,4.13,31,30,37.15,111.67,2211.0
500563,2020-11-26 11:55:26,89.6,372.4,-43.20001,4.154,4.131,31,30,37.19,111.8,2221.0
500564,2020-11-26 11:55:36,89.6,372.4,-43.20001,4.156,4.132,31,30,37.23,111.92,2231.0
500565,2020-11-26 11:55:46,90.0,372.5,-43.20001,4.156,4.133,31,30,37.27,112.04,2241.0
500566,2020-11-26 11:55:56,90.0,372.5,-43.20001,4.156,4.134,31,30,37.31,112.16,2251.0
500567,2020-11-26 11:56:06,90.0,372.7,-43.20001,4.159,4.134,31,30,37.35,112.28,2261.0
500568,2020-11-26 11:56:16,90.0,372.9,-43.10001,4.159,4.136,31,30,37.39,112.41,2271.0
500569,2020-11-26 11:56:26,90.4,372.9,-43.20001,4.16,4.136,31,30,37.43,112.54,2281.0
500570,2020-11-26 11:56:36,90.4,373.0,-43.10001,4.161,4.138,31,30,37.47,112.64,2291.0
500571,2020-11-26 11:56:46,90.4,373.0,-43.10001,4.162,4.138,31,30,37.51,112.77,2301.0
500572,2020-11-26 11:56:56,90.4,373.0,-43.10001,4.163,4.14,31,30,37.55,112.87,2311.0
500573,2020-11-26 11:57:06,90.8,373.2,-43.10001,4.164,4.14,31,30,37.59,113.0,2321.0
500574,2020-11-26 11:57:16,90.8,373.3,-43.10001,4.164,4.141,31,30,37.63,113.12,2331.0
500575,2020-11-26 11:57:26,90.8,373.3,-43.10001,4.166,4.142,31,30,37.66,113.24,2341.0
500576,2020-11-26 11:57:36,90.8,373.5,-43.10001,4.167,4.143,31,30,37.71,113.36,2351.0
500577,2020-11-26 11:57:46,91.2,373.6,-43.10001,4.167,4.144,31,30,37.75,113.5,2361.0
500578,2020-11-26 11:57:56,91.2,373.6,-43.10001,4.168,4.146,31,30,37.79,113.62,2371.0
500579,2020-11-26 11:58:06,91.2,373.8,-43.10001,4.17,4.147,31,30,37.83,113.73,2381.0
500580,2020-11-26 11:58:16,91.2,373.8,-43.10001,4.171,4.147,31,30,37.87,113.85,2391.0
500581,2020-11-26 11:58:26,91.6,373.9,-43.10001,4.172,4.148,31,30,37.91,113.95,2401.0
500582,2020-11-26 11:58:36,91.6,373.9,-43.10001,4.172,4.149,31,30,37.95,114.08,2411.0
500583,2020-11-26 11:58:46,91.6,374.1,-43.10001,4.174,4.15,31,30,37.99,114.2,2421.0
500584,2020-11-26 11:58:56,91.6,374.3,-43.10001,4.174,4.151,31,30,38.02,114.32,2431.0
500585,2020-11-26 11:59:06,92.0,374.3,-43.10001,4.176,4.152,31,30,38.07,114.46,2441.0
500586,2020-11-26 11:59:16,92.0,374.3,-43.0,4.177,4.154,31,30,38.11,114.58,2451.0
500587,2020-11-26 11:59:26,92.0,374.4,-43.10001,4.178,4.154,31,30,38.15,114.7,2461.0
500588,2020-11-26 11:59:36,92.0,374.6,-43.10001,4.179,4.156,31,30,38.19,114.81,2471.0
500589,2020-11-26 11:59:46,92.0,374.6,-43.10001,4.18,4.156,31,30,38.23,114.93,2481.0
500590,2020-11-26 11:59:56,92.4,374.7,-43.10001,4.18,4.157,31,30,38.27,115.04,2491.0
500591,2020-11-26 12:00:06,92.4,374.7,-43.10001,4.181,4.158,31,30,38.3,115.16,2501.0
500592,2020-11-26 12:00:16,92.4,374.9,-43.10001,4.182,4.159,31,30,38.35,115.28,2511.0
500593,2020-11-26 12:00:26,92.4,374.9,-43.10001,4.184,4.159,31,30,38.38,115.4,2521.0
500594,2020-11-26 12:00:36,92.8,375.0,-43.10001,4.184,4.161,31,30,38.43,115.52,2531.0
