number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306591,2020-05-25 06:22:39,44.4,336.9,-70.10001,3.768,3.74,30,29,19.04,57.25,821.0
306592,2020-05-25 06:22:49,44.4,337.1,-70.20001,3.769,3.74,30,29,19.11,57.46,831.0
306593,2020-05-25 06:22:59,44.8,337.1,-70.20001,3.77,3.742,30,29,19.18,57.66,841.0
306594,2020-05-25 06:23:09,44.8,337.2,-70.30002,3.77,3.743,30,29,19.24,57.85,851.0
306595,2020-05-25 06:23:19,45.2,337.4,-70.20001,3.772,3.744,30,29,19.31,58.06,861.0
306596,2020-05-25 06:23:29,45.2,337.4,-70.20001,3.773,3.745,30,29,19.37,58.24,871.0
306597,2020-05-25 06:23:39,45.2,337.4,-70.20001,3.775,3.746,30,29,19.44,58.47,881.0
306598,2020-05-25 06:23:49,45.6,337.5,-70.20001,3.776,3.747,30,29,19.52,58.67,891.0
306599,2020-05-25 06:23:59,45.6,337.7,-70.20001,3.777,3.748,30,29,19.58,58.88,901.0
306600,2020-05-25 06:24:09,46.0,337.8,-70.20001,3.778,3.75,30,30,19.65,59.06,911.0
306601,2020-05-25 06:24:19,46.0,337.8,-70.30002,3.78,3.751,30,30,19.71,59.26,921.0
306602,2020-05-25 06:24:29,46.0,338.0,-70.20001,3.78,3.751,30,30,19.78,59.47,931.0
306603,2020-05-25 06:24:39,46.4,338.0,-70.20001,3.781,3.752,30,30,19.85,59.67,941.0
306604,2020-05-25 06:24:49,46.4,338.2,-70.20001,3.783,3.754,30,30,19.92,59.88,951.0
306605,2020-05-25 06:24:59,46.8,338.3,-70.10001,3.784,3.755,30,30,19.98,60.07,961.0
306606,2020-05-25 06:25:09,46.8,338.3,-70.30002,3.785,3.755,30,30,20.06,60.29,971.0
306607,2020-05-25 06:25:19,46.8,338.5,-70.20001,3.786,3.756,30,30,20.12,60.49,981.0
306608,2020-05-25 06:25:29,47.2,338.6,-70.20001,3.787,3.758,30,30,20.19,60.7,991.0
306609,2020-05-25 06:25:39,47.2,338.8,-70.20001,3.789,3.758,31,30,20.26,60.92,1001.0
306610,2020-05-25 06:25:49,47.6,338.8,-70.10001,3.791,3.761,31,30,20.33,61.12,1011.0
306611,2020-05-25 06:25:59,47.6,338.9,-70.20001,3.791,3.762,31,30,20.4,61.33,1021.0
306612,2020-05-25 06:26:09,47.6,339.1,-70.20001,3.793,3.763,31,30,20.47,61.53,1031.0
306613,2020-05-25 06:26:19,48.0,339.3,-70.20001,3.794,3.764,31,30,20.54,61.74,1041.0
306614,2020-05-25 06:26:29,48.0,339.3,-70.20001,3.795,3.765,31,30,20.6,61.94,1051.0
306615,2020-05-25 06:26:39,48.4,339.4,-70.20001,3.797,3.766,31,30,20.67,62.15,1061.0
306616,2020-05-25 06:26:49,48.4,339.6,-70.20001,3.798,3.768,31,30,20.75,62.37,1071.0
306617,2020-05-25 06:26:59,48.4,339.7,-70.20001,3.8,3.768,31,30,20.81,62.57,1081.0
306618,2020-05-25 06:27:09,48.8,339.7,-70.20001,3.8,3.77,31,30,20.88,62.78,1091.0
306619,2020-05-25 06:27:19,48.8,339.9,-70.20001,3.802,3.771,31,30,20.95,62.98,1101.0
306620,2020-05-25 06:27:29,49.2,340.0,-70.20001,3.803,3.773,31,30,21.02,63.19,1111.0
306621,2020-05-25 06:27:39,49.2,340.2,-70.20001,3.805,3.774,31,30,21.08,63.39,1121.0
306622,2020-05-25 06:27:49,49.2,340.3,-70.20001,3.807,3.775,31,30,21.16,63.61,1131.0
306623,2020-05-25 06:27:59,49.6,340.3,-70.20001,3.808,3.776,31,30,21.22,63.8,1141.0
306624,2020-05-25 06:28:09,49.6,340.5,-70.20001,3.809,3.778,31,30,21.29,64.02,1151.0
306625,2020-05-25 06:28:19,50.0,340.7,-70.20001,3.811,3.779,31,30,21.36,64.22,1161.0
306626,2020-05-25 06:28:29,50.0,340.8,-70.20001,3.813,3.78,31,30,21.44,64.45,1171.0
306627,2020-05-25 06:28:39,50.0,341.0,-70.20001,3.814,3.782,31,30,21.5,64.65,1181.0
306628,2020-05-25 06:28:49,50.4,341.1,-70.30002,3.816,3.783,31,30,21.57,64.86,1191.0
306629,2020-05-25 06:28:59,50.4,341.3,-70.20001,3.818,3.785,31,30,21.64,65.07,1201.0
306630,2020-05-25 06:29:09,50.8,341.4,-70.20001,3.818,3.787,31,30,21.72,65.28,1211.0
306631,2020-05-25 06:29:19,50.8,341.6,-70.30002,3.821,3.788,31,30,21.78,65.48,1221.0
306632,2020-05-25 06:29:29,50.8,341.8,-70.30002,3.823,3.789,31,30,21.85,65.7,1231.0
306633,2020-05-25 06:29:39,51.2,341.8,-70.30002,3.824,3.791,31,30,21.92,65.9,1241.0
306634,2020-05-25 06:29:49,51.2,341.9,-70.30002,3.826,3.792,31,30,21.99,66.11,1251.0
306635,2020-05-25 06:29:59,51.6,342.1,-70.30002,3.827,3.793,31,30,22.06,66.34,1261.0
306636,2020-05-25 06:30:09,51.6,342.2,-70.30002,3.83,3.794,31,30,22.13,66.54,1271.0
306637,2020-05-25 06:30:19,51.6,342.4,-70.30002,3.831,3.797,31,30,22.2,66.75,1281.0
306638,2020-05-25 06:30:29,52.0,342.5,-70.30002,3.832,3.798,31,30,22.28,66.96,1291.0
306639,2020-05-25 06:30:39,52.0,342.7,-70.30002,3.834,3.801,31,30,22.34,67.17,1301.0
306640,2020-05-25 06:30:49,52.4,342.8,-70.20001,3.836,3.802,31,30,22.41,67.37,1311.0
306641,2020-05-25 06:30:59,52.4,343.0,-70.30002,3.837,3.804,31,30,22.48,67.59,1321.0
306642,2020-05-25 06:31:09,52.4,343.2,-70.20001,3.839,3.805,31,30,22.55,67.79,1331.0
306643,2020-05-25 06:31:19,52.8,343.3,-70.20001,3.84,3.806,31,30,22.62,68.0,1341.0
306644,2020-05-25 06:31:29,52.8,343.5,-70.30002,3.842,3.809,31,30,22.69,68.22,1351.0
306645,2020-05-25 06:31:39,53.2,343.6,-70.30002,3.844,3.81,31,31,22.76,68.43,1361.0
306646,2020-05-25 06:31:49,53.2,343.8,-70.20001,3.845,3.812,31,31,22.83,68.63,1371.0
306647,2020-05-25 06:31:59,53.6,343.9,-70.20001,3.847,3.814,31,31,22.9,68.85,1381.0
306648,2020-05-25 06:32:09,53.6,344.1,-70.20001,3.848,3.815,31,31,22.97,69.05,1391.0
306649,2020-05-25 06:32:19,53.6,344.1,-70.30002,3.851,3.816,31,31,23.04,69.26,1401.0
306650,2020-05-25 06:32:29,54.0,344.3,-70.20001,3.851,3.818,31,31,23.1,69.46,1411.0
306651,2020-05-25 06:32:39,54.0,344.4,-70.30002,3.853,3.821,31,31,23.18,69.7,1421.0
306652,2020-05-25 06:32:49,54.4,344.6,-70.20001,3.854,3.822,31,31,23.25,69.89,1431.0
306653,2020-05-25 06:32:59,54.4,344.7,-70.20001,3.856,3.823,32,31,23.31,70.09,1441.0
306654,2020-05-25 06:33:09,54.4,344.9,-70.20001,3.857,3.825,32,31,23.38,70.3,1451.0
306655,2020-05-25 06:33:19,54.8,345.0,-70.20001,3.859,3.827,32,31,23.45,70.5,1461.0
306656,2020-05-25 06:33:29,54.8,345.2,-70.30002,3.86,3.827,32,31,23.53,70.72,1471.0
306657,2020-05-25 06:33:39,55.2,345.3,-70.20001,3.862,3.829,32,31,23.59,70.93,1481.0
306658,2020-05-25 06:33:49,55.2,345.3,-70.30002,3.863,3.831,32,31,23.66,71.13,1491.0
306659,2020-05-25 06:33:59,55.2,345.5,-70.20001,3.865,3.833,32,31,23.73,71.34,1501.0
306660,2020-05-25 06:34:09,55.6,345.7,-70.20001,3.866,3.834,32,31,23.81,71.58,1511.0
306661,2020-05-25 06:34:19,55.6,345.8,-70.20001,3.868,3.835,32,31,23.87,71.76,1521.0
306662,2020-05-25 06:34:29,56.0,346.0,-70.20001,3.869,3.838,32,31,23.94,71.96,1531.0
306663,2020-05-25 06:34:39,56.0,346.1,-70.20001,3.871,3.839,32,31,24.01,72.17,1541.0
306664,2020-05-25 06:34:49,56.0,346.3,-70.20001,3.872,3.84,32,31,24.07,72.37,1551.0
306665,2020-05-25 06:34:59,56.4,346.3,-70.30002,3.873,3.842,32,31,24.15,72.58,1561.0
306666,2020-05-25 06:35:09,56.4,346.4,-70.20001,3.875,3.844,32,31,24.21,72.78,1571.0
306667,2020-05-25 06:35:19,56.8,346.6,-70.30002,3.876,3.845,32,31,24.27,72.99,1581.0
306668,2020-05-25 06:35:29,56.8,346.8,-70.30002,3.878,3.846,32,31,24.35,73.18999,1591.0
306669,2020-05-25 06:35:39,56.8,346.9,-70.20001,3.879,3.848,32,31,24.42,73.42,1601.0
306670,2020-05-25 06:35:49,57.2,347.1,-70.20001,3.88,3.85,32,31,24.49,73.62,1611.0
306671,2020-05-25 06:35:59,57.2,347.2,-70.20001,3.882,3.851,32,31,24.55,73.81,1621.0
306672,2020-05-25 06:36:09,57.6,347.2,-70.20001,3.884,3.852,32,31,24.62,74.01,1631.0
306673,2020-05-25 06:36:19,57.6,347.4,-70.20001,3.885,3.854,32,31,24.68,74.22,1641.0
306674,2020-05-25 06:36:29,57.6,347.5,-70.20001,3.887,3.856,32,31,24.76,74.42,1651.0
306675,2020-05-25 06:36:39,58.0,347.7,-70.20001,3.888,3.857,32,31,24.82,74.63,1661.0
306676,2020-05-25 06:36:49,58.0,347.8,-70.30002,3.889,3.858,32,31,24.89,74.83,1671.0
306677,2020-05-25 06:36:59,58.4,348.0,-70.30002,3.89,3.86,32,31,24.96,75.03,1681.0
306678,2020-05-25 06:37:09,58.4,348.2,-70.20001,3.893,3.862,32,31,25.03,75.25999,1691.0
306679,2020-05-25 06:37:19,58.4,348.3,-70.20001,3.894,3.862,32,31,25.1,75.46,1701.0
306680,2020-05-25 06:37:29,58.8,348.3,-70.20001,3.895,3.864,32,31,25.16,75.64,1711.0
306681,2020-05-25 06:37:39,58.8,348.5,-70.20001,3.896,3.866,32,31,25.22,75.84,1721.0
306682,2020-05-25 06:37:49,58.8,348.6,-70.20001,3.898,3.867,32,31,25.3,76.05,1731.0
306683,2020-05-25 06:37:59,59.2,348.6,-70.30002,3.899,3.868,32,31,25.36,76.25,1741.0
306684,2020-05-25 06:38:09,59.2,348.8,-70.30002,3.901,3.87,32,31,25.43,76.46,1751.0
306685,2020-05-25 06:38:19,59.6,348.9,-70.20001,3.902,3.871,32,31,25.5,76.66,1761.0
306686,2020-05-25 06:38:29,59.6,349.1,-70.20001,3.903,3.872,32,31,25.57,76.86,1771.0
306687,2020-05-25 06:38:39,59.6,349.3,-70.20001,3.905,3.874,32,31,25.64,77.08,1781.0
306688,2020-05-25 06:38:49,60.0,349.4,-70.30002,3.906,3.876,32,31,25.7,77.29,1791.0
306689,2020-05-25 06:38:59,60.0,349.4,-70.20001,3.908,3.877,32,31,25.76,77.46,1801.0
306690,2020-05-25 06:39:09,60.4,349.7,-70.20001,3.909,3.879,32,31,25.83,77.66,1811.0
306691,2020-05-25 06:39:19,60.4,349.7,-70.30002,3.911,3.88,32,31,25.9,77.87,1821.0
306692,2020-05-25 06:39:29,60.4,349.9,-70.20001,3.912,3.881,32,31,25.96,78.06,1831.0
306693,2020-05-25 06:39:39,60.8,350.0,-70.30002,3.914,3.883,32,31,26.04,78.25999,1841.0
306694,2020-05-25 06:39:49,60.8,350.2,-70.20001,3.915,3.884,32,31,26.1,78.47,1851.0
306695,2020-05-25 06:39:59,61.2,350.3,-70.20001,3.917,3.886,32,31,26.16,78.67,1861.0
306696,2020-05-25 06:40:09,61.2,350.3,-70.30002,3.918,3.887,32,31,26.24,78.89,1871.0
306697,2020-05-25 06:40:19,61.2,350.5,-70.30002,3.919,3.887,32,31,26.3,79.08,1881.0
306698,2020-05-25 06:40:29,61.6,350.7,-70.30002,3.92,3.89,32,31,26.37,79.29,1891.0
306699,2020-05-25 06:40:39,61.6,350.8,-70.20001,3.922,3.89,32,31,26.44,79.47,1901.0
306700,2020-05-25 06:40:49,62.0,350.8,-70.30002,3.923,3.892,32,31,26.5,79.66,1911.0
306701,2020-05-25 06:40:59,62.0,351.0,-70.20001,3.925,3.894,32,31,26.57,79.87,1921.0
306702,2020-05-25 06:41:09,62.0,351.1,-70.20001,3.926,3.895,32,31,26.63,80.07,1931.0
306703,2020-05-25 06:41:19,62.4,351.3,-70.30002,3.928,3.897,32,31,26.7,80.28,1941.0
306704,2020-05-25 06:41:29,62.4,351.4,-70.20001,3.929,3.899,32,31,26.77,80.47,1951.0
306705,2020-05-25 06:41:39,62.4,351.4,-70.20001,3.931,3.899,32,31,26.84,80.68999,1961.0
306706,2020-05-25 06:41:49,62.8,351.6,-70.20001,3.932,3.901,32,31,26.91,80.89,1971.0
306707,2020-05-25 06:41:59,62.8,351.8,-70.20001,3.932,3.902,32,31,26.98,81.1,1981.0
306708,2020-05-25 06:42:09,63.2,351.9,-70.20001,3.934,3.903,32,31,27.03,81.27,1991.0
306709,2020-05-25 06:42:19,63.2,352.1,-70.20001,3.935,3.905,32,31,27.1,81.47,2001.0
306710,2020-05-25 06:42:29,63.2,352.2,-70.20001,3.936,3.907,32,31,27.17,81.68,2011.0
306711,2020-05-25 06:42:39,63.6,352.4,-70.20001,3.939,3.908,32,31,27.24,81.88,2021.0
306712,2020-05-25 06:42:49,63.6,352.4,-70.30002,3.939,3.91,32,31,27.3,82.07,2031.0
306713,2020-05-25 06:42:59,64.0,352.5,-70.20001,3.942,3.91,32,31,27.37,82.28,2041.0
306714,2020-05-25 06:43:09,64.0,352.7,-70.30002,3.943,3.911,32,31,27.44,82.49,2051.0
306715,2020-05-25 06:43:19,64.0,352.8,-70.20001,3.944,3.914,32,31,27.51,82.7,2061.0
306716,2020-05-25 06:43:29,64.4,353.0,-70.30002,3.946,3.915,32,31,27.57,82.89,2071.0
306717,2020-05-25 06:43:39,64.4,353.0,-70.20001,3.947,3.917,32,31,27.64,83.1,2081.0
306718,2020-05-25 06:43:49,64.8,353.2,-70.20001,3.948,3.918,32,32,27.7,83.28,2091.0
306719,2020-05-25 06:43:59,64.8,353.3,-70.30002,3.95,3.919,32,32,27.77,83.47,2101.0
306720,2020-05-25 06:44:09,64.8,353.3,-70.20001,3.952,3.921,32,32,27.83,83.68,2111.0
306721,2020-05-25 06:44:19,65.2,353.6,-70.20001,3.953,3.922,32,32,27.9,83.88,2121.0
306722,2020-05-25 06:44:29,65.2,353.6,-70.30002,3.955,3.924,32,32,27.96,84.07,2131.0
306723,2020-05-25 06:44:39,65.2,353.8,-70.20001,3.957,3.925,32,32,28.04,84.29,2141.0
306724,2020-05-25 06:44:49,65.6,353.9,-70.20001,3.958,3.926,32,32,28.11,84.49,2151.0
306725,2020-05-25 06:44:59,65.6,354.1,-70.20001,3.959,3.928,32,32,28.17,84.7,2161.0
306726,2020-05-25 06:45:09,66.0,354.3,-70.20001,3.96,3.929,32,32,28.24,84.9,2171.0
306727,2020-05-25 06:45:19,66.0,354.3,-70.30002,3.962,3.931,32,32,28.3,85.08,2181.0
306728,2020-05-25 06:45:30,66.0,354.4,-70.30002,3.963,3.932,33,32,28.36,85.28,2192.0
306729,2020-05-25 06:45:40,66.4,354.6,-70.20001,3.964,3.933,33,32,28.43,85.47,2202.0
306730,2020-05-25 06:45:50,66.4,354.7,-70.30002,3.965,3.935,33,32,28.5,85.68,2212.0
306731,2020-05-25 06:46:00,66.8,354.9,-70.20001,3.968,3.936,33,32,28.57,85.88,2222.0
306732,2020-05-25 06:46:10,66.8,354.9,-70.30002,3.969,3.937,33,32,28.64,86.1,2232.0
306733,2020-05-25 06:46:20,66.8,355.2,-70.20001,3.971,3.939,33,32,28.71,86.3,2242.0
306734,2020-05-25 06:46:30,67.2,355.2,-70.20001,3.971,3.939,33,32,28.77,86.5,2252.0
306735,2020-05-25 06:46:40,67.2,355.3,-70.30002,3.973,3.941,33,32,28.84,86.7,2262.0
306736,2020-05-25 06:46:50,67.6,355.5,-70.20001,3.975,3.943,33,32,28.9,86.91,2272.0
306737,2020-05-25 06:47:00,67.6,355.7,-70.20001,3.976,3.944,33,32,28.96,87.08,2282.0
306738,2020-05-25 06:47:10,67.6,355.8,-70.20001,3.977,3.946,33,32,29.03,87.28,2292.0
306739,2020-05-25 06:47:20,68.0,355.8,-70.20001,3.979,3.948,33,32,29.1,87.47,2302.0
306740,2020-05-25 06:47:30,68.0,356.0,-70.20001,3.98,3.95,33,32,29.16,87.68,2312.0
306741,2020-05-25 06:47:40,68.0,356.1,-70.20001,3.982,3.95,33,32,29.23,87.89,2322.0
306742,2020-05-25 06:47:50,68.4,356.3,-70.30002,3.984,3.951,33,32,29.31,88.1,2332.0
306743,2020-05-25 06:48:00,68.4,356.4,-70.30002,3.985,3.953,33,32,29.37,88.3,2342.0
306744,2020-05-25 06:48:10,68.8,356.6,-70.20001,3.986,3.955,33,32,29.44,88.49,2352.0
306745,2020-05-25 06:48:20,68.8,356.6,-70.30002,3.988,3.957,33,32,29.5,88.7,2362.0
306746,2020-05-25 06:48:30,68.8,356.8,-70.30002,3.988,3.957,33,32,29.56,88.88,2372.0
306747,2020-05-25 06:48:40,69.2,356.9,-70.20001,3.99,3.96,33,32,29.63,89.07999,2382.0
306748,2020-05-25 06:48:50,69.2,357.1,-70.30002,3.992,3.96,33,32,29.69,89.28,2392.0
306749,2020-05-25 06:49:00,69.6,357.2,-70.20001,3.993,3.962,33,32,29.76,89.47,2402.0
306750,2020-05-25 06:49:10,69.6,357.4,-70.20001,3.995,3.964,33,32,29.84,89.7,2412.0
306751,2020-05-25 06:49:20,69.6,357.4,-70.20001,3.997,3.964,33,32,29.9,89.9,2422.0
306752,2020-05-25 06:49:30,70.0,357.5,-70.30002,3.998,3.967,33,32,29.97,90.1,2432.0
306753,2020-05-25 06:49:40,70.0,357.7,-70.30002,3.999,3.968,33,32,30.04,90.3,2442.0
306754,2020-05-25 06:49:50,70.4,357.8,-70.20001,4.0,3.97,33,32,30.1,90.49,2452.0
306755,2020-05-25 06:50:00,70.4,358.0,-70.20001,4.002,3.97,33,32,30.16,90.68,2462.0
306756,2020-05-25 06:50:10,70.4,358.0,-70.30002,4.003,3.972,33,32,30.23,90.87,2472.0
306757,2020-05-25 06:50:20,70.8,358.3,-70.30002,4.004,3.973,33,32,30.29,91.07999,2482.0
306758,2020-05-25 06:50:30,70.8,358.3,-70.20001,4.006,3.975,33,32,30.36,91.28,2492.0
306759,2020-05-25 06:50:40,70.8,358.5,-70.20001,4.008,3.977,33,32,30.43,91.5,2502.0
306760,2020-05-25 06:50:50,71.2,358.6,-70.20001,4.009,3.977,33,32,30.5,91.68999,2512.0
306761,2020-05-25 06:51:00,71.2,358.8,-70.20001,4.011,3.98,33,32,30.56,91.89,2522.0
