number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216573,2019-12-30 04:54:28,76.0,359.7,-45.0,4.011,3.992,23,22,34.0,102.29,288.0
216574,2019-12-30 04:54:36,76.0,359.7,-45.0,4.012,3.993,23,22,34.04,102.39,296.0
216575,2019-12-30 04:54:44,76.0,359.9,-45.0,4.013,3.993,23,22,34.07,102.5,304.0
216576,2019-12-30 04:54:52,76.0,359.9,-45.0,4.014,3.993,23,22,34.11,102.6,312.0
216577,2019-12-30 04:55:00,76.0,360.0,-45.0,4.015,3.995,23,22,34.14,102.7,320.0
216578,2019-12-30 04:55:08,76.4,360.0,-45.0,4.016,3.996,23,22,34.17,102.82,328.0
216579,2019-12-30 04:55:16,76.4,360.2,-45.0,4.016,3.996,23,22,34.21,102.92,336.0
216580,2019-12-30 04:55:24,76.4,360.2,-45.0,4.016,3.997,23,22,34.24,103.0,344.0
216581,2019-12-30 04:55:32,76.4,360.3,-45.0,4.017,3.999,23,22,34.27,103.1,352.0
216582,2019-12-30 04:55:40,76.4,360.3,-45.0,4.019,3.999,23,22,34.31,103.21,360.0
216583,2019-12-30 04:55:48,76.8,360.5,-45.0,4.02,4.0,23,22,34.34,103.32,368.0
216584,2019-12-30 04:55:56,76.8,360.5,-45.0,4.02,4.001,23,22,34.37,103.41,376.0
216585,2019-12-30 04:56:04,76.8,360.7,-45.0,4.021,4.001,23,22,34.4,103.51,384.0
216586,2019-12-30 04:56:12,76.8,360.7,-45.0,4.022,4.003,23,22,34.44,103.61,392.0
216587,2019-12-30 04:56:20,76.8,360.8,-45.0,4.024,4.004,23,22,34.47,103.71,400.0
216588,2019-12-30 04:56:28,77.2,360.8,-45.0,4.024,4.004,23,22,34.51,103.83,408.0
216589,2019-12-30 04:56:36,77.2,361.0,-45.0,4.025,4.006,23,23,34.54,103.92,416.0
216590,2019-12-30 04:56:44,77.2,361.0,-45.0,4.025,4.007,23,23,34.57,104.02,424.0
216591,2019-12-30 04:56:52,77.2,361.1,-45.0,4.026,4.007,23,23,34.61,104.13,432.0
216592,2019-12-30 04:57:00,77.2,361.1,-45.0,4.027,4.008,23,22,34.64,104.22,440.0
216593,2019-12-30 04:57:08,77.2,361.3,-45.0,4.028,4.009,23,22,34.67,104.31,448.0
216594,2019-12-30 04:57:16,77.6,361.3,-45.0,4.03,4.01,23,23,34.7,104.42,456.0
216595,2019-12-30 04:57:24,77.6,361.4,-45.0,4.03,4.01,23,23,34.75,104.53,464.0
216596,2019-12-30 04:57:32,77.6,361.4,-45.0,4.031,4.012,23,23,34.78,104.63,472.0
216597,2019-12-30 04:57:40,77.6,361.6,-45.0,4.032,4.013,23,23,34.81,104.73,480.0
216598,2019-12-30 04:57:48,77.6,361.6,-45.0,4.033,4.013,23,23,34.84,104.82,488.0
216599,2019-12-30 04:57:56,78.0,361.8,-45.0,4.033,4.014,23,23,34.88,104.93,496.0
216600,2019-12-30 04:58:04,78.0,361.8,-45.0,4.034,4.015,23,23,34.91,105.04,504.0
216601,2019-12-30 04:58:12,78.0,361.8,-45.0,4.035,4.015,23,23,34.95,105.14,512.0
216602,2019-12-30 04:58:20,78.0,361.9,-45.0,4.035,4.016,23,23,34.98,105.24,520.0
216603,2019-12-30 04:58:28,78.0,362.1,-45.0,4.037,4.017,23,23,35.01,105.34,528.0
216604,2019-12-30 04:58:36,78.0,362.1,-45.0,4.038,4.018,23,23,35.04,105.44,536.0
216605,2019-12-30 04:58:44,78.4,362.2,-45.0,4.039,4.018,23,23,35.08,105.54,544.0
216606,2019-12-30 04:58:52,78.4,362.2,-45.0,4.039,4.02,23,23,35.11,105.63,552.0
216607,2019-12-30 04:59:00,78.4,362.4,-45.0,4.04,4.02,23,23,35.14,105.73,560.0
216608,2019-12-30 04:59:08,78.4,362.4,-45.0,4.04,4.022,24,23,35.18,105.83,568.0
216609,2019-12-30 04:59:16,78.4,362.5,-45.0,4.042,4.022,24,23,35.21,105.93,576.0
216610,2019-12-30 04:59:24,78.8,362.5,-45.0,4.043,4.023,24,23,35.25,106.05,584.0
216611,2019-12-30 04:59:32,78.8,362.5,-45.0,4.043,4.024,24,23,35.28,106.14,592.0
216612,2019-12-30 04:59:40,78.8,362.7,-45.0,4.045,4.025,24,23,35.32,106.26,600.0
216613,2019-12-30 04:59:48,78.8,362.8,-45.0,4.044,4.026,24,23,35.35,106.36,608.0
216614,2019-12-30 04:59:56,78.8,362.8,-45.0,4.045,4.026,24,23,35.39,106.46,616.0
216615,2019-12-30 05:00:04,79.2,363.0,-45.0,4.047,4.027,24,23,35.42,106.56,624.0
216616,2019-12-30 05:00:12,79.2,363.0,-45.0,4.049,4.028,24,23,35.45,106.65,632.0
216617,2019-12-30 05:00:20,79.2,363.0,-45.0,4.049,4.029,24,23,35.48,106.75,640.0
216618,2019-12-30 05:00:28,79.2,363.2,-45.0,4.049,4.03,24,23,35.52,106.85,648.0
216619,2019-12-30 05:00:36,79.2,363.3,-45.0,4.05,4.031,24,23,35.54,106.95,656.0
216620,2019-12-30 05:00:44,79.6,363.3,-45.0,4.051,4.031,24,23,35.58,107.05,664.0
216621,2019-12-30 05:00:52,79.6,363.3,-45.0,4.052,4.033,24,23,35.62,107.15,672.0
216622,2019-12-30 05:01:00,79.6,363.5,-45.0,4.053,4.033,24,23,35.65,107.25,680.0
216623,2019-12-30 05:01:08,79.6,363.6,-45.0,4.053,4.035,24,23,35.69,107.36,688.0
216624,2019-12-30 05:01:16,79.6,363.6,-45.0,4.054,4.035,24,23,35.72,107.46,696.0
216625,2019-12-30 05:01:24,79.6,363.6,-45.0,4.055,4.036,24,23,35.75,107.58,704.0
216626,2019-12-30 05:01:32,80.0,363.8,-45.0,4.056,4.036,24,23,35.79,107.67,712.0
216627,2019-12-30 05:01:40,80.0,363.8,-45.0,4.058,4.037,24,23,35.82,107.76,720.0
216628,2019-12-30 05:01:48,80.0,363.9,-45.0,4.058,4.038,24,23,35.85,107.86,728.0
216629,2019-12-30 05:01:56,80.0,363.9,-45.0,4.059,4.04,24,23,35.88,107.95,736.0
216630,2019-12-30 05:02:04,80.0,364.1,-45.0,4.059,4.039,24,23,35.92,108.07,744.0
216631,2019-12-30 05:02:12,80.4,364.1,-45.0,4.059,4.041,24,23,35.95,108.17,752.0
216632,2019-12-30 05:02:20,80.4,364.3,-45.0,4.061,4.041,24,23,35.98,108.27,760.0
216633,2019-12-30 05:02:28,80.4,364.3,-45.0,4.063,4.042,24,23,36.02,108.37,768.0
216634,2019-12-30 05:02:36,80.4,364.4,-45.0,4.063,4.043,24,23,36.05,108.48,776.0
216635,2019-12-30 05:02:44,80.4,364.4,-45.0,4.064,4.044,24,23,36.09,108.58,784.0
216636,2019-12-30 05:02:52,80.8,364.6,-45.0,4.064,4.044,24,23,36.12,108.68,792.0
216637,2019-12-30 05:03:00,80.8,364.6,-45.0,4.065,4.046,24,23,36.16,108.78,800.0
216638,2019-12-30 05:03:08,80.8,364.6,-45.0,4.065,4.046,24,23,36.19,108.89,808.0
216639,2019-12-30 05:03:16,80.8,364.7,-45.0,4.067,4.047,24,23,36.23,108.99,816.0
216640,2019-12-30 05:03:24,80.8,364.9,-45.0,4.067,4.048,24,23,36.26,109.07,824.0
216641,2019-12-30 05:03:32,80.8,364.9,-45.0,4.069,4.049,24,23,36.28,109.17,832.0
216642,2019-12-30 05:03:40,81.2,364.9,-45.0,4.069,4.049,24,23,36.32,109.27,840.0
216643,2019-12-30 05:03:48,81.2,365.0,-45.0,4.071,4.051,24,23,36.35,109.37,848.0
216644,2019-12-30 05:03:56,81.2,365.0,-45.0,4.071,4.051,24,23,36.39,109.48,856.0
216645,2019-12-30 05:04:04,81.2,365.2,-45.0,4.072,4.052,24,23,36.42,109.58,864.0
216646,2019-12-30 05:04:12,81.2,365.2,-45.0,4.073,4.053,24,23,36.46,109.7,872.0
216647,2019-12-30 05:04:20,81.6,365.3,-45.0,4.073,4.054,24,23,36.49,109.8,880.0
216648,2019-12-30 05:04:28,81.6,365.3,-45.0,4.075,4.055,24,23,36.53,109.9,888.0
216649,2019-12-30 05:04:36,81.6,365.5,-45.0,4.076,4.055,24,23,36.56,109.99,896.0
216650,2019-12-30 05:04:44,81.6,365.5,-45.0,4.076,4.056,24,23,36.59,110.09,904.0
216651,2019-12-30 05:04:52,81.6,365.7,-45.0,4.077,4.057,24,23,36.62,110.19,912.0
216652,2019-12-30 05:05:00,82.0,365.7,-45.0,4.078,4.058,24,23,36.66,110.29,920.0
216653,2019-12-30 05:05:08,82.0,365.8,-45.0,4.079,4.06,24,23,36.69,110.39,928.0
216654,2019-12-30 05:05:16,82.0,365.8,-45.0,4.08,4.06,24,23,36.72,110.49,936.0
216655,2019-12-30 05:05:24,82.0,366.0,-45.0,4.08,4.061,24,23,36.76,110.59,944.0
216656,2019-12-30 05:05:32,82.0,366.0,-45.0,4.08,4.062,24,23,36.79,110.69,952.0
216657,2019-12-30 05:05:40,82.0,366.1,-45.0,4.082,4.063,24,23,36.83,110.8,960.0
216658,2019-12-30 05:05:48,82.4,366.3,-45.0,4.082,4.063,24,23,36.86,110.9,968.0
216659,2019-12-30 05:05:56,82.4,366.1,-45.0,4.083,4.064,24,23,36.9,111.0,976.0
216660,2019-12-30 05:06:04,82.4,366.3,-45.0,4.084,4.065,24,23,36.93,111.11,984.0
216661,2019-12-30 05:06:12,82.4,366.4,-45.0,4.085,4.066,24,23,36.97,111.21,992.0
216662,2019-12-30 05:06:20,82.4,366.4,-45.0,4.086,4.067,24,23,37.0,111.32,1000.0
216663,2019-12-30 05:06:28,82.8,366.6,-45.0,4.087,4.067,24,23,37.03,111.41,1008.0
216664,2019-12-30 05:06:36,82.8,366.6,-45.0,4.087,4.069,24,23,37.06,111.49,1016.0
216665,2019-12-30 05:06:44,82.8,366.8,-45.0,4.089,4.068,24,23,37.09,111.59,1024.0
216666,2019-12-30 05:06:52,82.8,366.9,-45.0,4.089,4.07,24,23,37.13,111.7,1032.0
216667,2019-12-30 05:07:00,82.8,366.9,-45.0,4.091,4.071,24,23,37.16,111.8,1040.0
216668,2019-12-30 05:07:08,83.2,366.9,-45.0,4.091,4.071,24,23,37.2,111.92,1048.0
216669,2019-12-30 05:07:16,83.2,366.9,-45.0,4.092,4.072,24,23,37.23,112.02,1056.0
216670,2019-12-30 05:07:24,83.2,367.1,-45.0,4.093,4.073,24,23,37.27,112.12,1064.0
216671,2019-12-30 05:07:32,83.2,367.2,-45.0,4.094,4.075,24,23,37.3,112.21,1072.0
216672,2019-12-30 05:07:40,83.2,367.2,-45.0,4.094,4.075,24,23,37.33,112.31,1080.0
216673,2019-12-30 05:07:48,83.2,367.2,-45.0,4.095,4.076,24,23,37.36,112.41,1088.0
216674,2019-12-30 05:07:56,83.6,367.4,-45.0,4.096,4.077,24,23,37.41,112.53,1096.0
216675,2019-12-30 05:08:04,83.6,367.4,-45.0,4.097,4.078,24,23,37.43,112.61,1104.0
216676,2019-12-30 05:08:12,83.6,367.4,-45.0,4.098,4.078,24,23,37.46,112.71,1112.0
216677,2019-12-30 05:08:20,83.6,367.7,-45.0,4.099,4.078,24,23,37.49,112.81,1120.0
216678,2019-12-30 05:08:28,83.6,367.7,-45.0,4.099,4.08,24,23,37.53,112.91,1128.0
216679,2019-12-30 05:08:36,84.0,367.7,-45.0,4.1,4.08,24,23,37.56,113.03,1136.0
216680,2019-12-30 05:08:44,84.0,367.8,-45.0,4.101,4.082,24,23,37.61,113.14,1144.0
216681,2019-12-30 05:08:52,84.0,367.8,-45.0,4.102,4.083,24,23,37.64,113.23,1152.0
216682,2019-12-30 05:09:00,84.0,368.0,-45.0,4.102,4.083,24,23,37.67,113.33,1160.0
216683,2019-12-30 05:09:08,84.0,368.0,-45.0,4.104,4.084,24,23,37.7,113.44,1168.0
216684,2019-12-30 05:09:17,84.4,368.2,-45.0,4.104,4.085,24,23,37.74,113.54,1177.0
216685,2019-12-30 05:09:25,84.4,368.2,-45.0,4.105,4.086,24,23,37.77,113.63,1185.0
216686,2019-12-30 05:09:33,84.4,368.3,-45.0,4.106,4.087,24,23,37.8,113.73,1193.0
216687,2019-12-30 05:09:41,84.4,368.3,-45.0,4.107,4.087,24,23,37.84,113.83,1201.0
216688,2019-12-30 05:09:49,84.4,368.5,-45.0,4.107,4.088,24,23,37.87,113.93,1209.0
216689,2019-12-30 05:09:57,84.4,368.5,-45.0,4.109,4.089,24,23,37.9,114.02,1217.0
216690,2019-12-30 05:10:05,84.8,368.6,-45.0,4.11,4.089,24,23,37.94,114.14,1225.0
216691,2019-12-30 05:10:13,84.8,368.6,-45.0,4.11,4.09,24,23,37.97,114.24,1233.0
216692,2019-12-30 05:10:21,84.8,368.6,-45.0,4.111,4.091,24,23,38.0,114.34,1241.0
216693,2019-12-30 05:10:29,84.8,368.8,-45.0,4.112,4.092,24,23,38.04,114.44,1249.0
216694,2019-12-30 05:10:37,84.8,368.8,-45.0,4.112,4.094,24,23,38.07,114.56,1257.0
216695,2019-12-30 05:10:45,85.2,368.9,-45.0,4.115,4.094,24,23,38.11,114.65,1265.0
216696,2019-12-30 05:10:53,85.2,368.9,-45.0,4.115,4.095,24,23,38.14,114.75,1273.0
216697,2019-12-30 05:11:01,85.2,369.1,-45.0,4.115,4.096,24,23,38.18,114.85,1281.0
216698,2019-12-30 05:11:09,85.2,369.1,-45.0,4.116,4.097,24,23,38.2,114.93,1289.0
216699,2019-12-30 05:11:17,85.2,369.3,-45.0,4.117,4.098,24,23,38.23,115.03,1297.0
216700,2019-12-30 05:11:25,85.6,369.3,-45.0,4.117,4.098,24,23,38.28,115.15,1305.0
216701,2019-12-30 05:11:33,85.6,369.4,-45.0,4.118,4.099,24,23,38.3,115.25,1313.0
216702,2019-12-30 05:11:41,85.6,369.4,-45.0,4.119,4.1,24,23,38.34,115.36,1321.0
216703,2019-12-30 05:11:49,85.6,369.6,-45.0,4.121,4.101,24,23,38.38,115.46,1329.0
216704,2019-12-30 05:11:57,85.6,369.6,-45.0,4.121,4.101,24,23,38.41,115.56,1337.0
216705,2019-12-30 05:12:05,85.6,369.7,-45.0,4.123,4.103,24,23,38.44,115.66,1345.0
216706,2019-12-30 05:12:13,86.0,369.7,-45.0,4.123,4.103,24,23,38.48,115.76,1353.0
216707,2019-12-30 05:12:21,86.0,369.7,-45.0,4.123,4.104,24,23,38.51,115.86,1361.0
216708,2019-12-30 05:12:29,86.0,369.9,-45.0,4.124,4.105,24,23,38.54,115.95,1369.0
216709,2019-12-30 05:12:37,86.0,370.0,-45.0,4.126,4.106,24,23,38.58,116.07,1377.0
216710,2019-12-30 05:12:45,86.0,370.2,-45.0,4.126,4.107,24,23,38.61,116.17,1385.0
216711,2019-12-30 05:12:53,86.4,370.2,-45.0,4.127,4.108,24,23,38.64,116.25,1393.0
216712,2019-12-30 05:13:01,86.4,370.2,-45.0,4.128,4.108,24,23,38.67,116.35,1401.0
216713,2019-12-30 05:13:09,86.4,370.2,-45.0,4.129,4.108,24,23,38.71,116.46,1409.0
216714,2019-12-30 05:13:17,86.4,370.4,-45.0,4.13,4.11,24,23,38.74,116.56,1417.0
216715,2019-12-30 05:13:25,86.4,370.5,-45.0,4.13,4.11,24,23,38.78,116.66,1425.0
216716,2019-12-30 05:13:33,86.8,370.5,-45.0,4.13,4.112,24,23,38.81,116.78,1433.0
216717,2019-12-30 05:13:41,86.8,370.7,-45.0,4.132,4.112,24,23,38.84,116.88,1441.0
216718,2019-12-30 05:13:49,86.8,370.7,-45.0,4.133,4.113,24,23,38.88,116.97,1449.0
216719,2019-12-30 05:13:57,86.8,370.7,-45.0,4.134,4.114,24,23,38.92,117.07,1457.0
216720,2019-12-30 05:14:05,86.8,370.8,-45.0,4.135,4.115,24,23,38.94,117.17,1465.0
216721,2019-12-30 05:14:13,86.8,371.0,-45.0,4.135,4.116,24,23,38.98,117.27,1473.0
216722,2019-12-30 05:14:21,87.2,371.0,-45.0,4.136,4.116,24,23,39.01,117.37,1481.0
216723,2019-12-30 05:14:29,87.2,371.0,-45.0,4.137,4.117,24,23,39.04,117.47,1489.0
216724,2019-12-30 05:14:37,87.2,371.1,-45.0,4.137,4.118,24,23,39.08,117.58,1497.0
216725,2019-12-30 05:14:45,87.2,371.1,-45.0,4.139,4.118,24,23,39.12,117.68,1505.0
216726,2019-12-30 05:14:53,87.2,371.3,-45.0,4.139,4.12,24,23,39.15,117.78,1513.0
216727,2019-12-30 05:15:01,87.6,371.3,-45.0,4.14,4.121,24,23,39.18,117.88,1521.0
216728,2019-12-30 05:15:09,87.6,371.4,-45.0,4.14,4.122,24,23,39.22,117.98,1529.0
216729,2019-12-30 05:15:17,87.6,371.4,-45.0,4.142,4.123,24,23,39.25,118.08,1537.0
216730,2019-12-30 05:15:25,87.6,371.6,-45.0,4.143,4.123,24,23,39.28,118.19,1545.0
216731,2019-12-30 05:15:33,87.6,371.6,-45.0,4.143,4.123,24,23,39.32,118.29,1553.0
216732,2019-12-30 05:15:41,88.0,371.8,-45.0,4.145,4.125,24,23,39.35,118.39,1561.0
216733,2019-12-30 05:15:49,88.0,371.8,-45.0,4.145,4.126,24,23,39.38,118.49,1569.0
216734,2019-12-30 05:15:57,88.0,371.9,-45.0,4.146,4.126,24,23,39.41,118.57,1577.0
216735,2019-12-30 05:16:05,88.0,371.9,-45.0,4.147,4.127,24,23,39.45,118.68,1585.0
216736,2019-12-30 05:16:13,88.0,372.1,-45.0,4.148,4.128,24,23,39.48,118.78,1593.0
216737,2019-12-30 05:16:21,88.0,372.1,-45.0,4.149,4.129,24,23,39.52,118.9,1601.0
216738,2019-12-30 05:16:29,88.4,372.1,-45.0,4.149,4.13,24,23,39.56,119.0,1609.0
216739,2019-12-30 05:16:37,88.4,372.2,-45.0,4.151,4.131,24,23,39.68,119.33,1617.0
216740,2019-12-30 05:16:45,88.4,372.4,-45.0,4.152,4.132,24,23,39.79,119.66,1625.0
216741,2019-12-30 05:16:53,88.4,372.4,-45.0,4.152,4.132,24,23,39.81,119.76,1633.0
216742,2019-12-30 05:17:01,88.4,372.4,-45.0,4.152,4.133,24,23,39.85,119.86,1641.0
216743,2019-12-30 05:17:09,88.8,372.5,-45.0,4.153,4.134,24,23,39.89,119.95,1649.0
216744,2019-12-30 05:17:17,88.8,372.7,-45.0,4.155,4.135,24,23,39.92,120.07,1657.0
216745,2019-12-30 05:17:25,88.8,372.7,-45.0,4.156,4.136,24,23,39.96,120.17,1665.0
216746,2019-12-30 05:17:33,88.8,372.9,-45.0,4.157,4.137,24,23,39.99,120.27,1673.0
216747,2019-12-30 05:17:41,88.8,372.9,-45.0,4.157,4.138,24,23,40.02,120.37,1681.0
216748,2019-12-30 05:17:49,89.2,372.9,-45.0,4.157,4.138,24,23,40.05,120.47,1689.0
216749,2019-12-30 05:17:57,89.2,373.0,-45.0,4.158,4.139,24,23,40.09,120.57,1697.0
216750,2019-12-30 05:18:05,89.2,373.0,-45.0,4.159,4.14,24,23,40.12,120.69,1705.0
216751,2019-12-30 05:18:13,89.2,373.2,-45.0,4.16,4.141,24,23,40.16,120.78,1713.0
216752,2019-12-30 05:18:21,89.2,373.2,-45.0,4.161,4.141,24,23,40.19,120.88,1721.0
216753,2019-12-30 05:18:29,89.2,373.3,-45.0,4.162,4.142,24,23,40.22,120.98,1729.0
216754,2019-12-30 05:18:37,89.6,373.3,-45.0,4.163,4.144,24,23,40.26,121.08,1737.0
216755,2019-12-30 05:18:45,89.6,373.5,-45.0,4.163,4.145,24,23,40.29,121.18,1745.0
216756,2019-12-30 05:18:53,89.6,373.6,-45.0,4.165,4.144,24,23,40.32,121.28,1753.0
216757,2019-12-30 05:19:01,89.6,373.6,-45.0,4.165,4.146,24,23,40.36,121.39,1761.0
216758,2019-12-30 05:19:09,89.6,373.6,-45.0,4.167,4.147,24,23,40.4,121.49,1769.0
216759,2019-12-30 05:19:17,90.0,373.8,-45.0,4.167,4.147,24,23,40.42,121.59,1777.0
216760,2019-12-30 05:19:25,90.0,373.8,-45.0,4.168,4.148,24,23,40.46,121.69,1785.0
216761,2019-12-30 05:19:33,90.0,373.8,-45.0,4.168,4.149,24,23,40.49,121.79,1793.0
216762,2019-12-30 05:19:41,90.0,373.9,-45.0,4.17,4.15,24,23,40.53,121.89,1801.0
216763,2019-12-30 05:19:49,90.0,374.1,-45.0,4.17,4.151,24,23,40.56,121.99,1809.0
216764,2019-12-30 05:19:57,90.4,374.1,-45.0,4.171,4.151,24,23,40.6,122.1,1817.0
216765,2019-12-30 05:20:05,90.4,374.1,-45.0,4.172,4.152,24,23,40.63,122.2,1825.0
216766,2019-12-30 05:20:13,90.4,374.3,-45.0,4.173,4.154,24,23,40.66,122.3,1833.0
216767,2019-12-30 05:20:21,90.4,374.3,-45.0,4.174,4.154,24,23,40.7,122.41,1841.0
216768,2019-12-30 05:20:29,90.4,374.4,-45.0,4.175,4.154,24,23,40.73,122.5,1849.0
216769,2019-12-30 05:20:37,90.4,374.4,-45.0,4.175,4.156,24,23,40.77,122.62,1857.0
216770,2019-12-30 05:20:45,90.8,374.6,-45.0,4.176,4.157,24,23,40.79,122.7,1865.0
216771,2019-12-30 05:20:53,90.8,374.6,-45.0,4.177,4.157,24,23,40.83,122.8,1873.0
216772,2019-12-30 05:21:01,90.8,374.7,-45.0,4.177,4.158,24,23,40.86,122.92,1881.0
216773,2019-12-30 05:21:09,90.8,374.7,-45.0,4.179,4.159,24,23,40.9,123.02,1889.0
216774,2019-12-30 05:21:17,90.8,374.9,-45.0,4.179,4.16,24,23,40.94,123.11,1897.0
216775,2019-12-30 05:21:25,91.2,374.9,-45.0,4.181,4.16,24,23,40.96,123.21,1905.0
216776,2019-12-30 05:21:33,91.2,375.0,-45.0,4.181,4.161,24,23,41.0,123.31,1913.0
216777,2019-12-30 05:21:41,91.2,375.0,-45.0,4.182,4.163,24,23,41.03,123.41,1921.0
216778,2019-12-30 05:21:49,91.2,375.2,-45.0,4.182,4.163,24,23,41.07,123.53,1929.0
216779,2019-12-30 05:21:57,91.2,375.2,-45.0,4.183,4.163,24,23,41.1,123.63,1937.0
216780,2019-12-30 05:22:05,91.6,375.4,-45.0,4.185,4.165,24,23,41.14,123.74,1945.0
216781,2019-12-30 05:22:13,91.6,375.4,-45.0,4.185,4.166,24,23,41.17,123.82,1953.0
216782,2019-12-30 05:22:21,91.6,375.5,-45.0,4.186,4.166,24,23,41.2,123.92,1961.0
216783,2019-12-30 05:22:29,91.6,375.5,-45.0,4.187,4.168,24,23,41.24,124.02,1969.0
216784,2019-12-30 05:22:37,91.6,375.7,-45.0,4.188,4.168,24,23,41.27,124.12,1977.0
216785,2019-12-30 05:22:45,91.6,375.7,-45.0,4.189,4.169,24,23,41.31,124.24,1985.0
216786,2019-12-30 05:22:53,92.0,375.8,-45.0,4.189,4.17,24,23,41.34,124.34,1993.0
216787,2019-12-30 05:23:01,92.0,375.8,-45.0,4.19,4.171,24,23,41.37,124.43,2001.0
216788,2019-12-30 05:23:09,92.0,376.0,-45.0,4.191,4.172,24,23,41.4,124.53,2009.0
216789,2019-12-30 05:23:17,92.0,376.0,-45.0,4.192,4.173,24,23,41.44,124.63,2017.0
216790,2019-12-30 05:23:25,92.0,376.0,-45.0,4.192,4.173,24,23,41.47,124.73,2025.0
216791,2019-12-30 05:23:33,92.4,376.1,-45.0,4.193,4.174,24,23,41.51,124.85,2033.0
216792,2019-12-30 05:23:41,92.4,376.1,-45.0,4.194,4.175,24,23,41.54,124.95,2041.0
216793,2019-12-30 05:23:49,92.4,376.3,-45.0,4.195,4.176,24,23,41.57,125.04,2049.0
216794,2019-12-30 05:23:57,92.4,376.3,-45.0,4.196,4.177,24,23,41.61,125.14,2057.0
