number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691308,2021-06-30 04:47:49,63.2,346.8,-70.0,3.881,3.847,38,35,28.47,85.61,473.0
691309,2021-06-30 04:47:57,63.6,346.9,-69.89999,3.882,3.849,38,35,28.53,85.79,481.0
691310,2021-06-30 04:48:05,63.6,347.1,-70.10001,3.883,3.85,38,35,28.58,85.96,489.0
691311,2021-06-30 04:48:13,63.6,347.2,-69.89999,3.885,3.851,38,35,28.64,86.14,497.0
691312,2021-06-30 04:48:21,64.0,347.2,-69.80002,3.886,3.852,38,35,28.71,86.32,505.0
691313,2021-06-30 04:48:29,64.0,347.4,-69.80002,3.887,3.855,38,35,28.77,86.52,513.0
691314,2021-06-30 04:48:37,64.0,347.5,-69.89999,3.889,3.856,38,35,28.83,86.7,521.0
691315,2021-06-30 04:48:45,64.4,347.7,-70.0,3.89,3.858,38,35,28.89,86.88,529.0
691316,2021-06-30 04:48:53,64.4,347.8,-69.89999,3.892,3.859,38,35,28.95,87.06,537.0
691317,2021-06-30 04:49:01,64.4,348.0,-69.89999,3.893,3.861,38,36,29.01,87.25,545.0
691318,2021-06-30 04:49:09,64.8,348.0,-70.0,3.894,3.862,38,35,29.07,87.41,553.0
691319,2021-06-30 04:49:17,64.8,348.2,-69.89999,3.895,3.863,38,36,29.12,87.57,561.0
691320,2021-06-30 04:49:25,64.8,348.3,-69.89999,3.896,3.864,38,36,29.18,87.75,569.0
691321,2021-06-30 04:49:33,65.2,348.3,-69.89999,3.898,3.865,38,36,29.25,87.93,577.0
691322,2021-06-30 04:49:41,65.2,348.5,-70.0,3.899,3.867,38,36,29.3,88.1,585.0
691323,2021-06-30 04:49:49,65.2,348.6,-70.0,3.901,3.869,38,36,29.35,88.28,593.0
691324,2021-06-30 04:49:57,65.6,348.8,-69.70001,3.902,3.87,38,36,29.42,88.5,601.0
691325,2021-06-30 04:50:05,65.6,348.8,-70.0,3.903,3.87,38,36,29.48,88.66,609.0
691326,2021-06-30 04:50:13,65.6,348.9,-69.80002,3.904,3.872,38,36,29.54,88.84,617.0
691327,2021-06-30 04:50:21,66.0,349.1,-70.10001,3.906,3.874,38,36,29.6,89.03,625.0
691328,2021-06-30 04:50:29,66.0,349.3,-69.80002,3.906,3.875,38,36,29.67,89.21,633.0
691329,2021-06-30 04:50:37,66.0,349.4,-70.0,3.908,3.876,38,36,29.72,89.39,641.0
691330,2021-06-30 04:50:45,66.4,349.4,-69.89999,3.91,3.878,38,36,29.78,89.57,649.0
691331,2021-06-30 04:50:53,66.4,349.6,-69.89999,3.91,3.879,38,36,29.83,89.71,657.0
691332,2021-06-30 04:51:01,66.4,349.7,-69.80002,3.912,3.881,38,36,29.89,89.9,665.0
691333,2021-06-30 04:51:09,66.8,349.9,-69.70001,3.914,3.881,38,36,29.96,90.07999,673.0
691334,2021-06-30 04:51:17,66.8,349.9,-69.70001,3.914,3.883,38,36,30.02,90.25999,681.0
691335,2021-06-30 04:51:25,66.8,350.0,-69.80002,3.916,3.884,38,36,30.07,90.43999,689.0
691336,2021-06-30 04:51:33,67.2,350.2,-69.89999,3.917,3.885,38,36,30.14,90.64,697.0
691337,2021-06-30 04:51:41,67.2,350.3,-69.89999,3.918,3.887,38,36,30.2,90.82,705.0
691338,2021-06-30 04:51:49,67.2,350.3,-69.89999,3.919,3.888,38,36,30.25,90.99,713.0
691339,2021-06-30 04:51:57,67.6,350.5,-69.70001,3.921,3.889,38,36,30.32,91.17,721.0
691340,2021-06-30 04:52:05,67.6,350.5,-70.0,3.922,3.891,38,36,30.38,91.35,729.0
691341,2021-06-30 04:52:13,67.6,350.7,-69.80002,3.924,3.892,38,36,30.44,91.53,737.0
691342,2021-06-30 04:52:21,68.0,350.8,-70.0,3.924,3.892,38,36,30.5,91.71,745.0
691343,2021-06-30 04:52:29,68.0,351.0,-69.70001,3.926,3.894,38,36,30.56,91.89,753.0
691344,2021-06-30 04:52:37,68.0,351.1,-69.80002,3.928,3.895,38,36,30.62,92.07,761.0
691345,2021-06-30 04:52:45,68.4,351.1,-70.10001,3.928,3.896,38,36,30.67,92.22,769.0
691346,2021-06-30 04:52:53,68.4,351.3,-69.89999,3.929,3.898,38,36,30.73,92.4,777.0
691347,2021-06-30 04:53:01,68.4,351.4,-70.0,3.93,3.899,38,36,30.79,92.6,785.0
691348,2021-06-30 04:53:09,68.8,351.4,-69.80002,3.932,3.9,38,36,30.85,92.78,793.0
691349,2021-06-30 04:53:17,68.8,351.6,-69.70001,3.932,3.901,38,36,30.92,92.96,801.0
691350,2021-06-30 04:53:25,68.8,351.8,-70.0,3.933,3.903,38,36,30.97,93.14,809.0
691351,2021-06-30 04:53:34,69.2,351.8,-69.89999,3.935,3.904,38,36,31.03,93.32999,818.0
691352,2021-06-30 04:53:42,69.2,351.9,-69.70001,3.936,3.906,38,36,31.1,93.50999,826.0
691353,2021-06-30 04:53:50,69.2,352.1,-69.89999,3.937,3.906,38,36,31.15,93.67,834.0
691354,2021-06-30 04:53:58,69.6,352.1,-70.0,3.939,3.908,38,36,31.21,93.85,842.0
691355,2021-06-30 04:54:06,69.6,352.2,-69.89999,3.94,3.908,38,36,31.25,93.97,850.0
691356,2021-06-30 04:54:14,69.6,352.4,-69.60001,3.941,3.91,38,36,31.32,94.21,858.0
691357,2021-06-30 04:54:22,70.0,352.4,-69.89999,3.942,3.911,38,36,31.39,94.39,866.0
691358,2021-06-30 04:54:30,70.0,352.5,-69.89999,3.943,3.912,38,36,31.46,94.57999,874.0
691359,2021-06-30 04:54:38,70.0,352.7,-69.80002,3.944,3.913,39,36,31.51,94.75999,882.0
691360,2021-06-30 04:54:46,70.4,352.8,-69.89999,3.945,3.914,39,36,31.57,94.92,890.0
691361,2021-06-30 04:54:54,70.4,352.8,-69.70001,3.947,3.916,39,36,31.63,95.11,898.0
691362,2021-06-30 04:55:02,70.4,353.0,-69.89999,3.949,3.917,39,36,31.69,95.29,906.0
691363,2021-06-30 04:55:10,70.8,353.2,-70.0,3.95,3.918,39,36,31.75,95.47,914.0
691364,2021-06-30 04:55:18,70.8,353.3,-69.70001,3.95,3.919,39,36,31.81,95.65,922.0
691365,2021-06-30 04:55:26,70.8,353.3,-69.70001,3.952,3.921,39,36,31.87,95.84,930.0
691366,2021-06-30 04:55:34,71.2,353.3,-69.80002,3.953,3.921,39,36,31.93,96.02,938.0
691367,2021-06-30 04:55:42,71.2,353.5,-69.80002,3.954,3.924,39,36,31.99,96.18,946.0
691368,2021-06-30 04:55:50,71.2,353.6,-69.70001,3.956,3.924,39,36,32.05,96.38,954.0
691369,2021-06-30 04:55:58,71.6,353.8,-69.89999,3.956,3.924,39,36,32.1,96.54,962.0
691370,2021-06-30 04:56:06,71.6,353.8,-69.70001,3.958,3.927,39,36,32.17,96.73,970.0
691371,2021-06-30 04:56:14,71.6,353.9,-69.70001,3.959,3.928,39,36,32.23,96.91,978.0
691372,2021-06-30 04:56:22,72.0,354.1,-70.0,3.96,3.929,39,36,32.28,97.09,986.0
691373,2021-06-30 04:56:30,72.0,354.1,-69.80002,3.961,3.931,39,36,32.35,97.27,994.0
691374,2021-06-30 04:56:38,72.0,354.3,-69.89999,3.962,3.932,39,36,32.41,97.45,1002.0
691375,2021-06-30 04:56:46,72.4,354.4,-69.70001,3.964,3.932,39,36,32.46,97.64,1010.0
691376,2021-06-30 04:56:54,72.4,354.4,-69.89999,3.965,3.933,39,36,32.52,97.8,1018.0
691377,2021-06-30 04:57:02,72.4,354.6,-69.89999,3.967,3.935,39,36,32.58,97.98,1026.0
691378,2021-06-30 04:57:10,72.8,354.7,-69.80002,3.968,3.936,39,36,32.64,98.16,1034.0
691379,2021-06-30 04:57:18,72.8,354.7,-69.70001,3.968,3.937,39,36,32.71,98.34,1042.0
691380,2021-06-30 04:57:26,72.8,354.9,-70.10001,3.97,3.939,39,36,32.77,98.54,1050.0
691381,2021-06-30 04:57:34,73.2,355.0,-69.89999,3.972,3.939,39,36,32.82,98.71,1058.0
691382,2021-06-30 04:57:42,73.2,355.0,-69.80002,3.972,3.94,39,36,32.89,98.89,1066.0
691383,2021-06-30 04:57:50,73.2,355.2,-69.80002,3.973,3.942,39,36,32.95,99.07,1074.0
691384,2021-06-30 04:57:58,73.6,355.3,-69.70001,3.974,3.943,39,36,33.0,99.23,1082.0
691385,2021-06-30 04:58:06,73.6,355.5,-69.89999,3.975,3.945,39,36,33.06,99.42,1090.0
691386,2021-06-30 04:58:14,73.6,355.5,-69.80002,3.978,3.946,39,36,33.12,99.6,1098.0
691387,2021-06-30 04:58:22,74.0,355.7,-69.80002,3.979,3.947,39,36,33.18,99.78,1106.0
691388,2021-06-30 04:58:30,74.0,355.8,-70.10001,3.978,3.948,39,36,33.24,99.96,1114.0
691389,2021-06-30 04:58:38,74.0,356.0,-70.0,3.98,3.949,39,36,33.3,100.14,1122.0
691390,2021-06-30 04:58:46,74.4,356.0,-69.80002,3.982,3.95,39,36,33.36,100.32,1130.0
691391,2021-06-30 04:58:54,74.4,356.1,-70.0,3.983,3.951,39,36,33.42,100.49,1138.0
691392,2021-06-30 04:59:02,74.4,356.1,-69.80002,3.983,3.952,39,36,33.49,100.7,1146.0
691393,2021-06-30 04:59:10,74.8,356.4,-69.89999,3.985,3.954,39,36,33.55,100.89,1154.0
691394,2021-06-30 04:59:18,74.8,356.3,-70.0,3.986,3.955,39,36,33.6,101.03,1162.0
691395,2021-06-30 04:59:26,74.8,356.6,-69.80002,3.989,3.956,39,36,33.66,101.21,1170.0
691396,2021-06-30 04:59:34,75.2,356.6,-69.70001,3.988,3.957,39,36,33.72,101.39,1178.0
691397,2021-06-30 04:59:42,75.2,356.8,-69.89999,3.99,3.958,39,36,33.78,101.57,1186.0
691398,2021-06-30 04:59:50,75.2,356.8,-70.0,3.991,3.959,39,36,33.84,101.75,1194.0
691399,2021-06-30 04:59:58,75.6,356.9,-69.70001,3.991,3.961,39,36,33.89,101.92,1202.0
691400,2021-06-30 05:00:06,75.6,357.1,-70.0,3.994,3.961,39,36,33.96,102.1,1210.0
691401,2021-06-30 05:00:14,75.6,357.2,-69.70001,3.994,3.963,39,36,34.01,102.28,1218.0
691402,2021-06-30 05:00:22,76.0,357.2,-69.70001,3.995,3.964,39,36,34.08,102.48,1226.0
691403,2021-06-30 05:00:30,76.0,357.4,-69.89999,3.997,3.965,39,36,34.14,102.66,1234.0
691404,2021-06-30 05:00:38,76.0,357.4,-69.89999,3.997,3.966,39,36,34.2,102.85,1242.0
691405,2021-06-30 05:00:46,76.4,357.5,-69.89999,4.0,3.968,39,36,34.26,103.03,1250.0
691406,2021-06-30 05:00:54,76.4,357.7,-69.70001,4.001,3.969,39,36,34.32,103.21,1258.0
691407,2021-06-30 05:01:02,76.4,357.8,-69.80002,4.002,3.97,39,36,34.38,103.39,1266.0
691408,2021-06-30 05:01:10,76.8,357.8,-69.80002,4.002,3.971,39,36,34.43,103.53,1274.0
691409,2021-06-30 05:01:18,76.8,358.0,-69.89999,4.004,3.973,39,36,34.5,103.72,1282.0
691410,2021-06-30 05:01:26,76.8,358.2,-69.80002,4.006,3.974,39,36,34.55,103.9,1290.0
691411,2021-06-30 05:01:34,77.2,358.3,-69.89999,4.007,3.975,39,36,34.61,104.08,1298.0
691412,2021-06-30 05:01:42,77.2,358.3,-70.0,4.008,3.976,39,36,34.67,104.26,1306.0
691413,2021-06-30 05:01:50,77.2,358.5,-69.89999,4.008,3.977,39,36,34.73,104.44,1314.0
691414,2021-06-30 05:01:58,77.6,358.5,-69.70001,4.011,3.979,39,36,34.8,104.64,1322.0
691415,2021-06-30 05:02:06,77.6,358.6,-70.0,4.012,3.98,39,36,34.86,104.82,1330.0
691416,2021-06-30 05:02:14,77.6,358.8,-69.70001,4.012,3.981,39,36,34.92,105.0,1338.0
691417,2021-06-30 05:02:22,78.0,358.9,-69.80002,4.014,3.982,39,36,34.97,105.17,1346.0
691418,2021-06-30 05:02:30,78.0,358.9,-69.60001,4.015,3.983,39,36,35.03,105.35,1354.0
691419,2021-06-30 05:02:38,78.0,359.1,-69.89999,4.016,3.984,39,36,35.1,105.53,1362.0
691420,2021-06-30 05:02:46,78.4,359.3,-70.0,4.017,3.986,39,36,35.15,105.7,1370.0
691421,2021-06-30 05:02:54,78.4,359.3,-69.80002,4.019,3.987,39,36,35.21,105.88,1378.0
691422,2021-06-30 05:03:02,78.4,359.4,-69.70001,4.02,3.988,39,36,35.27,106.04,1386.0
691423,2021-06-30 05:03:10,78.8,359.6,-69.80002,4.021,3.989,39,36,35.32,106.22,1394.0
691424,2021-06-30 05:03:18,78.8,359.6,-70.10001,4.022,3.991,39,36,35.39,106.41,1402.0
691425,2021-06-30 05:03:26,78.8,359.7,-70.0,4.022,3.99,39,36,35.45,106.59,1410.0
691426,2021-06-30 05:03:34,79.2,359.9,-70.0,4.025,3.993,39,36,35.51,106.78,1418.0
691427,2021-06-30 05:03:42,79.2,359.9,-69.80002,4.026,3.994,39,36,35.57,106.96,1426.0
691428,2021-06-30 05:03:50,79.2,360.0,-69.80002,4.028,3.996,39,36,35.64,107.15,1434.0
691429,2021-06-30 05:03:58,79.6,360.2,-69.80002,4.028,3.997,39,36,35.69,107.33,1442.0
691430,2021-06-30 05:04:06,79.6,360.3,-69.80002,4.03,3.998,39,36,35.75,107.51,1450.0
691431,2021-06-30 05:04:14,79.6,360.3,-70.0,4.031,4.0,39,36,35.82,107.69,1458.0
691432,2021-06-30 05:04:22,80.0,360.5,-69.80002,4.033,4.0,39,36,35.87,107.85,1466.0
691433,2021-06-30 05:04:30,80.0,360.7,-69.89999,4.033,4.002,39,36,35.92,108.03,1474.0
691434,2021-06-30 05:04:38,80.0,360.8,-69.89999,4.035,4.003,39,36,35.98,108.21,1482.0
691435,2021-06-30 05:04:46,80.4,360.8,-70.0,4.036,4.004,39,36,36.04,108.39,1490.0
691436,2021-06-30 05:04:54,80.4,361.0,-69.89999,4.037,4.005,39,36,36.11,108.58,1498.0
691437,2021-06-30 05:05:02,80.4,361.1,-70.0,4.038,4.006,39,36,36.17,108.77,1506.0
691438,2021-06-30 05:05:10,80.8,361.1,-69.70001,4.04,4.007,39,36,36.23,108.95,1514.0
691439,2021-06-30 05:05:18,80.8,361.3,-69.70001,4.041,4.009,39,36,36.28,109.11,1522.0
691440,2021-06-30 05:05:26,80.8,361.3,-70.0,4.042,4.01,39,36,36.35,109.31,1530.0
691441,2021-06-30 05:05:34,81.2,361.4,-70.0,4.043,4.011,39,36,36.41,109.47,1538.0
691442,2021-06-30 05:05:42,81.2,361.6,-69.89999,4.044,4.013,39,36,36.46,109.66,1546.0
691443,2021-06-30 05:05:50,81.2,361.8,-70.0,4.046,4.014,39,36,36.53,109.84,1554.0
691444,2021-06-30 05:05:59,81.6,361.8,-69.70001,4.047,4.015,39,36,36.59,110.02,1563.0
691445,2021-06-30 05:06:07,81.6,361.9,-69.70001,4.048,4.016,39,36,36.64,110.17,1571.0
691446,2021-06-30 05:06:15,81.6,362.1,-69.80002,4.05,4.018,39,36,36.7,110.35,1579.0
691447,2021-06-30 05:06:23,82.0,362.2,-69.80002,4.051,4.018,39,36,36.75,110.53,1587.0
691448,2021-06-30 05:06:31,82.0,362.4,-69.89999,4.052,4.02,39,36,36.82,110.73,1595.0
691449,2021-06-30 05:06:39,82.0,362.4,-69.89999,4.053,4.021,39,36,36.89,110.91,1603.0
691450,2021-06-30 05:06:47,82.4,362.5,-69.70001,4.055,4.022,39,36,36.94,111.09,1611.0
691451,2021-06-30 05:06:55,82.4,362.7,-69.60001,4.056,4.024,39,36,37.0,111.27,1619.0
691452,2021-06-30 05:07:03,82.4,362.7,-69.70001,4.057,4.025,39,36,37.07,111.46,1627.0
691453,2021-06-30 05:07:11,82.8,362.8,-70.0,4.058,4.027,39,36,37.13,111.64,1635.0
691454,2021-06-30 05:07:19,82.8,363.0,-69.80002,4.059,4.027,39,36,37.18,111.8,1643.0
691455,2021-06-30 05:07:27,82.8,363.0,-69.89999,4.06,4.028,39,36,37.24,111.98,1651.0
691456,2021-06-30 05:07:35,83.2,363.2,-69.70001,4.062,4.03,39,36,37.3,112.16,1659.0
691457,2021-06-30 05:07:43,83.2,363.3,-69.80002,4.063,4.031,39,36,37.36,112.35,1667.0
691458,2021-06-30 05:07:51,83.2,363.3,-69.89999,4.063,4.032,39,36,37.42,112.53,1675.0
691459,2021-06-30 05:07:59,83.6,363.5,-69.80002,4.066,4.034,39,36,37.48,112.71,1683.0
691460,2021-06-30 05:08:07,83.6,363.6,-69.5,4.067,4.035,39,36,37.53,112.87,1691.0
691461,2021-06-30 05:08:15,83.6,363.8,-69.80002,4.069,4.036,39,36,37.6,113.05,1699.0
691462,2021-06-30 05:08:23,84.0,363.8,-69.80002,4.07,4.038,39,36,37.66,113.24,1707.0
691463,2021-06-30 05:08:31,84.0,363.9,-69.60001,4.072,4.039,39,36,37.71,113.42,1715.0
691464,2021-06-30 05:08:39,84.0,364.1,-69.89999,4.071,4.04,39,36,37.78,113.6,1723.0
691465,2021-06-30 05:08:47,84.4,364.3,-69.80002,4.074,4.042,39,36,37.84,113.78,1731.0
691466,2021-06-30 05:08:55,84.4,364.3,-69.80002,4.074,4.042,39,36,37.89,113.94,1739.0
691467,2021-06-30 05:09:03,84.4,364.4,-69.89999,4.076,4.044,39,36,37.96,114.13,1747.0
691468,2021-06-30 05:09:11,84.8,364.6,-69.80002,4.077,4.045,39,36,38.01,114.31,1755.0
691469,2021-06-30 05:09:19,84.8,364.7,-69.70001,4.078,4.046,39,36,38.07,114.49,1763.0
691470,2021-06-30 05:09:27,84.8,364.7,-70.0,4.079,4.048,39,36,38.14,114.68,1771.0
691471,2021-06-30 05:09:35,85.2,364.9,-69.89999,4.081,4.048,39,36,38.19,114.85,1779.0
691472,2021-06-30 05:09:43,85.2,365.0,-69.80002,4.082,4.05,39,36,38.25,115.02,1787.0
691473,2021-06-30 05:09:51,85.2,365.2,-69.80002,4.083,4.051,39,36,38.31,115.2,1795.0
691474,2021-06-30 05:09:59,85.6,365.2,-69.70001,4.085,4.053,39,36,38.37,115.38,1803.0
691475,2021-06-30 05:10:07,85.6,365.3,-70.10001,4.086,4.054,39,36,38.43,115.56,1811.0
691476,2021-06-30 05:10:15,85.6,365.5,-69.60001,4.087,4.055,39,36,38.49,115.75,1819.0
691477,2021-06-30 05:10:23,86.0,365.5,-70.0,4.089,4.057,39,36,38.54,115.91,1827.0
691478,2021-06-30 05:10:31,86.0,365.7,-70.0,4.09,4.058,39,36,38.6,116.09,1835.0
691479,2021-06-30 05:10:39,86.0,365.8,-69.80002,4.091,4.059,39,36,38.67,116.27,1843.0
691480,2021-06-30 05:10:47,86.4,366.0,-70.0,4.093,4.06,39,36,38.73,116.45,1851.0
691481,2021-06-30 05:10:55,86.4,366.0,-69.80002,4.094,4.061,39,36,38.78,116.64,1859.0
691482,2021-06-30 05:11:03,86.4,366.1,-69.70001,4.095,4.063,39,36,38.85,116.83,1867.0
691483,2021-06-30 05:11:11,86.8,366.3,-70.0,4.095,4.064,39,36,38.91,117.01,1875.0
691484,2021-06-30 05:11:19,86.8,366.4,-69.89999,4.098,4.065,39,36,38.96,117.16,1883.0
691485,2021-06-30 05:11:27,86.8,366.6,-69.89999,4.1,4.066,39,36,39.02,117.34,1891.0
691486,2021-06-30 05:11:35,86.8,366.6,-70.10001,4.101,4.068,39,36,39.08,117.53,1899.0
691487,2021-06-30 05:11:43,87.2,366.8,-70.0,4.101,4.069,39,36,39.14,117.71,1907.0
691488,2021-06-30 05:11:51,87.2,366.8,-69.89999,4.102,4.071,39,36,39.21,117.89,1915.0
691489,2021-06-30 05:11:59,87.2,367.1,-69.70001,4.104,4.072,39,36,39.26,118.05,1923.0
691490,2021-06-30 05:12:07,87.6,367.1,-70.0,4.104,4.073,39,36,39.32,118.23,1931.0
691491,2021-06-30 05:12:15,87.6,367.2,-69.89999,4.107,4.075,39,36,39.38,118.42,1939.0
691492,2021-06-30 05:12:23,87.6,367.4,-69.70001,4.109,4.076,39,36,39.45,118.61,1947.0
691493,2021-06-30 05:12:31,88.0,367.5,-69.70001,4.109,4.078,39,36,39.5,118.79,1955.0
691494,2021-06-30 05:12:39,88.0,367.5,-69.80002,4.11,4.078,39,36,39.57,118.97,1963.0
691495,2021-06-30 05:12:47,88.0,367.7,-69.80002,4.112,4.08,39,36,39.63,119.16,1971.0
691496,2021-06-30 05:12:55,88.4,367.8,-69.70001,4.113,4.081,39,36,39.68,119.34,1979.0
691497,2021-06-30 05:13:03,88.4,368.0,-69.70001,4.114,4.082,39,36,39.74,119.49,1987.0
691498,2021-06-30 05:13:11,88.4,368.0,-69.60001,4.116,4.083,39,36,39.79,119.67,1995.0
691499,2021-06-30 05:13:19,88.8,368.2,-69.70001,4.116,4.085,39,36,39.85,119.83,2003.0
691500,2021-06-30 05:13:27,88.8,368.3,-70.0,4.118,4.086,39,36,39.91,120.01,2011.0
691501,2021-06-30 05:13:35,88.8,368.3,-69.70001,4.12,4.087,39,36,39.97,120.2,2019.0
691502,2021-06-30 05:13:43,89.2,368.5,-69.80002,4.122,4.089,39,36,40.03,120.38,2027.0
691503,2021-06-30 05:13:51,89.2,368.6,-70.0,4.123,4.091,39,36,40.09,120.56,2035.0
