number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149655,2019-11-11 16:33:45,8.400001,322.5,-70.0,3.607,3.581,32,31,3.79,11.39,232.0
149656,2019-11-11 16:33:53,8.400001,322.7,-69.70001,3.609,3.582,32,31,3.84,11.57,240.0
149657,2019-11-11 16:34:01,8.8,322.8,-69.80002,3.61,3.582,32,31,3.89,11.71,248.0
149658,2019-11-11 16:34:09,8.8,322.8,-69.89999,3.61,3.584,32,31,3.95,11.88,256.0
149659,2019-11-11 16:34:17,8.8,323.0,-69.80002,3.611,3.584,32,31,4.0,12.03,264.0
149660,2019-11-11 16:34:25,8.8,323.0,-70.0,3.612,3.586,32,31,4.06,12.21,272.0
149661,2019-11-11 16:34:33,9.2,323.0,-69.89999,3.613,3.586,32,31,4.11,12.36,280.0
149662,2019-11-11 16:34:41,9.2,323.3,-69.80002,3.614,3.588,32,31,4.16,12.51,288.0
149663,2019-11-11 16:34:49,9.2,323.2,-69.89999,3.615,3.588,32,31,4.21,12.66,296.0
149664,2019-11-11 16:34:57,9.6,323.3,-69.80002,3.615,3.59,32,31,4.26,12.82,304.0
149665,2019-11-11 16:35:05,9.6,323.5,-69.70001,3.617,3.59,32,31,4.31,12.98,312.0
149666,2019-11-11 16:35:13,9.6,323.5,-69.89999,3.617,3.591,32,31,4.37,13.14,320.0
149667,2019-11-11 16:35:21,9.6,323.6,-69.89999,3.619,3.592,32,31,4.42,13.29,328.0
149668,2019-11-11 16:35:29,10.0,323.6,-69.89999,3.619,3.593,32,31,4.47,13.46,336.0
149669,2019-11-11 16:35:37,10.0,323.8,-69.89999,3.621,3.595,32,31,4.52,13.61,344.0
149670,2019-11-11 16:35:45,10.0,323.8,-69.70001,3.621,3.594,32,31,4.58,13.77,352.0
149671,2019-11-11 16:35:53,10.4,323.8,-69.80002,3.621,3.596,32,31,4.63,13.94,360.0
149672,2019-11-11 16:36:01,10.4,323.9,-69.80002,3.623,3.597,32,31,4.69,14.1,368.0
149673,2019-11-11 16:36:09,10.4,323.9,-69.89999,3.622,3.597,32,31,4.74,14.26,376.0
149674,2019-11-11 16:36:17,10.4,324.1,-70.0,3.625,3.598,32,31,4.8,14.42,384.0
149675,2019-11-11 16:36:25,10.8,324.1,-69.89999,3.624,3.599,32,31,4.84,14.56,392.0
149676,2019-11-11 16:36:33,10.8,324.2,-69.70001,3.625,3.6,32,31,4.9,14.72,400.0
149677,2019-11-11 16:36:41,10.8,324.2,-69.80002,3.626,3.6,32,31,4.95,14.87,408.0
149678,2019-11-11 16:36:49,11.2,324.4,-69.89999,3.628,3.602,32,31,5.0,15.04,416.0
149679,2019-11-11 16:36:57,11.2,324.4,-69.80002,3.627,3.601,32,31,5.05,15.19,424.0
149680,2019-11-11 16:37:05,11.2,324.4,-69.70001,3.628,3.603,32,31,5.11,15.35,432.0
149681,2019-11-11 16:37:13,11.6,324.6,-70.0,3.629,3.604,32,31,5.16,15.51,440.0
149682,2019-11-11 16:37:21,11.6,324.6,-70.0,3.631,3.604,32,31,5.21,15.67,448.0
149683,2019-11-11 16:37:29,11.6,324.7,-69.80002,3.63,3.605,32,31,5.27,15.85,456.0
149684,2019-11-11 16:37:37,11.6,324.7,-69.80002,3.632,3.607,32,31,5.32,16.0,464.0
149685,2019-11-11 16:37:45,12.0,324.7,-69.80002,3.632,3.607,32,31,5.38,16.17,472.0
149686,2019-11-11 16:37:53,12.0,324.9,-70.0,3.633,3.608,32,31,5.42,16.3,480.0
149687,2019-11-11 16:38:01,12.0,324.9,-70.0,3.633,3.608,32,31,5.47,16.45,488.0
149688,2019-11-11 16:38:09,12.4,325.0,-69.80002,3.635,3.61,32,31,5.52,16.62,496.0
149689,2019-11-11 16:38:17,12.4,325.0,-69.80002,3.636,3.61,32,31,5.57,16.76,504.0
149690,2019-11-11 16:38:25,12.4,325.2,-69.89999,3.636,3.61,32,31,5.63,16.93,512.0
149691,2019-11-11 16:38:33,12.4,325.2,-69.80002,3.638,3.611,32,31,5.68,17.08,520.0
149692,2019-11-11 16:38:41,12.8,325.2,-69.80002,3.637,3.612,32,31,5.74,17.25,528.0
149693,2019-11-11 16:38:49,12.8,325.3,-69.70001,3.638,3.613,32,31,5.8,17.43,536.0
149694,2019-11-11 16:38:57,12.8,325.3,-69.80002,3.639,3.613,32,31,5.85,17.58,544.0
149695,2019-11-11 16:39:05,13.2,325.5,-69.80002,3.639,3.615,32,31,5.9,17.75,552.0
149696,2019-11-11 16:39:13,13.2,325.5,-69.89999,3.641,3.616,32,31,5.95,17.9,560.0
149697,2019-11-11 16:39:21,13.2,325.7,-69.89999,3.642,3.616,32,31,6.0,18.06,568.0
149698,2019-11-11 16:39:29,13.2,325.8,-70.0,3.643,3.617,32,31,6.05,18.19,576.0
149699,2019-11-11 16:39:37,13.6,325.7,-69.80002,3.642,3.617,32,31,6.1,18.34,584.0
149700,2019-11-11 16:39:45,13.6,325.8,-69.70001,3.644,3.619,32,31,6.15,18.51,592.0
149701,2019-11-11 16:39:53,13.6,325.8,-69.80002,3.644,3.619,32,31,6.21,18.68,600.0
149702,2019-11-11 16:40:01,14.0,326.0,-69.80002,3.644,3.62,32,31,6.26,18.83,608.0
149703,2019-11-11 16:40:09,14.0,326.0,-69.80002,3.645,3.621,32,31,6.31,18.99,616.0
149704,2019-11-11 16:40:17,14.0,326.1,-69.89999,3.647,3.621,32,31,6.36,19.14,624.0
149705,2019-11-11 16:40:25,14.0,326.1,-69.70001,3.646,3.622,32,31,6.43,19.32,632.0
149706,2019-11-11 16:40:33,14.4,326.1,-69.70001,3.647,3.622,32,31,6.48,19.47,640.0
149707,2019-11-11 16:40:41,14.4,326.3,-70.0,3.65,3.623,32,31,6.53,19.64,648.0
149708,2019-11-11 16:40:49,14.4,326.3,-70.0,3.65,3.625,32,31,6.59,19.81,656.0
149709,2019-11-11 16:40:57,14.8,326.3,-70.0,3.65,3.625,32,31,6.63,19.94,664.0
149710,2019-11-11 16:41:05,14.8,326.4,-69.89999,3.65,3.625,32,31,6.68,20.09,672.0
149711,2019-11-11 16:41:13,14.8,326.6,-69.89999,3.65,3.626,32,31,6.74,20.26,680.0
149712,2019-11-11 16:41:21,15.2,326.4,-69.89999,3.651,3.627,32,31,6.79,20.41,688.0
149713,2019-11-11 16:41:29,15.2,326.6,-70.0,3.652,3.627,32,31,6.84,20.57,696.0
149714,2019-11-11 16:41:37,15.2,326.6,-69.70001,3.652,3.628,32,31,6.89,20.72,704.0
149715,2019-11-11 16:41:45,15.2,326.6,-69.70001,3.653,3.628,32,31,6.95,20.89,712.0
149716,2019-11-11 16:41:53,15.6,326.7,-70.0,3.654,3.628,32,31,7.0,21.07,720.0
149717,2019-11-11 16:42:01,15.6,326.7,-70.0,3.654,3.629,32,31,7.05,21.22,728.0
149718,2019-11-11 16:42:09,15.6,326.9,-69.70001,3.656,3.63,32,31,7.11,21.39,736.0
149719,2019-11-11 16:42:17,16.0,326.9,-69.89999,3.656,3.631,32,31,7.16,21.54,744.0
149720,2019-11-11 16:42:25,16.0,326.9,-70.0,3.655,3.631,32,31,7.22,21.7,752.0
149721,2019-11-11 16:42:33,16.0,327.1,-69.89999,3.657,3.632,32,31,7.27,21.85,760.0
149722,2019-11-11 16:42:41,16.0,327.1,-69.80002,3.657,3.632,32,31,7.32,22.0,768.0
149723,2019-11-11 16:42:49,16.4,327.1,-69.70001,3.657,3.632,32,31,7.36,22.15,776.0
149724,2019-11-11 16:42:57,16.4,327.1,-69.80002,3.657,3.633,32,31,7.42,22.32,784.0
149725,2019-11-11 16:43:05,16.4,327.2,-69.60001,3.658,3.634,32,31,7.47,22.47,792.0
149726,2019-11-11 16:43:13,16.8,327.2,-69.89999,3.659,3.634,32,31,7.53,22.64,800.0
149727,2019-11-11 16:43:21,16.8,327.2,-69.70001,3.659,3.635,32,31,7.58,22.8,808.0
149728,2019-11-11 16:43:29,16.8,327.4,-69.89999,3.66,3.635,32,31,7.63,22.95,816.0
149729,2019-11-11 16:43:37,16.8,327.4,-69.80002,3.661,3.635,32,31,7.69,23.13,824.0
149730,2019-11-11 16:43:45,17.2,327.4,-69.89999,3.661,3.636,32,31,7.74,23.28,832.0
149731,2019-11-11 16:43:53,17.2,327.4,-69.80002,3.661,3.636,32,31,7.79,23.45,840.0
149732,2019-11-11 16:44:01,17.2,327.4,-69.89999,3.662,3.637,32,31,7.84,23.6,848.0
149733,2019-11-11 16:44:09,17.6,327.5,-70.0,3.662,3.638,32,31,7.89,23.73,856.0
149734,2019-11-11 16:44:17,17.6,327.5,-69.80002,3.663,3.639,32,31,7.94,23.89,864.0
149735,2019-11-11 16:44:25,17.6,327.7,-69.89999,3.664,3.639,32,31,8.0,24.07,872.0
149736,2019-11-11 16:44:33,17.6,327.7,-69.80002,3.663,3.639,32,31,8.05,24.21,880.0
149737,2019-11-11 16:44:41,18.0,327.7,-69.70001,3.664,3.64,32,31,8.11,24.38,888.0
149738,2019-11-11 16:44:49,18.0,327.7,-69.89999,3.664,3.64,32,31,8.15,24.53,896.0
149739,2019-11-11 16:44:57,18.0,327.8,-70.0,3.665,3.641,32,31,8.22,24.71,904.0
149740,2019-11-11 16:45:05,18.4,327.8,-69.89999,3.666,3.641,32,31,8.27,24.86,912.0
149741,2019-11-11 16:45:13,18.4,327.8,-69.89999,3.665,3.641,32,31,8.33,25.03,920.0
149742,2019-11-11 16:45:21,18.4,327.8,-69.89999,3.666,3.642,32,31,8.38,25.19,928.0
149743,2019-11-11 16:45:29,18.8,328.0,-69.70001,3.666,3.642,32,31,8.429999,25.35,936.0
149744,2019-11-11 16:45:37,18.8,328.0,-69.89999,3.667,3.642,32,31,8.48,25.51,944.0
149745,2019-11-11 16:45:45,18.8,328.0,-69.89999,3.667,3.643,32,31,8.53,25.64,952.0
149746,2019-11-11 16:45:53,18.8,328.0,-69.80002,3.668,3.644,32,31,8.58,25.81,960.0
149747,2019-11-11 16:46:01,19.2,328.0,-69.89999,3.668,3.644,32,31,8.63,25.96,968.0
149748,2019-11-11 16:46:09,19.2,328.0,-69.80002,3.669,3.644,32,31,8.679999,26.12,976.0
149749,2019-11-11 16:46:17,19.2,328.2,-69.70001,3.67,3.645,32,31,8.74,26.27,984.0
149750,2019-11-11 16:46:25,19.6,328.2,-70.0,3.67,3.645,32,31,8.8,26.46,992.0
149751,2019-11-11 16:46:33,19.6,328.2,-69.80002,3.67,3.645,32,31,8.849999,26.6,1000.0
149752,2019-11-11 16:46:41,19.6,328.3,-69.80002,3.67,3.645,32,31,8.9,26.77,1008.0
149753,2019-11-11 16:46:49,19.6,328.3,-69.70001,3.671,3.646,32,31,8.96,26.94,1016.0
149754,2019-11-11 16:46:57,20.0,328.3,-69.80002,3.67,3.646,32,31,9.01,27.08,1024.0
149755,2019-11-11 16:47:05,20.0,328.3,-69.70001,3.671,3.647,32,31,9.07,27.26,1032.0
149756,2019-11-11 16:47:13,20.0,328.3,-69.89999,3.672,3.647,32,31,9.12,27.4,1040.0
149757,2019-11-11 16:47:21,20.4,328.5,-69.89999,3.672,3.648,32,31,9.16,27.55,1048.0
149758,2019-11-11 16:47:29,20.4,328.5,-69.70001,3.672,3.648,33,31,9.22,27.72,1056.0
149759,2019-11-11 16:47:37,20.4,328.5,-69.80002,3.673,3.648,33,31,9.27,27.87,1064.0
149760,2019-11-11 16:47:45,20.8,328.5,-70.0,3.673,3.649,32,31,9.32,28.03,1072.0
149761,2019-11-11 16:47:53,20.8,328.5,-69.89999,3.672,3.649,33,31,9.37,28.2,1080.0
149762,2019-11-11 16:48:01,20.8,328.6,-69.70001,3.672,3.649,33,31,9.429999,28.36,1088.0
149763,2019-11-11 16:48:09,20.8,328.6,-69.70001,3.674,3.65,33,31,9.49,28.54,1096.0
149764,2019-11-11 16:48:17,21.2,328.6,-69.89999,3.675,3.65,33,31,9.54,28.68,1104.0
149765,2019-11-11 16:48:25,21.2,328.6,-69.89999,3.675,3.65,33,31,9.59,28.85,1112.0
149766,2019-11-11 16:48:33,21.2,328.6,-69.80002,3.675,3.651,33,31,9.65,29.02,1120.0
149767,2019-11-11 16:48:41,21.6,328.6,-69.80002,3.675,3.651,33,31,9.7,29.16,1128.0
149768,2019-11-11 16:48:49,21.6,328.6,-69.80002,3.675,3.651,33,31,9.76,29.33,1136.0
149769,2019-11-11 16:48:57,21.6,328.8,-69.89999,3.676,3.651,33,31,9.8,29.46,1144.0
149770,2019-11-11 16:49:05,21.6,328.8,-69.80002,3.677,3.653,33,31,9.86,29.63,1152.0
149771,2019-11-11 16:49:13,22.0,328.8,-69.89999,3.677,3.653,33,31,9.91,29.79,1160.0
149772,2019-11-11 16:49:21,22.0,328.8,-69.80002,3.677,3.652,33,31,9.96,29.95,1168.0
149773,2019-11-11 16:49:29,22.0,328.9,-69.80002,3.678,3.653,33,31,10.02,30.13,1176.0
149774,2019-11-11 16:49:37,22.4,328.9,-69.80002,3.677,3.653,33,31,10.07,30.3,1184.0
149775,2019-11-11 16:49:45,22.4,328.9,-69.70001,3.678,3.654,33,31,10.12,30.45,1192.0
149776,2019-11-11 16:49:53,22.4,329.1,-70.0,3.678,3.653,33,31,10.18,30.61,1200.0
149777,2019-11-11 16:50:01,22.8,328.9,-69.89999,3.679,3.654,33,31,10.24,30.78,1208.0
149778,2019-11-11 16:50:09,22.8,328.9,-69.80002,3.679,3.654,33,31,10.29,30.93,1216.0
149779,2019-11-11 16:50:17,22.8,329.1,-69.89999,3.678,3.655,33,31,10.34,31.1,1224.0
149780,2019-11-11 16:50:25,22.8,329.1,-69.80002,3.679,3.655,33,31,10.4,31.26,1232.0
149781,2019-11-11 16:50:33,23.2,329.1,-69.80002,3.679,3.656,33,31,10.44,31.39,1240.0
149782,2019-11-11 16:50:41,23.2,329.2,-69.80002,3.68,3.656,33,31,10.5,31.56,1248.0
149783,2019-11-11 16:50:49,23.2,329.2,-69.70001,3.68,3.657,33,31,10.55,31.74,1256.0
149784,2019-11-11 16:50:57,23.6,329.2,-69.80002,3.68,3.657,33,31,10.61,31.91,1264.0
149785,2019-11-11 16:51:06,23.6,329.2,-69.70001,3.681,3.657,33,31,10.66,32.06,1273.0
149786,2019-11-11 16:51:14,23.6,329.2,-69.89999,3.682,3.657,33,31,10.72,32.22,1281.0
149787,2019-11-11 16:51:22,23.6,329.2,-69.80002,3.682,3.658,33,31,10.77,32.39,1289.0
149788,2019-11-11 16:51:30,24.0,329.4,-69.80002,3.682,3.658,33,31,10.82,32.54,1297.0
149789,2019-11-11 16:51:38,24.0,329.2,-69.80002,3.682,3.658,33,31,10.88,32.71,1305.0
149790,2019-11-11 16:51:46,24.0,329.4,-69.89999,3.683,3.658,33,31,10.93,32.87,1313.0
149791,2019-11-11 16:51:54,24.4,329.4,-69.80002,3.683,3.659,33,31,10.98,33.04,1321.0
149792,2019-11-11 16:52:02,24.4,329.4,-69.89999,3.683,3.659,33,31,11.03,33.17,1329.0
149793,2019-11-11 16:52:10,24.4,329.4,-69.70001,3.683,3.66,33,31,11.09,33.34,1337.0
149794,2019-11-11 16:52:18,24.8,329.4,-69.80002,3.684,3.66,33,31,11.14,33.5,1345.0
149795,2019-11-11 16:52:26,24.8,329.6,-69.80002,3.684,3.66,33,31,11.2,33.67,1353.0
149796,2019-11-11 16:52:34,24.8,329.4,-69.70001,3.684,3.66,33,31,11.25,33.83,1361.0
149797,2019-11-11 16:52:42,24.8,329.6,-69.80002,3.686,3.661,33,31,11.31,34.0,1369.0
149798,2019-11-11 16:52:50,25.2,329.6,-70.0,3.684,3.661,33,31,11.37,34.17,1377.0
149799,2019-11-11 16:52:58,25.2,329.6,-69.80002,3.686,3.661,33,31,11.42,34.32,1385.0
149800,2019-11-11 16:53:06,25.2,329.7,-70.0,3.685,3.661,33,31,11.47,34.48,1393.0
149801,2019-11-11 16:53:14,25.6,329.6,-69.80002,3.685,3.662,33,31,11.52,34.65,1401.0
149802,2019-11-11 16:53:22,25.6,329.7,-69.80002,3.686,3.662,33,31,11.57,34.8,1409.0
149803,2019-11-11 16:53:30,25.6,329.7,-69.80002,3.687,3.662,33,31,11.63,34.97,1417.0
149804,2019-11-11 16:53:38,26.0,329.7,-69.89999,3.686,3.663,33,31,11.68,35.11,1425.0
149805,2019-11-11 16:53:46,26.0,329.7,-69.89999,3.688,3.663,33,31,11.73,35.26,1433.0
149806,2019-11-11 16:53:54,26.0,329.7,-69.80002,3.688,3.663,33,31,11.79,35.45,1441.0
149807,2019-11-11 16:54:02,26.0,329.9,-69.70001,3.687,3.664,33,31,11.85,35.62,1449.0
149808,2019-11-11 16:54:10,26.4,329.9,-70.0,3.688,3.664,33,32,11.9,35.78,1457.0
149809,2019-11-11 16:54:18,26.4,329.9,-69.70001,3.688,3.664,33,32,11.96,35.95,1465.0
149810,2019-11-11 16:54:26,26.4,329.9,-69.80002,3.689,3.665,33,32,12.01,36.1,1473.0
149811,2019-11-11 16:54:34,26.8,329.9,-69.70001,3.69,3.665,33,32,12.06,36.26,1481.0
149812,2019-11-11 16:54:42,26.8,329.9,-69.89999,3.69,3.665,33,32,12.11,36.43,1489.0
149813,2019-11-11 16:54:50,26.8,330.0,-69.89999,3.69,3.665,33,32,12.16,36.58,1497.0
149814,2019-11-11 16:54:58,27.2,330.0,-69.60001,3.69,3.666,33,32,12.22,36.74,1505.0
149815,2019-11-11 16:55:06,27.2,330.2,-69.89999,3.69,3.666,33,32,12.27,36.9,1513.0
149816,2019-11-11 16:55:14,27.2,330.0,-69.70001,3.691,3.667,33,32,12.32,37.05,1521.0
149817,2019-11-11 16:55:22,27.2,330.0,-69.89999,3.691,3.667,33,32,12.38,37.23,1529.0
149818,2019-11-11 16:55:30,27.6,330.2,-69.80002,3.691,3.667,33,32,12.44,37.39,1537.0
149819,2019-11-11 16:55:38,27.6,330.2,-69.70001,3.692,3.668,33,32,12.49,37.56,1545.0
149820,2019-11-11 16:55:46,27.6,330.2,-69.70001,3.693,3.668,33,32,12.54,37.71,1553.0
149821,2019-11-11 16:55:54,28.0,330.2,-69.80002,3.691,3.668,33,32,12.59,37.87,1561.0
149822,2019-11-11 16:56:02,28.0,330.2,-69.89999,3.693,3.668,33,32,12.65,38.04,1569.0
149823,2019-11-11 16:56:10,28.0,330.3,-69.80002,3.693,3.669,33,32,12.71,38.2,1577.0
149824,2019-11-11 16:56:18,28.0,330.3,-69.89999,3.693,3.669,33,32,12.76,38.35,1585.0
149825,2019-11-11 16:56:26,28.4,330.3,-69.80002,3.694,3.669,33,32,12.81,38.52,1593.0
149826,2019-11-11 16:56:34,28.4,330.3,-69.89999,3.693,3.67,33,32,12.87,38.69,1601.0
149827,2019-11-11 16:56:42,28.4,330.3,-69.80002,3.694,3.67,33,32,12.92,38.84,1609.0
149828,2019-11-11 16:56:50,28.8,330.3,-69.80002,3.694,3.67,33,32,12.97,38.99,1617.0
149829,2019-11-11 16:56:58,28.8,330.5,-69.80002,3.694,3.671,33,32,13.03,39.17,1625.0
149830,2019-11-11 16:57:06,28.8,330.5,-69.80002,3.696,3.671,33,32,13.08,39.32,1633.0
149831,2019-11-11 16:57:14,29.2,330.5,-69.70001,3.696,3.672,33,32,13.13,39.49,1641.0
149832,2019-11-11 16:57:22,29.2,330.5,-69.70001,3.696,3.672,33,32,13.19,39.66,1649.0
149833,2019-11-11 16:57:30,29.2,330.5,-70.0,3.697,3.672,33,32,13.24,39.82,1657.0
149834,2019-11-11 16:57:38,29.2,330.5,-69.80002,3.697,3.672,33,32,13.29,39.97,1665.0
149835,2019-11-11 16:57:46,29.6,330.7,-69.89999,3.697,3.672,33,32,13.35,40.14,1673.0
149836,2019-11-11 16:57:54,29.6,330.7,-69.70001,3.697,3.673,33,32,13.4,40.29,1681.0
149837,2019-11-11 16:58:02,29.6,330.7,-69.70001,3.698,3.673,33,32,13.45,40.45,1689.0
149838,2019-11-11 16:58:10,30.0,330.8,-69.89999,3.698,3.674,33,32,13.51,40.62,1697.0
149839,2019-11-11 16:58:18,30.0,330.8,-69.80002,3.699,3.674,33,32,13.57,40.78,1705.0
149840,2019-11-11 16:58:26,30.0,330.8,-69.89999,3.699,3.674,33,32,13.62,40.94,1713.0
149841,2019-11-11 16:58:34,30.0,330.8,-69.89999,3.699,3.674,33,32,13.67,41.1,1721.0
149842,2019-11-11 16:58:42,30.4,331.0,-70.0,3.699,3.675,33,32,13.72,41.27,1729.0
149843,2019-11-11 16:58:50,30.4,331.0,-69.70001,3.699,3.676,33,32,13.77,41.42,1737.0
149844,2019-11-11 16:58:58,30.4,331.0,-69.80002,3.7,3.675,33,32,13.83,41.58,1745.0
149845,2019-11-11 16:59:06,30.8,331.0,-69.80002,3.7,3.676,33,32,13.88,41.75,1753.0
149846,2019-11-11 16:59:14,30.8,331.0,-69.89999,3.7,3.677,33,32,13.93,41.9,1761.0
149847,2019-11-11 16:59:22,30.8,331.0,-69.89999,3.701,3.677,33,32,13.99,42.06,1769.0
149848,2019-11-11 16:59:30,31.2,331.1,-69.89999,3.701,3.677,33,32,14.04,42.21,1777.0
149849,2019-11-11 16:59:38,31.2,331.1,-69.70001,3.7,3.678,33,32,14.1,42.38,1785.0
149850,2019-11-11 16:59:46,31.2,331.1,-69.80002,3.702,3.678,33,32,14.15,42.55,1793.0
149851,2019-11-11 16:59:54,31.2,331.1,-69.89999,3.701,3.678,33,32,14.2,42.7,1801.0
149852,2019-11-11 17:00:02,31.6,331.1,-69.80002,3.703,3.678,33,32,14.26,42.86,1809.0
149853,2019-11-11 17:00:10,31.6,331.1,-69.80002,3.703,3.678,33,32,14.31,43.03,1817.0
149854,2019-11-11 17:00:18,31.6,331.1,-69.80002,3.704,3.679,33,32,14.36,43.18,1825.0
149855,2019-11-11 17:00:26,32.0,331.3,-69.89999,3.703,3.679,33,32,14.41,43.34,1833.0
149856,2019-11-11 17:00:34,32.0,331.3,-69.80002,3.704,3.68,33,32,14.47,43.51,1841.0
149857,2019-11-11 17:00:42,32.0,331.3,-69.80002,3.705,3.681,33,32,14.52,43.66,1849.0
149858,2019-11-11 17:00:50,32.0,331.3,-69.80002,3.705,3.68,33,32,14.58,43.82,1857.0
149859,2019-11-11 17:00:58,32.4,331.3,-69.89999,3.706,3.681,33,32,14.63,43.98,1865.0
149860,2019-11-11 17:01:06,32.4,331.3,-69.80002,3.705,3.682,33,32,14.68,44.14,1873.0
149861,2019-11-11 17:01:14,32.4,331.4,-69.80002,3.706,3.682,34,32,14.74,44.31,1881.0
149862,2019-11-11 17:01:22,32.8,331.4,-69.80002,3.706,3.682,34,32,14.79,44.46,1889.0
149863,2019-11-11 17:01:30,32.8,331.6,-70.0,3.706,3.682,34,32,14.84,44.62,1897.0
149864,2019-11-11 17:01:38,32.8,331.6,-69.89999,3.706,3.683,34,32,14.89,44.79,1905.0
149865,2019-11-11 17:01:46,33.2,331.6,-70.0,3.707,3.683,34,32,14.95,44.94,1913.0
149866,2019-11-11 17:01:54,33.2,331.6,-69.80002,3.708,3.683,34,32,15.0,45.1,1921.0
149867,2019-11-11 17:02:02,33.2,331.6,-69.60001,3.708,3.684,34,32,15.05,45.25,1929.0
149868,2019-11-11 17:02:10,33.2,331.7,-69.70001,3.708,3.684,34,32,15.1,45.42,1937.0
149869,2019-11-11 17:02:18,33.6,331.7,-69.70001,3.708,3.685,34,32,15.16,45.59,1945.0
149870,2019-11-11 17:02:26,33.6,331.7,-70.0,3.709,3.685,34,32,15.21,45.74,1953.0
149871,2019-11-11 17:02:34,33.6,331.7,-69.80002,3.709,3.686,34,32,15.27,45.9,1961.0
149872,2019-11-11 17:02:42,34.0,331.7,-69.80002,3.709,3.686,34,32,15.32,46.05,1969.0
149873,2019-11-11 17:02:50,34.0,331.9,-69.80002,3.71,3.686,34,32,15.38,46.23,1977.0
149874,2019-11-11 17:02:58,34.0,331.9,-69.80002,3.71,3.686,34,32,15.43,46.38,1985.0
149875,2019-11-11 17:03:06,34.0,332.1,-69.70001,3.711,3.687,34,32,15.48,46.53,1993.0
149876,2019-11-11 17:03:14,34.4,332.1,-69.80002,3.711,3.687,34,32,15.53,46.7,2001.0
149877,2019-11-11 17:03:22,34.4,331.9,-69.80002,3.711,3.689,34,32,15.58,46.85,2009.0
149878,2019-11-11 17:03:30,34.4,332.1,-69.80002,3.712,3.688,34,33,15.64,47.02,2017.0
149879,2019-11-11 17:03:38,34.8,332.1,-69.89999,3.712,3.688,34,33,15.69,47.18,2025.0
