number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219570,2020-01-01 03:40:16,12.4,322.2,-39.89999,3.596,3.579,28,24,5.61,16.89,152.0
219571,2020-01-01 03:40:24,12.4,322.4,-40.0,3.597,3.58,28,24,5.64,16.98,160.0
219572,2020-01-01 03:40:32,12.4,322.4,-39.89999,3.598,3.581,28,24,5.67,17.07,168.0
219573,2020-01-01 03:40:40,12.8,322.4,-40.0,3.598,3.582,28,24,5.7,17.17,176.0
219574,2020-01-01 03:40:48,12.8,322.5,-39.89999,3.599,3.582,28,24,5.73,17.25,184.0
219575,2020-01-01 03:40:56,12.8,322.7,-39.89999,3.6,3.584,28,25,5.77,17.35,192.0
219576,2020-01-01 03:41:04,12.8,322.7,-39.89999,3.6,3.583,28,25,5.8,17.43,200.0
219577,2020-01-01 03:41:12,12.8,322.7,-39.89999,3.601,3.583,28,25,5.82,17.53,208.0
219578,2020-01-01 03:41:20,12.8,322.7,-40.0,3.602,3.585,28,25,5.85,17.61,216.0
219579,2020-01-01 03:41:28,13.2,322.8,-39.89999,3.603,3.586,28,25,5.89,17.71,224.0
219580,2020-01-01 03:41:36,13.2,322.8,-39.89999,3.603,3.586,28,25,5.92,17.79,232.0
219581,2020-01-01 03:41:44,13.2,323.0,-39.89999,3.604,3.586,28,25,5.95,17.89,240.0
219582,2020-01-01 03:41:52,13.2,323.0,-40.0,3.604,3.587,28,25,5.98,17.98,248.0
219583,2020-01-01 03:42:00,13.2,323.0,-39.89999,3.605,3.588,28,25,6.0,18.06,256.0
219584,2020-01-01 03:42:08,13.2,323.2,-39.89999,3.605,3.588,28,25,6.03,18.16,264.0
219585,2020-01-01 03:42:16,13.6,323.2,-39.89999,3.606,3.589,28,25,6.06,18.24,272.0
219586,2020-01-01 03:42:24,13.6,323.2,-40.0,3.607,3.589,28,25,6.1,18.34,280.0
219587,2020-01-01 03:42:32,13.6,323.2,-39.89999,3.608,3.59,28,25,6.13,18.42,288.0
219588,2020-01-01 03:42:40,13.6,323.3,-39.89999,3.607,3.59,28,25,6.15,18.52,296.0
219589,2020-01-01 03:42:48,13.6,323.3,-39.89999,3.609,3.591,28,25,6.18,18.61,304.0
219590,2020-01-01 03:42:56,13.6,323.5,-40.0,3.609,3.591,28,25,6.22,18.7,312.0
219591,2020-01-01 03:43:04,14.0,323.5,-40.0,3.61,3.592,28,25,6.25,18.79,320.0
219592,2020-01-01 03:43:12,14.0,323.5,-39.89999,3.61,3.593,28,25,6.28,18.89,328.0
219593,2020-01-01 03:43:20,14.0,323.6,-40.0,3.611,3.593,28,25,6.31,18.97,336.0
219594,2020-01-01 03:43:28,14.0,323.6,-40.0,3.611,3.594,28,25,6.34,19.07,344.0
219595,2020-01-01 03:43:36,14.0,323.6,-39.89999,3.612,3.594,28,25,6.37,19.16,352.0
219596,2020-01-01 03:43:44,14.0,323.8,-40.0,3.612,3.595,28,25,6.39,19.24,360.0
219597,2020-01-01 03:43:52,14.4,323.8,-39.89999,3.613,3.596,28,25,6.43,19.34,368.0
219598,2020-01-01 03:44:00,14.4,323.8,-40.0,3.614,3.596,28,25,6.46,19.44,376.0
219599,2020-01-01 03:44:08,14.4,323.8,-39.89999,3.614,3.597,28,25,6.49,19.52,384.0
219600,2020-01-01 03:44:16,14.4,323.9,-39.89999,3.614,3.597,28,25,6.51,19.6,392.0
219601,2020-01-01 03:44:24,14.4,323.9,-40.0,3.616,3.598,28,25,6.55,19.7,400.0
219602,2020-01-01 03:44:32,14.4,323.9,-39.89999,3.616,3.599,28,25,6.58,19.78,408.0
219603,2020-01-01 03:44:40,14.8,324.1,-39.89999,3.616,3.599,28,25,6.61,19.88,416.0
219604,2020-01-01 03:44:48,14.8,324.1,-39.89999,3.617,3.6,28,25,6.64,19.97,424.0
219605,2020-01-01 03:44:56,14.8,324.1,-39.89999,3.618,3.6,28,25,6.67,20.07,432.0
219606,2020-01-01 03:45:04,14.8,324.2,-40.0,3.618,3.601,28,25,6.7,20.15,440.0
219607,2020-01-01 03:45:12,14.8,324.2,-40.0,3.619,3.601,28,25,6.73,20.25,448.0
219608,2020-01-01 03:45:20,14.8,324.2,-39.89999,3.619,3.601,28,25,6.76,20.34,456.0
219609,2020-01-01 03:45:28,15.2,324.4,-40.0,3.62,3.601,28,25,6.79,20.43,464.0
219610,2020-01-01 03:45:36,15.2,324.4,-39.89999,3.62,3.602,28,25,6.82,20.52,472.0
219611,2020-01-01 03:45:44,15.2,324.4,-39.89999,3.62,3.603,28,25,6.85,20.62,480.0
219612,2020-01-01 03:45:52,15.2,324.6,-39.89999,3.621,3.603,28,25,6.88,20.7,488.0
219613,2020-01-01 03:46:00,15.2,324.4,-39.89999,3.621,3.604,28,25,6.92,20.8,496.0
219614,2020-01-01 03:46:08,15.2,324.6,-39.89999,3.622,3.604,28,25,6.94,20.88,504.0
219615,2020-01-01 03:46:16,15.6,324.7,-39.89999,3.622,3.605,28,25,6.97,20.96,512.0
219616,2020-01-01 03:46:24,15.6,324.7,-39.89999,3.624,3.605,28,25,7.0,21.06,520.0
219617,2020-01-01 03:46:32,15.6,324.7,-39.89999,3.624,3.606,28,25,7.03,21.16,528.0
219618,2020-01-01 03:46:40,15.6,324.9,-40.0,3.624,3.607,28,25,7.06,21.25,536.0
219619,2020-01-01 03:46:48,15.6,324.9,-39.89999,3.625,3.607,28,25,7.09,21.33,544.0
219620,2020-01-01 03:46:56,15.6,324.9,-39.89999,3.625,3.607,28,25,7.13,21.43,552.0
219621,2020-01-01 03:47:04,16.0,324.9,-39.89999,3.625,3.608,28,25,7.15,21.51,560.0
219622,2020-01-01 03:47:12,16.0,324.9,-39.89999,3.626,3.609,28,25,7.18,21.61,568.0
219623,2020-01-01 03:47:20,16.0,325.0,-39.89999,3.627,3.609,28,25,7.21,21.69,576.0
219624,2020-01-01 03:47:28,16.0,325.0,-39.89999,3.627,3.609,28,25,7.25,21.79,584.0
219625,2020-01-01 03:47:36,16.0,325.2,-39.89999,3.628,3.61,28,25,7.27,21.87,592.0
219626,2020-01-01 03:47:44,16.0,325.0,-40.0,3.628,3.611,28,25,7.3,21.97,600.0
219627,2020-01-01 03:47:52,16.4,325.2,-39.89999,3.628,3.611,28,25,7.33,22.06,608.0
219628,2020-01-01 03:48:00,16.4,325.2,-40.0,3.629,3.612,28,25,7.36,22.15,616.0
219629,2020-01-01 03:48:08,16.4,325.3,-40.0,3.629,3.611,28,25,7.39,22.24,624.0
219630,2020-01-01 03:48:16,16.4,325.3,-39.89999,3.63,3.613,28,25,7.43,22.34,632.0
219631,2020-01-01 03:48:24,16.4,325.3,-39.89999,3.63,3.613,28,25,7.46,22.42,640.0
219632,2020-01-01 03:48:32,16.4,325.3,-39.89999,3.632,3.614,28,25,7.48,22.51,648.0
219633,2020-01-01 03:48:40,16.8,325.5,-39.89999,3.632,3.614,28,25,7.52,22.62,656.0
219634,2020-01-01 03:48:48,16.8,325.5,-40.0,3.632,3.615,28,25,7.55,22.71,664.0
219635,2020-01-01 03:48:56,16.8,325.5,-40.0,3.632,3.615,28,25,7.58,22.8,672.0
219636,2020-01-01 03:49:04,16.8,325.5,-40.0,3.633,3.616,28,25,7.61,22.89,680.0
219637,2020-01-01 03:49:12,16.8,325.5,-40.0,3.633,3.616,28,25,7.64,22.97,688.0
219638,2020-01-01 03:49:20,16.8,325.7,-40.0,3.633,3.617,28,25,7.67,23.07,696.0
219639,2020-01-01 03:49:28,17.2,325.7,-40.0,3.634,3.617,28,25,7.7,23.15,704.0
219640,2020-01-01 03:49:36,17.2,325.7,-39.89999,3.634,3.618,28,25,7.73,23.25,712.0
219641,2020-01-01 03:49:44,17.2,325.7,-40.0,3.634,3.618,28,25,7.76,23.33,720.0
219642,2020-01-01 03:49:52,17.2,325.8,-39.89999,3.635,3.619,28,25,7.79,23.43,728.0
219643,2020-01-01 03:50:00,17.2,325.8,-40.0,3.635,3.618,28,25,7.82,23.52,736.0
219644,2020-01-01 03:50:08,17.2,325.8,-40.0,3.635,3.62,28,25,7.85,23.62,744.0
219645,2020-01-01 03:50:16,17.6,325.8,-40.0,3.636,3.62,28,25,7.88,23.7,752.0
219646,2020-01-01 03:50:24,17.6,325.8,-40.0,3.636,3.62,28,25,7.91,23.8,760.0
219647,2020-01-01 03:50:32,17.6,326.0,-39.89999,3.637,3.621,28,25,7.94,23.88,768.0
219648,2020-01-01 03:50:40,17.6,326.0,-40.0,3.637,3.621,28,25,7.97,23.97,776.0
219649,2020-01-01 03:50:48,17.6,326.0,-39.89999,3.637,3.62,28,25,8.0,24.07,784.0
219650,2020-01-01 03:50:56,17.6,326.0,-39.89999,3.638,3.621,28,25,8.03,24.15,792.0
219651,2020-01-01 03:51:04,18.0,326.0,-39.89999,3.638,3.622,28,25,8.059999,24.25,800.0
219652,2020-01-01 03:51:12,18.0,326.1,-40.0,3.638,3.622,28,25,8.09,24.33,808.0
219653,2020-01-01 03:51:20,18.0,326.1,-39.89999,3.639,3.623,28,25,8.12,24.43,816.0
219654,2020-01-01 03:51:28,18.0,326.1,-39.89999,3.639,3.623,28,25,8.15,24.51,824.0
219655,2020-01-01 03:51:36,18.0,326.1,-39.89999,3.639,3.623,28,25,8.179999,24.61,832.0
219656,2020-01-01 03:51:44,18.0,326.1,-40.0,3.64,3.624,28,25,8.21,24.7,840.0
219657,2020-01-01 03:51:52,18.4,326.3,-39.89999,3.64,3.624,28,25,8.25,24.79,848.0
219658,2020-01-01 03:52:00,18.4,326.3,-40.0,3.64,3.625,28,25,8.27,24.88,856.0
219659,2020-01-01 03:52:08,18.4,326.3,-39.89999,3.641,3.625,28,25,8.3,24.96,864.0
219660,2020-01-01 03:52:16,18.4,326.3,-40.0,3.641,3.625,28,25,8.33,25.06,872.0
219661,2020-01-01 03:52:24,18.4,326.4,-40.0,3.641,3.626,28,25,8.36,25.14,880.0
219662,2020-01-01 03:52:32,18.4,326.4,-39.89999,3.642,3.625,28,25,8.389999,25.24,888.0
219663,2020-01-01 03:52:40,18.8,326.4,-40.0,3.641,3.626,28,25,8.42,25.32,896.0
219664,2020-01-01 03:52:48,18.8,326.4,-39.89999,3.643,3.627,28,25,8.45,25.42,904.0
219665,2020-01-01 03:52:56,18.8,326.4,-40.0,3.642,3.627,28,25,8.48,25.51,912.0
219666,2020-01-01 03:53:04,18.8,326.4,-40.0,3.643,3.627,28,25,8.51,25.61,920.0
219667,2020-01-01 03:53:12,18.8,326.6,-40.0,3.643,3.628,28,25,8.54,25.69,928.0
219668,2020-01-01 03:53:20,18.8,326.6,-39.89999,3.644,3.628,28,25,8.58,25.79,936.0
219669,2020-01-01 03:53:28,19.2,326.6,-39.89999,3.643,3.628,28,25,8.599999,25.87,944.0
219670,2020-01-01 03:53:36,19.2,326.6,-39.89999,3.643,3.628,28,25,8.63,25.96,952.0
219671,2020-01-01 03:53:44,19.2,326.6,-40.0,3.644,3.629,28,25,8.66,26.06,960.0
219672,2020-01-01 03:53:52,19.2,326.7,-39.89999,3.644,3.63,28,25,8.69,26.14,968.0
219673,2020-01-01 03:54:00,19.2,326.6,-39.89999,3.645,3.629,28,25,8.72,26.24,976.0
219674,2020-01-01 03:54:08,19.2,326.7,-39.89999,3.645,3.63,28,25,8.75,26.32,984.0
219675,2020-01-01 03:54:16,19.6,326.7,-40.0,3.646,3.63,28,25,8.79,26.42,992.0
219676,2020-01-01 03:54:24,19.6,326.7,-39.89999,3.646,3.63,28,25,8.809999,26.5,1000.0
219677,2020-01-01 03:54:32,19.6,326.7,-39.89999,3.645,3.631,28,25,8.84,26.6,1008.0
219678,2020-01-01 03:54:40,19.6,326.7,-40.0,3.646,3.631,28,25,8.87,26.69,1016.0
219679,2020-01-01 03:54:48,19.6,326.7,-40.0,3.646,3.631,28,25,8.91,26.78,1024.0
219680,2020-01-01 03:54:56,19.6,326.9,-40.0,3.647,3.632,28,25,8.929999,26.87,1032.0
219681,2020-01-01 03:55:04,20.0,326.9,-40.0,3.647,3.632,28,25,8.96,26.95,1040.0
219682,2020-01-01 03:55:12,20.0,326.9,-39.89999,3.647,3.632,28,25,8.99,27.05,1048.0
219683,2020-01-01 03:55:20,20.0,326.9,-39.89999,3.648,3.632,28,25,9.02,27.14,1056.0
219684,2020-01-01 03:55:28,20.0,326.9,-40.0,3.648,3.633,28,25,9.05,27.24,1064.0
219685,2020-01-01 03:55:36,20.0,326.9,-40.0,3.648,3.633,28,25,9.08,27.31,1072.0
219686,2020-01-01 03:55:44,20.0,326.9,-39.89999,3.648,3.633,28,25,9.12,27.42,1080.0
219687,2020-01-01 03:55:52,20.4,327.1,-40.0,3.649,3.633,28,25,9.139999,27.5,1088.0
219688,2020-01-01 03:56:00,20.4,327.1,-40.0,3.649,3.633,28,25,9.17,27.6,1096.0
219689,2020-01-01 03:56:08,20.4,327.1,-39.89999,3.65,3.634,28,25,9.2,27.68,1104.0
219690,2020-01-01 03:56:16,20.4,327.1,-40.0,3.65,3.634,28,25,9.24,27.78,1112.0
219691,2020-01-01 03:56:24,20.4,327.1,-39.89999,3.65,3.634,28,25,9.27,27.86,1120.0
219692,2020-01-01 03:56:32,20.4,327.1,-40.0,3.649,3.634,28,25,9.29,27.95,1128.0
219693,2020-01-01 03:56:40,20.8,327.2,-39.89999,3.65,3.635,28,25,9.32,28.05,1136.0
219694,2020-01-01 03:56:48,20.8,327.1,-40.0,3.65,3.635,28,25,9.349999,28.13,1144.0
219695,2020-01-01 03:56:56,20.8,327.1,-39.89999,3.65,3.635,28,25,9.38,28.23,1152.0
219696,2020-01-01 03:57:04,20.8,327.2,-39.89999,3.65,3.635,28,25,9.41,28.31,1160.0
219697,2020-01-01 03:57:12,20.8,327.2,-40.0,3.65,3.636,28,25,9.45,28.41,1168.0
219698,2020-01-01 03:57:20,20.8,327.2,-40.0,3.651,3.635,28,25,9.48,28.49,1176.0
219699,2020-01-01 03:57:28,21.2,327.2,-40.0,3.651,3.636,28,25,9.5,28.59,1184.0
219700,2020-01-01 03:57:36,21.2,327.2,-40.0,3.651,3.637,28,25,9.53,28.68,1192.0
219701,2020-01-01 03:57:44,21.2,327.4,-40.0,3.652,3.637,28,25,9.57,28.77,1200.0
219702,2020-01-01 03:57:52,21.2,327.4,-39.89999,3.652,3.637,28,25,9.599999,28.86,1208.0
219703,2020-01-01 03:58:00,21.2,327.4,-40.0,3.653,3.637,28,25,9.63,28.96,1216.0
219704,2020-01-01 03:58:08,21.2,327.4,-39.89999,3.652,3.638,28,25,9.66,29.04,1224.0
219705,2020-01-01 03:58:16,21.6,327.4,-39.89999,3.653,3.637,28,25,9.679999,29.13,1232.0
219706,2020-01-01 03:58:24,21.6,327.4,-39.89999,3.653,3.638,28,25,9.71,29.23,1240.0
219707,2020-01-01 03:58:32,21.6,327.4,-39.89999,3.653,3.637,28,25,9.75,29.33,1248.0
219708,2020-01-01 03:58:40,21.6,327.4,-40.0,3.653,3.638,28,25,9.78,29.41,1256.0
219709,2020-01-01 03:58:48,21.6,327.5,-40.0,3.654,3.638,28,25,9.809999,29.49,1264.0
219710,2020-01-01 03:58:56,21.6,327.4,-40.0,3.653,3.638,28,25,9.83,29.59,1272.0
219711,2020-01-01 03:59:04,22.0,327.5,-39.89999,3.653,3.639,28,25,9.86,29.67,1280.0
219712,2020-01-01 03:59:12,22.0,327.5,-40.0,3.654,3.639,28,25,9.9,29.77,1288.0
219713,2020-01-01 03:59:20,22.0,327.5,-40.0,3.654,3.639,28,25,9.929999,29.85,1296.0
219714,2020-01-01 03:59:29,22.0,327.5,-40.0,3.654,3.64,28,25,9.96,29.95,1305.0
219715,2020-01-01 03:59:37,22.0,327.5,-39.89999,3.654,3.639,28,25,9.99,30.04,1313.0
219716,2020-01-01 03:59:45,22.0,327.7,-39.89999,3.655,3.64,28,25,10.02,30.14,1321.0
219717,2020-01-01 03:59:53,22.4,327.5,-39.89999,3.655,3.64,28,25,10.05,30.22,1329.0
219718,2020-01-01 04:00:01,22.4,327.7,-40.0,3.655,3.64,28,25,10.08,30.32,1337.0
219719,2020-01-01 04:00:09,22.4,327.7,-39.89999,3.656,3.64,28,25,10.11,30.41,1345.0
219720,2020-01-01 04:00:17,22.4,327.5,-39.89999,3.655,3.641,28,25,10.14,30.5,1353.0
219721,2020-01-01 04:00:25,22.4,327.7,-40.0,3.656,3.641,28,25,10.17,30.59,1361.0
219722,2020-01-01 04:00:33,22.4,327.7,-40.0,3.656,3.641,28,25,10.2,30.69,1369.0
219723,2020-01-01 04:00:41,22.8,327.7,-39.89999,3.657,3.641,28,25,10.23,30.76,1377.0
219724,2020-01-01 04:00:49,22.8,327.8,-39.89999,3.657,3.642,28,25,10.26,30.87,1385.0
219725,2020-01-01 04:00:57,22.8,327.7,-40.0,3.657,3.641,28,25,10.29,30.95,1393.0
219726,2020-01-01 04:01:05,22.8,327.7,-39.89999,3.656,3.642,28,25,10.32,31.05,1401.0
219727,2020-01-01 04:01:13,22.8,327.8,-39.89999,3.657,3.642,28,25,10.35,31.13,1409.0
219728,2020-01-01 04:01:21,22.8,327.8,-39.89999,3.657,3.642,28,25,10.38,31.23,1417.0
219729,2020-01-01 04:01:29,23.2,327.8,-39.89999,3.657,3.642,28,25,10.41,31.31,1425.0
219730,2020-01-01 04:01:37,23.2,327.8,-39.89999,3.657,3.642,28,25,10.45,31.41,1433.0
219731,2020-01-01 04:01:45,23.2,327.8,-39.89999,3.657,3.643,28,25,10.47,31.5,1441.0
219732,2020-01-01 04:01:53,23.2,327.8,-39.89999,3.658,3.643,28,25,10.5,31.6,1449.0
219733,2020-01-01 04:02:01,23.2,327.8,-39.89999,3.659,3.643,28,25,10.53,31.68,1457.0
219734,2020-01-01 04:02:09,23.2,327.8,-39.89999,3.658,3.643,28,25,10.57,31.78,1465.0
219735,2020-01-01 04:02:17,23.6,327.8,-39.89999,3.658,3.643,28,25,10.6,31.86,1473.0
219736,2020-01-01 04:02:25,23.6,328.0,-39.89999,3.659,3.644,28,25,10.63,31.96,1481.0
219737,2020-01-01 04:02:33,23.6,328.0,-39.89999,3.658,3.644,28,25,10.65,32.04,1489.0
219738,2020-01-01 04:02:41,23.6,328.0,-39.89999,3.659,3.643,28,25,10.69,32.14,1497.0
219739,2020-01-01 04:02:49,23.6,328.0,-39.89999,3.659,3.645,28,25,10.71,32.22,1505.0
219740,2020-01-01 04:02:57,23.6,328.0,-39.89999,3.659,3.645,28,25,10.75,32.32,1513.0
219741,2020-01-01 04:03:05,24.0,328.0,-40.0,3.66,3.644,28,25,10.78,32.41,1521.0
219742,2020-01-01 04:03:13,24.0,328.0,-39.89999,3.66,3.645,28,25,10.81,32.51,1529.0
219743,2020-01-01 04:03:21,24.0,328.0,-39.89999,3.66,3.646,28,25,10.83,32.59,1537.0
219744,2020-01-01 04:03:29,24.0,328.0,-39.89999,3.661,3.645,28,25,10.87,32.69,1545.0
219745,2020-01-01 04:03:37,24.0,328.2,-39.89999,3.66,3.646,28,25,10.9,32.78,1553.0
219746,2020-01-01 04:03:45,24.0,328.0,-40.0,3.661,3.646,28,25,10.93,32.87,1561.0
219747,2020-01-01 04:03:53,24.4,328.2,-40.0,3.661,3.646,28,25,10.96,32.96,1569.0
219748,2020-01-01 04:04:01,24.4,328.2,-40.0,3.661,3.646,28,25,10.98,33.04,1577.0
219749,2020-01-01 04:04:09,24.4,328.2,-39.89999,3.661,3.646,28,25,11.02,33.14,1585.0
219750,2020-01-01 04:04:17,24.4,328.2,-39.89999,3.661,3.646,28,25,11.05,33.24,1593.0
219751,2020-01-01 04:04:25,24.4,328.2,-39.89999,3.661,3.646,28,25,11.08,33.32,1601.0
219752,2020-01-01 04:04:33,24.4,328.3,-39.89999,3.662,3.647,28,25,11.11,33.42,1609.0
219753,2020-01-01 04:04:41,24.8,328.3,-39.89999,3.662,3.647,28,25,11.14,33.5,1617.0
219754,2020-01-01 04:04:49,24.8,328.2,-40.0,3.662,3.647,28,25,11.17,33.6,1625.0
219755,2020-01-01 04:04:57,24.8,328.2,-40.0,3.662,3.647,28,25,11.2,33.69,1633.0
219756,2020-01-01 04:05:05,24.8,328.3,-40.0,3.662,3.647,28,25,11.24,33.78,1641.0
219757,2020-01-01 04:05:13,24.8,328.3,-39.89999,3.662,3.648,28,25,11.26,33.87,1649.0
219758,2020-01-01 04:05:21,24.8,328.3,-39.89999,3.663,3.647,28,25,11.29,33.97,1657.0
219759,2020-01-01 04:05:29,25.2,328.3,-39.89999,3.662,3.648,28,25,11.32,34.05,1665.0
219760,2020-01-01 04:05:37,25.2,328.3,-39.89999,3.662,3.648,28,25,11.35,34.15,1673.0
219761,2020-01-01 04:05:45,25.2,328.3,-40.0,3.663,3.649,28,25,11.38,34.24,1681.0
219762,2020-01-01 04:05:53,25.2,328.5,-39.89999,3.664,3.649,28,25,11.42,34.34,1689.0
219763,2020-01-01 04:06:01,25.2,328.3,-39.89999,3.664,3.649,28,25,11.44,34.42,1697.0
219764,2020-01-01 04:06:09,25.6,328.5,-39.89999,3.664,3.649,28,25,11.47,34.52,1705.0
219765,2020-01-01 04:06:17,25.6,328.5,-39.89999,3.664,3.649,28,25,11.5,34.6,1713.0
219766,2020-01-01 04:06:25,25.6,328.5,-40.0,3.664,3.649,28,25,11.54,34.7,1721.0
219767,2020-01-01 04:06:33,25.6,328.5,-40.0,3.664,3.649,28,25,11.57,34.78,1729.0
219768,2020-01-01 04:06:41,25.6,328.5,-39.89999,3.664,3.65,28,25,11.6,34.88,1737.0
219769,2020-01-01 04:06:49,25.6,328.5,-40.0,3.664,3.65,28,25,11.62,34.96,1745.0
219770,2020-01-01 04:06:57,26.0,328.5,-39.89999,3.664,3.65,28,25,11.68,35.13,1753.0
219771,2020-01-01 04:07:05,26.0,328.6,-39.89999,3.665,3.65,28,25,11.71,35.21,1761.0
219772,2020-01-01 04:07:13,26.0,328.6,-39.89999,3.666,3.65,28,25,11.75,35.31,1769.0
219773,2020-01-01 04:07:21,26.0,328.5,-39.89999,3.666,3.651,28,25,11.78,35.4,1777.0
219774,2020-01-01 04:07:29,26.0,328.6,-39.89999,3.665,3.651,28,25,11.8,35.5,1785.0
219775,2020-01-01 04:07:37,26.0,328.6,-40.0,3.666,3.651,28,25,11.83,35.58,1793.0
219776,2020-01-01 04:07:45,26.4,328.6,-40.0,3.667,3.651,28,25,11.87,35.68,1801.0
219777,2020-01-01 04:07:53,26.4,328.6,-39.89999,3.666,3.651,28,25,11.9,35.77,1809.0
219778,2020-01-01 04:08:01,26.4,328.6,-40.0,3.667,3.651,28,25,11.93,35.86,1817.0
219779,2020-01-01 04:08:09,26.4,328.8,-40.0,3.666,3.651,28,25,11.96,35.96,1825.0
219780,2020-01-01 04:08:17,26.4,328.6,-39.89999,3.667,3.652,28,25,11.99,36.05,1833.0
219781,2020-01-01 04:08:25,26.4,328.6,-39.89999,3.667,3.652,28,25,12.02,36.15,1841.0
219782,2020-01-01 04:08:33,26.8,328.8,-40.0,3.668,3.652,28,25,12.06,36.25,1849.0
219783,2020-01-01 04:08:41,26.8,328.6,-39.89999,3.667,3.652,28,25,12.08,36.33,1857.0
219784,2020-01-01 04:08:49,26.8,328.8,-40.0,3.668,3.653,28,25,12.11,36.43,1865.0
219785,2020-01-01 04:08:57,26.8,328.8,-40.0,3.668,3.653,28,25,12.14,36.51,1873.0
219786,2020-01-01 04:09:05,26.8,328.8,-40.0,3.668,3.654,28,25,12.18,36.61,1881.0
219787,2020-01-01 04:09:13,26.8,328.8,-40.0,3.668,3.653,28,25,12.21,36.69,1889.0
219788,2020-01-01 04:09:21,27.2,328.8,-40.0,3.668,3.653,28,25,12.24,36.8,1897.0
219789,2020-01-01 04:09:29,27.2,328.8,-39.89999,3.669,3.653,28,25,12.26,36.87,1905.0
219790,2020-01-01 04:09:37,27.2,328.8,-40.0,3.668,3.654,28,25,12.3,36.97,1913.0
219791,2020-01-01 04:09:45,27.2,328.8,-39.89999,3.668,3.654,28,25,12.33,37.06,1921.0
219792,2020-01-01 04:09:53,27.2,328.8,-40.0,3.669,3.654,28,25,12.36,37.16,1929.0
219793,2020-01-01 04:10:01,27.2,328.9,-40.0,3.669,3.655,28,25,12.39,37.24,1937.0
219794,2020-01-01 04:10:09,27.6,328.9,-40.0,3.669,3.654,28,25,12.42,37.34,1945.0
219795,2020-01-01 04:10:17,27.6,328.9,-39.89999,3.669,3.655,28,25,12.44,37.43,1953.0
219796,2020-01-01 04:10:25,27.6,328.9,-40.0,3.67,3.655,28,25,12.48,37.53,1961.0
219797,2020-01-01 04:10:33,27.6,328.9,-40.0,3.669,3.656,28,25,12.52,37.63,1969.0
219798,2020-01-01 04:10:41,27.6,328.9,-40.0,3.67,3.656,28,25,12.54,37.71,1977.0
219799,2020-01-01 04:10:49,27.6,328.9,-39.89999,3.671,3.655,28,25,12.57,37.81,1985.0
219800,2020-01-01 04:10:57,28.0,329.1,-39.89999,3.67,3.656,28,25,12.6,37.89,1993.0
219801,2020-01-01 04:11:05,28.0,328.9,-40.0,3.67,3.656,28,25,12.64,37.99,2001.0
219802,2020-01-01 04:11:13,28.0,329.1,-40.0,3.671,3.657,28,25,12.66,38.07,2009.0
219803,2020-01-01 04:11:21,28.0,329.1,-39.89999,3.67,3.656,28,25,12.7,38.18,2017.0
219804,2020-01-01 04:11:29,28.0,329.1,-40.0,3.67,3.656,28,25,12.72,38.25,2025.0
219805,2020-01-01 04:11:37,28.0,329.1,-39.89999,3.672,3.657,28,25,12.76,38.35,2033.0
