number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110685,2019-10-13 18:11:45,73.2,358.2,-70.30002,3.999,3.973,35,34,33.1,99.50999,408.0
110686,2019-10-13 18:11:53,73.2,358.2,-70.30002,4.001,3.975,35,34,33.15,99.67,416.0
110687,2019-10-13 18:12:01,73.2,358.3,-70.30002,4.002,3.975,35,34,33.2,99.81,424.0
110688,2019-10-13 18:12:09,73.6,358.3,-70.20001,4.003,3.977,35,34,33.25,99.97,432.0
110689,2019-10-13 18:12:17,73.6,358.5,-70.30002,4.005,3.977,35,34,33.3,100.12,440.0
110690,2019-10-13 18:12:25,73.6,358.6,-70.20001,4.007,3.979,35,34,33.36,100.29,448.0
110691,2019-10-13 18:12:33,73.6,358.6,-70.30002,4.007,3.98,35,34,33.41,100.43,456.0
110692,2019-10-13 18:12:41,74.0,358.8,-70.20001,4.008,3.982,35,34,33.46,100.61,464.0
110693,2019-10-13 18:12:49,74.0,358.9,-70.30002,4.009,3.982,35,34,33.52,100.79,472.0
110694,2019-10-13 18:12:57,74.0,358.9,-70.20001,4.011,3.984,35,34,33.58,100.94,480.0
110695,2019-10-13 18:13:05,74.4,359.1,-70.30002,4.012,3.985,35,34,33.63,101.1,488.0
110696,2019-10-13 18:13:13,74.4,359.3,-70.20001,4.013,3.986,35,34,33.68,101.25,496.0
110697,2019-10-13 18:13:21,74.4,359.4,-70.30002,4.014,3.988,35,34,33.73,101.42,504.0
110698,2019-10-13 18:13:29,74.8,359.6,-70.20001,4.015,3.989,35,34,33.78,101.57,512.0
110699,2019-10-13 18:13:37,74.8,359.6,-70.20001,4.016,3.99,35,34,33.84,101.73,520.0
110700,2019-10-13 18:13:45,74.8,359.7,-70.30002,4.017,3.991,35,34,33.88,101.86,528.0
110701,2019-10-13 18:13:53,74.8,359.7,-70.30002,4.02,3.992,35,34,33.94,102.03,536.0
110702,2019-10-13 18:14:01,75.2,359.9,-70.30002,4.02,3.993,35,34,33.99,102.18,544.0
110703,2019-10-13 18:14:09,75.2,359.9,-70.30002,4.022,3.995,35,34,34.04,102.35,552.0
110704,2019-10-13 18:14:17,75.2,360.0,-70.30002,4.023,3.995,35,34,34.1,102.52,560.0
110705,2019-10-13 18:14:25,75.6,360.2,-70.30002,4.024,3.997,35,34,34.16,102.68,568.0
110706,2019-10-13 18:14:33,75.6,360.3,-70.30002,4.025,3.998,35,34,34.21,102.85,576.0
110707,2019-10-13 18:14:41,75.6,360.5,-70.30002,4.026,4.0,35,34,34.26,103.0,584.0
110708,2019-10-13 18:14:49,75.6,360.5,-70.30002,4.027,4.0,35,34,34.32,103.16,592.0
110709,2019-10-13 18:14:57,76.0,360.7,-70.30002,4.029,4.002,35,34,34.37,103.32,600.0
110710,2019-10-13 18:15:05,76.0,360.8,-70.30002,4.03,4.003,35,34,34.42,103.48,608.0
110711,2019-10-13 18:15:13,76.0,360.8,-70.30002,4.031,4.004,35,34,34.47,103.61,616.0
110712,2019-10-13 18:15:21,76.4,361.0,-70.30002,4.032,4.006,35,34,34.52,103.78,624.0
110713,2019-10-13 18:15:29,76.4,361.1,-70.30002,4.034,4.007,35,34,34.57,103.93,632.0
110714,2019-10-13 18:15:37,76.4,361.1,-70.30002,4.034,4.008,35,34,34.62,104.09,640.0
110715,2019-10-13 18:15:45,76.4,361.4,-70.30002,4.036,4.009,35,34,34.67,104.24,648.0
110716,2019-10-13 18:15:53,76.8,361.4,-70.30002,4.037,4.011,35,34,34.73,104.42,656.0
110717,2019-10-13 18:16:01,76.8,361.6,-70.30002,4.039,4.011,35,34,34.79,104.59,664.0
110718,2019-10-13 18:16:09,76.8,361.6,-70.30002,4.04,4.013,35,34,34.84,104.74,672.0
110719,2019-10-13 18:16:17,77.2,361.8,-70.30002,4.041,4.013,35,34,34.9,104.91,680.0
110720,2019-10-13 18:16:25,77.2,361.9,-70.30002,4.041,4.015,36,34,34.95,105.05,688.0
110721,2019-10-13 18:16:33,77.2,362.1,-70.30002,4.043,4.016,35,34,35.0,105.22,696.0
110722,2019-10-13 18:16:41,77.6,362.1,-70.30002,4.045,4.017,36,34,35.05,105.37,704.0
110723,2019-10-13 18:16:49,77.6,362.1,-70.30002,4.045,4.019,36,34,35.11,105.54,712.0
110724,2019-10-13 18:16:57,77.6,362.2,-70.30002,4.047,4.02,36,34,35.15,105.67,720.0
110725,2019-10-13 18:17:05,77.6,362.4,-70.30002,4.048,4.021,36,34,35.21,105.84,728.0
110726,2019-10-13 18:17:13,78.0,362.5,-70.30002,4.049,4.022,36,34,35.26,106.0,736.0
110727,2019-10-13 18:17:21,78.0,362.5,-70.30002,4.05,4.023,36,34,35.31,106.17,744.0
110728,2019-10-13 18:17:29,78.0,362.7,-70.30002,4.051,4.024,36,34,35.36,106.32,752.0
110729,2019-10-13 18:17:37,78.4,362.8,-70.30002,4.054,4.025,36,34,35.42,106.49,760.0
110730,2019-10-13 18:17:45,78.4,363.0,-70.20001,4.055,4.028,36,34,35.47,106.64,768.0
110731,2019-10-13 18:17:53,78.4,363.0,-70.20001,4.056,4.029,36,34,35.52,106.8,776.0
110732,2019-10-13 18:18:01,78.4,363.2,-70.20001,4.057,4.029,36,34,35.58,106.97,784.0
110733,2019-10-13 18:18:09,78.8,363.3,-70.30002,4.058,4.031,36,34,35.63,107.12,792.0
110734,2019-10-13 18:18:17,78.8,363.5,-70.30002,4.059,4.032,36,34,35.69,107.28,800.0
110735,2019-10-13 18:18:25,78.8,363.6,-70.30002,4.06,4.033,36,34,35.73,107.42,808.0
110736,2019-10-13 18:18:33,79.2,363.6,-70.20001,4.061,4.035,36,34,35.78,107.57,816.0
110737,2019-10-13 18:18:41,79.2,363.6,-70.30002,4.062,4.036,36,34,35.84,107.74,824.0
110738,2019-10-13 18:18:49,79.2,363.8,-70.30002,4.064,4.037,36,34,35.9,107.92,832.0
110739,2019-10-13 18:18:57,79.2,363.9,-70.30002,4.064,4.038,36,34,35.95,108.07,840.0
110740,2019-10-13 18:19:05,79.6,364.1,-70.20001,4.067,4.039,36,34,36.0,108.23,848.0
110741,2019-10-13 18:19:13,79.6,364.3,-70.30002,4.067,4.041,36,34,36.05,108.38,856.0
110742,2019-10-13 18:19:22,79.6,364.3,-70.30002,4.069,4.042,36,34,36.11,108.55,865.0
110743,2019-10-13 18:19:30,80.0,364.4,-70.30002,4.071,4.043,36,34,36.16,108.7,873.0
110744,2019-10-13 18:19:38,80.0,364.6,-70.30002,4.072,4.044,36,34,36.21,108.86,881.0
110745,2019-10-13 18:19:46,80.0,364.6,-70.30002,4.073,4.045,36,34,36.27,109.03,889.0
110746,2019-10-13 18:19:54,80.4,364.7,-70.30002,4.074,4.047,36,34,36.31,109.18,897.0
110747,2019-10-13 18:20:02,80.4,364.9,-70.30002,4.076,4.048,36,34,36.36,109.31,905.0
110748,2019-10-13 18:20:10,80.4,364.9,-70.30002,4.077,4.049,36,34,36.41,109.48,913.0
110749,2019-10-13 18:20:18,80.4,365.0,-70.30002,4.078,4.051,36,34,36.46,109.63,921.0
110750,2019-10-13 18:20:26,80.8,365.2,-70.30002,4.08,4.051,36,34,36.53,109.81,929.0
110751,2019-10-13 18:20:34,80.8,365.3,-70.30002,4.081,4.054,36,34,36.58,109.98,937.0
110752,2019-10-13 18:20:42,80.8,365.5,-70.30002,4.081,4.054,36,34,36.63,110.13,945.0
110753,2019-10-13 18:20:50,81.2,365.5,-70.30002,4.083,4.056,36,34,36.69,110.29,953.0
110754,2019-10-13 18:20:58,81.2,365.7,-70.30002,4.084,4.057,36,34,36.74,110.45,961.0
110755,2019-10-13 18:21:06,81.2,365.8,-70.30002,4.085,4.058,36,34,36.8,110.61,969.0
110756,2019-10-13 18:21:14,81.2,365.8,-70.30002,4.087,4.06,36,34,36.85,110.76,977.0
110757,2019-10-13 18:21:22,81.6,366.0,-70.30002,4.088,4.062,36,34,36.9,110.93,985.0
110758,2019-10-13 18:21:30,81.6,366.1,-70.30002,4.089,4.061,36,34,36.94,111.06,993.0
110759,2019-10-13 18:21:38,81.6,366.3,-70.30002,4.091,4.063,36,34,37.0,111.22,1001.0
110760,2019-10-13 18:21:46,82.0,366.3,-70.30002,4.091,4.064,36,34,37.06,111.41,1009.0
110761,2019-10-13 18:21:54,82.0,366.4,-70.30002,4.092,4.066,36,34,37.1,111.56,1017.0
110762,2019-10-13 18:22:02,82.0,366.6,-70.30002,4.094,4.067,36,34,37.16,111.72,1025.0
110763,2019-10-13 18:22:10,82.0,366.8,-70.30002,4.095,4.069,36,34,37.21,111.87,1033.0
110764,2019-10-13 18:22:18,82.4,366.9,-70.30002,4.097,4.07,36,34,37.27,112.04,1041.0
110765,2019-10-13 18:22:26,82.4,366.9,-70.30002,4.098,4.071,36,34,37.32,112.18,1049.0
110766,2019-10-13 18:22:34,82.4,367.1,-70.30002,4.099,4.073,36,34,37.37,112.36,1057.0
110767,2019-10-13 18:22:42,82.8,367.2,-70.30002,4.101,4.074,36,34,37.42,112.5,1065.0
110768,2019-10-13 18:22:50,82.8,367.2,-70.30002,4.103,4.075,36,34,37.48,112.67,1073.0
110769,2019-10-13 18:22:58,82.8,367.4,-70.30002,4.102,4.076,36,34,37.53,112.82,1081.0
110770,2019-10-13 18:23:06,82.8,367.5,-70.30002,4.105,4.078,36,34,37.59,112.98,1089.0
110771,2019-10-13 18:23:14,83.2,367.5,-70.30002,4.105,4.079,36,34,37.63,113.12,1097.0
110772,2019-10-13 18:23:22,83.2,367.7,-70.30002,4.106,4.08,36,34,37.69,113.3,1105.0
110773,2019-10-13 18:23:30,83.2,367.8,-70.30002,4.108,4.082,36,34,37.74,113.46,1113.0
110774,2019-10-13 18:23:38,83.6,368.0,-70.30002,4.11,4.083,36,34,37.79,113.62,1121.0
110775,2019-10-13 18:23:46,83.6,368.0,-70.30002,4.11,4.084,36,34,37.85,113.78,1129.0
110776,2019-10-13 18:23:54,83.6,368.2,-70.30002,4.112,4.084,36,34,37.89,113.93,1137.0
110777,2019-10-13 18:24:02,84.0,368.3,-70.30002,4.113,4.087,36,34,37.95,114.1,1145.0
110778,2019-10-13 18:24:10,84.0,368.5,-70.30002,4.115,4.089,36,34,38.0,114.25,1153.0
110779,2019-10-13 18:24:18,84.0,368.5,-70.30002,4.116,4.089,36,34,38.06,114.41,1161.0
110780,2019-10-13 18:24:26,84.0,368.6,-70.30002,4.117,4.091,36,34,38.11,114.56,1169.0
110781,2019-10-13 18:24:34,84.4,368.8,-70.30002,4.119,4.091,36,34,38.16,114.73,1177.0
110782,2019-10-13 18:24:42,84.4,368.9,-70.30002,4.12,4.093,36,34,38.22,114.89,1185.0
110783,2019-10-13 18:24:50,84.4,369.1,-70.30002,4.121,4.094,36,34,38.27,115.05,1193.0
110784,2019-10-13 18:24:58,84.8,369.1,-70.39999,4.122,4.096,36,34,38.33,115.21,1201.0
110785,2019-10-13 18:25:06,84.8,369.3,-70.30002,4.124,4.097,36,34,38.38,115.36,1209.0
110786,2019-10-13 18:25:14,84.8,369.4,-70.39999,4.125,4.098,36,34,38.43,115.53,1217.0
110787,2019-10-13 18:25:22,84.8,369.4,-70.30002,4.126,4.099,36,34,38.48,115.68,1225.0
110788,2019-10-13 18:25:30,85.2,369.6,-70.30002,4.128,4.101,36,34,38.53,115.84,1233.0
110789,2019-10-13 18:25:38,85.2,369.7,-70.30002,4.129,4.102,36,34,38.58,115.99,1241.0
110790,2019-10-13 18:25:46,85.2,369.9,-70.30002,4.13,4.103,36,34,38.64,116.16,1249.0
110791,2019-10-13 18:25:54,85.6,369.9,-70.30002,4.132,4.103,36,34,38.69,116.31,1257.0
110792,2019-10-13 18:26:02,85.6,369.9,-70.30002,4.133,4.106,36,34,38.74,116.48,1265.0
110793,2019-10-13 18:26:10,85.6,370.2,-70.30002,4.134,4.107,36,34,38.79,116.63,1273.0
110794,2019-10-13 18:26:18,85.6,370.2,-70.30002,4.135,4.108,36,34,38.85,116.79,1281.0
110795,2019-10-13 18:26:26,86.0,370.4,-70.30002,4.136,4.109,36,34,38.9,116.94,1289.0
110796,2019-10-13 18:26:34,86.0,370.5,-70.30002,4.138,4.111,36,34,38.95,117.11,1297.0
110797,2019-10-13 18:26:42,86.0,370.7,-70.30002,4.139,4.112,36,34,39.01,117.27,1305.0
110798,2019-10-13 18:26:50,86.4,370.7,-70.30002,4.141,4.114,36,34,39.06,117.42,1313.0
110799,2019-10-13 18:26:58,86.4,370.8,-70.30002,4.142,4.115,36,34,39.12,117.59,1321.0
110800,2019-10-13 18:27:06,86.4,371.0,-70.30002,4.143,4.116,36,34,39.17,117.74,1329.0
110801,2019-10-13 18:27:14,86.8,371.1,-70.30002,4.144,4.118,36,34,39.22,117.91,1337.0
110802,2019-10-13 18:27:22,86.8,371.1,-70.30002,4.145,4.118,36,34,39.27,118.06,1345.0
110803,2019-10-13 18:27:30,86.8,371.3,-70.30002,4.147,4.12,36,34,39.33,118.22,1353.0
110804,2019-10-13 18:27:38,86.8,371.4,-70.30002,4.148,4.122,36,34,39.38,118.37,1361.0
110805,2019-10-13 18:27:46,87.2,371.6,-70.20001,4.15,4.122,36,34,39.43,118.54,1369.0
110806,2019-10-13 18:27:54,87.2,371.6,-70.30002,4.151,4.123,36,34,39.48,118.7,1377.0
110807,2019-10-13 18:28:02,87.2,371.9,-70.20001,4.152,4.125,36,34,39.53,118.85,1385.0
110808,2019-10-13 18:28:10,87.6,371.9,-70.30002,4.153,4.127,36,34,39.59,119.02,1393.0
110809,2019-10-13 18:28:18,87.6,372.1,-70.30002,4.155,4.128,36,34,39.64,119.17,1401.0
110810,2019-10-13 18:28:26,87.6,372.1,-70.30002,4.156,4.129,36,34,39.69,119.34,1409.0
110811,2019-10-13 18:28:34,87.6,372.2,-70.30002,4.157,4.13,36,34,39.74,119.49,1417.0
110812,2019-10-13 18:28:42,88.0,372.4,-70.30002,4.158,4.132,36,34,39.8,119.65,1425.0
110813,2019-10-13 18:28:50,88.0,372.5,-70.30002,4.16,4.133,36,34,39.85,119.8,1433.0
110814,2019-10-13 18:28:58,88.0,371.8,-48.20001,4.146,4.125,36,34,39.89,119.93,1441.0
110815,2019-10-13 18:29:06,88.0,371.8,-48.20001,4.146,4.126,36,34,39.93,120.03,1449.0
110816,2019-10-13 18:29:14,88.4,371.8,-48.20001,4.146,4.127,36,34,39.97,120.16,1457.0
110817,2019-10-13 18:29:22,88.4,371.8,-48.20001,4.146,4.126,36,34,40.01,120.26,1465.0
110818,2019-10-13 18:29:30,88.4,371.9,-48.20001,4.148,4.127,36,34,40.04,120.36,1473.0
110819,2019-10-13 18:29:38,88.4,371.9,-48.20001,4.148,4.128,36,34,40.08,120.48,1481.0
110820,2019-10-13 18:29:46,88.4,372.1,-48.20001,4.149,4.128,36,34,40.12,120.6,1489.0
110821,2019-10-13 18:29:54,88.8,372.1,-48.20001,4.15,4.129,36,34,40.15,120.69,1497.0
110822,2019-10-13 18:30:02,88.8,372.2,-48.20001,4.151,4.13,36,34,40.19,120.82,1505.0
110823,2019-10-13 18:30:10,88.8,372.2,-48.20001,4.151,4.131,36,34,40.22,120.93,1513.0
110824,2019-10-13 18:30:18,88.8,372.2,-48.20001,4.152,4.132,36,34,40.26,121.03,1521.0
110825,2019-10-13 18:30:26,88.8,372.4,-48.20001,4.153,4.133,36,34,40.3,121.15,1529.0
110826,2019-10-13 18:30:34,89.2,372.4,-48.20001,4.153,4.133,36,34,40.34,121.26,1537.0
110827,2019-10-13 18:30:42,89.2,372.5,-48.10001,4.154,4.134,36,34,40.37,121.36,1545.0
110828,2019-10-13 18:30:50,89.2,372.5,-48.20001,4.155,4.135,36,34,40.41,121.48,1553.0
110829,2019-10-13 18:30:58,89.2,372.7,-48.20001,4.156,4.135,36,34,40.44,121.58,1561.0
110830,2019-10-13 18:31:06,89.2,372.7,-48.20001,4.156,4.137,36,34,40.48,121.69,1569.0
110831,2019-10-13 18:31:14,89.6,372.9,-48.20001,4.156,4.138,36,34,40.52,121.81,1577.0
110832,2019-10-13 18:31:22,89.6,372.9,-48.20001,4.158,4.138,36,34,40.55,121.91,1585.0
110833,2019-10-13 18:31:30,89.6,372.9,-48.20001,4.159,4.139,36,34,40.59,122.02,1593.0
110834,2019-10-13 18:31:38,89.6,373.0,-48.20001,4.16,4.14,36,34,40.63,122.13,1601.0
110835,2019-10-13 18:31:46,89.6,373.2,-48.10001,4.161,4.141,36,34,40.66,122.24,1609.0
110836,2019-10-13 18:31:54,90.0,373.2,-48.20001,4.162,4.141,36,34,40.7,122.36,1617.0
110837,2019-10-13 18:32:02,90.0,373.3,-48.20001,4.162,4.143,36,34,40.73,122.46,1625.0
110838,2019-10-13 18:32:10,90.0,373.3,-48.20001,4.163,4.143,36,34,40.77,122.58,1633.0
110839,2019-10-13 18:32:18,90.0,373.5,-48.20001,4.164,4.143,36,34,40.82,122.71,1641.0
110840,2019-10-13 18:32:26,90.0,373.5,-48.20001,4.164,4.145,36,34,40.84,122.79,1649.0
110841,2019-10-13 18:32:34,90.4,373.6,-48.20001,4.166,4.145,36,34,40.88,122.91,1657.0
110842,2019-10-13 18:32:42,90.4,373.6,-48.20001,4.168,4.146,36,34,40.92,123.02,1665.0
110843,2019-10-13 18:32:50,90.4,373.8,-48.10001,4.168,4.147,36,34,40.96,123.12,1673.0
110844,2019-10-13 18:32:58,90.4,373.8,-48.20001,4.169,4.148,36,34,40.99,123.24,1681.0
110845,2019-10-13 18:33:06,90.4,373.8,-48.20001,4.169,4.15,36,34,41.03,123.34,1689.0
110846,2019-10-13 18:33:14,90.8,373.9,-48.20001,4.17,4.15,36,34,41.06,123.45,1697.0
110847,2019-10-13 18:33:22,90.8,373.9,-48.20001,4.171,4.151,36,34,41.11,123.57,1705.0
110848,2019-10-13 18:33:30,90.8,374.1,-48.10001,4.171,4.152,36,34,41.14,123.67,1713.0
110849,2019-10-13 18:33:38,90.8,374.3,-48.20001,4.173,4.153,36,34,41.18,123.79,1721.0
110850,2019-10-13 18:33:46,91.2,374.3,-48.20001,4.173,4.154,36,34,41.22,123.91,1729.0
110851,2019-10-13 18:33:54,91.2,374.3,-48.20001,4.175,4.154,36,34,41.25,124.02,1737.0
110852,2019-10-13 18:34:02,91.2,374.4,-48.20001,4.175,4.156,36,34,41.29,124.12,1745.0
110853,2019-10-13 18:34:10,91.2,374.4,-48.20001,4.176,4.156,36,34,41.32,124.22,1753.0
110854,2019-10-13 18:34:18,91.2,374.6,-48.20001,4.177,4.157,36,34,41.36,124.34,1761.0
110855,2019-10-13 18:34:26,91.6,374.7,-48.20001,4.178,4.158,36,34,41.4,124.45,1769.0
110856,2019-10-13 18:34:34,91.6,374.7,-48.20001,4.179,4.159,36,34,41.43,124.55,1777.0
110857,2019-10-13 18:34:42,91.6,374.9,-48.20001,4.18,4.159,36,34,41.47,124.67,1785.0
110858,2019-10-13 18:34:50,91.6,374.9,-48.10001,4.18,4.161,36,34,41.5,124.77,1793.0
110859,2019-10-13 18:34:58,91.6,374.9,-48.20001,4.181,4.161,36,34,41.54,124.89,1801.0
110860,2019-10-13 18:35:06,92.0,375.0,-48.10001,4.182,4.163,36,34,41.58,125.0,1809.0
110861,2019-10-13 18:35:14,92.0,375.0,-48.20001,4.183,4.164,36,34,41.61,125.1,1817.0
110862,2019-10-13 18:35:22,92.0,375.2,-48.20001,4.184,4.164,36,34,41.66,125.24,1825.0
110863,2019-10-13 18:35:30,92.0,375.2,-48.20001,4.185,4.165,36,34,41.69,125.34,1833.0
110864,2019-10-13 18:35:38,92.0,375.4,-48.20001,4.186,4.166,36,34,41.73,125.45,1841.0
110865,2019-10-13 18:35:46,92.4,375.5,-48.20001,4.187,4.167,36,34,41.76,125.55,1849.0
110866,2019-10-13 18:35:54,92.4,375.5,-48.20001,4.188,4.167,36,34,41.8,125.65,1857.0
110867,2019-10-13 18:36:02,92.4,375.5,-48.10001,4.188,4.168,36,34,41.83,125.77,1865.0
110868,2019-10-13 18:36:10,92.4,375.7,-48.20001,4.189,4.169,36,34,41.87,125.87,1873.0
110869,2019-10-13 18:36:18,92.4,375.8,-48.20001,4.19,4.169,36,34,41.91,125.98,1881.0
110870,2019-10-13 18:36:26,92.8,375.8,-48.20001,4.191,4.171,36,34,41.95,126.1,1889.0
110871,2019-10-13 18:36:34,92.8,376.0,-48.20001,4.192,4.172,36,34,41.98,126.2,1897.0
110872,2019-10-13 18:36:42,92.8,376.0,-48.20001,4.193,4.172,36,34,42.02,126.32,1905.0
110873,2019-10-13 18:36:50,92.8,376.1,-48.20001,4.194,4.174,36,34,42.06,126.43,1913.0
110874,2019-10-13 18:36:58,92.8,376.1,-48.10001,4.194,4.175,36,34,42.09,126.55,1921.0
110875,2019-10-13 18:37:06,93.2,376.1,-48.10001,4.195,4.175,36,34,42.14,126.67,1929.0
110876,2019-10-13 18:37:14,93.2,376.1,-48.20001,4.196,4.177,36,34,42.16,126.75,1937.0
110877,2019-10-13 18:37:22,93.2,376.3,-48.20001,4.197,4.177,36,34,42.2,126.86,1945.0
110878,2019-10-13 18:37:30,93.2,376.4,-48.20001,4.197,4.177,36,34,42.24,126.98,1953.0
110879,2019-10-13 18:37:38,93.2,376.4,-48.10001,4.199,4.179,36,34,42.27,127.08,1961.0
110880,2019-10-13 18:37:46,93.6,376.4,-48.20001,4.199,4.179,36,34,42.31,127.2,1969.0
110881,2019-10-13 18:37:54,93.6,376.6,-48.10001,4.2,4.181,36,34,42.34,127.29,1977.0
110882,2019-10-13 18:38:02,93.6,376.8,-48.20001,4.201,4.181,36,34,42.38,127.42,1985.0
110883,2019-10-13 18:38:10,93.6,376.9,-48.20001,4.202,4.182,36,34,42.42,127.52,1993.0
110884,2019-10-13 18:38:18,93.6,376.8,-48.20001,4.202,4.184,36,34,42.46,127.65,2001.0
110885,2019-10-13 18:38:26,94.0,376.9,-48.10001,4.203,4.184,36,34,42.5,127.76,2009.0
110886,2019-10-13 18:38:34,94.0,377.1,-48.20001,4.205,4.185,36,34,42.53,127.86,2017.0
110887,2019-10-13 18:38:42,94.0,377.1,-48.20001,4.206,4.185,36,34,42.57,127.98,2025.0
