number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71298,2019-09-16 14:59:37,46.8,336.4,-71.10001,3.761,3.736,36,35,21.12,63.49,785.0
71299,2019-09-16 14:59:45,46.8,336.4,-71.10001,3.762,3.736,36,35,21.17,63.65,793.0
71300,2019-09-16 14:59:53,46.8,336.6,-71.10001,3.763,3.737,36,35,21.23,63.82,801.0
71301,2019-09-16 15:00:01,47.2,336.6,-71.10001,3.763,3.738,36,35,21.28,63.99,809.0
71302,2019-09-16 15:00:09,47.2,336.8,-71.10001,3.764,3.739,36,35,21.33,64.15,817.0
71303,2019-09-16 15:00:17,47.2,336.9,-71.20001,3.765,3.739,36,35,21.39,64.32,825.0
71304,2019-09-16 15:00:25,47.2,336.9,-71.10001,3.765,3.74,36,35,21.45,64.49,833.0
71305,2019-09-16 15:00:33,47.6,336.9,-71.10001,3.767,3.741,36,35,21.5,64.63,841.0
71306,2019-09-16 15:00:41,47.6,337.1,-71.10001,3.768,3.742,36,35,21.55,64.8,849.0
71307,2019-09-16 15:00:49,47.6,337.1,-71.10001,3.769,3.743,36,35,21.61,64.97,857.0
71308,2019-09-16 15:00:57,48.0,337.2,-71.10001,3.769,3.744,36,35,21.67,65.15,865.0
71309,2019-09-16 15:01:05,48.0,337.2,-71.10001,3.77,3.744,36,35,21.72,65.32,873.0
71310,2019-09-16 15:01:13,48.0,337.4,-71.10001,3.772,3.746,36,35,21.78,65.48,881.0
71311,2019-09-16 15:01:21,48.4,337.4,-71.10001,3.773,3.746,36,35,21.83,65.63,889.0
71312,2019-09-16 15:01:29,48.4,337.5,-71.20001,3.773,3.747,36,35,21.89,65.8,897.0
71313,2019-09-16 15:01:37,48.4,337.5,-71.10001,3.774,3.748,36,35,21.94,65.96,905.0
71314,2019-09-16 15:01:45,48.4,337.7,-71.10001,3.775,3.749,36,35,22.0,66.13,913.0
71315,2019-09-16 15:01:53,48.8,337.8,-71.10001,3.776,3.75,36,35,22.05,66.3,921.0
71316,2019-09-16 15:02:01,48.8,337.8,-71.10001,3.777,3.75,36,35,22.1,66.47,929.0
71317,2019-09-16 15:02:09,48.8,338.0,-71.20001,3.779,3.752,36,35,22.16,66.63,937.0
71318,2019-09-16 15:02:17,49.2,338.0,-71.20001,3.779,3.753,36,35,22.22,66.8,945.0
71319,2019-09-16 15:02:25,49.2,338.2,-71.20001,3.78,3.754,36,35,22.27,66.96,953.0
71320,2019-09-16 15:02:33,49.2,338.3,-71.20001,3.78,3.754,37,35,22.33,67.15,961.0
71321,2019-09-16 15:02:41,49.6,338.3,-71.10001,3.782,3.755,37,35,22.39,67.31,969.0
71322,2019-09-16 15:02:49,49.6,338.3,-71.10001,3.783,3.757,37,35,22.44,67.46,977.0
71323,2019-09-16 15:02:57,49.6,338.5,-71.20001,3.784,3.758,37,35,22.49,67.63,985.0
71324,2019-09-16 15:03:05,49.6,338.6,-71.20001,3.785,3.759,37,35,22.55,67.79,993.0
71325,2019-09-16 15:03:13,50.0,338.6,-71.20001,3.786,3.76,37,35,22.61,67.96,1001.0
71326,2019-09-16 15:03:21,50.0,338.8,-71.20001,3.787,3.761,37,35,22.66,68.13,1009.0
71327,2019-09-16 15:03:29,50.0,338.9,-71.10001,3.788,3.762,37,35,22.71,68.29,1017.0
71328,2019-09-16 15:03:37,50.4,338.9,-71.20001,3.789,3.762,37,35,22.77,68.46,1025.0
71329,2019-09-16 15:03:45,50.4,338.9,-71.20001,3.791,3.764,37,35,22.82,68.62,1033.0
71330,2019-09-16 15:03:53,50.4,339.1,-71.20001,3.792,3.765,37,35,22.89,68.81,1041.0
71331,2019-09-16 15:04:01,50.8,339.3,-71.20001,3.793,3.767,37,35,22.94,68.97,1049.0
71332,2019-09-16 15:04:09,50.8,339.4,-71.20001,3.794,3.769,37,35,23.0,69.14,1057.0
71333,2019-09-16 15:04:17,50.8,339.4,-71.10001,3.795,3.768,37,35,23.05,69.3,1065.0
71334,2019-09-16 15:04:25,51.2,339.6,-71.10001,3.796,3.769,37,35,23.1,69.46,1073.0
71335,2019-09-16 15:04:33,51.2,339.7,-71.10001,3.798,3.771,37,35,23.15,69.61,1081.0
71336,2019-09-16 15:04:41,51.2,339.7,-71.10001,3.799,3.772,37,35,23.21,69.79,1089.0
71337,2019-09-16 15:04:49,51.2,339.9,-71.20001,3.8,3.773,37,35,23.26,69.93999,1097.0
71338,2019-09-16 15:04:57,51.6,340.0,-71.10001,3.802,3.774,37,35,23.32,70.1,1105.0
71339,2019-09-16 15:05:05,51.6,340.2,-71.20001,3.802,3.776,37,35,23.38,70.27,1113.0
71340,2019-09-16 15:05:13,51.6,340.2,-71.20001,3.804,3.777,37,35,23.43,70.43,1121.0
71341,2019-09-16 15:05:21,52.0,340.3,-71.20001,3.805,3.778,37,35,23.48,70.61,1129.0
71342,2019-09-16 15:05:29,52.0,340.5,-71.20001,3.806,3.779,37,35,23.55,70.8,1137.0
71343,2019-09-16 15:05:37,52.0,340.5,-71.20001,3.807,3.78,37,35,23.6,70.95,1145.0
71344,2019-09-16 15:05:45,52.4,340.7,-71.10001,3.809,3.781,37,35,23.66,71.14,1153.0
71345,2019-09-16 15:05:53,52.4,340.8,-71.20001,3.81,3.783,37,36,23.71,71.28,1161.0
71346,2019-09-16 15:06:01,52.4,340.8,-71.10001,3.811,3.784,37,36,23.76,71.43,1169.0
71347,2019-09-16 15:06:09,52.4,341.0,-71.10001,3.812,3.785,37,36,23.81,71.6,1177.0
71348,2019-09-16 15:06:17,52.8,341.1,-71.20001,3.813,3.786,37,36,23.87,71.76,1185.0
71349,2019-09-16 15:06:25,52.8,341.1,-71.20001,3.815,3.788,37,36,23.92,71.93,1193.0
71350,2019-09-16 15:06:33,52.8,341.3,-71.20001,3.816,3.788,37,36,23.98,72.1,1201.0
71351,2019-09-16 15:06:41,53.2,341.4,-71.10001,3.816,3.79,37,36,24.04,72.27,1209.0
71352,2019-09-16 15:06:49,53.2,341.6,-71.20001,3.819,3.791,37,36,24.09,72.43,1217.0
71353,2019-09-16 15:06:57,53.2,341.6,-71.10001,3.819,3.792,37,36,24.15,72.61,1225.0
71354,2019-09-16 15:07:05,53.6,341.8,-71.20001,3.82,3.793,37,36,24.21,72.78,1233.0
71355,2019-09-16 15:07:13,53.6,341.8,-71.10001,3.822,3.795,37,36,24.26,72.95,1241.0
71356,2019-09-16 15:07:21,53.6,341.9,-71.20001,3.823,3.795,37,36,24.32,73.11,1249.0
71357,2019-09-16 15:07:29,54.0,342.1,-71.10001,3.824,3.797,37,36,24.35,73.23,1257.0
71358,2019-09-16 15:07:37,54.0,342.2,-71.20001,3.825,3.798,37,36,24.42,73.41,1265.0
71359,2019-09-16 15:07:45,54.0,342.2,-71.20001,3.826,3.799,37,36,24.48,73.57,1273.0
71360,2019-09-16 15:07:53,54.0,342.4,-71.10001,3.827,3.8,37,36,24.53,73.75,1281.0
71361,2019-09-16 15:08:01,54.4,342.4,-71.10001,3.828,3.801,37,36,24.58,73.91,1289.0
71362,2019-09-16 15:08:09,54.4,342.5,-71.10001,3.829,3.802,37,36,24.64,74.08,1297.0
71363,2019-09-16 15:08:17,54.4,342.5,-71.10001,3.831,3.802,37,36,24.69,74.24,1305.0
71364,2019-09-16 15:08:25,54.8,342.8,-71.20001,3.831,3.804,37,36,24.76,74.42,1313.0
71365,2019-09-16 15:08:33,54.8,342.8,-71.20001,3.831,3.805,37,36,24.81,74.59,1321.0
71366,2019-09-16 15:08:41,54.8,343.0,-71.20001,3.833,3.807,37,36,24.86,74.76,1329.0
71367,2019-09-16 15:08:49,55.2,343.0,-71.20001,3.834,3.807,37,36,24.92,74.92,1337.0
71368,2019-09-16 15:08:57,55.2,343.2,-71.10001,3.835,3.809,37,36,24.98,75.09,1345.0
71369,2019-09-16 15:09:05,55.2,343.3,-71.20001,3.837,3.809,37,36,25.03,75.25999,1353.0
71370,2019-09-16 15:09:13,55.2,343.3,-71.20001,3.837,3.811,37,36,25.07,75.39,1361.0
71371,2019-09-16 15:09:21,55.6,343.5,-71.20001,3.839,3.812,37,36,25.13,75.56,1369.0
71372,2019-09-16 15:09:29,55.6,343.5,-71.10001,3.839,3.813,37,36,25.19,75.72,1377.0
71373,2019-09-16 15:09:37,55.6,343.6,-71.10001,3.84,3.814,37,36,25.24,75.89,1385.0
71374,2019-09-16 15:09:45,56.0,343.6,-71.20001,3.841,3.815,37,36,25.3,76.05,1393.0
71375,2019-09-16 15:09:53,56.0,343.8,-71.10001,3.843,3.816,37,36,25.35,76.2,1401.0
71376,2019-09-16 15:10:01,56.0,343.9,-71.10001,3.844,3.817,37,36,25.41,76.38,1409.0
71377,2019-09-16 15:10:09,56.4,343.9,-71.20001,3.844,3.817,37,36,25.46,76.55,1417.0
71378,2019-09-16 15:10:17,56.4,344.1,-71.10001,3.846,3.819,37,36,25.52,76.72,1425.0
71379,2019-09-16 15:10:25,56.4,344.3,-71.20001,3.847,3.82,37,36,25.58,76.89,1433.0
71380,2019-09-16 15:10:33,56.4,344.3,-71.10001,3.848,3.821,37,36,25.63,77.05,1441.0
71381,2019-09-16 15:10:41,56.8,344.4,-71.10001,3.849,3.821,37,36,25.68,77.18,1449.0
71382,2019-09-16 15:10:49,56.8,344.4,-71.20001,3.851,3.823,37,36,25.73,77.35,1457.0
71383,2019-09-16 15:10:57,56.8,344.6,-71.20001,3.851,3.824,37,36,25.78,77.52,1465.0
71384,2019-09-16 15:11:05,57.2,344.6,-71.10001,3.852,3.826,37,36,25.83,77.66,1473.0
71385,2019-09-16 15:11:13,57.2,344.7,-71.20001,3.854,3.827,38,36,25.89,77.83,1481.0
71386,2019-09-16 15:11:21,57.2,344.9,-71.10001,3.853,3.827,38,36,25.94,78.0,1489.0
71387,2019-09-16 15:11:29,57.6,344.9,-71.10001,3.855,3.829,38,36,26.01,78.18,1497.0
71388,2019-09-16 15:11:37,57.6,345.0,-71.20001,3.857,3.829,38,36,26.06,78.35,1505.0
71389,2019-09-16 15:11:45,57.6,345.2,-71.20001,3.857,3.831,38,36,26.11,78.50999,1513.0
71390,2019-09-16 15:11:53,57.6,345.2,-71.20001,3.859,3.832,38,36,26.16,78.66,1521.0
71391,2019-09-16 15:12:01,58.0,345.3,-71.20001,3.859,3.833,38,36,26.22,78.83,1529.0
71392,2019-09-16 15:12:09,58.0,345.3,-71.10001,3.861,3.834,38,36,26.27,78.99,1537.0
71393,2019-09-16 15:12:17,58.0,345.5,-71.20001,3.862,3.834,38,36,26.32,79.13,1545.0
71394,2019-09-16 15:12:25,58.4,345.5,-71.10001,3.862,3.835,38,36,26.37,79.29,1553.0
71395,2019-09-16 15:12:33,58.4,345.8,-71.20001,3.864,3.838,38,36,26.43,79.46,1561.0
71396,2019-09-16 15:12:41,58.4,345.8,-71.20001,3.865,3.838,38,36,26.48,79.61,1569.0
71397,2019-09-16 15:12:49,58.8,346.0,-71.20001,3.867,3.839,38,36,26.54,79.78,1577.0
71398,2019-09-16 15:12:57,58.8,346.0,-71.20001,3.867,3.84,38,36,26.6,79.96,1585.0
71399,2019-09-16 15:13:05,58.8,346.1,-71.20001,3.868,3.842,38,36,26.65,80.13,1593.0
71400,2019-09-16 15:13:13,58.8,346.3,-71.10001,3.869,3.843,38,36,26.7,80.29,1601.0
71401,2019-09-16 15:13:21,59.2,346.3,-71.20001,3.87,3.844,38,36,26.75,80.43999,1609.0
71402,2019-09-16 15:13:29,59.2,346.4,-71.10001,3.872,3.845,38,36,26.81,80.61,1617.0
71403,2019-09-16 15:13:37,59.2,346.4,-71.10001,3.873,3.846,38,36,26.87,80.78,1625.0
71404,2019-09-16 15:13:45,59.6,346.6,-71.20001,3.874,3.847,38,36,26.91,80.9,1633.0
71405,2019-09-16 15:13:53,59.6,346.8,-71.20001,3.875,3.848,38,36,26.97,81.07,1641.0
71406,2019-09-16 15:14:01,59.6,346.9,-71.20001,3.876,3.849,38,36,27.02,81.22,1649.0
71407,2019-09-16 15:14:09,59.6,346.9,-71.20001,3.876,3.85,38,36,27.07,81.39,1657.0
71408,2019-09-16 15:14:17,60.0,347.1,-71.10001,3.878,3.852,38,36,27.13,81.55,1665.0
71409,2019-09-16 15:14:25,60.0,347.1,-71.10001,3.878,3.852,38,36,27.19,81.74,1673.0
71410,2019-09-16 15:14:33,60.0,347.2,-71.20001,3.88,3.853,38,36,27.24,81.89,1681.0
71411,2019-09-16 15:14:41,60.4,347.4,-71.10001,3.881,3.855,38,36,27.29,82.05,1689.0
71412,2019-09-16 15:14:49,60.4,347.4,-71.20001,3.883,3.856,38,36,27.35,82.22,1697.0
71413,2019-09-16 15:14:57,60.4,347.5,-71.10001,3.884,3.857,38,36,27.4,82.37,1705.0
71414,2019-09-16 15:15:05,60.8,347.7,-71.10001,3.885,3.859,38,36,27.45,82.54,1713.0
71415,2019-09-16 15:15:13,60.8,347.7,-71.10001,3.886,3.859,38,36,27.51,82.7,1721.0
71416,2019-09-16 15:15:21,60.8,347.8,-71.10001,3.887,3.859,38,36,27.55,82.84,1729.0
71417,2019-09-16 15:15:29,60.8,347.8,-71.10001,3.888,3.861,38,36,27.61,83.0,1737.0
71418,2019-09-16 15:15:37,61.2,348.0,-71.20001,3.889,3.862,38,36,27.67,83.17,1745.0
71419,2019-09-16 15:15:45,61.2,348.0,-71.10001,3.89,3.863,38,36,27.71,83.32,1753.0
71420,2019-09-16 15:15:53,61.2,348.2,-71.10001,3.891,3.864,38,36,27.77,83.5,1761.0
71421,2019-09-16 15:16:01,61.6,348.3,-71.20001,3.892,3.866,38,36,27.83,83.66,1769.0
71422,2019-09-16 15:16:10,61.6,348.3,-71.20001,3.894,3.867,38,36,27.88,83.83,1778.0
71423,2019-09-16 15:16:18,61.6,348.5,-71.10001,3.894,3.868,38,36,27.93,83.98,1786.0
71424,2019-09-16 15:16:26,62.0,348.6,-71.20001,3.896,3.869,38,36,27.99,84.15,1794.0
71425,2019-09-16 15:16:34,62.0,348.6,-71.10001,3.897,3.87,38,36,28.05,84.31,1802.0
71426,2019-09-16 15:16:42,62.0,348.8,-71.10001,3.898,3.872,38,36,28.1,84.46,1810.0
71427,2019-09-16 15:16:50,62.0,348.9,-71.20001,3.899,3.872,38,36,28.15,84.63,1818.0
71428,2019-09-16 15:16:58,62.4,349.1,-71.10001,3.9,3.874,38,36,28.19,84.75999,1826.0
71429,2019-09-16 15:17:06,62.4,349.1,-71.10001,3.901,3.874,38,36,28.25,84.93,1834.0
71430,2019-09-16 15:17:14,62.4,349.3,-71.10001,3.902,3.875,38,36,28.31,85.1,1842.0
71431,2019-09-16 15:17:22,62.8,349.3,-71.10001,3.903,3.877,38,36,28.36,85.25,1850.0
71432,2019-09-16 15:17:30,62.8,349.4,-71.10001,3.904,3.877,38,36,28.41,85.43,1858.0
71433,2019-09-16 15:17:38,62.8,349.6,-71.20001,3.906,3.88,38,36,28.47,85.59,1866.0
71434,2019-09-16 15:17:46,62.8,349.7,-71.20001,3.908,3.88,38,36,28.53,85.75999,1874.0
71435,2019-09-16 15:17:54,63.2,349.7,-71.10001,3.908,3.881,38,36,28.57,85.91,1882.0
71436,2019-09-16 15:18:02,63.2,349.9,-71.10001,3.909,3.882,38,36,28.63,86.07,1890.0
71437,2019-09-16 15:18:10,63.2,349.9,-71.10001,3.91,3.883,38,36,28.69,86.25,1898.0
71438,2019-09-16 15:18:18,63.6,350.0,-71.20001,3.911,3.885,38,37,28.74,86.39,1906.0
71439,2019-09-16 15:18:26,63.6,350.2,-71.20001,3.912,3.886,38,37,28.79,86.56,1914.0
71440,2019-09-16 15:18:34,63.6,350.3,-71.10001,3.914,3.886,38,37,28.84,86.71,1922.0
71441,2019-09-16 15:18:42,64.0,350.3,-71.10001,3.914,3.888,38,37,28.89,86.86,1930.0
71442,2019-09-16 15:18:50,64.0,350.5,-71.10001,3.916,3.888,38,37,28.95,87.02,1938.0
71443,2019-09-16 15:18:58,64.0,350.5,-71.20001,3.917,3.89,38,37,29.0,87.21,1946.0
71444,2019-09-16 15:19:06,64.0,350.7,-71.10001,3.917,3.891,38,37,29.06,87.37,1954.0
71445,2019-09-16 15:19:14,64.4,350.8,-71.20001,3.919,3.893,38,37,29.11,87.52,1962.0
71446,2019-09-16 15:19:22,64.4,350.8,-71.20001,3.921,3.893,38,37,29.17,87.68999,1970.0
71447,2019-09-16 15:19:30,64.4,351.0,-71.20001,3.922,3.895,38,37,29.22,87.86,1978.0
71448,2019-09-16 15:19:38,64.8,351.1,-71.10001,3.922,3.896,38,37,29.27,88.00999,1986.0
71449,2019-09-16 15:19:46,64.8,351.1,-71.20001,3.923,3.897,38,37,29.33,88.17,1994.0
71450,2019-09-16 15:19:54,64.8,351.3,-71.10001,3.925,3.897,38,37,29.38,88.34,2002.0
71451,2019-09-16 15:20:02,65.2,351.4,-71.20001,3.927,3.899,38,37,29.44,88.5,2010.0
71452,2019-09-16 15:20:10,65.2,351.4,-71.20001,3.927,3.9,38,37,29.49,88.64,2018.0
71453,2019-09-16 15:20:18,65.2,351.6,-71.10001,3.928,3.902,38,37,29.54,88.8,2026.0
