number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455627,2020-10-10 12:01:19,36.0,331.0,-40.0,3.691,3.676,29,28,14.98,45.05,420.0
455628,2020-10-10 12:01:29,36.4,331.1,-40.0,3.693,3.677,29,28,15.02,45.17,430.0
455629,2020-10-10 12:01:39,36.4,331.0,-40.0,3.693,3.677,29,28,15.06,45.27,440.0
455630,2020-10-10 12:01:49,36.4,331.1,-40.0,3.693,3.678,29,28,15.1,45.38,450.0
455631,2020-10-10 12:01:59,36.4,331.1,-40.0,3.693,3.678,29,28,15.13,45.5,460.0
455632,2020-10-10 12:02:09,36.4,331.1,-40.0,3.694,3.679,29,28,15.17,45.61,470.0
455633,2020-10-10 12:02:19,36.8,331.1,-40.0,3.695,3.679,29,28,15.21,45.73,480.0
455634,2020-10-10 12:02:29,36.8,331.3,-40.0,3.695,3.679,29,28,15.25,45.84,490.0
455635,2020-10-10 12:02:39,36.8,331.3,-40.0,3.696,3.68,29,28,15.28,45.94,500.0
455636,2020-10-10 12:02:49,36.8,331.3,-40.0,3.695,3.681,29,28,15.32,46.06,510.0
455637,2020-10-10 12:02:59,37.2,331.4,-40.0,3.696,3.68,29,28,15.35,46.17,520.0
455638,2020-10-10 12:03:09,37.2,331.4,-40.0,3.697,3.681,29,28,15.4,46.29,530.0
455639,2020-10-10 12:03:19,37.2,331.4,-40.0,3.697,3.682,29,28,15.43,46.4,540.0
455640,2020-10-10 12:03:29,37.2,331.4,-40.0,3.698,3.682,29,28,15.47,46.51,550.0
455641,2020-10-10 12:03:39,37.6,331.4,-40.0,3.698,3.683,29,28,15.51,46.63,560.0
455642,2020-10-10 12:03:49,37.6,331.6,-40.0,3.699,3.683,29,28,15.54,46.74,570.0
455643,2020-10-10 12:03:59,37.6,331.6,-40.0,3.699,3.683,29,28,15.58,46.86,580.0
455644,2020-10-10 12:04:09,37.6,331.6,-40.0,3.699,3.684,29,28,15.62,46.96,590.0
455645,2020-10-10 12:04:19,37.6,331.6,-40.0,3.7,3.685,29,28,15.66,47.08,600.0
455646,2020-10-10 12:04:29,38.0,331.7,-40.0,3.7,3.685,29,28,15.69,47.19,610.0
455647,2020-10-10 12:04:39,38.0,331.7,-40.0,3.701,3.685,29,28,15.74,47.31,620.0
455648,2020-10-10 12:04:49,38.0,331.7,-40.0,3.701,3.685,29,28,15.77,47.42,630.0
455649,2020-10-10 12:04:59,38.0,331.9,-40.0,3.702,3.686,29,28,15.81,47.54,640.0
455650,2020-10-10 12:05:09,38.4,331.7,-40.0,3.702,3.686,29,28,15.84,47.65,650.0
455651,2020-10-10 12:05:19,38.4,331.9,-40.0,3.703,3.687,29,28,15.88,47.76,660.0
455652,2020-10-10 12:05:29,38.4,331.9,-40.0,3.702,3.687,29,28,15.92,47.87,670.0
455653,2020-10-10 12:05:39,38.4,331.9,-40.0,3.704,3.687,29,28,15.96,47.98,680.0
455654,2020-10-10 12:05:49,38.4,332.1,-40.0,3.704,3.688,29,28,16.0,48.1,690.0
455655,2020-10-10 12:05:59,38.8,332.1,-40.0,3.704,3.689,29,28,16.04,48.21,700.0
455656,2020-10-10 12:06:09,38.8,332.1,-40.0,3.705,3.69,30,28,16.07,48.33,710.0
455657,2020-10-10 12:06:19,38.8,332.1,-40.0,3.705,3.689,30,28,16.11,48.44,720.0
455658,2020-10-10 12:06:29,38.8,332.2,-40.0,3.705,3.69,30,28,16.15,48.56,730.0
455659,2020-10-10 12:06:39,39.2,332.2,-40.0,3.706,3.69,30,28,16.19,48.67,740.0
455660,2020-10-10 12:06:49,39.2,332.2,-40.0,3.707,3.691,30,28,16.22,48.77,750.0
455661,2020-10-10 12:06:59,39.2,332.2,-40.0,3.707,3.692,30,28,16.26,48.89,760.0
455662,2020-10-10 12:07:09,39.2,332.2,-40.0,3.707,3.692,30,28,16.3,49.0,770.0
455663,2020-10-10 12:07:19,39.6,332.4,-40.0,3.708,3.692,30,28,16.34,49.12,780.0
455664,2020-10-10 12:07:29,39.6,332.4,-40.0,3.708,3.693,30,28,16.38,49.23,790.0
455665,2020-10-10 12:07:39,39.6,332.4,-40.0,3.708,3.693,30,28,16.41,49.35,800.0
455666,2020-10-10 12:07:49,39.6,332.5,-40.0,3.71,3.693,30,28,16.45,49.46,810.0
455667,2020-10-10 12:07:59,39.6,332.5,-40.0,3.71,3.694,30,28,16.49,49.58,820.0
455668,2020-10-10 12:08:09,40.0,332.5,-40.0,3.709,3.695,30,28,16.53,49.68,830.0
455669,2020-10-10 12:08:19,40.0,332.5,-40.0,3.711,3.695,30,28,16.56,49.79,840.0
455670,2020-10-10 12:08:29,40.0,332.5,-40.0,3.711,3.695,30,28,16.6,49.91,850.0
455671,2020-10-10 12:08:39,40.0,332.7,-40.0,3.711,3.695,30,28,16.64,50.03,860.0
455672,2020-10-10 12:08:49,40.4,332.7,-40.0,3.711,3.696,30,28,16.68,50.14,870.0
455673,2020-10-10 12:08:59,40.4,332.7,-40.0,3.712,3.696,30,28,16.71,50.25,880.0
455674,2020-10-10 12:09:09,40.4,332.8,-40.0,3.712,3.697,30,28,16.76,50.37,890.0
455675,2020-10-10 12:09:19,40.4,332.8,-40.0,3.713,3.697,30,28,16.79,50.49,900.0
455676,2020-10-10 12:09:29,40.4,332.8,-40.0,3.713,3.698,30,28,16.83,50.6,910.0
455677,2020-10-10 12:09:39,40.8,333.0,-40.0,3.714,3.698,30,28,16.87,50.72,920.0
455678,2020-10-10 12:09:49,40.8,333.0,-40.0,3.714,3.698,30,28,16.91,50.83,930.0
455679,2020-10-10 12:09:59,40.8,333.0,-40.0,3.714,3.699,30,29,16.94,50.95,940.0
455680,2020-10-10 12:10:09,40.8,333.0,-40.0,3.715,3.699,30,29,16.98,51.06,950.0
455681,2020-10-10 12:10:19,41.2,333.0,-40.0,3.715,3.7,30,29,17.02,51.18,960.0
455682,2020-10-10 12:10:29,41.2,333.2,-40.0,3.717,3.701,30,29,17.06,51.29,970.0
455683,2020-10-10 12:10:39,41.2,333.2,-40.0,3.717,3.701,30,29,17.09,51.41,980.0
455684,2020-10-10 12:10:49,41.2,333.2,-40.0,3.718,3.701,30,29,17.13,51.52,990.0
455685,2020-10-10 12:10:59,41.6,333.3,-40.0,3.717,3.702,30,29,17.17,51.63,1000.0
455686,2020-10-10 12:11:09,41.6,333.3,-40.0,3.719,3.702,30,29,17.21,51.74,1010.0
455687,2020-10-10 12:11:19,41.6,333.3,-40.0,3.719,3.703,30,29,17.25,51.86,1020.0
455688,2020-10-10 12:11:29,41.6,333.5,-40.0,3.719,3.703,30,29,17.29,51.97,1030.0
455689,2020-10-10 12:11:39,41.6,333.5,-40.0,3.719,3.703,30,29,17.32,52.09,1040.0
455690,2020-10-10 12:11:49,42.0,333.5,-40.0,3.72,3.704,30,29,17.36,52.2,1050.0
455691,2020-10-10 12:11:59,42.0,333.5,-40.0,3.72,3.704,30,29,17.4,52.32,1060.0
455692,2020-10-10 12:12:09,42.0,333.6,-40.0,3.721,3.704,30,29,17.44,52.43,1070.0
455693,2020-10-10 12:12:19,42.0,333.6,-40.0,3.722,3.705,30,29,17.48,52.54,1080.0
455694,2020-10-10 12:12:29,42.4,333.6,-40.0,3.722,3.706,30,29,17.51,52.65,1090.0
455695,2020-10-10 12:12:39,42.4,333.6,-40.0,3.723,3.707,30,29,17.55,52.77,1100.0
455696,2020-10-10 12:12:49,42.4,333.8,-40.0,3.723,3.707,30,29,17.59,52.88,1110.0
455697,2020-10-10 12:12:59,42.4,333.8,-40.0,3.723,3.707,30,29,17.63,53.0,1120.0
455698,2020-10-10 12:13:09,42.8,333.8,-40.0,3.724,3.707,30,29,17.66,53.11,1130.0
455699,2020-10-10 12:13:19,42.8,333.8,-40.0,3.725,3.708,30,29,17.71,53.23,1140.0
455700,2020-10-10 12:13:29,42.8,333.9,-40.0,3.725,3.709,30,29,17.74,53.34,1150.0
455701,2020-10-10 12:13:39,42.8,333.9,-40.0,3.726,3.709,30,29,17.78,53.46,1160.0
455702,2020-10-10 12:13:49,42.8,333.9,-40.0,3.727,3.71,30,29,17.81,53.56,1170.0
455703,2020-10-10 12:13:59,43.2,334.1,-40.0,3.727,3.71,30,29,17.86,53.69,1180.0
455704,2020-10-10 12:14:09,43.2,334.1,-40.0,3.728,3.71,30,29,17.89,53.79,1190.0
455705,2020-10-10 12:14:19,43.2,334.1,-40.0,3.728,3.711,30,29,17.94,53.92,1200.0
455706,2020-10-10 12:14:29,43.2,334.2,-40.0,3.729,3.711,30,29,17.97,54.02,1210.0
455707,2020-10-10 12:14:39,43.6,334.2,-40.0,3.729,3.712,30,29,18.01,54.15,1220.0
455708,2020-10-10 12:14:49,43.6,334.2,-40.0,3.73,3.713,30,29,18.04,54.25,1230.0
455709,2020-10-10 12:14:59,43.6,334.2,-40.0,3.73,3.713,30,29,18.09,54.38,1240.0
455710,2020-10-10 12:15:09,43.6,334.4,-40.0,3.731,3.714,30,29,18.12,54.48,1250.0
455711,2020-10-10 12:15:19,44.0,334.4,-40.0,3.731,3.714,30,29,18.16,54.6,1260.0
455712,2020-10-10 12:15:29,44.0,334.4,-40.0,3.732,3.715,30,29,18.2,54.72,1270.0
455713,2020-10-10 12:15:39,44.0,334.6,-40.0,3.733,3.715,30,29,18.24,54.83,1280.0
455714,2020-10-10 12:15:49,44.0,334.6,-40.0,3.733,3.715,30,29,18.28,54.95,1290.0
455715,2020-10-10 12:15:59,44.0,334.6,-40.0,3.733,3.716,30,29,18.32,55.06,1300.0
455716,2020-10-10 12:16:09,44.4,334.7,-40.0,3.734,3.716,30,29,18.35,55.18,1310.0
455717,2020-10-10 12:16:19,44.4,334.7,-40.0,3.734,3.717,30,29,18.39,55.29,1320.0
455718,2020-10-10 12:16:29,44.4,334.7,-40.0,3.735,3.717,30,29,18.43,55.41,1330.0
455719,2020-10-10 12:16:39,44.4,334.9,-40.0,3.736,3.718,30,29,18.47,55.51,1340.0
455720,2020-10-10 12:16:49,44.8,334.9,-40.0,3.736,3.719,30,29,18.5,55.63,1350.0
455721,2020-10-10 12:16:59,44.8,334.9,-40.0,3.737,3.719,30,29,18.55,55.76,1360.0
455722,2020-10-10 12:17:09,44.8,334.9,-40.0,3.737,3.719,30,29,18.58,55.86,1370.0
455723,2020-10-10 12:17:19,44.8,335.0,-40.0,3.738,3.72,30,29,18.62,55.99,1380.0
455724,2020-10-10 12:17:29,45.2,335.0,-40.0,3.739,3.721,30,29,18.65,56.09,1390.0
455725,2020-10-10 12:17:39,45.2,335.2,-40.0,3.738,3.721,30,29,18.7,56.22,1400.0
455726,2020-10-10 12:17:49,45.2,335.2,-40.0,3.74,3.722,30,29,18.74,56.34,1410.0
455727,2020-10-10 12:17:59,45.2,335.3,-40.0,3.74,3.722,30,29,18.78,56.45,1420.0
455728,2020-10-10 12:18:09,45.2,335.2,-40.0,3.741,3.723,30,29,18.81,56.56,1430.0
455729,2020-10-10 12:18:19,45.6,335.3,-40.0,3.74,3.722,30,29,18.86,56.68,1440.0
455730,2020-10-10 12:18:29,45.6,335.3,-40.0,3.742,3.724,30,29,18.89,56.79,1450.0
455731,2020-10-10 12:18:39,45.6,335.5,-40.0,3.743,3.725,30,29,18.93,56.91,1460.0
455732,2020-10-10 12:18:49,45.6,335.5,-40.0,3.743,3.725,30,29,18.97,57.04,1470.0
455733,2020-10-10 12:18:59,46.0,335.5,-40.0,3.744,3.726,30,29,19.01,57.14,1480.0
455734,2020-10-10 12:19:09,46.0,335.5,-40.0,3.744,3.726,30,29,19.05,57.27,1490.0
455735,2020-10-10 12:19:19,46.0,335.7,-40.0,3.744,3.726,30,29,19.09,57.39,1500.0
455736,2020-10-10 12:19:29,46.0,335.7,-40.0,3.746,3.727,30,29,19.12,57.5,1510.0
455737,2020-10-10 12:19:39,46.4,335.8,-40.0,3.746,3.727,30,29,19.16,57.62,1520.0
455738,2020-10-10 12:19:49,46.4,335.8,-40.0,3.746,3.728,30,29,19.2,57.74,1530.0
455739,2020-10-10 12:19:59,46.4,335.8,-40.0,3.747,3.729,30,29,19.24,57.84,1540.0
455740,2020-10-10 12:20:09,46.4,336.0,-40.0,3.748,3.729,30,29,19.28,57.96,1550.0
455741,2020-10-10 12:20:19,46.4,336.0,-40.0,3.747,3.729,30,29,19.32,58.08,1560.0
455742,2020-10-10 12:20:29,46.8,336.0,-40.0,3.749,3.73,30,29,19.36,58.19,1570.0
455743,2020-10-10 12:20:39,46.8,336.1,-40.0,3.749,3.731,30,29,19.39,58.31,1580.0
455744,2020-10-10 12:20:49,46.8,336.1,-40.0,3.751,3.732,30,29,19.44,58.44,1590.0
455745,2020-10-10 12:20:59,46.8,336.1,-40.0,3.75,3.733,30,29,19.48,58.56,1600.0
455746,2020-10-10 12:21:09,47.2,336.1,-40.0,3.752,3.733,30,29,19.51,58.67,1610.0
455747,2020-10-10 12:21:19,47.2,336.3,-40.0,3.752,3.733,30,29,19.55,58.79,1620.0
455748,2020-10-10 12:21:29,47.2,336.4,-40.0,3.753,3.734,30,29,19.6,58.91,1630.0
455749,2020-10-10 12:21:39,47.2,336.4,-40.0,3.753,3.734,30,29,19.63,59.03,1640.0
455750,2020-10-10 12:21:49,47.6,336.4,-40.0,3.754,3.734,30,29,19.67,59.15,1650.0
455751,2020-10-10 12:21:59,47.6,336.6,-40.0,3.754,3.735,30,29,19.71,59.26,1660.0
455752,2020-10-10 12:22:09,47.6,336.6,-40.0,3.755,3.736,30,29,19.75,59.38,1670.0
455753,2020-10-10 12:22:19,47.6,336.6,-40.0,3.755,3.737,30,29,19.79,59.5,1680.0
455754,2020-10-10 12:22:29,48.0,336.8,-40.0,3.757,3.738,30,29,19.83,59.62,1690.0
455755,2020-10-10 12:22:39,48.0,336.8,-40.0,3.756,3.737,31,29,19.87,59.73,1700.0
455756,2020-10-10 12:22:49,48.0,336.8,-40.0,3.758,3.739,31,29,19.9,59.85,1710.0
455757,2020-10-10 12:22:59,48.0,336.9,-40.0,3.759,3.739,31,29,19.95,59.97,1720.0
455758,2020-10-10 12:23:09,48.4,336.9,-40.0,3.759,3.74,31,29,19.99,60.1,1730.0
455759,2020-10-10 12:23:19,48.4,336.9,-40.0,3.76,3.741,31,29,20.03,60.22,1740.0
455760,2020-10-10 12:23:29,48.4,337.1,-40.0,3.761,3.741,31,29,20.06,60.32,1750.0
455761,2020-10-10 12:23:39,48.4,337.2,-40.0,3.761,3.741,31,29,20.11,60.44,1760.0
455762,2020-10-10 12:23:49,48.4,337.2,-40.0,3.762,3.742,31,29,20.15,60.56,1770.0
455763,2020-10-10 12:23:59,48.8,337.2,-40.0,3.763,3.744,31,29,20.18,60.69,1780.0
455764,2020-10-10 12:24:09,48.8,337.4,-40.0,3.764,3.744,31,29,20.23,60.81,1790.0
455765,2020-10-10 12:24:19,48.8,337.4,-40.0,3.763,3.745,31,29,20.26,60.92,1800.0
455766,2020-10-10 12:24:29,48.8,337.4,-40.0,3.765,3.745,31,29,20.3,61.04,1810.0
455767,2020-10-10 12:24:39,49.2,337.5,-40.0,3.765,3.745,31,29,20.34,61.16,1820.0
455768,2020-10-10 12:24:49,49.2,337.5,-40.0,3.766,3.746,31,29,20.39,61.28,1830.0
455769,2020-10-10 12:24:59,49.2,337.5,-40.0,3.767,3.747,31,29,20.42,61.41,1840.0
455770,2020-10-10 12:25:09,49.2,337.7,-40.0,3.767,3.748,31,29,20.46,61.51,1850.0
455771,2020-10-10 12:25:19,49.6,337.7,-40.0,3.767,3.748,31,29,20.5,61.64,1860.0
455772,2020-10-10 12:25:29,49.6,337.8,-40.0,3.769,3.748,31,29,20.54,61.76,1870.0
455773,2020-10-10 12:25:39,49.6,337.8,-40.0,3.769,3.75,31,29,20.58,61.87,1880.0
455774,2020-10-10 12:25:49,49.6,338.0,-40.0,3.771,3.751,31,29,20.62,61.99,1890.0
455775,2020-10-10 12:25:59,50.0,338.0,-40.0,3.771,3.75,31,29,20.66,62.1,1900.0
455776,2020-10-10 12:26:09,50.0,338.0,-40.0,3.772,3.751,31,29,20.7,62.22,1910.0
455777,2020-10-10 12:26:19,50.0,338.0,-40.0,3.774,3.753,31,29,20.74,62.35,1920.0
455778,2020-10-10 12:26:29,50.0,338.2,-40.0,3.774,3.753,31,29,20.78,62.47,1930.0
455779,2020-10-10 12:26:39,50.4,338.3,-40.0,3.775,3.754,31,29,20.82,62.59,1940.0
455780,2020-10-10 12:26:49,50.4,338.3,-40.0,3.775,3.755,31,29,20.86,62.71,1950.0
455781,2020-10-10 12:26:59,50.4,338.5,-40.0,3.776,3.755,31,29,20.9,62.82,1960.0
455782,2020-10-10 12:27:09,50.4,338.5,-40.0,3.776,3.755,31,29,20.93,62.94,1970.0
455783,2020-10-10 12:27:19,50.4,338.5,-40.0,3.778,3.757,31,29,20.98,63.07,1980.0
455784,2020-10-10 12:27:29,50.8,338.6,-40.0,3.779,3.757,31,30,21.02,63.19,1990.0
455785,2020-10-10 12:27:39,50.8,338.6,-40.0,3.779,3.758,31,30,21.05,63.31,2000.0
455786,2020-10-10 12:27:49,50.8,338.8,-40.0,3.78,3.758,31,30,21.1,63.42,2010.0
455787,2020-10-10 12:27:59,50.8,338.8,-40.0,3.782,3.759,31,30,21.13,63.53,2020.0
455788,2020-10-10 12:28:09,51.2,338.9,-40.0,3.782,3.76,31,30,21.17,63.65,2030.0
455789,2020-10-10 12:28:19,51.2,338.9,-40.0,3.782,3.762,31,30,21.21,63.78,2040.0
455790,2020-10-10 12:28:29,51.2,339.1,-40.0,3.784,3.762,31,30,21.26,63.9,2050.0
455791,2020-10-10 12:28:39,51.2,339.1,-40.0,3.784,3.763,31,30,21.29,64.02,2060.0
455792,2020-10-10 12:28:49,51.6,339.3,-40.0,3.786,3.763,31,30,21.33,64.13,2070.0
455793,2020-10-10 12:28:59,51.6,339.3,-40.0,3.786,3.763,31,30,21.37,64.25,2080.0
455794,2020-10-10 12:29:09,51.6,339.4,-40.0,3.788,3.765,31,30,21.41,64.37,2090.0
455795,2020-10-10 12:29:20,51.6,339.4,-40.0,3.787,3.765,31,30,21.45,64.5,2101.0
455796,2020-10-10 12:29:30,52.0,339.4,-40.0,3.789,3.766,31,30,21.49,64.6,2111.0
455797,2020-10-10 12:29:40,52.0,339.6,-40.0,3.79,3.767,31,30,21.53,64.72,2121.0
455798,2020-10-10 12:29:50,52.0,339.6,-40.0,3.791,3.768,31,30,21.56,64.84,2131.0
455799,2020-10-10 12:30:00,52.0,339.7,-40.0,3.791,3.769,31,30,21.6,64.95,2141.0
455800,2020-10-10 12:30:10,52.4,339.9,-40.0,3.793,3.769,31,30,21.64,65.07,2151.0
455801,2020-10-10 12:30:20,52.4,339.9,-40.0,3.793,3.77,31,30,21.69,65.18999,2161.0
455802,2020-10-10 12:30:30,52.4,339.9,-40.0,3.794,3.771,31,30,21.72,65.32,2171.0
455803,2020-10-10 12:30:40,52.4,340.0,-40.0,3.795,3.772,31,30,21.77,65.43999,2181.0
455804,2020-10-10 12:30:50,52.4,340.0,-40.0,3.796,3.773,31,30,21.8,65.55,2191.0
455805,2020-10-10 12:31:00,52.8,340.2,-40.0,3.797,3.773,31,30,21.84,65.67,2201.0
455806,2020-10-10 12:31:10,52.8,340.2,-40.0,3.798,3.774,31,30,21.88,65.79,2211.0
455807,2020-10-10 12:31:20,52.8,340.3,-40.0,3.799,3.775,31,30,21.92,65.89,2221.0
455808,2020-10-10 12:31:30,52.8,340.5,-40.0,3.8,3.776,31,30,21.96,66.01,2231.0
455809,2020-10-10 12:31:40,53.2,340.5,-40.0,3.801,3.776,31,30,22.0,66.13,2241.0
455810,2020-10-10 12:31:50,53.2,340.7,-39.89999,3.802,3.777,31,30,22.04,66.26,2251.0
455811,2020-10-10 12:32:00,53.2,340.8,-40.0,3.804,3.778,31,30,22.08,66.36,2261.0
455812,2020-10-10 12:32:10,53.2,340.8,-40.0,3.804,3.78,31,30,22.12,66.49,2271.0
455813,2020-10-10 12:32:20,53.6,341.0,-40.0,3.805,3.781,31,30,22.15,66.61,2281.0
455814,2020-10-10 12:32:30,53.6,341.0,-40.0,3.806,3.781,31,30,22.19,66.72,2291.0
455815,2020-10-10 12:32:40,53.6,341.1,-40.0,3.807,3.782,31,30,22.23,66.84,2301.0
455816,2020-10-10 12:32:50,53.6,341.3,-40.0,3.808,3.783,31,30,22.27,66.96,2311.0
455817,2020-10-10 12:33:00,54.0,341.3,-40.0,3.809,3.784,31,30,22.31,67.08,2321.0
455818,2020-10-10 12:33:10,54.0,341.3,-40.0,3.81,3.784,31,30,22.35,67.18,2331.0
455819,2020-10-10 12:33:20,54.0,341.4,-40.0,3.811,3.785,31,30,22.39,67.31,2341.0
455820,2020-10-10 12:33:30,54.0,341.6,-40.0,3.812,3.786,31,30,22.43,67.43,2351.0
455821,2020-10-10 12:33:40,54.0,341.6,-40.0,3.814,3.788,31,30,22.47,67.55,2361.0
455822,2020-10-10 12:33:50,54.4,341.8,-40.0,3.814,3.788,31,30,22.51,67.66,2371.0
455823,2020-10-10 12:34:00,54.4,341.8,-40.0,3.816,3.789,31,30,22.54,67.78,2381.0
455824,2020-10-10 12:34:10,54.4,341.9,-40.0,3.817,3.791,31,30,22.59,67.9,2391.0
455825,2020-10-10 12:34:20,54.4,341.9,-40.0,3.817,3.791,31,30,22.62,68.01,2401.0
455826,2020-10-10 12:34:30,54.8,342.1,-40.0,3.818,3.792,31,30,22.66,68.13,2411.0
455827,2020-10-10 12:34:40,54.8,342.2,-40.0,3.82,3.793,31,30,22.7,68.25,2421.0
455828,2020-10-10 12:34:50,54.8,342.2,-40.0,3.82,3.794,31,30,22.74,68.36,2431.0
455829,2020-10-10 12:35:00,54.8,342.4,-40.0,3.821,3.795,31,30,22.78,68.48,2441.0
455830,2020-10-10 12:35:10,55.2,342.4,-40.0,3.823,3.796,31,30,22.82,68.6,2451.0
455831,2020-10-10 12:35:20,55.2,342.5,-40.0,3.823,3.797,31,30,22.86,68.72,2461.0
455832,2020-10-10 12:35:30,55.2,342.7,-40.0,3.825,3.798,31,30,22.9,68.84,2471.0
455833,2020-10-10 12:35:40,55.2,342.7,-40.0,3.826,3.8,31,30,22.94,68.95,2481.0
455834,2020-10-10 12:35:50,55.6,342.8,-40.0,3.827,3.801,31,30,22.97,69.07,2491.0
455835,2020-10-10 12:36:00,55.6,343.0,-40.0,3.828,3.802,31,30,23.02,69.2,2501.0
455836,2020-10-10 12:36:10,55.6,343.0,-40.0,3.828,3.803,31,30,23.05,69.3,2511.0
455837,2020-10-10 12:36:20,55.6,343.2,-40.0,3.83,3.803,31,30,23.09,69.43,2521.0
455838,2020-10-10 12:36:30,55.6,343.2,-40.0,3.831,3.805,31,30,23.13,69.55,2531.0
455839,2020-10-10 12:36:40,56.0,343.3,-40.0,3.832,3.806,31,30,23.17,69.65,2541.0
455840,2020-10-10 12:36:50,56.0,343.5,-40.0,3.833,3.807,31,30,23.21,69.77,2551.0
455841,2020-10-10 12:37:00,56.0,343.5,-40.0,3.833,3.808,31,30,23.25,69.89,2561.0
455842,2020-10-10 12:37:10,56.0,343.6,-40.0,3.834,3.808,31,30,23.29,70.02,2571.0
