number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797581,2021-11-01 00:09:39,27.2,329.7,-69.89999,3.686,3.661,30,28,11.85,35.64,568.0
797582,2021-11-01 00:09:47,27.2,329.7,-70.0,3.686,3.661,30,28,11.92,35.84,576.0
797583,2021-11-01 00:09:55,27.6,329.7,-70.10001,3.687,3.662,30,28,11.97,36.02,584.0
797584,2021-11-01 00:10:03,27.6,329.7,-70.0,3.687,3.662,30,28,12.03,36.19,592.0
797585,2021-11-01 00:10:11,27.6,329.7,-70.0,3.687,3.663,30,28,12.09,36.37,600.0
797586,2021-11-01 00:10:19,28.0,329.9,-69.89999,3.687,3.663,30,28,12.16,36.56,608.0
797587,2021-11-01 00:10:27,28.0,329.9,-70.0,3.688,3.663,30,28,12.21,36.74,616.0
797588,2021-11-01 00:10:35,28.0,329.9,-69.89999,3.689,3.664,30,28,12.28,36.92,624.0
797589,2021-11-01 00:10:43,28.4,329.9,-70.0,3.689,3.664,30,28,12.32,37.07,632.0
797590,2021-11-01 00:10:51,28.4,329.9,-70.0,3.689,3.665,30,28,12.39,37.28,640.0
797591,2021-11-01 00:10:59,28.4,329.9,-70.0,3.689,3.665,30,28,12.46,37.46,648.0
797592,2021-11-01 00:11:07,28.8,330.0,-70.0,3.689,3.666,30,28,12.51,37.64,656.0
797593,2021-11-01 00:11:15,28.8,330.0,-69.89999,3.69,3.666,30,28,12.57,37.82,664.0
797594,2021-11-01 00:11:23,28.8,330.0,-70.0,3.691,3.666,30,28,12.63,37.99,672.0
797595,2021-11-01 00:11:32,29.2,330.2,-69.89999,3.691,3.667,30,28,12.7,38.18,681.0
797596,2021-11-01 00:11:40,29.2,330.2,-69.89999,3.691,3.667,30,28,12.75,38.35,689.0
797597,2021-11-01 00:11:48,29.2,330.2,-70.0,3.69,3.667,30,28,12.82,38.53,697.0
797598,2021-11-01 00:11:56,29.6,330.2,-70.10001,3.693,3.668,30,28,12.87,38.71,705.0
797599,2021-11-01 00:12:04,29.6,330.3,-69.80002,3.693,3.668,30,28,12.93,38.89,713.0
797600,2021-11-01 00:12:12,29.6,330.3,-69.80002,3.694,3.668,30,28,13.0,39.08,721.0
797601,2021-11-01 00:12:20,30.0,330.3,-69.89999,3.694,3.669,30,28,13.05,39.25,729.0
797602,2021-11-01 00:12:28,30.0,330.3,-70.0,3.692,3.67,30,28,13.12,39.46,737.0
797603,2021-11-01 00:12:36,30.0,330.3,-70.0,3.693,3.67,30,28,13.17,39.61,745.0
797604,2021-11-01 00:12:44,30.4,330.3,-69.80002,3.694,3.67,30,28,13.24,39.8,753.0
797605,2021-11-01 00:12:52,30.4,330.5,-69.89999,3.694,3.67,30,28,13.29,39.98,761.0
797606,2021-11-01 00:13:00,30.4,330.5,-69.89999,3.695,3.671,30,28,13.35,40.15,769.0
797607,2021-11-01 00:13:08,30.8,330.5,-69.80002,3.695,3.671,30,28,13.41,40.33,777.0
797608,2021-11-01 00:13:16,30.8,330.7,-70.0,3.696,3.672,30,28,13.47,40.53,785.0
797609,2021-11-01 00:13:24,30.8,330.5,-70.0,3.696,3.672,30,28,13.53,40.7,793.0
797610,2021-11-01 00:13:32,31.2,330.7,-70.0,3.697,3.672,30,28,13.59,40.88,801.0
797611,2021-11-01 00:13:40,31.2,330.7,-70.0,3.696,3.672,30,28,13.65,41.05,809.0
797612,2021-11-01 00:13:48,31.2,330.7,-69.89999,3.699,3.673,30,28,13.72,41.26,817.0
797613,2021-11-01 00:13:56,31.6,330.8,-70.0,3.698,3.673,30,28,13.78,41.44,825.0
797614,2021-11-01 00:14:04,31.6,330.8,-70.0,3.699,3.674,30,28,13.84,41.61,833.0
797615,2021-11-01 00:14:12,32.0,330.8,-70.0,3.698,3.674,30,28,13.9,41.81,841.0
797616,2021-11-01 00:14:20,32.0,330.8,-70.0,3.699,3.675,30,28,13.95,41.95,849.0
797617,2021-11-01 00:14:28,32.0,330.8,-69.89999,3.699,3.675,30,28,14.01,42.14,857.0
797618,2021-11-01 00:14:36,32.4,331.0,-70.0,3.699,3.675,30,28,14.07,42.32,865.0
797619,2021-11-01 00:14:44,32.4,331.0,-69.80002,3.7,3.676,31,28,14.13,42.5,873.0
797620,2021-11-01 00:14:52,32.4,331.0,-69.80002,3.7,3.675,31,28,14.19,42.67,881.0
797621,2021-11-01 00:15:00,32.8,331.0,-69.89999,3.7,3.676,31,28,14.25,42.87,889.0
797622,2021-11-01 00:15:08,32.8,331.1,-69.89999,3.701,3.678,31,28,14.31,43.04,897.0
797623,2021-11-01 00:15:16,32.8,331.1,-69.80002,3.702,3.678,31,28,14.37,43.22,905.0
797624,2021-11-01 00:15:24,33.2,331.1,-69.80002,3.701,3.677,31,28,14.44,43.42,913.0
797625,2021-11-01 00:15:32,33.2,331.1,-69.89999,3.703,3.679,31,28,14.5,43.6,921.0
797626,2021-11-01 00:15:40,33.2,331.1,-69.80002,3.703,3.678,31,28,14.56,43.78,929.0
797627,2021-11-01 00:15:48,33.6,331.3,-69.80002,3.702,3.679,31,28,14.61,43.96,937.0
797628,2021-11-01 00:15:56,33.6,331.1,-69.80002,3.704,3.679,31,28,14.67,44.12,945.0
797629,2021-11-01 00:16:04,33.6,331.3,-69.89999,3.704,3.68,31,28,14.73,44.29,953.0
797630,2021-11-01 00:16:12,34.0,331.3,-69.80002,3.704,3.68,31,28,14.79,44.49,961.0
797631,2021-11-01 00:16:20,34.0,331.4,-70.0,3.705,3.681,31,28,14.85,44.67,969.0
797632,2021-11-01 00:16:28,34.0,331.3,-69.89999,3.706,3.681,31,28,14.91,44.84,977.0
797633,2021-11-01 00:16:36,34.4,331.4,-69.89999,3.706,3.682,31,28,14.96,45.02,985.0
797634,2021-11-01 00:16:44,34.4,331.6,-70.0,3.706,3.682,31,28,15.03,45.21,993.0
797635,2021-11-01 00:16:52,34.4,331.6,-70.0,3.707,3.682,31,29,15.09,45.39,1001.0
797636,2021-11-01 00:17:00,34.8,331.6,-69.89999,3.707,3.682,31,29,15.15,45.58,1009.0
797637,2021-11-01 00:17:08,34.8,331.6,-70.0,3.707,3.683,31,29,15.22,45.77,1017.0
797638,2021-11-01 00:17:16,34.8,331.6,-69.89999,3.708,3.684,31,29,15.28,45.95,1025.0
797639,2021-11-01 00:17:24,35.2,331.7,-69.89999,3.708,3.683,31,29,15.34,46.12,1033.0
797640,2021-11-01 00:17:32,35.2,331.7,-70.0,3.708,3.684,31,29,15.39,46.3,1041.0
797641,2021-11-01 00:17:40,35.2,331.7,-69.80002,3.709,3.685,31,29,15.45,46.46,1049.0
797642,2021-11-01 00:17:48,35.6,331.7,-70.0,3.71,3.685,31,29,15.5,46.64,1057.0
797643,2021-11-01 00:17:56,35.6,331.9,-69.89999,3.709,3.685,31,29,15.57,46.83,1065.0
797644,2021-11-01 00:18:04,35.6,331.9,-69.80002,3.71,3.686,31,29,15.63,47.0,1073.0
797645,2021-11-01 00:18:12,36.0,331.9,-69.89999,3.711,3.686,31,29,15.69,47.18,1081.0
797646,2021-11-01 00:18:20,36.0,331.9,-69.89999,3.711,3.687,31,29,15.76,47.39,1089.0
797647,2021-11-01 00:18:28,36.0,331.9,-69.89999,3.711,3.687,31,29,15.82,47.57,1097.0
797648,2021-11-01 00:18:36,36.4,332.1,-69.89999,3.712,3.687,31,29,15.88,47.75,1105.0
797649,2021-11-01 00:18:44,36.4,332.1,-69.80002,3.711,3.688,31,29,15.93,47.92,1113.0
797650,2021-11-01 00:18:52,36.8,332.1,-69.89999,3.712,3.689,31,29,16.0,48.1,1121.0
797651,2021-11-01 00:19:00,36.8,332.1,-69.89999,3.712,3.689,31,29,16.06,48.29,1129.0
797652,2021-11-01 00:19:08,36.8,332.2,-69.80002,3.713,3.689,31,29,16.11,48.46,1137.0
797653,2021-11-01 00:19:16,37.2,332.2,-69.89999,3.713,3.69,31,29,16.17,48.63,1145.0
797654,2021-11-01 00:19:24,37.2,332.4,-69.80002,3.714,3.69,31,29,16.23,48.8,1153.0
797655,2021-11-01 00:19:32,37.2,332.4,-69.70001,3.715,3.69,31,29,16.28,48.98,1161.0
797656,2021-11-01 00:19:40,37.6,332.4,-70.0,3.715,3.691,31,29,16.35,49.16,1169.0
797657,2021-11-01 00:19:48,37.6,332.4,-69.89999,3.716,3.692,31,29,16.4,49.33,1177.0
797658,2021-11-01 00:19:56,37.6,332.4,-69.89999,3.717,3.692,31,29,16.47,49.54,1185.0
797659,2021-11-01 00:20:04,38.0,332.4,-69.89999,3.717,3.692,31,29,16.53,49.71,1193.0
797660,2021-11-01 00:20:12,38.0,332.5,-69.89999,3.716,3.693,31,29,16.59,49.89,1201.0
797661,2021-11-01 00:20:20,38.0,332.5,-69.89999,3.717,3.693,31,29,16.65,50.09,1209.0
797662,2021-11-01 00:20:28,38.4,332.7,-70.0,3.718,3.693,31,29,16.71,50.26,1217.0
797663,2021-11-01 00:20:36,38.4,332.7,-69.89999,3.718,3.694,31,29,16.77,50.44,1225.0
797664,2021-11-01 00:20:44,38.4,332.7,-69.89999,3.719,3.695,31,29,16.83,50.61,1233.0
797665,2021-11-01 00:20:52,38.8,332.7,-70.0,3.72,3.696,31,29,16.89,50.79,1241.0
797666,2021-11-01 00:21:00,38.8,332.8,-69.89999,3.72,3.696,31,29,16.94,50.96,1249.0
797667,2021-11-01 00:21:08,38.8,332.8,-69.80002,3.72,3.696,31,29,17.0,51.13,1257.0
797668,2021-11-01 00:21:16,39.2,332.8,-69.89999,3.721,3.697,31,29,17.07,51.32,1265.0
797669,2021-11-01 00:21:24,39.2,332.8,-69.80002,3.722,3.697,31,29,17.13,51.51,1273.0
797670,2021-11-01 00:21:32,39.2,333.0,-70.0,3.722,3.698,31,29,17.19,51.69,1281.0
797671,2021-11-01 00:21:40,39.6,333.0,-69.89999,3.723,3.697,31,29,17.25,51.87,1289.0
797672,2021-11-01 00:21:48,39.6,333.0,-69.89999,3.723,3.699,31,29,17.31,52.06,1297.0
797673,2021-11-01 00:21:56,39.6,333.0,-69.89999,3.723,3.699,31,29,17.37,52.24,1305.0
797674,2021-11-01 00:22:04,40.0,333.2,-69.80002,3.724,3.7,31,29,17.42,52.41,1313.0
797675,2021-11-01 00:22:12,40.0,333.2,-70.0,3.725,3.7,31,29,17.49,52.59,1321.0
797676,2021-11-01 00:22:20,40.0,333.2,-69.89999,3.725,3.7,31,29,17.54,52.77,1329.0
797677,2021-11-01 00:22:28,40.4,333.3,-70.0,3.725,3.701,31,29,17.61,52.96,1337.0
797678,2021-11-01 00:22:36,40.4,333.2,-70.0,3.726,3.701,31,29,17.66,53.1,1345.0
797679,2021-11-01 00:22:44,40.4,333.3,-70.0,3.726,3.701,31,29,17.72,53.29,1353.0
797680,2021-11-01 00:22:52,40.8,333.5,-69.89999,3.726,3.702,31,29,17.78,53.49,1361.0
797681,2021-11-01 00:23:00,40.8,333.5,-69.80002,3.728,3.703,31,29,17.85,53.67,1369.0
797682,2021-11-01 00:23:08,40.8,333.5,-70.0,3.728,3.704,31,29,17.9,53.84,1377.0
797683,2021-11-01 00:23:16,41.2,333.5,-69.89999,3.729,3.704,31,29,17.96,54.03,1385.0
797684,2021-11-01 00:23:24,41.2,333.5,-70.10001,3.729,3.704,31,29,18.03,54.21,1393.0
797685,2021-11-01 00:23:32,41.2,333.5,-69.80002,3.729,3.705,31,29,18.08,54.39,1401.0
797686,2021-11-01 00:23:40,41.6,333.6,-69.80002,3.73,3.705,31,29,18.14,54.57,1409.0
797687,2021-11-01 00:23:48,41.6,333.6,-70.0,3.732,3.706,32,29,18.2,54.74,1417.0
797688,2021-11-01 00:23:56,42.0,333.8,-69.89999,3.732,3.707,32,29,18.27,54.93,1425.0
797689,2021-11-01 00:24:04,42.0,333.8,-70.0,3.731,3.707,32,29,18.32,55.1,1433.0
797690,2021-11-01 00:24:12,42.0,333.8,-69.80002,3.731,3.708,32,29,18.39,55.28,1441.0
797691,2021-11-01 00:24:20,42.4,333.9,-70.10001,3.733,3.708,32,29,18.43,55.45,1449.0
797692,2021-11-01 00:24:28,42.4,333.9,-69.80002,3.735,3.709,32,29,18.5,55.64,1457.0
797693,2021-11-01 00:24:36,42.4,333.9,-69.70001,3.735,3.709,32,29,18.57,55.83,1465.0
797694,2021-11-01 00:24:44,42.8,333.9,-70.0,3.735,3.71,32,29,18.62,56.01,1473.0
797695,2021-11-01 00:24:52,42.8,334.1,-70.10001,3.736,3.711,32,29,18.68,56.18,1481.0
797696,2021-11-01 00:25:01,42.8,334.1,-70.0,3.736,3.711,32,29,18.74,56.36,1490.0
797697,2021-11-01 00:25:09,43.2,334.1,-69.89999,3.736,3.712,32,29,18.8,56.53,1498.0
797698,2021-11-01 00:25:17,43.2,334.2,-70.0,3.737,3.712,32,29,18.86,56.73,1506.0
797699,2021-11-01 00:25:25,43.2,334.2,-69.80002,3.737,3.712,32,29,18.92,56.91,1514.0
797700,2021-11-01 00:25:33,43.6,334.4,-70.0,3.738,3.713,32,29,18.98,57.08,1522.0
797701,2021-11-01 00:25:41,43.6,334.4,-69.80002,3.739,3.714,32,30,19.04,57.26,1530.0
797702,2021-11-01 00:25:49,43.6,334.4,-69.89999,3.738,3.715,32,30,19.1,57.46,1538.0
797703,2021-11-01 00:25:57,44.0,334.6,-69.89999,3.74,3.715,32,30,19.17,57.64,1546.0
797704,2021-11-01 00:26:05,44.0,334.6,-69.89999,3.739,3.715,32,30,19.22,57.81,1554.0
797705,2021-11-01 00:26:13,44.0,334.6,-69.89999,3.741,3.716,32,30,19.28,57.98,1562.0
797706,2021-11-01 00:26:21,44.4,334.6,-70.0,3.741,3.716,32,30,19.34,58.16,1570.0
797707,2021-11-01 00:26:29,44.4,334.7,-70.0,3.742,3.717,32,30,19.39,58.33,1578.0
797708,2021-11-01 00:26:37,44.4,334.7,-69.89999,3.742,3.717,32,30,19.46,58.51,1586.0
797709,2021-11-01 00:26:45,44.8,334.9,-69.89999,3.744,3.719,32,30,19.52,58.71,1594.0
797710,2021-11-01 00:26:53,44.8,334.9,-69.89999,3.744,3.719,32,30,19.58,58.88,1602.0
797711,2021-11-01 00:27:01,44.8,334.9,-70.0,3.746,3.72,32,30,19.64,59.06,1610.0
797712,2021-11-01 00:27:09,45.2,334.9,-69.70001,3.745,3.72,32,30,19.7,59.23,1618.0
797713,2021-11-01 00:27:17,45.2,335.0,-70.0,3.745,3.721,32,30,19.76,59.42,1626.0
797714,2021-11-01 00:27:25,45.2,335.0,-69.89999,3.747,3.722,32,30,19.82,59.62,1634.0
797715,2021-11-01 00:27:33,45.6,335.2,-69.80002,3.746,3.722,32,30,19.89,59.79,1642.0
797716,2021-11-01 00:27:41,45.6,335.3,-69.89999,3.749,3.723,32,30,19.94,59.97,1650.0
797717,2021-11-01 00:27:49,45.6,335.3,-70.0,3.747,3.723,32,30,20.0,60.13,1658.0
797718,2021-11-01 00:27:57,46.0,335.3,-69.89999,3.748,3.724,32,30,20.06,60.32,1666.0
797719,2021-11-01 00:28:05,46.0,335.5,-69.89999,3.749,3.725,32,30,20.12,60.5,1674.0
797720,2021-11-01 00:28:13,46.0,335.5,-69.80002,3.751,3.725,32,30,20.17,60.67,1682.0
797721,2021-11-01 00:28:21,46.4,335.3,-69.89999,3.75,3.726,32,30,20.24,60.85,1690.0
797722,2021-11-01 00:28:29,46.4,335.7,-69.89999,3.752,3.726,32,30,20.29,61.03,1698.0
797723,2021-11-01 00:28:37,46.4,335.7,-69.89999,3.751,3.727,32,30,20.35,61.22,1706.0
797724,2021-11-01 00:28:45,46.8,335.7,-69.80002,3.754,3.728,32,30,20.42,61.4,1714.0
797725,2021-11-01 00:28:53,46.8,335.7,-69.89999,3.754,3.728,32,30,20.48,61.59,1722.0
797726,2021-11-01 00:29:01,47.2,335.8,-69.80002,3.756,3.729,32,30,20.54,61.78,1730.0
797727,2021-11-01 00:29:09,47.2,335.8,-70.0,3.755,3.73,32,30,20.6,61.96,1738.0
797728,2021-11-01 00:29:17,47.2,336.0,-69.80002,3.756,3.731,32,30,20.66,62.14,1746.0
797729,2021-11-01 00:29:25,47.6,336.0,-69.80002,3.756,3.731,32,30,20.71,62.3,1754.0
797730,2021-11-01 00:29:33,47.6,336.0,-69.80002,3.758,3.732,32,30,20.78,62.47,1762.0
797731,2021-11-01 00:29:41,47.6,336.1,-69.89999,3.758,3.732,32,30,20.83,62.65,1770.0
797732,2021-11-01 00:29:49,48.0,336.1,-69.89999,3.759,3.733,32,30,20.89,62.84,1778.0
797733,2021-11-01 00:29:57,48.0,336.3,-69.89999,3.759,3.733,32,30,20.96,63.02,1786.0
797734,2021-11-01 00:30:05,48.0,336.3,-70.0,3.759,3.734,32,30,21.01,63.2,1794.0
797735,2021-11-01 00:30:13,48.4,336.4,-69.80002,3.761,3.735,32,30,21.07,63.37,1802.0
797736,2021-11-01 00:30:21,48.4,336.4,-70.0,3.761,3.736,32,30,21.14,63.58,1810.0
797737,2021-11-01 00:30:29,48.4,336.4,-70.0,3.762,3.737,32,30,21.2,63.75,1818.0
797738,2021-11-01 00:30:37,48.8,336.6,-69.89999,3.762,3.738,32,30,21.26,63.95,1826.0
797739,2021-11-01 00:30:45,48.8,336.6,-69.89999,3.764,3.738,32,30,21.32,64.13,1834.0
797740,2021-11-01 00:30:53,48.8,336.8,-69.80002,3.764,3.738,32,30,21.38,64.3,1842.0
797741,2021-11-01 00:31:01,49.2,336.8,-69.80002,3.765,3.74,32,30,21.45,64.5,1850.0
797742,2021-11-01 00:31:09,49.2,336.9,-69.89999,3.766,3.74,32,30,21.5,64.67,1858.0
797743,2021-11-01 00:31:17,49.2,336.9,-69.89999,3.766,3.741,32,30,21.56,64.83,1866.0
797744,2021-11-01 00:31:25,49.6,336.9,-70.0,3.767,3.741,32,30,21.61,65.01,1874.0
797745,2021-11-01 00:31:33,49.6,337.1,-69.89999,3.767,3.743,32,30,21.68,65.2,1882.0
797746,2021-11-01 00:31:41,49.6,337.1,-69.89999,3.769,3.743,33,30,21.74,65.38,1890.0
797747,2021-11-01 00:31:49,50.0,337.2,-70.0,3.769,3.744,33,30,21.8,65.55,1898.0
797748,2021-11-01 00:31:57,50.0,337.2,-69.70001,3.77,3.745,33,30,21.87,65.76,1906.0
797749,2021-11-01 00:32:05,50.0,337.4,-69.80002,3.771,3.745,33,30,21.92,65.93999,1914.0
797750,2021-11-01 00:32:13,50.4,337.4,-69.89999,3.773,3.746,33,30,21.99,66.13,1922.0
797751,2021-11-01 00:32:21,50.4,337.4,-69.80002,3.773,3.747,33,30,22.05,66.31,1930.0
797752,2021-11-01 00:32:29,50.4,337.5,-69.80002,3.774,3.748,33,30,22.1,66.49,1938.0
797753,2021-11-01 00:32:37,50.8,337.7,-69.80002,3.774,3.748,33,30,22.17,66.67,1946.0
797754,2021-11-01 00:32:45,50.8,337.7,-69.89999,3.776,3.75,33,30,22.22,66.84,1954.0
797755,2021-11-01 00:32:53,51.2,337.8,-69.80002,3.777,3.751,33,30,22.28,67.01,1962.0
797756,2021-11-01 00:33:01,51.2,337.8,-69.80002,3.778,3.751,33,30,22.35,67.21,1970.0
797757,2021-11-01 00:33:09,51.2,337.8,-70.0,3.779,3.752,33,30,22.41,67.39,1978.0
797758,2021-11-01 00:33:17,51.6,338.0,-69.89999,3.78,3.753,33,30,22.47,67.57,1986.0
797759,2021-11-01 00:33:25,51.6,338.0,-70.0,3.781,3.753,33,30,22.53,67.77,1994.0
797760,2021-11-01 00:33:33,51.6,338.2,-70.0,3.781,3.755,33,30,22.6,67.96,2002.0
797761,2021-11-01 00:33:41,52.0,338.3,-69.80002,3.783,3.756,33,31,22.66,68.14,2010.0
797762,2021-11-01 00:33:49,52.0,338.3,-69.89999,3.783,3.756,33,31,22.72,68.33,2018.0
797763,2021-11-01 00:33:57,52.0,338.5,-70.0,3.783,3.757,33,31,22.78,68.5,2026.0
797764,2021-11-01 00:34:05,52.4,338.5,-70.0,3.783,3.758,33,31,22.85,68.7,2034.0
