number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25722,2019-08-13 16:56:34,86.8,371.1,-70.10001,4.145,4.118,43,42,39.4,118.44,1681.0
25723,2019-08-13 16:56:42,87.2,371.3,-70.0,4.147,4.12,43,42,39.45,118.6,1689.0
25724,2019-08-13 16:56:50,87.2,371.4,-70.10001,4.147,4.121,43,42,39.5,118.75,1697.0
25725,2019-08-13 16:56:58,87.2,371.4,-70.0,4.149,4.122,43,42,39.56,118.92,1705.0
25726,2019-08-13 16:57:06,87.6,371.6,-70.10001,4.15,4.123,43,42,39.61,119.07,1713.0
25727,2019-08-13 16:57:14,87.6,371.8,-70.10001,4.152,4.124,43,42,39.66,119.24,1721.0
25728,2019-08-13 16:57:22,87.6,371.8,-70.10001,4.152,4.126,43,42,39.71,119.37,1729.0
25729,2019-08-13 16:57:30,87.6,371.9,-70.0,4.154,4.127,43,42,39.76,119.52,1737.0
25730,2019-08-13 16:57:38,88.0,372.1,-70.10001,4.155,4.128,43,42,39.81,119.7,1745.0
25731,2019-08-13 16:57:46,88.0,372.2,-70.10001,4.156,4.129,43,42,39.87,119.87,1753.0
25732,2019-08-13 16:57:54,88.0,372.4,-70.0,4.158,4.131,43,42,39.92,120.02,1761.0
25733,2019-08-13 16:58:02,88.4,372.4,-70.10001,4.159,4.132,43,42,39.98,120.18,1769.0
25734,2019-08-13 16:58:10,88.4,371.8,-47.80002,4.146,4.127,43,42,40.02,120.31,1777.0
25735,2019-08-13 16:58:18,88.4,371.8,-47.80002,4.146,4.127,43,42,40.06,120.43,1785.0
25736,2019-08-13 16:58:26,88.4,371.8,-47.80002,4.147,4.127,43,42,40.09,120.53,1793.0
25737,2019-08-13 16:58:34,88.8,371.9,-47.80002,4.146,4.127,43,42,40.13,120.64,1801.0
25738,2019-08-13 16:58:42,88.8,371.9,-47.80002,4.147,4.127,43,42,40.17,120.77,1809.0
25739,2019-08-13 16:58:50,88.8,371.9,-47.80002,4.148,4.128,43,42,40.19,120.85,1817.0
25740,2019-08-13 16:58:58,88.8,371.9,-47.80002,4.149,4.128,43,42,40.24,120.96,1825.0
25741,2019-08-13 16:59:06,88.8,372.1,-47.80002,4.15,4.13,43,42,40.27,121.06,1833.0
25742,2019-08-13 16:59:14,89.2,372.1,-47.80002,4.15,4.13,43,42,40.32,121.2,1841.0
25743,2019-08-13 16:59:22,89.2,372.1,-47.80002,4.151,4.13,43,42,40.35,121.3,1849.0
25744,2019-08-13 16:59:30,89.2,372.2,-47.80002,4.152,4.132,43,42,40.39,121.41,1857.0
25745,2019-08-13 16:59:38,89.2,372.4,-47.80002,4.151,4.132,43,42,40.42,121.51,1865.0
25746,2019-08-13 16:59:46,89.2,372.4,-47.80002,4.153,4.133,43,42,40.46,121.63,1873.0
25747,2019-08-13 16:59:54,89.6,372.4,-47.80002,4.154,4.134,43,42,40.49,121.73,1881.0
25748,2019-08-13 17:00:02,89.6,372.5,-47.80002,4.155,4.135,43,42,40.53,121.84,1889.0
25749,2019-08-13 17:00:10,89.6,372.5,-47.80002,4.155,4.136,43,42,40.56,121.95,1897.0
25750,2019-08-13 17:00:18,89.6,372.7,-47.80002,4.156,4.137,43,42,40.6,122.06,1905.0
25751,2019-08-13 17:00:26,89.6,372.7,-47.70001,4.157,4.137,43,42,40.63,122.16,1913.0
25752,2019-08-13 17:00:34,90.0,372.7,-47.80002,4.157,4.138,43,42,40.67,122.26,1921.0
25753,2019-08-13 17:00:42,90.0,372.9,-47.70001,4.159,4.138,43,42,40.7,122.36,1929.0
25754,2019-08-13 17:00:50,90.0,373.0,-47.80002,4.159,4.14,43,42,40.74,122.48,1937.0
25755,2019-08-13 17:00:58,90.0,373.0,-47.80002,4.16,4.141,43,42,40.78,122.59,1945.0
25756,2019-08-13 17:01:06,90.0,373.0,-47.80002,4.161,4.141,43,42,40.81,122.69,1953.0
25757,2019-08-13 17:01:14,90.4,373.2,-47.70001,4.161,4.141,43,42,40.85,122.81,1961.0
25758,2019-08-13 17:01:22,90.4,373.3,-47.80002,4.162,4.142,43,42,40.89,122.92,1969.0
25759,2019-08-13 17:01:30,90.4,373.3,-47.80002,4.164,4.143,43,42,40.92,123.02,1977.0
25760,2019-08-13 17:01:38,90.4,373.5,-47.80002,4.164,4.144,43,42,40.96,123.12,1985.0
25761,2019-08-13 17:01:46,90.4,373.5,-47.80002,4.165,4.145,43,42,40.99,123.24,1993.0
25762,2019-08-13 17:01:54,90.4,373.5,-47.80002,4.166,4.146,43,42,41.03,123.34,2001.0
25763,2019-08-13 17:02:02,90.8,373.6,-47.80002,4.167,4.147,43,42,41.06,123.44,2009.0
25764,2019-08-13 17:02:10,90.8,373.6,-47.80002,4.168,4.147,43,42,41.1,123.56,2017.0
25765,2019-08-13 17:02:18,90.8,373.8,-47.80002,4.168,4.148,43,42,41.14,123.67,2025.0
25766,2019-08-13 17:02:26,90.8,373.8,-47.70001,4.169,4.15,43,42,41.17,123.77,2033.0
25767,2019-08-13 17:02:34,90.8,373.8,-47.70001,4.17,4.15,43,42,41.21,123.89,2041.0
