number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589458,2021-03-03 23:28:41,40.0,334.19998,-70.0,3.7359998,3.711,24,22,15.98,48.09,224.0
589459,2021-03-03 23:28:49,40.0,334.19998,-70.0,3.737,3.712,24,22,16.039999,48.25,232.0
589460,2021-03-03 23:28:57,40.4,334.4,-70.100006,3.738,3.714,24,22,16.09,48.399998,240.0
589461,2021-03-03 23:29:05,40.4,334.4,-70.0,3.7389998,3.714,24,22,16.14,48.559998,248.0
589462,2021-03-03 23:29:13,40.4,334.6,-70.100006,3.7389998,3.715,25,22,16.199999,48.73,256.0
589463,2021-03-03 23:29:21,40.4,334.6,-70.0,3.741,3.715,25,22,16.24,48.87,264.0
589464,2021-03-03 23:29:29,40.8,334.6,-70.100006,3.741,3.7159998,25,22,16.3,49.039997,272.0
589465,2021-03-03 23:29:37,40.8,334.69998,-70.0,3.7419999,3.717,25,23,16.35,49.19,280.0
589466,2021-03-03 23:29:45,40.8,334.69998,-70.100006,3.7419999,3.717,25,23,16.4,49.34,288.0
589467,2021-03-03 23:29:53,41.2,334.9,-70.100006,3.7429998,3.718,25,23,16.44,49.469997,296.0
589468,2021-03-03 23:30:01,41.2,334.9,-70.0,3.744,3.7189999,25,23,16.5,49.64,304.0
589469,2021-03-03 23:30:09,41.2,335.0,-70.0,3.745,3.7199998,25,23,16.56,49.809998,312.0
589470,2021-03-03 23:30:17,41.600002,335.0,-70.0,3.7459998,3.721,25,23,16.609999,49.98,320.0
589471,2021-03-03 23:30:25,41.600002,335.19998,-70.100006,3.7459998,3.722,25,23,16.66,50.14,328.0
589472,2021-03-03 23:30:33,41.600002,335.19998,-70.100006,3.747,3.722,25,23,16.71,50.289997,336.0
589473,2021-03-03 23:30:41,42.0,335.19998,-70.0,3.748,3.722,25,23,16.76,50.44,344.0
589474,2021-03-03 23:30:49,42.0,335.3,-70.0,3.748,3.7229998,25,23,16.81,50.59,352.0
589475,2021-03-03 23:30:57,42.0,335.3,-70.0,3.7489998,3.724,25,23,16.859999,50.75,360.0
589476,2021-03-03 23:31:05,42.4,335.5,-70.20001,3.751,3.725,25,23,16.92,50.91,368.0
589477,2021-03-03 23:31:13,42.4,335.5,-70.0,3.751,3.7259998,25,23,16.97,51.079998,376.0
589478,2021-03-03 23:31:21,42.4,335.69998,-70.0,3.751,3.7259998,25,23,17.02,51.21,384.0
589479,2021-03-03 23:31:29,42.8,335.69998,-70.0,3.753,3.727,25,23,17.07,51.36,392.0
589480,2021-03-03 23:31:37,42.8,335.8,-70.0,3.753,3.727,25,23,17.119999,51.52,400.0
589481,2021-03-03 23:31:45,42.8,335.8,-70.0,3.754,3.7289999,25,23,17.18,51.69,408.0
589482,2021-03-03 23:31:53,43.2,336.0,-70.0,3.754,3.7289999,25,23,17.23,51.85,416.0
589483,2021-03-03 23:32:01,43.2,336.0,-70.0,3.7549999,3.73,25,23,17.289999,52.02,424.0
589484,2021-03-03 23:32:09,43.2,336.0,-70.0,3.7559998,3.731,25,23,17.34,52.16,432.0
589485,2021-03-03 23:32:17,43.600002,336.1,-70.0,3.757,3.731,25,23,17.39,52.329998,440.0
589486,2021-03-03 23:32:25,43.600002,336.1,-70.100006,3.758,3.7319999,25,23,17.449999,52.489998,448.0
589487,2021-03-03 23:32:33,43.600002,336.3,-70.100006,3.7589998,3.7329998,25,23,17.49,52.64,456.0
589488,2021-03-03 23:32:41,44.0,336.3,-70.0,3.7589998,3.734,25,23,17.55,52.789997,464.0
589489,2021-03-03 23:32:49,44.0,336.3,-70.100006,3.761,3.734,25,23,17.6,52.96,472.0
589490,2021-03-03 23:32:57,44.0,336.4,-70.0,3.761,3.735,25,23,17.65,53.09,480.0
589491,2021-03-03 23:33:05,44.4,336.6,-70.100006,3.7619998,3.7359998,25,23,17.699999,53.25,488.0
589492,2021-03-03 23:33:13,44.4,336.6,-70.100006,3.763,3.737,25,23,17.76,53.43,496.0
589493,2021-03-03 23:33:21,44.4,336.8,-70.0,3.764,3.738,25,23,17.88,53.8,504.0
589494,2021-03-03 23:33:29,44.8,336.8,-70.100006,3.764,3.738,25,23,17.94,53.94,512.0
589495,2021-03-03 23:33:37,44.8,336.8,-70.100006,3.7649999,3.7389998,25,23,17.99,54.11,520.0
589496,2021-03-03 23:33:45,44.8,336.9,-70.0,3.7659998,3.741,25,23,18.039999,54.27,528.0
589497,2021-03-03 23:33:53,45.2,337.1,-70.0,3.768,3.741,25,23,18.09,54.43,536.0
589498,2021-03-03 23:34:01,45.2,337.1,-70.0,3.768,3.7419999,25,23,18.14,54.579998,544.0
589499,2021-03-03 23:34:09,45.2,337.19998,-70.0,3.7689998,3.744,25,23,18.199999,54.739998,552.0
589500,2021-03-03 23:34:17,45.600002,337.19998,-70.0,3.77,3.744,25,23,18.25,54.89,560.0
589501,2021-03-03 23:34:25,45.600002,337.4,-70.0,3.7719998,3.744,25,23,18.289999,55.039997,568.0
589502,2021-03-03 23:34:33,45.600002,337.4,-70.0,3.771,3.745,25,23,18.35,55.199997,576.0
589503,2021-03-03 23:34:41,46.0,337.5,-70.0,3.773,3.7459998,25,23,18.41,55.37,584.0
589504,2021-03-03 23:34:49,46.0,337.5,-70.0,3.773,3.747,25,23,18.47,55.539997,592.0
589505,2021-03-03 23:34:57,46.0,337.69998,-70.100006,3.7749999,3.748,25,23,18.52,55.699997,600.0
589506,2021-03-03 23:35:05,46.4,337.69998,-70.0,3.776,3.7489998,25,23,18.57,55.86,608.0
589507,2021-03-03 23:35:13,46.4,337.8,-70.100006,3.777,3.75,25,23,18.63,56.03,616.0
589508,2021-03-03 23:35:21,46.4,338.0,-70.0,3.7779999,3.751,25,23,18.68,56.19,624.0
589509,2021-03-03 23:35:29,46.8,338.0,-70.0,3.7789998,3.7519999,25,23,18.73,56.34,632.0
589510,2021-03-03 23:35:37,46.8,338.19998,-70.0,3.78,3.753,25,23,18.779999,56.5,640.0
589511,2021-03-03 23:35:45,46.8,338.3,-70.0,3.781,3.753,25,23,18.83,56.66,648.0
589512,2021-03-03 23:35:53,47.2,338.3,-70.0,3.7819998,3.7549999,25,23,18.88,56.809998,656.0
589513,2021-03-03 23:36:01,47.2,338.3,-70.100006,3.783,3.7549999,25,23,18.93,56.96,664.0
589514,2021-03-03 23:36:09,47.2,338.5,-70.100006,3.784,3.7559998,25,23,18.99,57.12,672.0
589515,2021-03-03 23:36:17,47.600002,338.5,-70.0,3.784,3.757,25,23,19.05,57.309998,680.0
589516,2021-03-03 23:36:25,47.600002,338.6,-70.0,3.786,3.758,25,23,19.109999,57.469997,688.0
589517,2021-03-03 23:36:33,47.600002,338.8,-70.0,3.787,3.7589998,25,23,19.16,57.629997,696.0
589518,2021-03-03 23:36:41,48.0,338.8,-70.100006,3.787,3.761,25,23,19.21,57.78,704.0
589519,2021-03-03 23:36:49,48.0,338.9,-70.0,3.7889998,3.761,25,23,19.27,57.96,712.0
589520,2021-03-03 23:36:57,48.0,338.9,-70.0,3.79,3.7619998,25,24,19.32,58.109997,720.0
589521,2021-03-03 23:37:05,48.4,339.1,-70.0,3.791,3.763,26,24,19.369999,58.27,728.0
589522,2021-03-03 23:37:13,48.4,339.3,-70.0,3.7919998,3.764,26,24,19.42,58.43,736.0
589523,2021-03-03 23:37:21,48.4,339.3,-70.100006,3.793,3.7649999,26,24,19.47,58.579998,744.0
589524,2021-03-03 23:37:29,48.8,339.4,-70.100006,3.794,3.7659998,26,24,19.529999,58.739998,752.0
589525,2021-03-03 23:37:37,48.8,339.4,-70.100006,3.7949998,3.767,26,24,19.59,58.92,760.0
589526,2021-03-03 23:37:45,48.8,339.6,-70.0,3.796,3.7689998,26,24,19.64,59.079998,768.0
589527,2021-03-03 23:37:53,49.2,339.69998,-70.0,3.797,3.768,26,24,19.699999,59.239998,776.0
589528,2021-03-03 23:38:01,49.2,339.69998,-70.0,3.7979999,3.771,26,24,19.75,59.41,784.0
589529,2021-03-03 23:38:09,49.2,339.9,-70.0,3.7989998,3.771,26,24,19.8,59.57,792.0
589530,2021-03-03 23:38:17,49.600002,339.9,-70.0,3.8009999,3.7719998,26,24,19.85,59.73,800.0
589531,2021-03-03 23:38:25,49.600002,340.0,-69.899994,3.8009999,3.773,26,24,19.91,59.899998,808.0
589532,2021-03-03 23:38:33,49.600002,340.19998,-70.100006,3.803,3.774,26,24,19.96,60.05,816.0
589533,2021-03-03 23:38:41,50.0,340.3,-70.100006,3.804,3.7749999,26,24,20.02,60.219997,824.0
589534,2021-03-03 23:38:49,50.0,340.3,-69.899994,3.806,3.776,26,24,20.07,60.359997,832.0
589535,2021-03-03 23:38:57,50.0,340.5,-70.100006,3.807,3.777,26,24,20.119999,60.53,840.0
589536,2021-03-03 23:39:05,50.4,340.69998,-70.100006,3.807,3.7789998,26,24,20.18,60.69,848.0
589537,2021-03-03 23:39:13,50.4,340.69998,-70.0,3.8079998,3.78,26,24,20.24,60.87,856.0
589538,2021-03-03 23:39:21,50.4,340.8,-70.0,3.81,3.781,26,24,20.289999,61.03,864.0
589539,2021-03-03 23:39:29,50.8,341.0,-69.899994,3.81,3.7819998,26,24,20.34,61.19,872.0
589540,2021-03-03 23:39:37,50.8,341.0,-70.0,3.8119998,3.783,26,24,20.4,61.35,880.0
589541,2021-03-03 23:39:45,50.8,341.1,-69.899994,3.814,3.784,26,24,20.449999,61.51,888.0
589542,2021-03-03 23:39:53,51.2,341.3,-70.0,3.8149998,3.7849998,26,24,20.51,61.68,896.0
589543,2021-03-03 23:40:01,51.2,341.3,-70.0,3.8149998,3.786,26,24,20.56,61.84,904.0
589544,2021-03-03 23:40:09,51.2,341.4,-70.0,3.817,3.787,26,24,20.619999,62.0,912.0
589545,2021-03-03 23:40:17,51.600002,341.6,-70.0,3.8179998,3.7889998,26,24,20.66,62.14,920.0
589546,2021-03-03 23:40:25,51.600002,341.8,-70.0,3.82,3.791,26,24,20.71,62.3,928.0
589547,2021-03-03 23:40:33,51.600002,341.8,-70.0,3.8219998,3.791,26,24,20.85,62.71,936.0
589548,2021-03-03 23:40:41,52.0,341.9,-70.0,3.8219998,3.791,26,24,20.92,62.899998,944.0
589549,2021-03-03 23:40:49,52.0,342.1,-70.100006,3.8249998,3.794,26,24,20.97,63.059998,952.0
589550,2021-03-03 23:40:57,52.0,342.19998,-70.0,3.826,3.794,26,24,21.029999,63.219997,960.0
589551,2021-03-03 23:41:05,52.4,342.19998,-69.899994,3.827,3.796,26,24,21.08,63.37,968.0
589552,2021-03-03 23:41:13,52.4,342.4,-70.0,3.8279998,3.796,26,24,21.13,63.53,976.0
589553,2021-03-03 23:41:21,52.4,342.5,-70.100006,3.829,3.7989998,26,24,21.18,63.699997,984.0
589554,2021-03-03 23:41:29,52.8,342.5,-70.0,3.83,3.7989998,26,24,21.23,63.859997,992.0
589555,2021-03-03 23:41:37,52.8,342.8,-70.100006,3.832,3.8009999,26,24,21.289999,64.02,1000.0
589556,2021-03-03 23:41:45,52.8,342.8,-70.0,3.8339999,3.8019998,26,24,21.34,64.17,1008.0
589557,2021-03-03 23:41:53,53.2,343.0,-70.100006,3.8339999,3.803,26,24,21.39,64.34,1016.0
589558,2021-03-03 23:42:01,53.2,343.19998,-70.100006,3.836,3.8049998,26,24,21.449999,64.5,1024.0
589559,2021-03-03 23:42:09,53.2,343.3,-70.0,3.8379998,3.806,26,24,21.51,64.68,1032.0
589560,2021-03-03 23:42:17,53.600002,343.3,-70.0,3.8379998,3.807,26,24,21.56,64.84,1040.0
589561,2021-03-03 23:42:25,53.600002,343.5,-70.0,3.8409998,3.809,26,24,21.619999,65.0,1048.0
589562,2021-03-03 23:42:33,53.600002,343.6,-70.0,3.8409998,3.809,26,24,21.67,65.159996,1056.0
589563,2021-03-03 23:42:41,54.0,343.8,-69.899994,3.843,3.8119998,26,24,21.72,65.33,1064.0
589564,2021-03-03 23:42:49,54.0,343.9,-70.0,3.8449998,3.813,26,24,21.77,65.47,1072.0
589565,2021-03-03 23:42:57,54.0,343.9,-70.0,3.846,3.814,26,24,21.82,65.64,1080.0
589566,2021-03-03 23:43:05,54.4,344.1,-70.0,3.847,3.8149998,26,24,21.88,65.799995,1088.0
589567,2021-03-03 23:43:13,54.4,344.3,-70.0,3.849,3.817,26,24,21.93,65.95,1096.0
589568,2021-03-03 23:43:21,54.4,344.4,-70.0,3.85,3.8179998,26,24,21.98,66.11,1104.0
589569,2021-03-03 23:43:29,54.8,344.6,-70.0,3.8509998,3.819,26,24,22.039999,66.28,1112.0
589570,2021-03-03 23:43:37,54.8,344.6,-70.0,3.852,3.8209999,26,24,22.09,66.42,1120.0
589571,2021-03-03 23:43:45,54.8,344.69998,-70.0,3.8539999,3.823,26,24,22.15,66.619995,1128.0
589572,2021-03-03 23:43:53,55.2,344.9,-70.0,3.856,3.823,26,24,22.199999,66.78,1136.0
589573,2021-03-03 23:44:01,55.2,345.0,-70.0,3.8569999,3.826,26,24,22.26,66.939995,1144.0
589574,2021-03-03 23:44:09,55.2,345.19998,-70.0,3.859,3.827,26,24,22.31,67.09,1152.0
589575,2021-03-03 23:44:17,55.600002,345.3,-70.0,3.86,3.829,26,25,22.359999,67.26,1160.0
589576,2021-03-03 23:44:25,55.600002,345.3,-70.0,3.86,3.83,26,25,22.42,67.409996,1168.0
589577,2021-03-03 23:44:33,55.600002,345.5,-70.100006,3.862,3.8309999,27,25,22.47,67.58,1176.0
589578,2021-03-03 23:44:41,56.0,345.69998,-70.100006,3.865,3.833,27,25,22.529999,67.74,1184.0
589579,2021-03-03 23:44:49,56.0,345.8,-70.0,3.865,3.8339999,27,25,22.58,67.89,1192.0
589580,2021-03-03 23:44:57,56.0,345.8,-70.0,3.865,3.836,27,25,22.619999,68.04,1200.0
589581,2021-03-03 23:45:05,56.4,346.0,-70.0,3.8669999,3.8379998,27,25,22.689999,68.229996,1208.0
589582,2021-03-03 23:45:13,56.4,346.1,-69.899994,3.869,3.84,27,25,22.74,68.39,1216.0
589583,2021-03-03 23:45:21,56.4,346.3,-70.0,3.8709998,3.84,27,25,22.789999,68.54,1224.0
589584,2021-03-03 23:45:29,56.8,346.4,-70.0,3.873,3.842,27,25,22.84,68.71,1232.0
589585,2021-03-03 23:45:37,56.8,346.4,-70.100006,3.873,3.843,27,25,22.9,68.869995,1240.0
589586,2021-03-03 23:45:45,56.8,346.6,-70.0,3.8739998,3.8439999,27,25,22.949999,69.03,1248.0
589587,2021-03-03 23:45:53,57.2,346.8,-70.0,3.875,3.846,27,25,23.01,69.2,1256.0
589588,2021-03-03 23:46:01,57.2,346.8,-70.0,3.876,3.847,27,25,23.07,69.35,1264.0
589589,2021-03-03 23:46:09,57.2,347.1,-69.899994,3.878,3.8479998,27,25,23.109999,69.49,1272.0
589590,2021-03-03 23:46:17,57.600002,347.1,-70.0,3.8799999,3.85,27,25,23.16,69.659996,1280.0
589591,2021-03-03 23:46:25,57.600002,347.19998,-70.0,3.8809998,3.8509998,27,25,23.22,69.81,1288.0
589592,2021-03-03 23:46:33,57.600002,347.19998,-70.0,3.882,3.852,27,25,23.269999,69.979996,1296.0
589593,2021-03-03 23:46:41,58.0,347.4,-70.0,3.883,3.853,27,25,23.33,70.159996,1304.0
589594,2021-03-03 23:46:49,58.0,347.5,-70.0,3.8839998,3.855,27,25,23.38,70.32,1312.0
589595,2021-03-03 23:46:57,58.0,347.69998,-70.0,3.886,3.856,27,25,23.43,70.47,1320.0
589596,2021-03-03 23:47:05,58.4,347.69998,-70.0,3.888,3.8579998,27,25,23.48,70.63,1328.0
589597,2021-03-03 23:47:13,58.4,347.8,-70.0,3.888,3.859,27,25,23.539999,70.79,1336.0
589598,2021-03-03 23:47:21,58.4,348.0,-70.0,3.8899999,3.86,27,25,23.6,70.96,1344.0
589599,2021-03-03 23:47:29,58.8,348.0,-70.0,3.892,3.862,27,25,23.64,71.11,1352.0
589600,2021-03-03 23:47:37,58.8,348.3,-70.0,3.892,3.863,27,25,23.699999,71.27,1360.0
589601,2021-03-03 23:47:45,58.8,348.3,-70.0,3.892,3.8639998,27,25,23.75,71.42,1368.0
589602,2021-03-03 23:47:53,58.8,348.5,-70.0,3.8939998,3.865,27,25,23.8,71.56,1376.0
589603,2021-03-03 23:48:01,59.2,348.6,-70.0,3.896,3.8669999,27,25,23.85,71.729996,1384.0
589604,2021-03-03 23:48:09,59.2,348.6,-70.0,3.896,3.8679998,27,25,23.91,71.89,1392.0
589605,2021-03-03 23:48:17,59.2,348.8,-69.899994,3.899,3.869,27,25,23.97,72.07,1400.0
589606,2021-03-03 23:48:25,59.600002,348.9,-70.0,3.8999999,3.87,27,25,24.019999,72.229996,1408.0
589607,2021-03-03 23:48:33,59.600002,349.1,-70.0,3.9009998,3.8709998,27,25,24.07,72.39,1416.0
589608,2021-03-03 23:48:41,59.600002,349.1,-70.0,3.9029999,3.873,27,25,24.119999,72.54,1424.0
589609,2021-03-03 23:48:49,60.0,349.3,-70.0,3.9029999,3.8739998,27,25,24.23,72.85,1432.0
589610,2021-03-03 23:48:57,60.0,349.4,-69.899994,3.9039998,3.875,27,25,24.279999,73.01,1440.0
589611,2021-03-03 23:49:05,60.0,349.6,-70.0,3.905,3.876,27,25,24.34,73.17,1448.0
589612,2021-03-03 23:49:13,60.4,349.6,-70.0,3.906,3.878,27,25,24.369999,73.26,1456.0
589613,2021-03-03 23:49:21,60.4,349.69998,-70.0,3.908,3.878,27,25,24.439999,73.47,1464.0
589614,2021-03-03 23:49:29,60.4,349.69998,-70.0,3.909,3.8799999,27,25,24.49,73.619995,1472.0
589615,2021-03-03 23:49:37,60.8,349.9,-69.899994,3.9099998,3.8809998,27,25,24.55,73.799995,1480.0
589616,2021-03-03 23:49:45,60.8,350.0,-70.0,3.912,3.883,27,25,24.6,73.96,1488.0
589617,2021-03-03 23:49:53,60.8,350.19998,-70.0,3.912,3.8839998,27,25,24.66,74.13,1496.0
589618,2021-03-03 23:50:01,61.2,350.19998,-70.0,3.9139998,3.885,27,25,24.71,74.29,1504.0
589619,2021-03-03 23:50:09,61.2,350.3,-70.0,3.915,3.886,27,25,24.76,74.439995,1512.0
589620,2021-03-03 23:50:17,61.2,350.3,-70.0,3.9169998,3.8869998,27,25,24.81,74.6,1520.0
589621,2021-03-03 23:50:25,61.600002,350.5,-70.0,3.918,3.889,27,25,24.869999,74.76,1528.0
589622,2021-03-03 23:50:33,61.600002,350.8,-70.0,3.918,3.889,27,25,24.92,74.92,1536.0
589623,2021-03-03 23:50:41,61.600002,350.8,-70.100006,3.919,3.8909998,27,25,24.96,75.06,1544.0
589624,2021-03-03 23:50:49,62.0,350.8,-70.0,3.921,3.892,27,25,25.019999,75.22,1552.0
589625,2021-03-03 23:50:57,62.0,351.0,-69.899994,3.922,3.893,27,25,25.07,75.369995,1560.0
589626,2021-03-03 23:51:05,62.0,351.1,-70.0,3.9229999,3.8939998,27,25,25.119999,75.54,1568.0
589627,2021-03-03 23:51:13,62.4,351.1,-69.899994,3.925,3.896,27,25,25.189999,75.72,1576.0
589628,2021-03-03 23:51:21,62.4,351.3,-69.899994,3.925,3.898,27,25,25.24,75.869995,1584.0
589629,2021-03-03 23:51:29,62.4,351.4,-70.0,3.9269998,3.899,27,25,25.3,76.04,1592.0
589630,2021-03-03 23:51:37,62.8,351.4,-70.0,3.928,3.899,27,25,25.34,76.189995,1600.0
589631,2021-03-03 23:51:45,62.8,351.6,-70.0,3.929,3.9009998,27,25,25.4,76.35,1608.0
589632,2021-03-03 23:51:53,62.8,351.8,-69.899994,3.931,3.9009998,27,25,25.449999,76.509995,1616.0
589633,2021-03-03 23:52:01,63.2,351.9,-70.0,3.932,3.9029999,27,25,25.5,76.659996,1624.0
589634,2021-03-03 23:52:09,63.2,351.9,-70.0,3.9329998,3.9039998,27,25,25.55,76.81,1632.0
589635,2021-03-03 23:52:17,63.2,352.1,-69.899994,3.934,3.905,27,25,25.599998,76.96,1640.0
589636,2021-03-03 23:52:25,63.600002,352.19998,-69.899994,3.935,3.9069998,27,25,25.65,77.119995,1648.0
589637,2021-03-03 23:52:33,63.600002,352.19998,-70.0,3.9369998,3.9069998,27,25,25.699999,77.28,1656.0
589638,2021-03-03 23:52:41,63.600002,352.4,-70.0,3.9369998,3.909,27,25,25.769999,77.46,1664.0
589639,2021-03-03 23:52:49,64.0,352.5,-70.0,3.938,3.9099998,27,25,25.82,77.63,1672.0
589640,2021-03-03 23:52:57,64.0,352.5,-69.899994,3.939,3.912,27,25,25.869999,77.78,1680.0
589641,2021-03-03 23:53:05,64.0,352.69998,-70.0,3.9399998,3.9129999,27,25,25.93,77.939995,1688.0
589642,2021-03-03 23:53:13,64.4,352.8,-70.0,3.9429998,3.9139998,27,25,25.98,78.1,1696.0
589643,2021-03-03 23:53:21,64.4,352.8,-70.0,3.9429998,3.9139998,27,25,26.029999,78.25,1704.0
589644,2021-03-03 23:53:29,64.4,353.0,-70.0,3.944,3.916,27,25,26.09,78.409996,1712.0
589645,2021-03-03 23:53:37,64.8,353.19998,-70.0,3.9459999,3.9169998,27,25,26.14,78.58,1720.0
589646,2021-03-03 23:53:45,64.8,353.19998,-70.0,3.9469998,3.918,27,25,26.18,78.71,1728.0
589647,2021-03-03 23:53:53,64.8,353.3,-69.899994,3.948,3.9199998,27,25,26.24,78.869995,1736.0
589648,2021-03-03 23:54:01,65.200005,353.5,-69.899994,3.9499998,3.9199998,27,25,26.289999,79.04,1744.0
589649,2021-03-03 23:54:09,65.200005,353.5,-70.0,3.9499998,3.922,27,25,26.349998,79.22,1752.0
589650,2021-03-03 23:54:17,65.200005,353.6,-70.0,3.951,3.922,27,25,26.4,79.369995,1760.0
589651,2021-03-03 23:54:25,65.6,353.6,-69.899994,3.9529998,3.9239998,27,25,26.449999,79.52,1768.0
589652,2021-03-03 23:54:33,65.6,353.8,-70.0,3.955,3.925,27,25,26.51,79.689995,1776.0
589653,2021-03-03 23:54:41,65.6,353.9,-70.0,3.955,3.9259999,27,25,26.56,79.84,1784.0
589654,2021-03-03 23:54:49,66.0,354.1,-69.899994,3.957,3.928,27,25,26.609999,80.0,1792.0
589655,2021-03-03 23:54:57,66.0,354.1,-69.899994,3.958,3.929,27,25,26.67,80.159996,1800.0
589656,2021-03-03 23:55:05,66.0,354.3,-70.0,3.958,3.9299998,27,25,26.71,80.299995,1808.0
589657,2021-03-03 23:55:13,66.0,354.4,-69.899994,3.9599998,3.931,27,25,26.76,80.46,1816.0
589658,2021-03-03 23:55:21,66.4,354.6,-69.899994,3.9599998,3.932,27,25,26.82,80.619995,1824.0
589659,2021-03-03 23:55:29,66.4,354.6,-70.0,3.962,3.934,27,25,26.869999,80.78,1832.0
589660,2021-03-03 23:55:37,66.4,354.69998,-70.0,3.964,3.934,27,25,26.92,80.93,1840.0
589661,2021-03-03 23:55:45,66.8,354.9,-70.0,3.964,3.9359999,27,25,26.98,81.11,1848.0
589662,2021-03-03 23:55:53,66.8,354.9,-70.0,3.965,3.9369998,27,25,27.029999,81.28,1856.0
589663,2021-03-03 23:56:01,66.8,354.9,-70.0,3.9659998,3.938,27,26,27.08,81.43,1864.0
589664,2021-03-03 23:56:09,67.200005,355.19998,-70.100006,3.968,3.939,27,25,27.14,81.59,1872.0
589665,2021-03-03 23:56:17,67.200005,355.19998,-69.899994,3.9699998,3.9399998,27,26,27.189999,81.75,1880.0
589666,2021-03-03 23:56:25,67.200005,355.3,-70.0,3.9689999,3.941,27,26,27.24,81.9,1888.0
589667,2021-03-03 23:56:33,67.6,355.3,-70.0,3.971,3.9429998,27,26,27.3,82.06,1896.0
589668,2021-03-03 23:56:41,67.6,355.5,-69.899994,3.972,3.944,27,26,27.34,82.21,1904.0
589669,2021-03-03 23:56:49,67.6,355.69998,-70.0,3.974,3.9459999,27,26,27.39,82.36,1912.0
589670,2021-03-03 23:56:57,68.0,355.69998,-69.899994,3.975,3.9459999,27,26,27.449999,82.52,1920.0
589671,2021-03-03 23:57:05,68.0,355.8,-69.899994,3.9759998,3.9469998,27,26,27.51,82.7,1928.0
589672,2021-03-03 23:57:13,68.0,356.0,-70.0,3.9759998,3.948,27,26,27.57,82.869995,1936.0
589673,2021-03-03 23:57:21,68.4,356.0,-70.0,3.9789999,3.9499998,27,26,27.619999,83.02,1944.0
589674,2021-03-03 23:57:29,68.4,356.1,-69.899994,3.9789999,3.951,27,26,27.67,83.18,1952.0
