number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274013,2020-04-12 03:57:12,31.6,332.1,-69.70001,3.712,3.688,22,21,13.49,40.61,593.0
274014,2020-04-12 03:57:20,31.6,332.1,-69.70001,3.714,3.689,22,21,13.54,40.76,601.0
274015,2020-04-12 03:57:28,32.0,332.1,-69.70001,3.714,3.689,22,21,13.59,40.91,609.0
274016,2020-04-12 03:57:36,32.0,332.2,-69.70001,3.714,3.69,22,21,13.64,41.07,617.0
274017,2020-04-12 03:57:44,32.0,332.2,-69.70001,3.715,3.69,22,21,13.7,41.24,625.0
274018,2020-04-12 03:57:52,32.4,332.2,-69.80002,3.715,3.691,22,21,13.75,41.4,633.0
274019,2020-04-12 03:58:00,32.4,332.4,-69.70001,3.715,3.691,22,21,13.81,41.55,641.0
274020,2020-04-12 03:58:08,32.4,332.4,-69.70001,3.716,3.692,22,21,13.85,41.7,649.0
274021,2020-04-12 03:58:16,32.8,332.4,-69.70001,3.716,3.692,22,21,13.9,41.86,657.0
274022,2020-04-12 03:58:24,32.8,332.4,-69.70001,3.717,3.693,22,21,13.96,42.01,665.0
274023,2020-04-12 03:58:32,32.8,332.4,-69.80002,3.717,3.693,22,21,14.04,42.25,673.0
274024,2020-04-12 03:58:40,32.8,332.5,-69.70001,3.717,3.693,22,21,14.12,42.49,681.0
274025,2020-04-12 03:58:48,33.2,332.5,-69.70001,3.718,3.693,22,21,14.18,42.65,689.0
274026,2020-04-12 03:58:56,33.2,332.5,-69.70001,3.718,3.694,22,21,14.22,42.79,697.0
274027,2020-04-12 03:59:04,33.2,332.7,-69.70001,3.719,3.695,23,21,14.28,42.96,705.0
274028,2020-04-12 03:59:12,33.6,332.7,-69.70001,3.719,3.695,23,21,14.33,43.12,713.0
274029,2020-04-12 03:59:20,33.6,332.7,-69.70001,3.72,3.695,23,21,14.38,43.28,721.0
274030,2020-04-12 03:59:28,33.6,332.8,-69.70001,3.72,3.696,23,21,14.43,43.44,729.0
274031,2020-04-12 03:59:36,34.0,332.8,-69.70001,3.721,3.696,23,21,14.49,43.59,737.0
274032,2020-04-12 03:59:44,34.0,332.8,-69.70001,3.721,3.696,23,21,14.54,43.75,745.0
274033,2020-04-12 03:59:52,34.0,332.8,-69.70001,3.721,3.697,23,21,14.59,43.89,753.0
274034,2020-04-12 04:00:00,34.0,332.8,-69.70001,3.722,3.697,23,21,14.64,44.06,761.0
274035,2020-04-12 04:00:08,34.4,333.0,-69.70001,3.723,3.698,23,21,14.69,44.21,769.0
274036,2020-04-12 04:00:16,34.4,333.0,-69.70001,3.723,3.699,23,21,14.74,44.36,777.0
274037,2020-04-12 04:00:24,34.4,333.0,-69.70001,3.724,3.699,23,21,14.79,44.52,785.0
274038,2020-04-12 04:00:32,34.8,333.2,-69.70001,3.725,3.7,23,21,14.84,44.67,793.0
274039,2020-04-12 04:00:40,34.8,333.2,-69.70001,3.723,3.7,23,21,14.9,44.84,801.0
274040,2020-04-12 04:00:48,34.8,333.2,-69.70001,3.725,3.7,23,21,14.95,45.0,809.0
274041,2020-04-12 04:00:56,35.2,333.2,-69.70001,3.726,3.701,23,21,15.0,45.15,817.0
274042,2020-04-12 04:01:04,35.2,333.3,-69.70001,3.726,3.702,23,21,15.06,45.31,825.0
274043,2020-04-12 04:01:12,35.2,333.3,-69.70001,3.727,3.702,23,21,15.11,45.46,833.0
274044,2020-04-12 04:01:20,35.2,333.3,-69.70001,3.728,3.702,23,21,15.16,45.62,841.0
274045,2020-04-12 04:01:28,35.6,333.3,-69.70001,3.729,3.703,23,21,15.22,45.78,849.0
274046,2020-04-12 04:01:36,35.6,333.5,-69.70001,3.729,3.703,23,21,15.27,45.94,857.0
274047,2020-04-12 04:01:44,35.6,333.5,-69.70001,3.729,3.704,23,21,15.32,46.1,865.0
274048,2020-04-12 04:01:52,36.0,333.5,-69.70001,3.729,3.704,23,21,15.37,46.25,873.0
274049,2020-04-12 04:02:00,36.0,333.5,-69.70001,3.73,3.705,23,22,15.42,46.4,881.0
274050,2020-04-12 04:02:08,36.0,333.6,-69.70001,3.731,3.706,23,22,15.48,46.57,889.0
274051,2020-04-12 04:02:16,36.4,333.6,-69.70001,3.731,3.706,23,22,15.53,46.71,897.0
274052,2020-04-12 04:02:24,36.4,333.8,-69.70001,3.731,3.706,23,22,15.58,46.86,905.0
274053,2020-04-12 04:02:32,36.4,333.8,-69.70001,3.732,3.707,23,22,15.63,47.02,913.0
274054,2020-04-12 04:02:40,36.8,333.8,-69.70001,3.732,3.708,23,22,15.68,47.18,921.0
274055,2020-04-12 04:02:48,36.8,333.8,-69.70001,3.733,3.708,23,22,15.74,47.34,929.0
274056,2020-04-12 04:02:56,36.8,333.9,-69.70001,3.733,3.708,23,22,15.79,47.5,937.0
274057,2020-04-12 04:03:04,36.8,333.9,-69.70001,3.734,3.709,23,22,15.84,47.66,945.0
274058,2020-04-12 04:03:12,37.2,333.9,-69.70001,3.734,3.709,23,22,15.89,47.81,953.0
274059,2020-04-12 04:03:20,37.2,334.1,-69.70001,3.735,3.709,23,22,15.94,47.97,961.0
274060,2020-04-12 04:03:28,37.2,334.1,-69.70001,3.735,3.71,23,22,15.99,48.12,969.0
274061,2020-04-12 04:03:36,37.6,334.1,-69.70001,3.736,3.711,23,22,16.04,48.28,977.0
274062,2020-04-12 04:03:44,37.6,334.2,-69.70001,3.736,3.711,23,22,16.1,48.44,985.0
274063,2020-04-12 04:03:52,37.6,334.2,-69.70001,3.737,3.712,23,22,16.15,48.6,993.0
274064,2020-04-12 04:04:00,38.0,334.2,-69.80002,3.738,3.712,23,22,16.2,48.76,1001.0
274065,2020-04-12 04:04:08,38.0,334.2,-69.70001,3.738,3.713,23,22,16.25,48.91,1009.0
274066,2020-04-12 04:04:16,38.0,334.2,-69.70001,3.739,3.714,23,22,16.31,49.07,1017.0
274067,2020-04-12 04:04:24,38.0,334.4,-69.70001,3.74,3.714,23,22,16.36,49.23,1025.0
274068,2020-04-12 04:04:32,38.4,334.6,-69.70001,3.74,3.715,23,22,16.41,49.39,1033.0
274069,2020-04-12 04:04:40,38.4,334.6,-69.70001,3.74,3.715,23,22,16.47,49.55,1041.0
274070,2020-04-12 04:04:48,38.4,334.6,-69.70001,3.741,3.715,23,22,16.52,49.7,1049.0
274071,2020-04-12 04:04:56,38.8,334.6,-69.70001,3.742,3.716,23,22,16.57,49.85,1057.0
274072,2020-04-12 04:05:04,38.8,334.6,-69.70001,3.742,3.716,23,22,16.62,50.01,1065.0
274073,2020-04-12 04:05:12,38.8,334.7,-69.70001,3.744,3.717,23,22,16.68,50.17,1073.0
274074,2020-04-12 04:05:20,39.2,334.7,-69.70001,3.744,3.718,23,22,16.72,50.31,1081.0
274075,2020-04-12 04:05:28,39.2,334.9,-69.70001,3.744,3.718,23,22,16.84,50.68,1089.0
274076,2020-04-12 04:05:36,39.2,334.9,-69.70001,3.745,3.719,23,22,16.89,50.83,1097.0
274077,2020-04-12 04:05:44,39.6,334.9,-69.70001,3.745,3.719,23,22,16.94,50.98,1105.0
274078,2020-04-12 04:05:52,39.6,334.9,-69.70001,3.746,3.72,23,22,16.99,51.14,1113.0
274079,2020-04-12 04:06:00,39.6,335.0,-69.70001,3.746,3.721,23,22,17.05,51.3,1121.0
274080,2020-04-12 04:06:08,39.6,335.0,-69.70001,3.747,3.721,23,22,17.1,51.46,1129.0
274081,2020-04-12 04:06:16,40.0,335.2,-69.70001,3.747,3.722,24,22,17.15,51.62,1137.0
274082,2020-04-12 04:06:24,40.0,335.2,-69.70001,3.748,3.722,24,22,17.21,51.77,1145.0
274083,2020-04-12 04:06:32,40.0,335.2,-69.70001,3.749,3.723,24,22,17.27,51.96,1153.0
274084,2020-04-12 04:06:40,40.4,335.3,-69.80002,3.75,3.723,24,22,17.31,52.09,1161.0
274085,2020-04-12 04:06:48,40.4,335.3,-69.70001,3.751,3.724,24,22,17.37,52.25,1169.0
274086,2020-04-12 04:06:56,40.4,335.3,-69.70001,3.751,3.725,24,22,17.42,52.41,1177.0
274087,2020-04-12 04:07:04,40.8,335.5,-69.70001,3.752,3.726,24,22,17.47,52.56,1185.0
274088,2020-04-12 04:07:12,40.8,335.5,-69.70001,3.753,3.726,24,22,17.53,52.72,1193.0
274089,2020-04-12 04:07:20,40.8,335.7,-69.70001,3.752,3.727,24,22,17.58,52.88,1201.0
274090,2020-04-12 04:07:28,40.8,335.7,-69.80002,3.754,3.727,24,22,17.63,53.04,1209.0
274091,2020-04-12 04:07:36,41.2,335.7,-69.70001,3.755,3.728,24,22,17.68,53.2,1217.0
274092,2020-04-12 04:07:44,41.2,335.8,-69.80002,3.755,3.729,24,22,17.73,53.37,1225.0
274093,2020-04-12 04:07:52,41.2,335.8,-69.80002,3.755,3.729,24,22,17.79,53.53,1233.0
274094,2020-04-12 04:08:00,41.6,336.0,-69.80002,3.756,3.73,24,22,17.84,53.69,1241.0
274095,2020-04-12 04:08:08,41.6,336.0,-69.80002,3.757,3.73,24,22,17.9,53.86,1249.0
274096,2020-04-12 04:08:16,41.6,336.0,-69.80002,3.757,3.731,24,22,17.95,54.02,1257.0
274097,2020-04-12 04:08:24,42.0,336.1,-69.80002,3.758,3.731,24,22,18.01,54.17,1265.0
274098,2020-04-12 04:08:32,42.0,336.1,-69.80002,3.759,3.733,24,22,18.05,54.32,1273.0
274099,2020-04-12 04:08:40,42.0,336.1,-69.80002,3.759,3.733,24,22,18.11,54.48,1281.0
274100,2020-04-12 04:08:48,42.4,336.3,-69.80002,3.761,3.734,24,22,18.16,54.63,1289.0
274101,2020-04-12 04:08:56,42.4,336.3,-69.80002,3.761,3.734,24,23,18.21,54.79,1297.0
274102,2020-04-12 04:09:04,42.4,336.3,-69.80002,3.762,3.735,24,23,18.27,54.95,1305.0
274103,2020-04-12 04:09:12,42.4,336.4,-69.80002,3.762,3.736,24,23,18.32,55.11,1313.0
274104,2020-04-12 04:09:20,42.8,336.6,-69.80002,3.762,3.737,24,23,18.37,55.27,1321.0
274105,2020-04-12 04:09:28,42.8,336.6,-69.80002,3.764,3.737,24,23,18.42,55.43,1329.0
274106,2020-04-12 04:09:36,42.8,336.6,-69.80002,3.765,3.738,24,23,18.48,55.61,1337.0
274107,2020-04-12 04:09:44,43.2,336.8,-69.80002,3.765,3.738,24,23,18.54,55.77,1345.0
274108,2020-04-12 04:09:52,43.2,336.8,-69.80002,3.766,3.739,24,23,18.59,55.93,1353.0
274109,2020-04-12 04:10:00,43.2,336.8,-69.80002,3.767,3.74,24,23,18.63,56.07,1361.0
274110,2020-04-12 04:10:08,43.6,336.9,-69.80002,3.766,3.741,24,23,18.69,56.23,1369.0
274111,2020-04-12 04:10:16,43.6,336.9,-69.80002,3.767,3.741,24,23,18.74,56.39,1377.0
274112,2020-04-12 04:10:24,43.6,337.1,-69.80002,3.769,3.742,24,23,18.79,56.55,1385.0
274113,2020-04-12 04:10:32,44.0,337.1,-69.80002,3.769,3.743,24,23,18.85,56.7,1393.0
274114,2020-04-12 04:10:40,44.0,337.2,-69.80002,3.77,3.743,24,23,18.9,56.86,1401.0
274115,2020-04-12 04:10:48,44.0,337.2,-69.80002,3.772,3.745,24,23,18.96,57.04,1409.0
274116,2020-04-12 04:10:56,44.4,337.2,-69.80002,3.773,3.745,24,23,19.01,57.19,1417.0
274117,2020-04-12 04:11:04,44.4,337.4,-69.80002,3.773,3.745,24,23,19.06,57.37,1425.0
274118,2020-04-12 04:11:12,44.4,337.5,-69.80002,3.774,3.747,24,23,19.12,57.52,1433.0
274119,2020-04-12 04:11:20,44.4,337.5,-69.80002,3.775,3.747,24,23,19.18,57.7,1441.0
274120,2020-04-12 04:11:28,44.8,337.7,-69.80002,3.776,3.748,24,23,19.23,57.85,1449.0
274121,2020-04-12 04:11:36,44.8,337.7,-69.80002,3.776,3.749,24,23,19.28,58.01,1457.0
274122,2020-04-12 04:11:44,44.8,337.7,-69.80002,3.777,3.75,24,23,19.33,58.16,1465.0
274123,2020-04-12 04:11:52,45.2,337.8,-69.80002,3.778,3.751,24,23,19.38,58.31,1473.0
274124,2020-04-12 04:12:00,45.2,337.8,-69.80002,3.779,3.751,24,23,19.44,58.49,1481.0
274125,2020-04-12 04:12:08,45.2,338.0,-69.80002,3.78,3.752,24,23,19.49,58.65,1489.0
274126,2020-04-12 04:12:16,45.6,338.0,-69.80002,3.781,3.753,24,23,19.55,58.8,1497.0
274127,2020-04-12 04:12:24,45.6,338.2,-69.80002,3.781,3.754,24,23,19.68,59.19,1505.0
274128,2020-04-12 04:12:32,45.6,338.2,-69.80002,3.783,3.754,24,23,19.74,59.36,1513.0
274129,2020-04-12 04:12:40,46.0,338.2,-69.80002,3.784,3.755,24,23,19.8,59.54,1521.0
274130,2020-04-12 04:12:48,46.0,338.3,-69.80002,3.785,3.756,24,23,19.85,59.72,1529.0
274131,2020-04-12 04:12:56,46.0,338.5,-69.80002,3.785,3.757,24,23,19.9,59.87,1537.0
274132,2020-04-12 04:13:04,46.4,338.6,-69.80002,3.786,3.758,24,23,19.96,60.05,1545.0
274133,2020-04-12 04:13:12,46.4,338.6,-69.80002,3.787,3.759,25,23,20.01,60.19,1553.0
274134,2020-04-12 04:13:20,46.4,338.6,-69.80002,3.787,3.76,25,23,20.06,60.35,1561.0
274135,2020-04-12 04:13:28,46.4,338.8,-69.80002,3.789,3.761,25,23,20.12,60.53,1569.0
274136,2020-04-12 04:13:36,46.8,338.8,-69.80002,3.79,3.762,25,23,20.18,60.69,1577.0
274137,2020-04-12 04:13:44,46.8,338.9,-69.80002,3.791,3.762,25,23,20.23,60.84,1585.0
274138,2020-04-12 04:13:52,46.8,339.1,-69.80002,3.792,3.763,25,23,20.29,61.02,1593.0
274139,2020-04-12 04:14:00,47.2,339.1,-69.80002,3.792,3.763,25,23,20.34,61.18,1601.0
274140,2020-04-12 04:14:08,47.2,339.1,-69.80002,3.794,3.765,25,23,20.4,61.37,1609.0
274141,2020-04-12 04:14:16,47.2,339.3,-69.80002,3.795,3.766,25,23,20.46,61.54,1617.0
274142,2020-04-12 04:14:24,47.6,339.4,-69.80002,3.796,3.767,25,23,20.51,61.7,1625.0
274143,2020-04-12 04:14:32,47.6,339.6,-69.80002,3.797,3.768,25,23,20.57,61.87,1633.0
274144,2020-04-12 04:14:40,47.6,339.6,-69.80002,3.798,3.769,25,23,20.63,62.04,1641.0
274145,2020-04-12 04:14:48,48.0,339.7,-69.80002,3.799,3.769,25,23,20.68,62.2,1649.0
274146,2020-04-12 04:14:56,48.0,339.7,-69.80002,3.801,3.77,25,23,20.73,62.37,1657.0
274147,2020-04-12 04:15:04,48.0,339.9,-69.80002,3.802,3.771,25,23,20.79,62.53,1665.0
274148,2020-04-12 04:15:12,48.4,339.9,-69.80002,3.802,3.772,25,23,20.85,62.7,1673.0
274149,2020-04-12 04:15:20,48.4,340.0,-69.80002,3.803,3.773,25,23,20.9,62.87,1681.0
274150,2020-04-12 04:15:28,48.4,340.2,-69.80002,3.804,3.775,25,23,20.95,63.03,1689.0
274151,2020-04-12 04:15:36,48.8,340.2,-69.80002,3.805,3.775,25,23,21.02,63.22,1697.0
274152,2020-04-12 04:15:44,48.8,340.3,-69.80002,3.807,3.776,25,23,21.08,63.4,1705.0
274153,2020-04-12 04:15:52,48.8,340.5,-69.80002,3.808,3.778,25,24,21.13,63.57,1713.0
274154,2020-04-12 04:16:00,49.2,340.5,-69.80002,3.809,3.779,25,24,21.18,63.73,1721.0
274155,2020-04-12 04:16:08,49.2,340.7,-69.80002,3.81,3.78,25,24,21.24,63.91,1729.0
274156,2020-04-12 04:16:16,49.2,340.8,-69.80002,3.811,3.781,25,24,21.31,64.08,1737.0
274157,2020-04-12 04:16:24,49.6,340.8,-69.80002,3.812,3.781,25,24,21.35,64.22,1745.0
274158,2020-04-12 04:16:32,49.6,340.8,-69.80002,3.814,3.783,25,24,21.41,64.4,1753.0
274159,2020-04-12 04:16:40,49.6,341.0,-69.80002,3.815,3.784,25,24,21.46,64.55,1761.0
274160,2020-04-12 04:16:48,50.0,341.1,-69.80002,3.816,3.785,25,24,21.52,64.73,1769.0
274161,2020-04-12 04:16:56,50.0,341.1,-69.80002,3.817,3.786,25,24,21.58,64.91,1777.0
274162,2020-04-12 04:17:04,50.0,341.3,-69.80002,3.818,3.788,25,24,21.64,65.09,1785.0
274163,2020-04-12 04:17:12,50.4,341.4,-69.80002,3.819,3.789,25,24,21.7,65.26,1793.0
274164,2020-04-12 04:17:20,50.4,341.6,-69.80002,3.821,3.79,25,24,21.76,65.43999,1801.0
274165,2020-04-12 04:17:28,50.4,341.6,-69.80002,3.822,3.791,25,24,21.81,65.6,1809.0
274166,2020-04-12 04:17:37,50.8,341.8,-69.80002,3.824,3.792,25,24,21.87,65.78,1818.0
274167,2020-04-12 04:17:45,50.8,341.9,-69.80002,3.825,3.794,25,24,21.92,65.95,1826.0
274168,2020-04-12 04:17:53,50.8,342.1,-69.80002,3.827,3.794,25,24,21.98,66.13,1834.0
274169,2020-04-12 04:18:01,51.2,342.1,-69.80002,3.827,3.795,25,24,22.03,66.26,1842.0
274170,2020-04-12 04:18:09,51.2,342.2,-69.80002,3.828,3.797,25,24,22.09,66.43999,1850.0
274171,2020-04-12 04:18:17,51.2,342.4,-69.80002,3.83,3.798,25,24,22.15,66.62,1858.0
274172,2020-04-12 04:18:25,51.6,342.4,-69.80002,3.831,3.799,25,24,22.2,66.77,1866.0
274173,2020-04-12 04:18:33,51.6,342.5,-69.80002,3.832,3.8,25,24,22.26,66.97,1874.0
274174,2020-04-12 04:18:41,51.6,342.7,-69.80002,3.833,3.802,25,24,22.32,67.14,1882.0
274175,2020-04-12 04:18:49,52.0,342.7,-69.80002,3.834,3.803,25,24,22.38,67.31,1890.0
274176,2020-04-12 04:18:57,52.0,342.8,-69.80002,3.836,3.804,25,24,22.43,67.49,1898.0
274177,2020-04-12 04:19:05,52.0,343.0,-69.80002,3.837,3.805,25,24,22.59,67.91,1906.0
274178,2020-04-12 04:19:13,52.4,343.2,-69.80002,3.839,3.807,25,24,22.64,68.09,1914.0
274179,2020-04-12 04:19:21,52.4,343.3,-69.80002,3.839,3.808,25,24,22.7,68.26,1922.0
274180,2020-04-12 04:19:29,52.4,343.3,-69.80002,3.841,3.809,25,24,22.75,68.42,1930.0
274181,2020-04-12 04:19:37,52.4,343.5,-69.80002,3.842,3.81,25,24,22.81,68.58,1938.0
274182,2020-04-12 04:19:45,52.8,343.5,-69.80002,3.843,3.811,25,24,22.86,68.74,1946.0
274183,2020-04-12 04:19:53,52.8,343.6,-69.80002,3.845,3.813,25,24,22.92,68.92,1954.0
274184,2020-04-12 04:20:01,52.8,343.8,-69.80002,3.845,3.814,25,24,22.97,69.09,1962.0
274185,2020-04-12 04:20:09,53.2,343.9,-69.80002,3.846,3.815,25,24,23.04,69.28,1970.0
274186,2020-04-12 04:20:17,53.2,343.9,-69.80002,3.848,3.816,25,24,23.1,69.46,1978.0
274187,2020-04-12 04:20:25,53.2,344.1,-69.80002,3.849,3.817,26,24,23.15,69.61,1986.0
274188,2020-04-12 04:20:33,53.6,344.3,-69.80002,3.85,3.819,26,24,23.21,69.79,1994.0
274189,2020-04-12 04:20:41,53.6,344.4,-69.80002,3.852,3.82,26,24,23.27,69.97,2002.0
274190,2020-04-12 04:20:49,53.6,344.4,-69.80002,3.853,3.822,26,24,23.32,70.12,2010.0
274191,2020-04-12 04:20:57,54.0,344.6,-69.80002,3.854,3.823,26,24,23.38,70.3,2018.0
274192,2020-04-12 04:21:05,54.0,344.7,-69.80002,3.855,3.824,26,24,23.43,70.48,2026.0
