number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134444,2019-10-30 03:56:22,10.4,324.7,-70.0,3.631,3.605,31,28,4.63,13.92,408.0
134445,2019-10-30 03:56:30,10.4,324.7,-70.0,3.632,3.606,31,28,4.68,14.09,416.0
134446,2019-10-30 03:56:38,10.4,324.9,-70.0,3.633,3.607,31,28,4.73,14.24,424.0
134447,2019-10-30 03:56:46,10.4,324.9,-70.10001,3.633,3.608,31,28,4.79,14.41,432.0
134448,2019-10-30 03:56:54,10.8,324.9,-70.0,3.634,3.609,31,28,4.84,14.56,440.0
134449,2019-10-30 03:57:02,10.8,325.0,-70.10001,3.635,3.609,31,28,4.9,14.72,448.0
134450,2019-10-30 03:57:10,10.8,325.0,-70.0,3.635,3.61,31,28,4.95,14.87,456.0
134451,2019-10-30 03:57:18,11.2,325.2,-70.10001,3.637,3.61,31,28,5.0,15.04,464.0
134452,2019-10-30 03:57:26,11.2,325.3,-70.0,3.637,3.611,31,28,5.05,15.19,472.0
134453,2019-10-30 03:57:34,11.2,325.3,-70.0,3.637,3.613,31,28,5.1,15.33,480.0
134454,2019-10-30 03:57:42,11.2,325.3,-70.0,3.639,3.613,31,28,5.15,15.48,488.0
134455,2019-10-30 03:57:50,11.6,325.5,-70.0,3.639,3.614,31,28,5.21,15.67,496.0
134456,2019-10-30 03:57:58,11.6,325.5,-70.0,3.64,3.615,31,28,5.26,15.84,504.0
134457,2019-10-30 03:58:06,11.6,325.5,-70.10001,3.641,3.616,31,28,5.31,15.99,512.0
134458,2019-10-30 03:58:14,12.0,325.7,-70.0,3.643,3.616,31,28,5.37,16.15,520.0
134459,2019-10-30 03:58:22,12.0,325.7,-70.0,3.643,3.617,31,28,5.42,16.3,528.0
134460,2019-10-30 03:58:30,12.0,325.8,-70.0,3.644,3.617,31,28,5.47,16.47,536.0
134461,2019-10-30 03:58:38,12.4,325.8,-70.0,3.645,3.619,31,28,5.53,16.63,544.0
134462,2019-10-30 03:58:46,12.4,326.0,-70.0,3.645,3.62,31,28,5.58,16.79,552.0
134463,2019-10-30 03:58:54,12.4,326.0,-70.0,3.645,3.62,31,28,5.64,16.95,560.0
134464,2019-10-30 03:59:02,12.4,326.0,-70.0,3.646,3.621,31,28,5.69,17.1,568.0
134465,2019-10-30 03:59:10,12.8,326.1,-70.0,3.647,3.621,31,28,5.74,17.25,576.0
134466,2019-10-30 03:59:18,12.8,326.1,-70.0,3.648,3.622,31,28,5.78,17.4,584.0
134467,2019-10-30 03:59:26,12.8,326.3,-70.0,3.648,3.623,31,28,5.85,17.58,592.0
134468,2019-10-30 03:59:34,13.2,326.4,-70.0,3.65,3.624,31,28,5.9,17.75,600.0
134469,2019-10-30 03:59:42,13.2,326.4,-70.10001,3.65,3.624,31,28,5.95,17.9,608.0
134470,2019-10-30 03:59:50,13.2,326.4,-70.0,3.65,3.625,31,28,6.0,18.06,616.0
134471,2019-10-30 03:59:58,13.2,326.6,-70.10001,3.651,3.626,31,28,6.05,18.22,624.0
134472,2019-10-30 04:00:06,13.6,326.6,-70.0,3.652,3.626,31,28,6.11,18.38,632.0
134473,2019-10-30 04:00:14,13.6,326.6,-70.0,3.653,3.627,31,28,6.16,18.52,640.0
134474,2019-10-30 04:00:22,13.6,326.6,-70.0,3.653,3.628,31,28,6.21,18.7,648.0
134475,2019-10-30 04:00:30,14.0,326.7,-70.10001,3.654,3.628,31,28,6.27,18.86,656.0
134476,2019-10-30 04:00:38,14.0,326.7,-70.0,3.654,3.629,31,28,6.32,19.01,664.0
134477,2019-10-30 04:00:46,14.0,326.7,-70.0,3.654,3.629,31,28,6.36,19.14,672.0
134478,2019-10-30 04:00:54,14.4,326.7,-70.0,3.656,3.63,31,28,6.43,19.32,680.0
134479,2019-10-30 04:01:02,14.4,326.9,-70.0,3.656,3.631,31,28,6.48,19.49,688.0
134480,2019-10-30 04:01:10,14.4,327.1,-70.10001,3.656,3.631,31,28,6.53,19.64,696.0
134481,2019-10-30 04:01:18,14.4,327.1,-70.0,3.657,3.632,31,28,6.59,19.81,704.0
134482,2019-10-30 04:01:26,14.8,327.1,-70.0,3.657,3.632,31,28,6.64,19.98,712.0
134483,2019-10-30 04:01:34,14.8,327.1,-70.0,3.659,3.633,31,28,6.69,20.12,720.0
134484,2019-10-30 04:01:42,14.8,327.2,-70.0,3.658,3.634,31,28,6.74,20.29,728.0
134485,2019-10-30 04:01:50,15.2,327.2,-70.0,3.659,3.634,31,28,6.79,20.44,736.0
134486,2019-10-30 04:01:58,15.2,327.2,-70.0,3.66,3.634,31,28,6.85,20.61,744.0
134487,2019-10-30 04:02:06,15.2,327.4,-70.0,3.659,3.635,31,28,6.9,20.75,752.0
134488,2019-10-30 04:02:14,15.2,327.4,-70.0,3.661,3.636,31,28,6.95,20.9,760.0
134489,2019-10-30 04:02:22,15.6,327.4,-70.0,3.661,3.636,31,28,7.01,21.09,768.0
134490,2019-10-30 04:02:30,15.6,327.5,-70.10001,3.662,3.637,31,28,7.06,21.23,776.0
134491,2019-10-30 04:02:38,15.6,327.5,-70.0,3.663,3.637,31,28,7.12,21.41,784.0
134492,2019-10-30 04:02:46,16.0,327.5,-70.0,3.662,3.638,31,28,7.17,21.55,792.0
134493,2019-10-30 04:02:54,16.0,327.5,-70.0,3.664,3.638,31,28,7.22,21.72,800.0
134494,2019-10-30 04:03:02,16.0,327.5,-70.0,3.664,3.639,31,28,7.27,21.87,808.0
134495,2019-10-30 04:03:10,16.0,327.7,-70.0,3.664,3.639,31,28,7.33,22.03,816.0
134496,2019-10-30 04:03:18,16.4,327.7,-70.0,3.664,3.639,31,28,7.38,22.2,824.0
134497,2019-10-30 04:03:26,16.4,327.8,-70.0,3.665,3.64,31,28,7.43,22.35,832.0
134498,2019-10-30 04:03:34,16.4,327.7,-70.0,3.666,3.64,31,28,7.48,22.51,840.0
134499,2019-10-30 04:03:42,16.8,327.8,-70.10001,3.665,3.641,31,28,7.53,22.66,848.0
134500,2019-10-30 04:03:50,16.8,327.8,-70.0,3.665,3.641,31,28,7.59,22.82,856.0
134501,2019-10-30 04:03:58,16.8,327.8,-70.0,3.667,3.642,31,28,7.65,23.0,864.0
134502,2019-10-30 04:04:06,17.2,328.0,-70.0,3.667,3.643,31,28,7.7,23.15,872.0
134503,2019-10-30 04:04:14,17.2,328.0,-70.0,3.667,3.643,31,28,7.75,23.31,880.0
134504,2019-10-30 04:04:22,17.2,328.0,-70.0,3.668,3.643,31,28,7.8,23.46,888.0
134505,2019-10-30 04:04:30,17.2,328.0,-70.0,3.668,3.643,31,28,7.86,23.63,896.0
134506,2019-10-30 04:04:38,17.6,328.0,-70.0,3.669,3.644,31,28,7.92,23.8,904.0
134507,2019-10-30 04:04:46,17.6,328.2,-70.0,3.669,3.645,31,28,7.97,23.94,912.0
134508,2019-10-30 04:04:54,17.6,328.2,-70.0,3.669,3.644,31,28,8.02,24.11,920.0
134509,2019-10-30 04:05:02,18.0,328.3,-70.0,3.67,3.645,31,28,8.07,24.26,928.0
134510,2019-10-30 04:05:10,18.0,328.2,-70.10001,3.67,3.645,31,28,8.12,24.43,936.0
134511,2019-10-30 04:05:18,18.0,328.3,-70.0,3.67,3.646,31,28,8.179999,24.6,944.0
134512,2019-10-30 04:05:26,18.0,328.3,-70.0,3.671,3.646,31,28,8.22,24.74,952.0
134513,2019-10-30 04:05:34,18.4,328.3,-70.0,3.671,3.646,31,28,8.28,24.91,960.0
134514,2019-10-30 04:05:42,18.4,328.3,-70.0,3.671,3.647,31,28,8.33,25.06,968.0
134515,2019-10-30 04:05:50,18.4,328.5,-70.0,3.672,3.648,31,28,8.389999,25.22,976.0
134516,2019-10-30 04:05:58,18.8,328.5,-70.10001,3.672,3.648,31,28,8.44,25.4,984.0
134517,2019-10-30 04:06:06,18.8,328.5,-70.0,3.672,3.648,31,28,8.49,25.54,992.0
134518,2019-10-30 04:06:14,18.8,328.5,-70.0,3.673,3.648,31,28,8.55,25.7,1000.0
134519,2019-10-30 04:06:22,19.2,328.5,-70.10001,3.673,3.649,31,28,8.61,25.88,1008.0
134520,2019-10-30 04:06:30,19.2,328.5,-70.0,3.674,3.649,31,28,8.66,26.02,1016.0
134521,2019-10-30 04:06:38,19.2,328.6,-70.0,3.674,3.65,31,28,8.71,26.19,1024.0
134522,2019-10-30 04:06:46,19.2,328.6,-70.10001,3.675,3.65,31,28,8.76,26.36,1032.0
134523,2019-10-30 04:06:54,19.6,328.6,-70.10001,3.675,3.65,31,28,8.809999,26.5,1040.0
134524,2019-10-30 04:07:02,19.6,328.6,-70.0,3.675,3.65,31,28,8.87,26.68,1048.0
134525,2019-10-30 04:07:10,19.6,328.6,-70.0,3.675,3.651,31,28,8.92,26.84,1056.0
134526,2019-10-30 04:07:18,20.0,328.6,-70.0,3.675,3.651,31,28,8.97,26.99,1064.0
134527,2019-10-30 04:07:26,20.0,328.8,-70.0,3.676,3.652,31,28,9.03,27.16,1072.0
134528,2019-10-30 04:07:34,20.0,328.8,-70.0,3.676,3.651,31,28,9.09,27.32,1080.0
134529,2019-10-30 04:07:42,20.0,328.8,-70.0,3.676,3.652,31,28,9.139999,27.47,1088.0
134530,2019-10-30 04:07:51,20.4,328.8,-70.0,3.677,3.653,31,28,9.19,27.64,1097.0
134531,2019-10-30 04:07:59,20.4,328.8,-70.0,3.677,3.653,31,28,9.25,27.8,1105.0
134532,2019-10-30 04:08:07,20.4,328.9,-70.0,3.677,3.654,31,28,9.3,27.95,1113.0
134533,2019-10-30 04:08:15,20.8,328.9,-70.0,3.678,3.654,31,28,9.349999,28.12,1121.0
134534,2019-10-30 04:08:23,20.8,328.9,-70.10001,3.679,3.654,31,28,9.41,28.3,1129.0
134535,2019-10-30 04:08:31,20.8,328.9,-70.0,3.679,3.654,31,28,9.46,28.45,1137.0
134536,2019-10-30 04:08:39,21.2,329.1,-70.0,3.679,3.655,31,28,9.51,28.6,1145.0
134537,2019-10-30 04:08:47,21.2,329.1,-70.0,3.678,3.655,31,28,9.57,28.77,1153.0
134538,2019-10-30 04:08:55,21.2,329.1,-70.0,3.679,3.655,31,28,9.62,28.93,1161.0
134539,2019-10-30 04:09:03,21.2,329.1,-70.10001,3.68,3.655,31,28,9.679999,29.1,1169.0
134540,2019-10-30 04:09:11,21.6,329.1,-70.0,3.68,3.655,31,28,9.73,29.25,1177.0
134541,2019-10-30 04:09:19,21.6,329.1,-70.0,3.68,3.656,31,28,9.78,29.41,1185.0
134542,2019-10-30 04:09:27,21.6,329.2,-70.0,3.68,3.657,31,28,9.83,29.58,1193.0
134543,2019-10-30 04:09:35,22.0,329.2,-70.0,3.68,3.657,31,28,9.889999,29.73,1201.0
134544,2019-10-30 04:09:43,22.0,329.2,-70.10001,3.681,3.657,31,28,9.94,29.9,1209.0
134545,2019-10-30 04:09:51,22.0,329.2,-70.0,3.682,3.658,31,28,10.0,30.08,1217.0
134546,2019-10-30 04:09:59,22.4,329.2,-70.0,3.682,3.658,31,28,10.06,30.25,1225.0
134547,2019-10-30 04:10:07,22.4,329.4,-70.0,3.682,3.658,31,28,10.12,30.41,1233.0
134548,2019-10-30 04:10:15,22.4,329.4,-70.0,3.682,3.659,31,28,10.16,30.54,1241.0
134549,2019-10-30 04:10:23,22.4,329.4,-70.0,3.683,3.658,31,28,10.22,30.71,1249.0
134550,2019-10-30 04:10:31,22.8,329.4,-70.10001,3.683,3.659,31,28,10.27,30.88,1257.0
134551,2019-10-30 04:10:39,22.8,329.4,-70.0,3.683,3.659,31,28,10.32,31.05,1265.0
134552,2019-10-30 04:10:47,22.8,329.4,-70.0,3.684,3.66,31,28,10.38,31.21,1273.0
134553,2019-10-30 04:10:55,23.2,329.4,-70.0,3.684,3.66,31,28,10.43,31.36,1281.0
134554,2019-10-30 04:11:03,23.2,329.6,-70.0,3.684,3.66,31,28,10.48,31.53,1289.0
134555,2019-10-30 04:11:11,23.2,329.6,-70.0,3.684,3.661,31,28,10.54,31.69,1297.0
134556,2019-10-30 04:11:19,23.6,329.6,-70.0,3.686,3.661,31,28,10.6,31.86,1305.0
134557,2019-10-30 04:11:27,23.6,329.6,-70.0,3.685,3.661,31,28,10.65,32.04,1313.0
134558,2019-10-30 04:11:35,23.6,329.7,-70.0,3.686,3.661,31,28,10.71,32.21,1321.0
134559,2019-10-30 04:11:43,23.6,329.7,-70.0,3.686,3.661,31,28,10.75,32.34,1329.0
134560,2019-10-30 04:11:51,24.0,329.7,-70.0,3.686,3.662,31,28,10.81,32.5,1337.0
134561,2019-10-30 04:11:59,24.0,329.7,-70.0,3.687,3.662,31,28,10.86,32.67,1345.0
134562,2019-10-30 04:12:07,24.0,329.7,-70.0,3.686,3.663,31,28,10.92,32.84,1353.0
134563,2019-10-30 04:12:15,24.4,329.7,-70.0,3.687,3.662,31,28,10.97,32.99,1361.0
134564,2019-10-30 04:12:23,24.4,329.7,-70.0,3.688,3.664,31,28,11.03,33.15,1369.0
134565,2019-10-30 04:12:31,24.4,329.9,-70.0,3.688,3.664,31,28,11.08,33.32,1377.0
134566,2019-10-30 04:12:39,24.8,329.9,-70.0,3.688,3.664,31,28,11.14,33.49,1385.0
134567,2019-10-30 04:12:47,24.8,329.9,-70.0,3.688,3.664,31,28,11.2,33.67,1393.0
134568,2019-10-30 04:12:55,24.8,329.9,-70.0,3.689,3.664,31,28,11.25,33.83,1401.0
134569,2019-10-30 04:13:03,24.8,329.9,-70.10001,3.689,3.664,31,28,11.3,33.98,1409.0
134570,2019-10-30 04:13:11,25.2,329.9,-70.0,3.689,3.665,31,28,11.36,34.15,1417.0
134571,2019-10-30 04:13:19,25.2,330.0,-70.0,3.689,3.666,31,28,11.41,34.3,1425.0
134572,2019-10-30 04:13:27,25.2,330.0,-70.0,3.69,3.666,31,28,11.47,34.47,1433.0
134573,2019-10-30 04:13:35,25.6,330.0,-70.10001,3.69,3.666,31,28,11.52,34.63,1441.0
134574,2019-10-30 04:13:43,25.6,330.0,-70.0,3.691,3.667,31,28,11.57,34.78,1449.0
134575,2019-10-30 04:13:51,25.6,330.2,-70.10001,3.691,3.667,31,28,11.62,34.95,1457.0
134576,2019-10-30 04:13:59,26.0,330.2,-70.0,3.691,3.668,31,28,11.68,35.11,1465.0
134577,2019-10-30 04:14:07,26.0,330.2,-70.10001,3.692,3.668,31,28,11.73,35.28,1473.0
134578,2019-10-30 04:14:15,26.0,330.2,-70.10001,3.692,3.668,31,28,11.78,35.43,1481.0
134579,2019-10-30 04:14:23,26.0,330.2,-70.0,3.692,3.668,31,28,11.85,35.63,1489.0
134580,2019-10-30 04:14:31,26.4,330.3,-70.10001,3.693,3.668,31,28,11.9,35.78,1497.0
134581,2019-10-30 04:14:39,26.4,330.3,-70.0,3.693,3.669,31,28,11.96,35.95,1505.0
134582,2019-10-30 04:14:47,26.4,330.3,-70.0,3.693,3.669,31,28,12.01,36.11,1513.0
134583,2019-10-30 04:14:55,26.8,330.3,-70.10001,3.693,3.67,31,28,12.06,36.26,1521.0
134584,2019-10-30 04:15:03,26.8,330.3,-70.0,3.694,3.67,31,28,12.11,36.43,1529.0
134585,2019-10-30 04:15:11,26.8,330.3,-70.10001,3.694,3.67,31,28,12.16,36.58,1537.0
134586,2019-10-30 04:15:19,27.2,330.3,-70.0,3.694,3.67,31,28,12.22,36.74,1545.0
134587,2019-10-30 04:15:27,27.2,330.5,-70.0,3.695,3.67,31,28,12.28,36.91,1553.0
134588,2019-10-30 04:15:35,27.2,330.5,-70.0,3.696,3.671,31,29,12.33,37.08,1561.0
134589,2019-10-30 04:15:43,27.2,330.5,-70.0,3.697,3.671,31,29,12.38,37.23,1569.0
134590,2019-10-30 04:15:51,27.6,330.5,-70.0,3.696,3.671,31,29,12.44,37.39,1577.0
134591,2019-10-30 04:15:59,27.6,330.7,-70.0,3.696,3.672,31,29,12.49,37.58,1585.0
134592,2019-10-30 04:16:07,27.6,330.7,-70.0,3.697,3.672,31,29,12.55,37.74,1593.0
134593,2019-10-30 04:16:15,28.0,330.7,-70.0,3.696,3.673,31,29,12.61,37.91,1601.0
134594,2019-10-30 04:16:23,28.0,330.7,-70.0,3.697,3.673,31,29,12.66,38.07,1609.0
134595,2019-10-30 04:16:31,28.0,330.8,-70.10001,3.697,3.674,31,29,12.72,38.24,1617.0
134596,2019-10-30 04:16:39,28.0,330.7,-70.0,3.698,3.674,31,29,12.76,38.38,1625.0
134597,2019-10-30 04:16:47,28.4,330.8,-70.10001,3.699,3.674,31,29,12.82,38.54,1633.0
134598,2019-10-30 04:16:55,28.4,330.8,-70.0,3.698,3.675,31,29,12.88,38.71,1641.0
134599,2019-10-30 04:17:03,28.4,330.8,-70.0,3.699,3.675,31,29,12.93,38.87,1649.0
134600,2019-10-30 04:17:11,28.8,331.0,-70.0,3.699,3.675,31,29,12.98,39.02,1657.0
134601,2019-10-30 04:17:19,28.8,330.8,-70.0,3.699,3.675,31,29,13.04,39.2,1665.0
134602,2019-10-30 04:17:27,28.8,331.0,-70.0,3.7,3.675,31,29,13.09,39.37,1673.0
134603,2019-10-30 04:17:35,29.2,331.0,-70.0,3.7,3.676,31,29,13.15,39.53,1681.0
134604,2019-10-30 04:17:43,29.2,331.0,-70.0,3.7,3.676,31,29,13.21,39.71,1689.0
134605,2019-10-30 04:17:51,29.2,331.1,-70.0,3.701,3.677,31,29,13.26,39.85,1697.0
134606,2019-10-30 04:17:59,29.6,331.1,-70.0,3.702,3.677,31,29,13.31,40.02,1705.0
134607,2019-10-30 04:18:07,29.6,331.1,-70.0,3.702,3.678,31,29,13.36,40.19,1713.0
134608,2019-10-30 04:18:15,29.6,331.1,-70.0,3.703,3.678,31,29,13.41,40.32,1721.0
134609,2019-10-30 04:18:23,29.6,331.1,-70.0,3.702,3.678,31,29,13.46,40.48,1729.0
134610,2019-10-30 04:18:31,30.0,331.1,-70.0,3.702,3.678,31,29,13.52,40.65,1737.0
134611,2019-10-30 04:18:39,30.0,331.3,-70.0,3.703,3.679,31,29,13.57,40.82,1745.0
134612,2019-10-30 04:18:47,30.0,331.3,-70.0,3.704,3.679,31,29,13.62,40.96,1753.0
134613,2019-10-30 04:18:55,30.4,331.3,-70.10001,3.704,3.679,31,29,13.69,41.15,1761.0
134614,2019-10-30 04:19:03,30.4,331.3,-70.0,3.704,3.68,32,29,13.74,41.32,1769.0
134615,2019-10-30 04:19:11,30.4,331.3,-70.0,3.704,3.681,32,29,13.8,41.48,1777.0
134616,2019-10-30 04:19:19,30.4,331.4,-70.0,3.705,3.68,32,29,13.85,41.65,1785.0
134617,2019-10-30 04:19:27,30.8,331.4,-70.0,3.705,3.681,32,29,13.9,41.8,1793.0
134618,2019-10-30 04:19:35,30.8,331.4,-70.0,3.706,3.681,32,29,13.95,41.96,1801.0
134619,2019-10-30 04:19:43,30.8,331.4,-70.0,3.706,3.682,32,29,14.0,42.11,1809.0
134620,2019-10-30 04:19:51,31.2,331.4,-70.10001,3.706,3.682,32,29,14.05,42.26,1817.0
134621,2019-10-30 04:19:59,31.2,331.6,-70.0,3.707,3.682,32,29,14.11,42.43,1825.0
134622,2019-10-30 04:20:07,31.2,331.6,-70.0,3.706,3.683,32,29,14.17,42.6,1833.0
134623,2019-10-30 04:20:15,31.6,331.6,-70.0,3.708,3.683,32,29,14.22,42.75,1841.0
134624,2019-10-30 04:20:23,31.6,331.6,-70.0,3.707,3.683,32,29,14.28,42.93,1849.0
134625,2019-10-30 04:20:31,31.6,331.6,-70.0,3.708,3.684,32,29,14.33,43.09,1857.0
134626,2019-10-30 04:20:39,31.6,331.7,-70.0,3.708,3.684,32,29,14.38,43.26,1865.0
134627,2019-10-30 04:20:47,32.0,331.7,-70.10001,3.709,3.684,32,29,14.43,43.41,1873.0
134628,2019-10-30 04:20:55,32.0,331.7,-70.0,3.708,3.685,32,29,14.49,43.57,1881.0
134629,2019-10-30 04:21:03,32.0,331.7,-70.10001,3.71,3.686,32,29,14.55,43.75,1889.0
134630,2019-10-30 04:21:11,32.4,331.9,-70.10001,3.709,3.686,32,29,14.6,43.91,1897.0
134631,2019-10-30 04:21:19,32.4,331.9,-70.10001,3.711,3.686,32,29,14.65,44.05,1905.0
134632,2019-10-30 04:21:27,32.4,331.9,-70.10001,3.71,3.687,32,29,14.7,44.21,1913.0
134633,2019-10-30 04:21:35,32.4,331.9,-70.0,3.711,3.687,32,29,14.75,44.36,1921.0
134634,2019-10-30 04:21:43,32.8,332.1,-70.0,3.712,3.687,32,29,14.81,44.52,1929.0
134635,2019-10-30 04:21:51,32.8,332.1,-70.0,3.712,3.688,32,29,14.87,44.71,1937.0
134636,2019-10-30 04:21:59,32.8,332.1,-70.0,3.712,3.688,32,29,14.92,44.87,1945.0
134637,2019-10-30 04:22:07,33.2,332.1,-70.0,3.713,3.688,32,29,14.97,45.02,1953.0
134638,2019-10-30 04:22:15,33.2,332.1,-70.0,3.713,3.689,32,29,15.03,45.19,1961.0
134639,2019-10-30 04:22:23,33.2,332.1,-70.0,3.714,3.689,32,29,15.08,45.36,1969.0
134640,2019-10-30 04:22:31,33.6,332.2,-70.0,3.714,3.69,32,29,15.13,45.51,1977.0
134641,2019-10-30 04:22:39,33.6,332.2,-70.0,3.714,3.69,32,29,15.19,45.67,1985.0
134642,2019-10-30 04:22:47,33.6,332.2,-70.0,3.714,3.691,32,29,15.25,45.84,1993.0
134643,2019-10-30 04:22:55,33.6,332.4,-70.0,3.715,3.691,32,29,15.29,45.97,2001.0
134644,2019-10-30 04:23:03,34.0,332.4,-70.10001,3.716,3.691,32,29,15.35,46.14,2009.0
134645,2019-10-30 04:23:11,34.0,332.4,-70.0,3.715,3.692,32,29,15.39,46.28,2017.0
134646,2019-10-30 04:23:19,34.0,332.4,-70.0,3.716,3.692,32,29,15.45,46.45,2025.0
134647,2019-10-30 04:23:27,34.4,332.4,-70.0,3.717,3.693,32,29,15.51,46.63,2033.0
134648,2019-10-30 04:23:35,34.4,332.4,-70.0,3.717,3.693,32,29,15.56,46.8,2041.0
134649,2019-10-30 04:23:43,34.4,332.5,-70.0,3.717,3.693,32,29,15.61,46.95,2049.0
