number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435332,2020-09-19 06:22:56,60.0,345.8,-40.0,3.857,3.835,33,30,24.8,74.55,381.0
435333,2020-09-19 06:23:06,60.0,345.8,-40.0,3.859,3.836,33,30,24.84,74.66,391.0
435334,2020-09-19 06:23:16,60.0,346.0,-40.0,3.859,3.837,33,30,24.87,74.78,401.0
435335,2020-09-19 06:23:26,60.0,346.0,-39.89999,3.86,3.838,33,30,24.91,74.89,411.0
435336,2020-09-19 06:23:36,60.0,346.1,-40.0,3.86,3.838,33,30,24.94,75.0,421.0
435337,2020-09-19 06:23:46,60.4,346.3,-40.0,3.862,3.839,33,30,24.99,75.12,431.0
435338,2020-09-19 06:23:56,60.4,346.3,-40.0,3.863,3.841,33,30,25.02,75.22,441.0
435339,2020-09-19 06:24:06,60.4,346.4,-39.89999,3.864,3.842,33,30,25.06,75.34,451.0
435340,2020-09-19 06:24:16,60.4,346.4,-40.0,3.864,3.843,33,30,25.09,75.45,461.0
435341,2020-09-19 06:24:26,60.8,346.6,-40.0,3.865,3.844,33,30,25.13,75.56,471.0
435342,2020-09-19 06:24:36,60.8,346.6,-40.0,3.866,3.844,33,30,25.17,75.68,481.0
435343,2020-09-19 06:24:46,60.8,346.8,-40.0,3.867,3.845,33,30,25.21,75.79,491.0
435344,2020-09-19 06:24:56,60.8,346.8,-40.0,3.868,3.847,33,30,25.24,75.9,501.0
435345,2020-09-19 06:25:06,60.8,346.9,-40.0,3.869,3.848,33,30,25.28,76.02,511.0
435346,2020-09-19 06:25:16,61.2,347.1,-39.89999,3.87,3.849,33,30,25.32,76.12,521.0
435347,2020-09-19 06:25:26,61.2,347.1,-40.0,3.871,3.849,33,30,25.35,76.23,531.0
435348,2020-09-19 06:25:36,61.2,347.1,-40.0,3.873,3.851,33,30,25.4,76.35,541.0
435349,2020-09-19 06:25:46,61.2,347.2,-40.0,3.873,3.852,33,30,25.43,76.46,551.0
435350,2020-09-19 06:25:56,61.6,347.4,-40.0,3.873,3.853,33,30,25.47,76.58,561.0
435351,2020-09-19 06:26:06,61.6,347.4,-40.0,3.874,3.853,33,30,25.5,76.68999,571.0
435352,2020-09-19 06:26:16,61.6,347.5,-40.0,3.876,3.855,33,30,25.54,76.79,581.0
435353,2020-09-19 06:26:26,61.6,347.5,-39.89999,3.876,3.856,33,30,25.58,76.91,591.0
435354,2020-09-19 06:26:36,61.6,347.7,-39.89999,3.878,3.856,33,30,25.62,77.02,601.0
435355,2020-09-19 06:26:46,62.0,347.7,-39.89999,3.879,3.857,33,30,25.65,77.12,611.0
435356,2020-09-19 06:26:56,62.0,347.8,-40.0,3.88,3.858,33,30,25.7,77.25,621.0
435357,2020-09-19 06:27:06,62.0,347.8,-40.0,3.88,3.859,33,30,25.73,77.35,631.0
435358,2020-09-19 06:27:16,62.0,348.0,-40.0,3.881,3.86,33,30,25.76,77.46,641.0
435359,2020-09-19 06:27:26,62.4,348.0,-40.0,3.882,3.861,33,30,25.81,77.58,651.0
435360,2020-09-19 06:27:36,62.4,348.2,-40.0,3.883,3.862,33,30,25.84,77.68,661.0
435361,2020-09-19 06:27:46,62.4,348.2,-40.0,3.884,3.863,33,30,25.88,77.79,671.0
435362,2020-09-19 06:27:56,62.4,348.3,-40.0,3.884,3.863,33,30,25.92,77.91,681.0
435363,2020-09-19 06:28:06,62.4,348.3,-40.0,3.886,3.865,33,30,25.95,78.02,691.0
435364,2020-09-19 06:28:16,62.8,348.3,-40.0,3.887,3.865,33,30,25.99,78.14,701.0
435365,2020-09-19 06:28:26,62.8,348.5,-40.0,3.887,3.867,33,30,26.03,78.25,711.0
435366,2020-09-19 06:28:36,62.8,348.6,-39.89999,3.888,3.867,33,30,26.06,78.36,721.0
435367,2020-09-19 06:28:46,62.8,348.6,-39.89999,3.888,3.868,33,30,26.11,78.48,731.0
435368,2020-09-19 06:28:56,63.2,348.8,-39.89999,3.89,3.869,33,30,26.14,78.58,741.0
435369,2020-09-19 06:29:06,63.2,348.8,-40.0,3.892,3.869,33,30,26.18,78.71,751.0
435370,2020-09-19 06:29:16,63.2,348.8,-40.0,3.892,3.87,33,30,26.22,78.81,761.0
435371,2020-09-19 06:29:26,63.2,349.1,-39.89999,3.892,3.872,33,30,26.25,78.92,771.0
435372,2020-09-19 06:29:36,63.6,348.9,-40.0,3.893,3.873,33,30,26.29,79.04,781.0
435373,2020-09-19 06:29:46,63.6,349.1,-40.0,3.894,3.873,33,30,26.33,79.15,791.0
435374,2020-09-19 06:29:56,63.6,349.3,-39.89999,3.895,3.874,33,30,26.37,79.25999,801.0
435375,2020-09-19 06:30:06,63.6,349.3,-40.0,3.895,3.876,33,30,26.4,79.38,811.0
435376,2020-09-19 06:30:16,63.6,349.4,-39.89999,3.896,3.876,33,30,26.44,79.48,821.0
435377,2020-09-19 06:30:26,64.0,349.4,-39.89999,3.897,3.877,33,30,26.48,79.6,831.0
435378,2020-09-19 06:30:36,64.0,349.6,-39.89999,3.898,3.877,33,30,26.52,79.71,841.0
435379,2020-09-19 06:30:46,64.0,349.6,-39.89999,3.899,3.878,33,30,26.55,79.82,851.0
435380,2020-09-19 06:30:56,64.0,349.7,-39.89999,3.9,3.879,33,30,26.59,79.93999,861.0
435381,2020-09-19 06:31:06,64.4,349.7,-40.0,3.9,3.88,33,30,26.62,80.05,871.0
435382,2020-09-19 06:31:16,64.4,349.7,-39.89999,3.901,3.881,33,30,26.66,80.16,881.0
435383,2020-09-19 06:31:26,64.4,349.9,-40.0,3.903,3.881,33,30,26.7,80.27,891.0
435384,2020-09-19 06:31:36,64.4,350.0,-40.0,3.903,3.883,33,30,26.74,80.38,901.0
435385,2020-09-19 06:31:46,64.4,350.0,-40.0,3.904,3.884,33,30,26.78,80.5,911.0
435386,2020-09-19 06:31:56,64.8,350.0,-40.0,3.905,3.884,33,30,26.81,80.61,921.0
435387,2020-09-19 06:32:06,64.8,350.2,-40.0,3.906,3.885,33,30,26.85,80.72,931.0
435388,2020-09-19 06:32:16,64.8,350.2,-40.0,3.907,3.886,33,30,26.89,80.84,941.0
435389,2020-09-19 06:32:26,64.8,350.3,-40.0,3.908,3.887,33,30,26.93,80.95,951.0
435390,2020-09-19 06:32:36,65.2,350.5,-40.0,3.909,3.888,33,30,26.96,81.05,961.0
435391,2020-09-19 06:32:46,65.2,350.5,-40.0,3.909,3.889,33,30,27.0,81.17,971.0
435392,2020-09-19 06:32:56,65.2,350.7,-40.0,3.91,3.889,33,30,27.03,81.28,981.0
435393,2020-09-19 06:33:06,65.2,350.7,-40.0,3.911,3.891,33,30,27.08,81.4,991.0
435394,2020-09-19 06:33:16,65.2,350.8,-40.0,3.912,3.89,33,30,27.11,81.50999,1001.0
435395,2020-09-19 06:33:26,65.6,350.8,-40.0,3.913,3.893,33,30,27.15,81.62,1011.0
435396,2020-09-19 06:33:36,65.6,350.8,-40.0,3.914,3.893,33,30,27.19,81.74,1021.0
435397,2020-09-19 06:33:46,65.6,351.0,-40.0,3.914,3.893,33,30,27.22,81.85,1031.0
435398,2020-09-19 06:33:56,65.6,351.0,-40.0,3.915,3.894,33,30,27.26,81.95,1041.0
435399,2020-09-19 06:34:06,66.0,351.1,-40.0,3.916,3.895,33,30,27.3,82.07,1051.0
435400,2020-09-19 06:34:16,66.0,351.3,-39.89999,3.916,3.896,33,30,27.34,82.18,1061.0
435401,2020-09-19 06:34:26,66.0,351.3,-40.0,3.917,3.898,33,30,27.37,82.3,1071.0
435402,2020-09-19 06:34:36,66.0,351.3,-40.0,3.917,3.898,33,30,27.41,82.41,1081.0
435403,2020-09-19 06:34:46,66.0,351.4,-40.0,3.92,3.899,33,30,27.44,82.50999,1091.0
435404,2020-09-19 06:34:56,66.4,351.4,-40.0,3.92,3.9,33,30,27.49,82.64,1101.0
435405,2020-09-19 06:35:06,66.4,351.6,-40.0,3.92,3.901,33,30,27.52,82.74,1111.0
435406,2020-09-19 06:35:16,66.4,351.6,-40.0,3.921,3.9,33,30,27.56,82.85,1121.0
435407,2020-09-19 06:35:26,66.4,351.8,-40.0,3.922,3.902,33,30,27.6,82.97,1131.0
435408,2020-09-19 06:35:36,66.8,351.8,-39.89999,3.923,3.903,33,30,27.63,83.08,1141.0
435409,2020-09-19 06:35:46,66.8,351.8,-40.0,3.924,3.903,33,30,27.67,83.2,1151.0
435410,2020-09-19 06:35:56,66.8,351.9,-40.0,3.924,3.904,33,30,27.71,83.31,1161.0
435411,2020-09-19 06:36:06,66.8,352.1,-40.0,3.926,3.905,33,30,27.75,83.41,1171.0
435412,2020-09-19 06:36:16,67.2,352.1,-40.0,3.925,3.906,33,30,27.78,83.54,1181.0
435413,2020-09-19 06:36:26,67.2,352.1,-40.0,3.928,3.907,33,30,27.82,83.64,1191.0
435414,2020-09-19 06:36:36,67.2,352.2,-39.89999,3.927,3.908,33,30,27.86,83.75999,1201.0
435415,2020-09-19 06:36:46,67.2,352.2,-40.0,3.929,3.909,33,30,27.9,83.87,1211.0
435416,2020-09-19 06:36:56,67.2,352.4,-40.0,3.93,3.909,33,30,27.93,83.97,1221.0
435417,2020-09-19 06:37:06,67.6,352.4,-40.0,3.931,3.911,33,30,27.97,84.1,1231.0
435418,2020-09-19 06:37:16,67.6,352.5,-40.0,3.932,3.91,33,30,28.0,84.2,1241.0
435419,2020-09-19 06:37:26,67.6,352.5,-40.0,3.932,3.912,33,30,28.04,84.31,1251.0
435420,2020-09-19 06:37:36,67.6,352.7,-40.0,3.933,3.913,33,30,28.08,84.43,1261.0
435421,2020-09-19 06:37:46,68.0,352.7,-40.0,3.934,3.913,33,30,28.12,84.53,1271.0
435422,2020-09-19 06:37:56,68.0,352.8,-40.0,3.935,3.914,33,30,28.16,84.66,1281.0
435423,2020-09-19 06:38:06,68.0,352.8,-40.0,3.935,3.915,33,30,28.19,84.75999,1291.0
435424,2020-09-19 06:38:16,68.0,353.0,-39.89999,3.936,3.917,33,30,28.23,84.87,1301.0
435425,2020-09-19 06:38:26,68.0,353.0,-40.0,3.937,3.917,33,30,28.27,84.99,1311.0
435426,2020-09-19 06:38:36,68.4,353.2,-40.0,3.938,3.917,33,30,28.31,85.1,1321.0
435427,2020-09-19 06:38:46,68.4,353.2,-39.89999,3.939,3.919,33,30,28.35,85.22,1331.0
435428,2020-09-19 06:38:56,68.4,353.3,-40.0,3.94,3.921,33,30,28.39,85.33,1341.0
435429,2020-09-19 06:39:06,68.4,353.3,-40.0,3.94,3.921,33,30,28.41,85.43,1351.0
435430,2020-09-19 06:39:16,68.8,353.5,-40.0,3.941,3.921,33,30,28.46,85.56,1361.0
435431,2020-09-19 06:39:26,68.8,353.5,-40.0,3.942,3.922,33,30,28.49,85.66,1371.0
435432,2020-09-19 06:39:36,68.8,353.6,-40.0,3.943,3.923,33,30,28.53,85.77,1381.0
435433,2020-09-19 06:39:46,68.8,353.6,-40.0,3.945,3.924,33,30,28.57,85.89,1391.0
435434,2020-09-19 06:39:56,68.8,353.8,-40.0,3.945,3.924,33,30,28.61,86.0,1401.0
435435,2020-09-19 06:40:06,69.2,353.8,-40.0,3.946,3.925,33,30,28.64,86.12,1411.0
435436,2020-09-19 06:40:16,69.2,353.9,-40.0,3.946,3.926,33,30,28.68,86.22,1421.0
435437,2020-09-19 06:40:26,69.2,353.9,-40.0,3.947,3.927,33,30,28.72,86.33,1431.0
435438,2020-09-19 06:40:36,69.2,354.1,-40.0,3.948,3.929,33,30,28.76,86.45,1441.0
435439,2020-09-19 06:40:46,69.6,354.1,-40.0,3.949,3.929,33,31,28.8,86.56,1451.0
435440,2020-09-19 06:40:56,69.6,354.3,-39.89999,3.95,3.93,33,30,28.83,86.68,1461.0
435441,2020-09-19 06:41:06,69.6,354.3,-40.0,3.951,3.93,33,30,28.87,86.79,1471.0
435442,2020-09-19 06:41:16,69.6,354.3,-40.0,3.952,3.932,33,30,28.9,86.9,1481.0
435443,2020-09-19 06:41:26,70.0,354.4,-40.0,3.952,3.932,33,30,28.95,87.00999,1491.0
435444,2020-09-19 06:41:36,70.0,354.6,-40.0,3.953,3.933,33,31,28.98,87.12,1501.0
435445,2020-09-19 06:41:46,70.0,354.6,-40.0,3.954,3.934,33,30,29.02,87.23,1511.0
435446,2020-09-19 06:41:56,70.0,354.6,-40.0,3.954,3.935,33,31,29.05,87.35,1521.0
435447,2020-09-19 06:42:06,70.0,354.6,-39.89999,3.955,3.936,33,31,29.09,87.46,1531.0
435448,2020-09-19 06:42:16,70.4,354.7,-39.89999,3.956,3.936,33,31,29.13,87.58,1541.0
435449,2020-09-19 06:42:26,70.4,354.7,-40.0,3.957,3.936,33,31,29.17,87.68999,1551.0
435450,2020-09-19 06:42:36,70.4,354.9,-40.0,3.958,3.937,33,31,29.21,87.79,1561.0
435451,2020-09-19 06:42:46,70.4,355.0,-40.0,3.958,3.939,33,31,29.24,87.91,1571.0
435452,2020-09-19 06:42:56,70.8,355.0,-39.89999,3.96,3.94,33,31,29.28,88.02,1581.0
435453,2020-09-19 06:43:06,70.8,355.2,-40.0,3.961,3.941,33,31,29.31,88.13,1591.0
435454,2020-09-19 06:43:16,70.8,355.2,-40.0,3.961,3.942,33,31,29.36,88.25,1601.0
435455,2020-09-19 06:43:26,70.8,355.3,-40.0,3.962,3.942,33,30,29.39,88.36,1611.0
435456,2020-09-19 06:43:36,70.8,355.3,-40.0,3.964,3.943,33,31,29.43,88.48,1621.0
435457,2020-09-19 06:43:46,71.2,355.5,-39.89999,3.964,3.944,33,31,29.47,88.6,1631.0
435458,2020-09-19 06:43:56,71.2,355.5,-40.0,3.965,3.945,33,31,29.51,88.71,1641.0
435459,2020-09-19 06:44:06,71.2,355.7,-40.0,3.966,3.946,33,31,29.54,88.81,1651.0
435460,2020-09-19 06:44:16,71.2,355.7,-39.89999,3.967,3.946,33,31,29.58,88.93,1661.0
435461,2020-09-19 06:44:26,71.6,355.7,-40.0,3.968,3.947,33,31,29.61,89.04,1671.0
435462,2020-09-19 06:44:36,71.6,355.8,-39.89999,3.968,3.948,33,31,29.66,89.16,1681.0
435463,2020-09-19 06:44:46,71.6,355.8,-40.0,3.969,3.949,33,31,29.69,89.27,1691.0
435464,2020-09-19 06:44:56,71.6,356.0,-40.0,3.971,3.95,33,31,29.73,89.38,1701.0
435465,2020-09-19 06:45:06,71.6,356.1,-40.0,3.971,3.951,33,31,29.77,89.5,1711.0
435466,2020-09-19 06:45:16,72.0,356.1,-39.89999,3.972,3.952,33,31,29.8,89.6,1721.0
435467,2020-09-19 06:45:26,72.0,356.1,-40.0,3.973,3.952,33,31,29.84,89.71,1731.0
435468,2020-09-19 06:45:36,72.0,356.3,-40.0,3.973,3.952,33,31,29.88,89.82999,1741.0
435469,2020-09-19 06:45:46,72.0,356.3,-40.0,3.975,3.954,33,31,29.92,89.93999,1751.0
435470,2020-09-19 06:45:56,72.4,356.4,-40.0,3.975,3.955,33,31,29.96,90.06,1761.0
435471,2020-09-19 06:46:06,72.4,356.6,-40.0,3.977,3.955,33,31,30.0,90.17,1771.0
435472,2020-09-19 06:46:16,72.4,356.6,-39.89999,3.977,3.956,33,31,30.02,90.28,1781.0
435473,2020-09-19 06:46:26,72.4,356.6,-40.0,3.978,3.957,33,31,30.07,90.4,1791.0
435474,2020-09-19 06:46:36,72.8,356.8,-40.0,3.979,3.957,33,31,30.1,90.5,1801.0
435475,2020-09-19 06:46:46,72.8,356.9,-40.0,3.98,3.959,33,31,30.14,90.61,1811.0
435476,2020-09-19 06:46:56,72.8,356.9,-40.0,3.981,3.961,33,31,30.18,90.73,1821.0
435477,2020-09-19 06:47:06,72.8,357.1,-39.89999,3.981,3.961,33,31,30.22,90.84,1831.0
435478,2020-09-19 06:47:16,72.8,357.1,-39.89999,3.981,3.961,33,31,30.25,90.96,1841.0
435479,2020-09-19 06:47:26,73.2,357.1,-40.0,3.983,3.962,33,31,30.29,91.07,1851.0
435480,2020-09-19 06:47:36,73.2,357.2,-40.0,3.984,3.963,33,31,30.33,91.18,1861.0
435481,2020-09-19 06:47:46,73.2,357.2,-40.0,3.985,3.964,33,31,30.37,91.29,1871.0
435482,2020-09-19 06:47:56,73.2,357.4,-40.0,3.985,3.965,33,31,30.41,91.4,1881.0
435483,2020-09-19 06:48:06,73.6,357.4,-40.0,3.986,3.966,33,31,30.44,91.50999,1891.0
435484,2020-09-19 06:48:16,73.6,357.5,-40.0,3.986,3.967,33,31,30.48,91.63,1901.0
435485,2020-09-19 06:48:26,73.6,357.5,-40.0,3.988,3.966,33,31,30.51,91.74,1911.0
435486,2020-09-19 06:48:36,73.6,357.7,-40.0,3.988,3.968,33,31,30.56,91.86,1921.0
435487,2020-09-19 06:48:46,73.6,357.7,-40.0,3.989,3.969,33,31,30.59,91.97,1931.0
435488,2020-09-19 06:48:56,74.0,357.8,-40.0,3.99,3.969,33,31,30.63,92.07,1941.0
435489,2020-09-19 06:49:06,74.0,357.8,-40.0,3.991,3.97,33,31,30.66,92.18999,1951.0
435490,2020-09-19 06:49:16,74.0,358.0,-40.0,3.993,3.971,33,31,30.7,92.3,1961.0
435491,2020-09-19 06:49:26,74.0,358.0,-40.0,3.993,3.972,33,31,30.74,92.4,1971.0
435492,2020-09-19 06:49:36,74.4,358.2,-39.89999,3.994,3.972,33,31,30.78,92.53,1981.0
435493,2020-09-19 06:49:46,74.4,358.2,-40.0,3.994,3.973,33,31,30.82,92.63,1991.0
435494,2020-09-19 06:49:56,74.4,358.3,-40.0,3.995,3.975,33,31,30.85,92.75999,2001.0
435495,2020-09-19 06:50:06,74.4,358.5,-40.0,3.997,3.975,33,31,30.89,92.86,2011.0
435496,2020-09-19 06:50:16,74.4,358.3,-40.0,3.997,3.977,33,31,30.92,92.97,2021.0
435497,2020-09-19 06:50:26,74.8,358.5,-40.0,3.998,3.977,33,31,30.97,93.09,2031.0
435498,2020-09-19 06:50:36,74.8,358.6,-40.0,3.999,3.978,33,31,31.0,93.2,2041.0
435499,2020-09-19 06:50:46,74.8,358.6,-40.0,4.0,3.979,33,31,31.04,93.32,2051.0
435500,2020-09-19 06:50:56,74.8,358.8,-40.0,4.001,3.981,33,31,31.07,93.43,2061.0
435501,2020-09-19 06:51:06,75.2,358.8,-40.0,4.002,3.981,33,31,31.11,93.53,2071.0
435502,2020-09-19 06:51:16,75.2,358.9,-39.89999,4.002,3.982,33,31,31.15,93.66,2081.0
435503,2020-09-19 06:51:26,75.2,358.9,-40.0,4.003,3.983,33,31,31.19,93.75999,2091.0
435504,2020-09-19 06:51:36,75.2,359.1,-40.0,4.003,3.983,33,31,31.22,93.86,2101.0
435505,2020-09-19 06:51:46,75.2,359.1,-40.0,4.005,3.985,33,31,31.26,93.99,2111.0
435506,2020-09-19 06:51:56,75.6,359.3,-39.89999,4.006,3.985,33,31,31.3,94.09,2121.0
435507,2020-09-19 06:52:06,75.6,359.3,-39.89999,4.006,3.985,33,31,31.34,94.22,2131.0
435508,2020-09-19 06:52:16,75.6,359.3,-40.0,4.008,3.986,33,31,31.38,94.32,2141.0
435509,2020-09-19 06:52:26,75.6,359.4,-40.0,4.008,3.987,33,31,31.41,94.43,2151.0
435510,2020-09-19 06:52:36,76.0,359.4,-40.0,4.008,3.988,33,31,31.45,94.55,2161.0
435511,2020-09-19 06:52:46,76.0,359.6,-40.0,4.01,3.988,33,31,31.48,94.65,2171.0
435512,2020-09-19 06:52:56,76.0,359.7,-40.0,4.011,3.99,33,31,31.53,94.78,2181.0
435513,2020-09-19 06:53:06,76.0,359.7,-39.89999,4.011,3.991,33,31,31.56,94.88,2191.0
435514,2020-09-19 06:53:16,76.4,359.9,-40.0,4.013,3.992,33,31,31.6,94.99,2201.0
435515,2020-09-19 06:53:26,76.4,359.9,-40.0,4.014,3.993,33,31,31.63,95.11,2211.0
435516,2020-09-19 06:53:36,76.4,359.9,-40.0,4.015,3.994,33,31,31.67,95.22,2221.0
435517,2020-09-19 06:53:46,76.4,359.9,-40.0,4.015,3.995,33,31,31.71,95.32999,2231.0
435518,2020-09-19 06:53:56,76.4,360.2,-40.0,4.016,3.996,33,31,31.75,95.45,2241.0
435519,2020-09-19 06:54:06,76.8,360.2,-40.0,4.017,3.996,33,31,31.79,95.55,2251.0
435520,2020-09-19 06:54:16,76.8,360.2,-40.0,4.018,3.997,33,31,31.83,95.68,2261.0
435521,2020-09-19 06:54:26,76.8,360.3,-40.0,4.019,3.998,33,31,31.86,95.78,2271.0
435522,2020-09-19 06:54:36,76.8,360.3,-40.0,4.02,3.999,33,31,31.89,95.89,2281.0
435523,2020-09-19 06:54:46,77.2,360.5,-40.0,4.02,3.999,33,31,31.94,96.00999,2291.0
435524,2020-09-19 06:54:56,77.2,360.5,-40.0,4.021,4.0,33,31,31.97,96.12,2301.0
435525,2020-09-19 06:55:06,77.2,360.7,-40.0,4.022,4.001,33,31,32.02,96.24,2311.0
435526,2020-09-19 06:55:16,77.2,360.7,-40.0,4.023,4.003,33,31,32.05,96.34,2321.0
435527,2020-09-19 06:55:26,77.2,360.8,-39.89999,4.023,4.003,33,31,32.08,96.45,2331.0
435528,2020-09-19 06:55:36,77.6,361.0,-40.0,4.025,4.004,33,31,32.12,96.57,2341.0
435529,2020-09-19 06:55:46,77.6,361.0,-39.89999,4.025,4.005,33,31,32.16,96.68,2351.0
435530,2020-09-19 06:55:56,77.6,361.1,-39.89999,4.026,4.005,33,31,32.2,96.79,2361.0
435531,2020-09-19 06:56:06,77.6,361.1,-40.0,4.027,4.007,33,31,32.24,96.91,2371.0
435532,2020-09-19 06:56:17,78.0,361.1,-40.0,4.028,4.007,33,31,32.27,97.02,2382.0
435533,2020-09-19 06:56:27,78.0,361.3,-40.0,4.029,4.009,33,31,32.3,97.12,2392.0
435534,2020-09-19 06:56:37,78.0,361.4,-40.0,4.03,4.009,33,31,32.35,97.24,2402.0
435535,2020-09-19 06:56:47,78.0,361.4,-40.0,4.031,4.01,33,31,32.38,97.35,2412.0
435536,2020-09-19 06:56:57,78.0,361.6,-40.0,4.032,4.011,33,31,32.43,97.47,2422.0
435537,2020-09-19 06:57:07,78.4,361.6,-40.0,4.032,4.011,33,31,32.46,97.57999,2432.0
435538,2020-09-19 06:57:17,78.4,361.8,-39.89999,4.034,4.012,33,31,32.5,97.68999,2442.0
435539,2020-09-19 06:57:27,78.4,361.8,-40.0,4.034,4.013,33,31,32.53,97.81,2452.0
435540,2020-09-19 06:57:37,78.4,361.8,-40.0,4.035,4.014,33,31,32.57,97.92,2462.0
435541,2020-09-19 06:57:47,78.8,361.9,-40.0,4.036,4.015,33,31,32.6,98.02,2472.0
435542,2020-09-19 06:57:57,78.8,362.1,-40.0,4.037,4.015,33,31,32.65,98.14,2482.0
435543,2020-09-19 06:58:07,78.8,362.2,-40.0,4.038,4.016,33,31,32.68,98.25,2492.0
435544,2020-09-19 06:58:17,78.8,362.2,-40.0,4.039,4.017,33,31,32.72,98.37,2502.0
435545,2020-09-19 06:58:27,78.8,362.2,-39.89999,4.04,4.018,33,31,32.76,98.48,2512.0
435546,2020-09-19 06:58:37,79.2,362.4,-40.0,4.04,4.019,33,31,32.79,98.59,2522.0
435547,2020-09-19 06:58:47,79.2,362.4,-40.0,4.041,4.02,33,31,32.83,98.71,2532.0
435548,2020-09-19 06:58:57,79.2,362.5,-40.0,4.042,4.021,33,31,32.87,98.81,2542.0
435549,2020-09-19 06:59:07,79.2,362.5,-39.89999,4.043,4.022,33,31,32.91,98.92,2552.0
435550,2020-09-19 06:59:17,79.6,362.7,-40.0,4.044,4.022,33,31,32.94,99.04,2562.0
