number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339834,2020-06-20 05:18:17,83.2,367.7,-60.20001,4.109,4.078,39,37,35.18,105.76,2041.0
339835,2020-06-20 05:18:25,83.2,367.7,-60.20001,4.109,4.078,39,37,35.23,105.9,2049.0
339836,2020-06-20 05:18:33,83.2,367.8,-60.20001,4.11,4.08,39,38,35.28,106.05,2057.0
339837,2020-06-20 05:18:41,83.2,368.0,-60.0,4.112,4.08,39,38,35.32,106.18,2065.0
339838,2020-06-20 05:18:49,83.6,368.0,-60.10001,4.113,4.082,39,37,35.36,106.32,2073.0
339839,2020-06-20 05:18:57,83.6,368.2,-59.89999,4.116,4.083,39,38,35.41,106.45,2081.0
339840,2020-06-20 05:19:05,83.6,368.3,-60.20001,4.115,4.085,39,38,35.45,106.59,2089.0
339841,2020-06-20 05:19:13,83.6,368.3,-60.20001,4.116,4.086,39,38,35.5,106.72,2097.0
339842,2020-06-20 05:19:21,84.0,368.5,-60.20001,4.118,4.086,39,38,35.54,106.84,2105.0
339843,2020-06-20 05:19:29,84.0,368.5,-60.0,4.119,4.087,39,38,35.58,106.97,2113.0
339844,2020-06-20 05:19:37,84.0,368.6,-60.30002,4.119,4.088,39,38,35.63,107.12,2121.0
339845,2020-06-20 05:19:45,84.0,368.6,-60.10001,4.12,4.089,39,38,35.67,107.24,2129.0
339846,2020-06-20 05:19:53,84.4,368.8,-60.0,4.121,4.091,39,38,35.72,107.38,2137.0
339847,2020-06-20 05:20:01,84.4,368.9,-60.10001,4.123,4.092,39,38,35.76,107.51,2145.0
339848,2020-06-20 05:20:09,84.4,369.1,-60.10001,4.124,4.094,39,38,35.81,107.66,2153.0
339849,2020-06-20 05:20:17,84.8,369.1,-59.89999,4.124,4.094,39,38,35.86,107.8,2161.0
339850,2020-06-20 05:20:25,84.8,369.3,-60.0,4.127,4.095,39,38,35.9,107.94,2169.0
339851,2020-06-20 05:20:34,84.8,369.3,-60.0,4.127,4.096,39,38,35.95,108.07,2178.0
339852,2020-06-20 05:20:42,84.8,369.4,-59.89999,4.129,4.098,39,38,35.99,108.2,2186.0
339853,2020-06-20 05:20:50,85.2,369.4,-60.30002,4.129,4.098,39,38,36.03,108.33,2194.0
339854,2020-06-20 05:20:58,85.2,369.6,-59.89999,4.131,4.1,39,38,36.08,108.45,2202.0
339855,2020-06-20 05:21:06,85.2,369.7,-59.80002,4.131,4.101,39,38,36.12,108.59,2210.0
339856,2020-06-20 05:21:14,85.2,369.7,-60.10001,4.132,4.1,39,38,36.16,108.71,2218.0
339857,2020-06-20 05:21:22,85.6,369.9,-59.89999,4.134,4.103,39,38,36.21,108.86,2226.0
339858,2020-06-20 05:21:30,85.6,370.0,-60.20001,4.134,4.104,39,38,36.26,109.02,2234.0
339859,2020-06-20 05:21:38,85.6,370.0,-60.20001,4.136,4.105,39,38,36.31,109.14,2242.0
339860,2020-06-20 05:21:46,85.6,370.2,-60.10001,4.138,4.106,39,38,36.35,109.27,2250.0
339861,2020-06-20 05:21:54,86.0,370.4,-60.0,4.139,4.108,39,38,36.39,109.42,2258.0
339862,2020-06-20 05:22:02,86.0,370.4,-59.89999,4.139,4.107,39,38,36.44,109.54,2266.0
339863,2020-06-20 05:22:10,86.0,370.5,-60.20001,4.14,4.11,39,38,36.49,109.68,2274.0
339864,2020-06-20 05:22:18,86.4,370.7,-60.0,4.141,4.11,39,38,36.52,109.81,2282.0
339865,2020-06-20 05:22:26,86.4,370.8,-60.0,4.142,4.111,39,38,36.57,109.94,2290.0
339866,2020-06-20 05:22:34,86.4,370.8,-59.89999,4.143,4.113,39,38,36.62,110.09,2298.0
339867,2020-06-20 05:22:42,86.4,370.8,-59.89999,4.145,4.113,39,38,36.65,110.19,2306.0
339868,2020-06-20 05:22:50,86.8,371.0,-60.20001,4.146,4.115,39,38,36.7,110.33,2314.0
339869,2020-06-20 05:22:58,86.8,371.1,-60.0,4.146,4.116,39,38,36.74,110.47,2322.0
339870,2020-06-20 05:23:06,86.8,371.1,-60.10001,4.148,4.117,39,38,36.8,110.61,2330.0
339871,2020-06-20 05:23:14,86.8,371.3,-60.0,4.15,4.118,39,38,36.84,110.75,2338.0
339872,2020-06-20 05:23:22,87.2,371.4,-60.30002,4.151,4.119,39,38,36.89,110.89,2346.0
339873,2020-06-20 05:23:30,87.2,371.4,-60.10001,4.151,4.12,39,38,36.93,111.02,2354.0
339874,2020-06-20 05:23:38,87.2,371.6,-60.20001,4.152,4.121,39,38,36.97,111.16,2362.0
339875,2020-06-20 05:23:46,87.2,371.8,-60.20001,4.154,4.122,39,38,37.03,111.3,2370.0
339876,2020-06-20 05:23:54,87.6,371.8,-60.0,4.153,4.123,39,38,37.06,111.42,2378.0
339877,2020-06-20 05:24:02,87.6,371.9,-59.89999,4.156,4.125,39,38,37.11,111.56,2386.0
339878,2020-06-20 05:24:10,87.6,371.9,-59.89999,4.157,4.126,39,38,37.15,111.7,2394.0
339879,2020-06-20 05:24:18,87.6,372.1,-60.0,4.158,4.127,39,38,37.19,111.81,2402.0
339880,2020-06-20 05:24:26,88.0,372.2,-60.0,4.158,4.127,39,38,37.24,111.95,2410.0
339881,2020-06-20 05:24:34,88.0,372.2,-60.0,4.16,4.129,39,38,37.28,112.09,2418.0
339882,2020-06-20 05:24:42,88.0,371.9,-45.20001,4.152,4.125,39,38,37.33,112.23,2426.0
339883,2020-06-20 05:24:50,88.0,371.9,-45.5,4.152,4.125,39,38,37.36,112.32,2434.0
339884,2020-06-20 05:24:58,88.4,371.9,-45.39999,4.153,4.125,39,38,37.4,112.44,2442.0
339885,2020-06-20 05:25:06,88.4,371.9,-45.39999,4.153,4.126,39,38,37.43,112.53,2450.0
339886,2020-06-20 05:25:14,88.4,371.9,-45.5,4.154,4.126,39,38,37.46,112.64,2458.0
339887,2020-06-20 05:25:22,88.4,372.1,-45.30002,4.154,4.127,39,38,37.5,112.73,2466.0
339888,2020-06-20 05:25:30,88.4,372.1,-45.20001,4.155,4.127,39,38,37.54,112.84,2474.0
339889,2020-06-20 05:25:38,88.8,372.2,-45.20001,4.156,4.129,39,38,37.56,112.93,2482.0
339890,2020-06-20 05:25:46,88.8,372.4,-45.39999,4.156,4.129,39,38,37.6,113.04,2490.0
339891,2020-06-20 05:25:54,88.8,372.2,-45.39999,4.156,4.13,39,38,37.64,113.13,2498.0
339892,2020-06-20 05:26:02,88.8,372.4,-45.5,4.157,4.13,39,38,37.67,113.24,2506.0
339893,2020-06-20 05:26:10,88.8,372.4,-45.20001,4.158,4.132,39,38,37.7,113.33,2514.0
339894,2020-06-20 05:26:18,89.2,372.4,-45.5,4.158,4.132,39,38,37.74,113.44,2522.0
339895,2020-06-20 05:26:26,89.2,372.5,-45.30002,4.16,4.134,39,38,37.77,113.54,2530.0
339896,2020-06-20 05:26:34,89.2,372.7,-45.5,4.16,4.134,39,38,37.8,113.64,2538.0
339897,2020-06-20 05:26:42,89.2,372.7,-45.39999,4.16,4.134,39,38,37.84,113.75,2546.0
339898,2020-06-20 05:26:50,89.2,372.9,-45.39999,4.162,4.136,39,38,37.87,113.85,2554.0
339899,2020-06-20 05:26:58,89.6,372.9,-45.39999,4.162,4.136,39,38,37.91,113.96,2562.0
339900,2020-06-20 05:27:06,89.6,372.9,-45.5,4.163,4.137,39,38,37.94,114.05,2570.0
339901,2020-06-20 05:27:14,89.6,373.0,-45.5,4.165,4.138,39,38,37.97,114.15,2578.0
339902,2020-06-20 05:27:22,89.6,373.2,-45.30002,4.165,4.139,39,38,38.0,114.24,2586.0
339903,2020-06-20 05:27:30,89.6,373.2,-45.20001,4.167,4.14,39,38,38.04,114.35,2594.0
339904,2020-06-20 05:27:38,90.0,373.3,-45.10001,4.166,4.14,39,38,38.07,114.46,2602.0
339905,2020-06-20 05:27:46,90.0,373.3,-45.39999,4.167,4.141,39,38,38.11,114.56,2610.0
339906,2020-06-20 05:27:54,90.0,373.5,-45.30002,4.168,4.141,39,38,38.14,114.66,2618.0
339907,2020-06-20 05:28:02,90.0,373.5,-45.10001,4.169,4.143,39,38,38.17,114.75,2626.0
339908,2020-06-20 05:28:10,90.0,373.5,-45.30002,4.17,4.144,39,38,38.2,114.86,2634.0
339909,2020-06-20 05:28:18,90.4,373.6,-45.10001,4.17,4.144,39,38,38.24,114.95,2642.0
339910,2020-06-20 05:28:26,90.4,373.6,-45.5,4.171,4.145,39,38,38.28,115.06,2650.0
339911,2020-06-20 05:28:34,90.4,373.6,-45.5,4.172,4.146,39,38,38.3,115.15,2658.0
339912,2020-06-20 05:28:42,90.4,373.8,-45.20001,4.174,4.147,39,38,38.34,115.26,2666.0
339913,2020-06-20 05:28:50,90.4,373.9,-45.39999,4.173,4.146,39,38,38.37,115.35,2674.0
339914,2020-06-20 05:28:58,90.8,373.9,-45.30002,4.174,4.148,39,38,38.41,115.46,2682.0
339915,2020-06-20 05:29:06,90.8,374.1,-45.30002,4.176,4.148,39,38,38.44,115.56,2690.0
339916,2020-06-20 05:29:14,90.8,374.1,-45.30002,4.176,4.149,39,38,38.48,115.67,2698.0
339917,2020-06-20 05:29:22,90.8,374.3,-45.30002,4.176,4.151,39,38,38.51,115.76,2706.0
339918,2020-06-20 05:29:30,90.8,374.3,-45.30002,4.178,4.151,39,38,38.54,115.87,2714.0
339919,2020-06-20 05:29:38,91.2,374.4,-45.39999,4.178,4.152,39,38,38.58,115.97,2722.0
339920,2020-06-20 05:29:46,91.2,374.4,-45.39999,4.179,4.153,39,38,38.61,116.07,2730.0
339921,2020-06-20 05:29:54,91.2,374.4,-45.10001,4.181,4.154,39,38,38.64,116.17,2738.0
339922,2020-06-20 05:30:02,91.2,374.6,-45.5,4.181,4.155,39,38,38.68,116.27,2746.0
339923,2020-06-20 05:30:10,91.2,374.6,-45.30002,4.182,4.155,39,38,38.71,116.37,2754.0
339924,2020-06-20 05:30:18,91.6,374.7,-45.10001,4.183,4.157,39,38,38.74,116.48,2762.0
339925,2020-06-20 05:30:26,91.6,374.7,-45.30002,4.183,4.157,39,38,38.78,116.57,2770.0
339926,2020-06-20 05:30:34,91.6,374.7,-45.30002,4.185,4.158,39,38,38.81,116.68,2778.0
339927,2020-06-20 05:30:42,91.6,374.9,-45.39999,4.185,4.159,39,38,38.84,116.77,2786.0
339928,2020-06-20 05:30:50,91.6,374.9,-45.10001,4.186,4.159,39,38,38.88,116.88,2794.0
339929,2020-06-20 05:30:58,92.0,375.0,-45.10001,4.185,4.16,39,38,38.91,116.97,2802.0
339930,2020-06-20 05:31:06,92.0,375.2,-45.5,4.187,4.161,39,38,38.94,117.07,2810.0
339931,2020-06-20 05:31:14,92.0,375.0,-45.20001,4.188,4.162,39,38,38.98,117.17,2818.0
339932,2020-06-20 05:31:22,92.0,375.2,-45.39999,4.188,4.162,39,38,39.01,117.27,2826.0
339933,2020-06-20 05:31:30,92.0,375.4,-45.30002,4.19,4.163,39,38,39.04,117.38,2834.0
339934,2020-06-20 05:31:38,92.4,375.4,-45.39999,4.19,4.164,39,38,39.07,117.47,2842.0
339935,2020-06-20 05:31:46,92.4,375.5,-45.30002,4.191,4.164,39,38,39.11,117.58,2850.0
339936,2020-06-20 05:31:54,92.4,375.5,-45.20001,4.192,4.166,39,38,39.15,117.68,2858.0
339937,2020-06-20 05:32:02,92.4,375.7,-45.39999,4.193,4.167,39,38,39.18,117.78,2866.0
339938,2020-06-20 05:32:10,92.4,375.7,-45.30002,4.194,4.167,39,38,39.22,117.89,2874.0
339939,2020-06-20 05:32:18,92.8,375.7,-45.39999,4.194,4.167,39,38,39.25,117.99,2882.0
339940,2020-06-20 05:32:26,92.8,376.0,-45.5,4.195,4.169,39,38,39.27,118.08,2890.0
339941,2020-06-20 05:32:34,92.8,375.8,-45.39999,4.196,4.171,39,38,39.31,118.19,2898.0
339942,2020-06-20 05:32:42,92.8,376.0,-45.39999,4.197,4.172,39,38,39.35,118.28,2906.0
339943,2020-06-20 05:32:50,92.8,376.0,-45.39999,4.197,4.171,39,38,39.38,118.37,2914.0
339944,2020-06-20 05:32:58,93.2,376.1,-45.39999,4.199,4.173,39,38,39.41,118.48,2922.0
339945,2020-06-20 05:33:06,93.2,376.1,-45.39999,4.2,4.173,39,38,39.44,118.57,2930.0
339946,2020-06-20 05:33:14,93.2,376.3,-45.39999,4.2,4.174,39,38,39.48,118.68,2938.0
339947,2020-06-20 05:33:22,93.2,376.3,-45.30002,4.201,4.174,39,38,39.51,118.78,2946.0
339948,2020-06-20 05:33:30,93.2,376.4,-45.5,4.202,4.175,39,38,39.55,118.88,2954.0
339949,2020-06-20 05:33:38,93.6,376.4,-45.10001,4.203,4.176,39,38,39.58,119.0,2962.0
339950,2020-06-20 05:33:46,93.6,376.6,-45.5,4.202,4.176,39,38,39.61,119.09,2970.0
339951,2020-06-20 05:33:54,93.6,376.6,-45.30002,4.204,4.177,39,38,39.65,119.19,2978.0
339952,2020-06-20 05:34:02,93.6,376.6,-45.39999,4.205,4.178,39,38,39.68,119.28,2986.0
339953,2020-06-20 05:34:10,93.6,376.8,-45.5,4.205,4.18,39,38,39.71,119.39,2994.0
339954,2020-06-20 05:34:18,93.6,376.8,-45.10001,4.206,4.18,39,38,39.74,119.48,3002.0
339955,2020-06-20 05:34:26,94.0,376.9,-45.20001,4.208,4.181,39,38,39.78,119.59,3010.0
339956,2020-06-20 05:34:34,94.0,376.9,-45.30002,4.209,4.181,39,38,39.81,119.68,3018.0
339957,2020-06-20 05:34:42,94.0,377.1,-45.30002,4.209,4.182,39,38,39.84,119.77,3026.0
339958,2020-06-20 05:34:50,94.0,377.1,-45.39999,4.21,4.184,39,38,39.88,119.88,3034.0
339959,2020-06-20 05:34:58,94.0,377.2,-45.5,4.21,4.184,39,38,39.91,119.98,3042.0
339960,2020-06-20 05:35:06,94.4,377.2,-45.39999,4.211,4.185,39,38,39.95,120.1,3050.0
339961,2020-06-20 05:35:14,94.4,377.4,-45.39999,4.212,4.185,39,38,39.98,120.19,3058.0
339962,2020-06-20 05:35:22,94.4,377.4,-45.30002,4.213,4.187,39,38,40.02,120.29,3066.0
339963,2020-06-20 05:35:30,94.4,377.5,-45.39999,4.214,4.187,39,38,40.04,120.38,3074.0
339964,2020-06-20 05:35:38,94.4,377.5,-45.20001,4.214,4.188,39,38,40.07,120.47,3082.0
339965,2020-06-20 05:35:46,94.8,377.5,-45.10001,4.216,4.189,39,38,40.11,120.58,3090.0
339966,2020-06-20 05:35:54,94.8,377.7,-45.10001,4.216,4.19,39,38,40.14,120.67,3098.0
339967,2020-06-20 05:36:02,94.8,377.7,-45.39999,4.217,4.19,39,38,40.18,120.78,3106.0
339968,2020-06-20 05:36:10,94.8,377.9,-45.30002,4.217,4.192,39,38,40.21,120.87,3114.0
339969,2020-06-20 05:36:18,94.8,378.0,-45.5,4.218,4.192,39,38,40.24,120.97,3122.0
339970,2020-06-20 05:36:26,95.2,378.0,-45.30002,4.219,4.193,39,38,40.27,121.08,3130.0
339971,2020-06-20 05:36:34,95.2,378.0,-45.5,4.22,4.193,39,38,40.31,121.19,3138.0
339972,2020-06-20 05:36:42,95.2,378.2,-45.20001,4.221,4.194,39,38,40.35,121.28,3146.0
339973,2020-06-20 05:36:50,95.2,378.2,-45.30002,4.221,4.195,39,38,40.38,121.39,3154.0
339974,2020-06-20 05:36:58,95.2,378.3,-45.39999,4.223,4.196,39,38,40.4,121.47,3162.0
339975,2020-06-20 05:37:06,95.6,378.3,-45.20001,4.224,4.197,39,38,40.44,121.58,3170.0
339976,2020-06-20 05:37:14,95.6,378.5,-45.10001,4.224,4.197,39,38,40.48,121.67,3178.0
339977,2020-06-20 05:37:22,95.6,378.5,-45.20001,4.225,4.199,39,38,40.5,121.77,3186.0
339978,2020-06-20 05:37:30,95.6,378.6,-45.10001,4.225,4.199,39,38,40.54,121.87,3194.0
339979,2020-06-20 05:37:38,95.6,378.6,-45.20001,4.227,4.2,39,38,40.57,121.97,3202.0
339980,2020-06-20 05:37:46,96.0,378.6,-45.39999,4.227,4.201,39,38,40.6,122.06,3210.0
339981,2020-06-20 05:37:54,96.0,378.8,-45.39999,4.228,4.202,39,38,40.64,122.17,3218.0
339982,2020-06-20 05:38:02,96.0,378.8,-45.10001,4.228,4.203,39,38,40.68,122.28,3226.0
339983,2020-06-20 05:38:10,96.0,378.9,-45.5,4.23,4.204,39,38,40.71,122.37,3234.0
339984,2020-06-20 05:38:18,96.0,378.9,-45.39999,4.23,4.204,39,38,40.74,122.48,3242.0
339985,2020-06-20 05:38:26,96.4,378.9,-45.5,4.231,4.205,39,38,40.77,122.57,3250.0
339986,2020-06-20 05:38:34,96.4,379.1,-45.30002,4.231,4.206,39,38,40.81,122.66,3258.0
339987,2020-06-20 05:38:42,96.4,379.1,-45.30002,4.232,4.206,39,38,40.83,122.76,3266.0
339988,2020-06-20 05:38:50,96.4,379.3,-45.20001,4.234,4.208,39,38,40.86,122.85,3274.0
339989,2020-06-20 05:38:58,96.4,379.4,-45.10001,4.234,4.208,39,38,40.9,122.96,3282.0
339990,2020-06-20 05:39:06,96.4,379.4,-45.5,4.236,4.209,39,38,40.94,123.05,3290.0
339991,2020-06-20 05:39:14,96.8,379.6,-45.20001,4.236,4.209,39,38,40.96,123.15,3298.0
339992,2020-06-20 05:39:22,96.8,379.6,-45.5,4.236,4.211,39,38,40.99,123.24,3306.0
339993,2020-06-20 05:39:30,96.8,379.6,-45.5,4.237,4.211,39,38,41.03,123.35,3314.0
339994,2020-06-20 05:39:38,96.8,379.7,-45.10001,4.239,4.213,39,38,41.06,123.46,3322.0
339995,2020-06-20 05:39:46,96.8,379.7,-45.5,4.239,4.213,39,38,41.1,123.56,3330.0
339996,2020-06-20 05:39:54,97.2,378.9,-14.0,4.24,4.214,39,38,41.14,123.66,3338.0
339997,2020-06-20 05:40:02,97.2,378.6,-13.70001,4.22,4.199,39,38,41.14,123.69,3346.0
339998,2020-06-20 05:40:10,97.2,378.6,-13.70001,4.218,4.198,39,38,41.16,123.72,3354.0
339999,2020-06-20 05:40:18,97.2,378.5,-13.70001,4.217,4.198,39,38,41.17,123.77,3362.0
340000,2020-06-20 05:40:26,97.2,378.5,-13.60001,4.217,4.198,39,38,41.18,123.8,3370.0
340001,2020-06-20 05:40:34,97.2,378.5,-13.70001,4.217,4.197,39,38,41.19,123.84,3378.0
340002,2020-06-20 05:40:42,97.2,378.5,-13.80002,4.217,4.197,39,38,41.21,123.88,3386.0
340003,2020-06-20 05:40:50,97.2,378.6,-13.70001,4.216,4.197,39,38,41.22,123.91,3394.0
340004,2020-06-20 05:40:58,97.2,378.5,-13.70001,4.217,4.197,39,38,41.23,123.94,3402.0
340005,2020-06-20 05:41:06,97.2,378.5,-13.80002,4.217,4.197,39,38,41.24,123.97,3410.0
340006,2020-06-20 05:41:14,97.2,378.5,-13.80002,4.217,4.197,39,38,41.25,124.02,3418.0
340007,2020-06-20 05:41:22,97.2,378.5,-13.70001,4.217,4.196,39,38,41.27,124.05,3426.0
340008,2020-06-20 05:41:30,97.6,378.5,-13.60001,4.217,4.197,39,38,41.27,124.08,3434.0
340009,2020-06-20 05:41:38,97.6,378.5,-13.70001,4.217,4.197,39,38,41.29,124.11,3442.0
340010,2020-06-20 05:41:46,97.6,378.5,-13.70001,4.217,4.197,39,38,41.29,124.14,3450.0
340011,2020-06-20 05:41:54,97.6,378.5,-13.80002,4.217,4.198,39,37,41.31,124.17,3458.0
340012,2020-06-20 05:42:02,97.6,378.6,-13.70001,4.217,4.197,39,37,41.32,124.2,3466.0
340013,2020-06-20 05:42:10,97.6,378.6,-13.70001,4.217,4.198,39,37,41.32,124.24,3474.0
340014,2020-06-20 05:42:18,97.6,378.6,-13.70001,4.217,4.198,39,37,41.34,124.27,3482.0
340015,2020-06-20 05:42:26,97.6,378.5,-13.70001,4.217,4.198,39,37,41.34,124.3,3490.0
340016,2020-06-20 05:42:34,97.6,378.6,-13.80002,4.218,4.199,39,37,41.36,124.33,3498.0
340017,2020-06-20 05:42:42,97.6,378.6,-13.80002,4.218,4.198,39,37,41.37,124.36,3506.0
340018,2020-06-20 05:42:50,97.6,378.6,-13.70001,4.218,4.199,39,37,41.38,124.41,3514.0
340019,2020-06-20 05:42:58,97.6,378.6,-13.70001,4.218,4.199,39,37,41.39,124.43,3522.0
340020,2020-06-20 05:43:06,97.6,378.6,-13.70001,4.219,4.199,39,37,41.4,124.47,3530.0
340021,2020-06-20 05:43:14,97.6,378.6,-13.80002,4.218,4.199,39,37,41.41,124.48,3538.0
340022,2020-06-20 05:43:22,97.6,378.6,-13.70001,4.219,4.198,39,37,41.42,124.52,3546.0
340023,2020-06-20 05:43:30,97.6,378.6,-13.80002,4.218,4.199,39,37,41.43,124.55,3554.0
340024,2020-06-20 05:43:38,97.6,378.6,-13.70001,4.22,4.199,39,37,41.44,124.58,3562.0
