number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94631,2019-10-01 12:12:48,36.0,332.2,-59.89999,3.711,3.69,37,36,16.36,49.19,2023.0
94632,2019-10-01 12:12:56,36.4,332.2,-59.80002,3.711,3.69,37,36,16.4,49.31,2031.0
94633,2019-10-01 12:13:04,36.4,332.2,-59.70001,3.711,3.69,37,36,16.45,49.46,2039.0
94634,2019-10-01 12:13:12,36.4,332.4,-59.80002,3.713,3.691,37,36,16.5,49.6,2047.0
94635,2019-10-01 12:13:20,36.4,332.4,-59.89999,3.713,3.691,37,36,16.54,49.73,2055.0
94636,2019-10-01 12:13:28,36.8,332.4,-59.80002,3.713,3.691,37,36,16.59,49.88,2063.0
94637,2019-10-01 12:13:36,36.8,332.4,-59.80002,3.713,3.692,37,36,16.63,50.01,2071.0
94638,2019-10-01 12:13:44,36.8,332.4,-59.80002,3.714,3.692,37,36,16.68,50.14,2079.0
94639,2019-10-01 12:13:52,36.8,332.4,-59.80002,3.714,3.693,37,36,16.73,50.29,2087.0
94640,2019-10-01 12:14:00,37.2,332.5,-59.89999,3.713,3.693,37,36,16.77,50.42,2095.0
94641,2019-10-01 12:14:08,37.2,332.5,-59.80002,3.715,3.693,37,36,16.81,50.56,2103.0
94642,2019-10-01 12:14:16,37.2,332.5,-59.80002,3.716,3.694,37,36,16.86,50.69,2111.0
94643,2019-10-01 12:14:24,37.2,332.5,-59.80002,3.715,3.694,37,36,16.9,50.83,2119.0
94644,2019-10-01 12:14:32,37.6,332.5,-59.89999,3.716,3.695,37,36,16.95,50.97,2127.0
94645,2019-10-01 12:14:40,37.6,332.7,-59.89999,3.716,3.695,37,36,16.99,51.09,2135.0
94646,2019-10-01 12:14:48,37.6,332.7,-59.80002,3.716,3.695,37,36,17.04,51.22,2143.0
94647,2019-10-01 12:14:56,37.6,332.7,-59.80002,3.717,3.696,37,36,17.09,51.37,2151.0
94648,2019-10-01 12:15:04,38.0,332.8,-59.80002,3.718,3.696,37,36,17.13,51.5,2159.0
94649,2019-10-01 12:15:12,38.0,332.8,-59.80002,3.718,3.697,37,36,17.17,51.64,2167.0
94650,2019-10-01 12:15:20,38.0,332.8,-60.0,3.718,3.696,37,36,17.22,51.79,2175.0
94651,2019-10-01 12:15:28,38.0,332.8,-60.0,3.718,3.697,37,36,17.27,51.92,2183.0
94652,2019-10-01 12:15:36,38.4,333.0,-59.80002,3.719,3.697,37,36,17.31,52.05,2191.0
94653,2019-10-01 12:15:44,38.4,333.0,-59.80002,3.719,3.698,37,36,17.36,52.18,2199.0
94654,2019-10-01 12:15:52,38.4,333.0,-59.70001,3.719,3.699,37,36,17.4,52.32,2207.0
94655,2019-10-01 12:16:00,38.4,333.0,-60.0,3.72,3.699,37,36,17.45,52.45,2215.0
94656,2019-10-01 12:16:08,38.8,333.0,-59.89999,3.72,3.699,37,36,17.49,52.59,2223.0
94657,2019-10-01 12:16:16,38.8,333.0,-60.0,3.721,3.699,37,36,17.53,52.72,2231.0
94658,2019-10-01 12:16:24,38.8,333.2,-59.70001,3.721,3.7,37,36,17.58,52.87,2239.0
94659,2019-10-01 12:16:32,38.8,333.2,-60.0,3.72,3.701,37,36,17.63,53.0,2247.0
94660,2019-10-01 12:16:40,39.2,333.2,-59.80002,3.721,3.7,37,36,17.67,53.13,2255.0
94661,2019-10-01 12:16:48,39.2,333.2,-59.80002,3.723,3.702,37,36,17.72,53.27,2263.0
94662,2019-10-01 12:16:56,39.2,333.2,-59.80002,3.724,3.701,37,36,17.76,53.41,2271.0
94663,2019-10-01 12:17:04,39.2,333.3,-59.80002,3.723,3.702,37,36,17.81,53.55,2279.0
94664,2019-10-01 12:17:12,39.6,333.3,-59.89999,3.724,3.703,37,36,17.86,53.68,2287.0
94665,2019-10-01 12:17:20,39.6,333.3,-59.89999,3.724,3.703,37,36,17.9,53.82,2295.0
94666,2019-10-01 12:17:28,39.6,333.5,-59.89999,3.725,3.703,37,36,17.94,53.94,2303.0
94667,2019-10-01 12:17:36,39.6,333.5,-59.70001,3.724,3.704,37,36,17.99,54.08,2311.0
94668,2019-10-01 12:17:44,40.0,333.5,-59.89999,3.726,3.704,37,36,18.04,54.23,2319.0
94669,2019-10-01 12:17:52,40.0,333.6,-59.80002,3.726,3.705,37,36,18.08,54.35,2327.0
94670,2019-10-01 12:18:00,40.0,333.6,-59.89999,3.726,3.704,37,36,18.12,54.5,2335.0
94671,2019-10-01 12:18:08,40.0,333.6,-60.0,3.726,3.706,37,36,18.17,54.63,2343.0
94672,2019-10-01 12:18:16,40.4,333.6,-59.70001,3.726,3.705,37,36,18.22,54.76,2351.0
94673,2019-10-01 12:18:24,40.4,333.6,-60.0,3.728,3.707,37,36,18.27,54.91,2359.0
94674,2019-10-01 12:18:32,40.4,333.6,-59.89999,3.728,3.707,37,36,18.31,55.04,2367.0
94675,2019-10-01 12:18:40,40.4,333.8,-59.89999,3.728,3.708,37,36,18.35,55.18,2375.0
94676,2019-10-01 12:18:48,40.8,333.8,-59.70001,3.73,3.707,37,36,18.4,55.31,2383.0
94677,2019-10-01 12:18:56,40.8,333.9,-59.70001,3.73,3.708,37,36,18.44,55.45,2391.0
94678,2019-10-01 12:19:04,40.8,333.9,-59.70001,3.731,3.708,37,36,18.48,55.58,2399.0
94679,2019-10-01 12:19:12,40.8,333.9,-59.80002,3.73,3.709,38,36,18.53,55.73,2407.0
94680,2019-10-01 12:19:20,41.2,333.9,-59.89999,3.73,3.709,38,36,18.58,55.88,2415.0
94681,2019-10-01 12:19:28,41.2,333.9,-59.70001,3.732,3.709,38,36,18.63,56.01,2423.0
94682,2019-10-01 12:19:36,41.2,334.1,-60.0,3.732,3.71,38,36,18.68,56.14,2431.0
94683,2019-10-01 12:19:44,41.2,334.2,-59.89999,3.733,3.71,38,36,18.72,56.27,2439.0
94684,2019-10-01 12:19:47,41.2,334.1,-59.80002,3.733,3.711,38,36,18.73,56.31,2442.0
94685,2019-10-01 12:19:55,41.6,334.1,-59.89999,3.733,3.711,38,36,18.78,56.46,2450.0
94686,2019-10-01 12:20:03,41.6,334.1,-59.80002,3.733,3.712,38,36,18.82,56.59,2458.0
94687,2019-10-01 12:20:11,41.6,334.2,-59.80002,3.735,3.712,38,36,18.87,56.73,2466.0
94688,2019-10-01 12:20:19,41.6,334.2,-59.70001,3.735,3.712,38,36,18.91,56.86,2474.0
94689,2019-10-01 12:20:27,42.0,334.2,-60.0,3.735,3.712,38,36,18.96,56.99,2482.0
94690,2019-10-01 12:20:35,42.0,334.2,-59.70001,3.735,3.713,38,36,19.0,57.12,2490.0
94691,2019-10-01 12:20:43,42.0,334.4,-59.89999,3.737,3.715,38,36,19.04,57.26,2498.0
94692,2019-10-01 12:20:51,42.0,334.4,-59.80002,3.737,3.714,38,36,19.09,57.39,2506.0
94693,2019-10-01 12:20:59,42.4,334.6,-59.80002,3.737,3.715,38,36,19.14,57.54,2514.0
94694,2019-10-01 12:21:07,42.4,334.6,-59.70001,3.737,3.715,38,36,19.18,57.67,2522.0
94695,2019-10-01 12:21:15,42.4,334.7,-59.70001,3.738,3.716,38,36,19.23,57.82,2530.0
94696,2019-10-01 12:21:23,42.4,334.6,-59.89999,3.739,3.716,38,36,19.28,57.96,2538.0
94697,2019-10-01 12:21:31,42.8,334.7,-59.80002,3.739,3.717,38,36,19.32,58.08,2546.0
94698,2019-10-01 12:21:39,42.8,334.7,-59.89999,3.738,3.718,38,36,19.37,58.22,2554.0
94699,2019-10-01 12:21:47,42.8,334.7,-59.70001,3.74,3.718,38,36,19.42,58.37,2562.0
94700,2019-10-01 12:21:55,42.8,334.9,-59.89999,3.74,3.719,38,36,19.45,58.49,2570.0
94701,2019-10-01 12:22:03,43.2,334.9,-59.80002,3.742,3.719,38,36,19.5,58.64,2578.0
94702,2019-10-01 12:22:11,43.2,334.9,-59.80002,3.741,3.719,38,36,19.55,58.77,2586.0
94703,2019-10-01 12:22:19,43.2,334.9,-59.89999,3.742,3.72,38,36,19.59,58.88,2594.0
94704,2019-10-01 12:22:27,43.2,335.0,-59.89999,3.743,3.72,38,36,19.64,59.03,2602.0
94705,2019-10-01 12:22:35,43.6,335.0,-59.80002,3.742,3.721,38,36,19.68,59.18,2610.0
94706,2019-10-01 12:22:43,43.6,335.2,-59.80002,3.745,3.722,38,37,19.73,59.31,2618.0
94707,2019-10-01 12:22:51,43.6,335.2,-59.80002,3.744,3.722,38,37,19.78,59.45,2626.0
94708,2019-10-01 12:22:59,43.6,335.2,-59.70001,3.745,3.722,38,37,19.82,59.58,2634.0
94709,2019-10-01 12:23:07,44.0,335.2,-59.70001,3.745,3.723,38,37,19.87,59.73,2642.0
94710,2019-10-01 12:23:15,44.0,335.3,-59.80002,3.746,3.723,38,37,19.91,59.87,2650.0
94711,2019-10-01 12:23:23,44.0,335.3,-59.80002,3.746,3.724,38,37,19.95,60.0,2658.0
94712,2019-10-01 12:23:31,44.0,335.3,-59.80002,3.747,3.724,38,37,20.0,60.13,2666.0
94713,2019-10-01 12:23:39,44.4,335.5,-59.70001,3.747,3.725,38,37,20.05,60.28,2674.0
94714,2019-10-01 12:23:47,44.4,335.5,-60.0,3.748,3.726,38,37,20.09,60.4,2682.0
94715,2019-10-01 12:23:55,44.4,335.5,-59.89999,3.748,3.726,38,37,20.14,60.54,2690.0
94716,2019-10-01 12:24:03,44.4,335.7,-59.80002,3.748,3.727,38,37,20.18,60.69,2698.0
94717,2019-10-01 12:24:11,44.8,335.7,-59.80002,3.749,3.728,38,37,20.24,60.83,2706.0
94718,2019-10-01 12:24:19,44.8,335.7,-59.89999,3.75,3.728,38,37,20.28,60.96,2714.0
94719,2019-10-01 12:24:27,44.8,335.8,-59.80002,3.75,3.728,38,37,20.32,61.1,2722.0
94720,2019-10-01 12:24:35,44.8,335.8,-59.89999,3.751,3.729,38,37,20.36,61.23,2730.0
94721,2019-10-01 12:24:43,45.2,335.8,-59.80002,3.752,3.73,38,37,20.41,61.38,2738.0
94722,2019-10-01 12:24:51,45.2,335.8,-59.70001,3.752,3.73,38,37,20.46,61.51,2746.0
94723,2019-10-01 12:24:59,45.2,336.0,-60.0,3.752,3.731,38,37,20.5,61.64,2754.0
94724,2019-10-01 12:25:07,45.2,336.0,-60.0,3.754,3.732,38,37,20.55,61.79,2762.0
94725,2019-10-01 12:25:15,45.6,336.1,-59.70001,3.754,3.732,38,37,20.59,61.92,2770.0
94726,2019-10-01 12:25:23,45.6,336.1,-60.10001,3.755,3.733,38,37,20.64,62.06,2778.0
94727,2019-10-01 12:25:31,45.6,336.1,-59.60001,3.756,3.733,38,37,20.69,62.21,2786.0
94728,2019-10-01 12:25:39,45.6,336.3,-59.89999,3.756,3.734,38,37,20.74,62.34,2794.0
94729,2019-10-01 12:25:47,46.0,336.3,-59.80002,3.756,3.734,38,37,20.78,62.48,2802.0
94730,2019-10-01 12:25:55,46.0,336.3,-59.89999,3.758,3.736,38,37,20.83,62.63,2810.0
94731,2019-10-01 12:26:03,46.0,336.4,-59.80002,3.757,3.735,38,37,20.87,62.76,2818.0
94732,2019-10-01 12:26:11,46.4,336.4,-60.0,3.758,3.737,38,37,20.92,62.89,2826.0
94733,2019-10-01 12:26:19,46.4,336.4,-59.70001,3.759,3.737,38,37,20.97,63.04,2834.0
94734,2019-10-01 12:26:27,46.4,336.6,-59.80002,3.76,3.737,38,37,21.01,63.17,2842.0
94735,2019-10-01 12:26:35,46.4,336.6,-60.0,3.76,3.738,38,37,21.05,63.3,2850.0
94736,2019-10-01 12:26:43,46.8,336.8,-59.70001,3.761,3.739,38,37,21.1,63.45,2858.0
94737,2019-10-01 12:26:51,46.8,336.8,-59.89999,3.762,3.74,38,37,21.16,63.6,2866.0
94738,2019-10-01 12:26:59,46.8,336.8,-59.70001,3.762,3.74,38,37,21.2,63.73,2874.0
94739,2019-10-01 12:27:07,46.8,336.9,-59.70001,3.763,3.741,38,37,21.24,63.87,2882.0
94740,2019-10-01 12:27:15,47.2,336.9,-60.0,3.764,3.742,38,37,21.29,64.0,2890.0
94741,2019-10-01 12:27:23,47.2,337.1,-59.70001,3.764,3.741,38,37,21.33,64.15,2898.0
94742,2019-10-01 12:27:31,47.2,337.1,-59.60001,3.765,3.742,38,37,21.39,64.29,2906.0
94743,2019-10-01 12:27:39,47.2,337.2,-60.0,3.767,3.744,38,37,21.44,64.43999,2914.0
94744,2019-10-01 12:27:47,47.6,337.2,-59.70001,3.766,3.744,38,37,21.48,64.57,2922.0
94745,2019-10-01 12:27:55,47.6,337.2,-59.80002,3.767,3.745,38,37,21.53,64.72,2930.0
94746,2019-10-01 12:28:03,47.6,337.2,-59.80002,3.768,3.746,38,37,21.57,64.85,2938.0
94747,2019-10-01 12:28:11,47.6,337.4,-59.89999,3.769,3.747,38,37,21.62,65.0,2946.0
94748,2019-10-01 12:28:19,48.0,337.4,-59.80002,3.769,3.747,38,37,21.67,65.14,2954.0
94749,2019-10-01 12:28:27,48.0,337.5,-59.80002,3.771,3.747,38,37,21.72,65.3,2962.0
94750,2019-10-01 12:28:35,48.0,337.5,-59.60001,3.77,3.748,38,37,21.76,65.42,2970.0
94751,2019-10-01 12:28:43,48.0,337.7,-59.80002,3.772,3.749,38,37,21.81,65.57,2978.0
94752,2019-10-01 12:28:51,48.4,337.7,-59.70001,3.773,3.75,38,37,21.85,65.7,2986.0
94753,2019-10-01 12:28:59,48.4,337.8,-59.70001,3.775,3.751,38,37,21.9,65.85,2994.0
94754,2019-10-01 12:29:07,48.4,337.8,-59.70001,3.774,3.751,38,37,21.95,65.98,3002.0
94755,2019-10-01 12:29:15,48.4,337.8,-59.80002,3.775,3.753,38,37,22.0,66.13,3010.0
94756,2019-10-01 12:29:23,48.8,338.0,-59.89999,3.775,3.752,38,37,22.04,66.26,3018.0
94757,2019-10-01 12:29:31,48.8,338.0,-59.80002,3.776,3.753,38,37,22.09,66.41,3026.0
94758,2019-10-01 12:29:39,48.8,338.2,-59.89999,3.777,3.755,38,37,22.13,66.54,3034.0
94759,2019-10-01 12:29:47,48.8,338.3,-60.0,3.778,3.756,39,37,22.18,66.7,3042.0
94760,2019-10-01 12:29:55,49.2,338.3,-59.70001,3.779,3.756,38,37,22.23,66.85,3050.0
94761,2019-10-01 12:30:03,49.2,338.3,-59.70001,3.78,3.757,39,37,22.28,67.0,3058.0
94762,2019-10-01 12:30:11,49.2,338.5,-59.60001,3.781,3.758,39,37,22.32,67.11,3066.0
94763,2019-10-01 12:30:19,49.6,338.5,-59.89999,3.782,3.758,39,37,22.37,67.26,3074.0
94764,2019-10-01 12:30:27,49.6,338.5,-59.89999,3.783,3.759,39,37,22.42,67.41,3082.0
94765,2019-10-01 12:30:35,49.6,338.6,-59.80002,3.784,3.76,39,37,22.46,67.54,3090.0
94766,2019-10-01 12:30:43,49.6,338.8,-60.0,3.784,3.761,39,37,22.51,67.68999,3098.0
94767,2019-10-01 12:30:51,50.0,338.9,-60.0,3.786,3.762,39,37,22.56,67.82,3106.0
94768,2019-10-01 12:30:59,50.0,338.9,-59.70001,3.786,3.763,39,37,22.61,67.97,3114.0
94769,2019-10-01 12:31:07,50.0,339.1,-59.80002,3.786,3.764,39,37,22.66,68.11,3122.0
94770,2019-10-01 12:31:15,50.0,339.1,-59.89999,3.789,3.764,39,37,22.7,68.25,3130.0
94771,2019-10-01 12:31:23,50.4,339.3,-59.89999,3.79,3.766,39,37,22.76,68.43,3138.0
94772,2019-10-01 12:31:31,50.4,339.3,-59.89999,3.79,3.767,39,37,22.8,68.56,3146.0
94773,2019-10-01 12:31:39,50.4,339.4,-59.80002,3.791,3.768,39,37,22.85,68.71,3154.0
94774,2019-10-01 12:31:47,50.4,339.4,-59.89999,3.791,3.769,39,37,22.89,68.82,3162.0
94775,2019-10-01 12:31:55,50.8,339.6,-60.0,3.793,3.77,39,37,22.94,68.97,3170.0
94776,2019-10-01 12:32:03,50.8,339.7,-59.70001,3.794,3.771,39,37,22.99,69.12,3178.0
94777,2019-10-01 12:32:11,50.8,339.7,-60.0,3.795,3.772,39,37,23.04,69.25,3186.0
94778,2019-10-01 12:32:19,50.8,339.9,-59.70001,3.796,3.773,39,37,23.09,69.4,3194.0
94779,2019-10-01 12:32:27,51.2,339.9,-59.80002,3.798,3.774,39,37,23.13,69.54,3202.0
94780,2019-10-01 12:32:35,51.2,339.9,-59.80002,3.798,3.775,39,37,23.18,69.68999,3210.0
94781,2019-10-01 12:32:43,51.2,340.2,-59.80002,3.8,3.776,39,37,23.23,69.84,3218.0
94782,2019-10-01 12:32:51,51.6,340.2,-59.80002,3.801,3.777,39,37,23.28,69.97,3226.0
94783,2019-10-01 12:32:59,51.6,340.3,-59.60001,3.802,3.778,39,37,23.33,70.14,3234.0
94784,2019-10-01 12:33:07,51.6,340.3,-59.80002,3.802,3.779,39,37,23.38,70.27,3242.0
94785,2019-10-01 12:33:15,51.6,340.5,-59.80002,3.803,3.78,39,37,23.42,70.42,3250.0
94786,2019-10-01 12:33:23,52.0,340.5,-59.70001,3.804,3.781,39,37,23.47,70.55,3258.0
94787,2019-10-01 12:33:31,52.0,340.5,-59.70001,3.806,3.782,39,37,23.51,70.68,3266.0
94788,2019-10-01 12:33:39,52.0,340.8,-59.70001,3.807,3.783,39,37,23.56,70.84,3274.0
94789,2019-10-01 12:33:47,52.0,340.8,-59.80002,3.808,3.784,39,37,23.61,70.96,3282.0
94790,2019-10-01 12:33:55,52.4,341.0,-59.80002,3.808,3.785,39,37,23.66,71.12,3290.0
94791,2019-10-01 12:34:03,52.4,341.0,-59.89999,3.81,3.786,39,37,23.71,71.27,3298.0
94792,2019-10-01 12:34:11,52.4,341.1,-59.70001,3.811,3.786,39,37,23.75,71.4,3306.0
94793,2019-10-01 12:34:19,52.4,341.1,-60.0,3.812,3.789,39,37,23.8,71.55,3314.0
94794,2019-10-01 12:34:27,52.8,341.3,-60.0,3.812,3.788,39,37,23.85,71.71,3322.0
94795,2019-10-01 12:34:35,52.8,341.4,-59.80002,3.813,3.789,39,37,23.9,71.85,3330.0
94796,2019-10-01 12:34:43,52.8,341.4,-59.89999,3.813,3.791,39,37,23.95,72.0,3338.0
94797,2019-10-01 12:34:51,52.8,341.6,-59.80002,3.816,3.791,39,37,23.99,72.13,3346.0
94798,2019-10-01 12:34:59,53.2,341.6,-59.80002,3.816,3.793,39,37,24.04,72.27,3354.0
94799,2019-10-01 12:35:07,53.2,341.8,-59.89999,3.817,3.794,39,38,24.08,72.39,3362.0
94800,2019-10-01 12:35:15,53.2,341.8,-59.89999,3.818,3.794,39,38,24.13,72.55,3370.0
94801,2019-10-01 12:35:23,53.2,341.9,-59.70001,3.819,3.796,39,38,24.18,72.7,3378.0
94802,2019-10-01 12:35:31,53.6,342.1,-60.0,3.82,3.796,39,38,24.22,72.83,3386.0
94803,2019-10-01 12:35:39,53.6,342.1,-60.0,3.821,3.798,39,38,24.27,72.98,3394.0
94804,2019-10-01 12:35:47,53.6,342.1,-59.80002,3.822,3.798,39,38,24.32,73.11,3402.0
94805,2019-10-01 12:35:55,54.0,342.2,-59.80002,3.823,3.799,39,38,24.38,73.28,3410.0
94806,2019-10-01 12:36:03,54.0,342.4,-59.80002,3.823,3.799,39,38,24.43,73.43,3418.0
94807,2019-10-01 12:36:11,54.0,342.4,-59.89999,3.824,3.801,39,38,24.47,73.56,3426.0
94808,2019-10-01 12:36:19,54.0,342.4,-59.89999,3.826,3.802,39,38,24.52,73.71,3434.0
94809,2019-10-01 12:36:27,54.4,342.5,-59.89999,3.826,3.803,39,38,24.56,73.84,3442.0
94810,2019-10-01 12:36:35,54.4,342.7,-59.80002,3.827,3.804,39,38,24.61,73.99,3450.0
94811,2019-10-01 12:36:43,54.4,342.7,-59.80002,3.828,3.805,39,38,24.65,74.11,3458.0
94812,2019-10-01 12:36:46,54.4,342.7,-60.0,3.829,3.805,39,38,24.67,74.18,3461.0
94813,2019-10-01 12:36:54,54.4,342.8,-59.80002,3.829,3.806,39,38,24.71,74.31,3469.0
94814,2019-10-01 12:36:57,54.8,342.8,-59.89999,3.83,3.805,39,38,24.73,74.34,3472.0
94815,2019-10-01 12:37:05,54.8,343.0,-59.89999,3.83,3.807,39,38,24.78,74.49,3480.0
94816,2019-10-01 12:37:13,54.8,343.0,-59.70001,3.831,3.808,39,38,24.82,74.62,3488.0
94817,2019-10-01 12:37:21,54.8,343.0,-59.89999,3.832,3.808,39,38,24.87,74.77,3496.0
94818,2019-10-01 12:37:29,55.2,343.2,-59.80002,3.833,3.81,39,38,24.92,74.92,3504.0
94819,2019-10-01 12:37:37,55.2,343.3,-59.89999,3.834,3.81,39,38,24.97,75.08,3512.0
94820,2019-10-01 12:37:45,55.2,343.3,-59.89999,3.835,3.811,39,38,25.01,75.21,3520.0
94821,2019-10-01 12:37:53,55.2,343.5,-59.80002,3.836,3.812,39,38,25.07,75.36,3528.0
94822,2019-10-01 12:38:01,55.6,343.5,-59.80002,3.836,3.813,39,38,25.11,75.49,3536.0
94823,2019-10-01 12:38:09,55.6,343.6,-59.89999,3.837,3.814,39,38,25.16,75.64,3544.0
94824,2019-10-01 12:38:17,55.6,343.6,-59.89999,3.838,3.814,39,38,25.2,75.77,3552.0
94825,2019-10-01 12:38:25,55.6,343.8,-59.89999,3.839,3.816,39,38,25.24,75.9,3560.0
94826,2019-10-01 12:38:33,56.0,343.8,-59.89999,3.84,3.817,39,38,25.29,76.04,3568.0
94827,2019-10-01 12:38:41,56.0,343.9,-59.89999,3.841,3.818,39,38,25.34,76.18999,3576.0
94828,2019-10-01 12:38:49,56.0,343.9,-59.60001,3.842,3.818,39,38,25.39,76.32,3584.0
94829,2019-10-01 12:38:57,56.0,344.1,-59.89999,3.843,3.819,39,38,25.43,76.47,3592.0
94830,2019-10-01 12:39:05,56.4,344.1,-59.70001,3.845,3.82,39,38,25.48,76.62,3600.0
94831,2019-10-01 12:39:13,56.4,344.3,-59.70001,3.845,3.822,39,38,25.53,76.75,3608.0
94832,2019-10-01 12:39:21,56.4,344.3,-59.80002,3.845,3.822,39,38,25.58,76.9,3616.0
94833,2019-10-01 12:39:29,56.4,344.4,-59.80002,3.847,3.823,39,38,25.63,77.03,3624.0
94834,2019-10-01 12:39:37,56.8,344.4,-59.89999,3.848,3.824,39,38,25.68,77.18,3632.0
94835,2019-10-01 12:39:45,56.8,344.6,-60.0,3.848,3.825,39,38,25.72,77.32,3640.0
94836,2019-10-01 12:39:53,56.8,344.7,-59.70001,3.849,3.826,39,38,25.76,77.45,3648.0
94837,2019-10-01 12:40:01,56.8,344.7,-59.60001,3.85,3.827,39,38,25.81,77.58,3656.0
94838,2019-10-01 12:40:09,57.2,344.9,-59.70001,3.852,3.827,39,38,25.85,77.71,3664.0
94839,2019-10-01 12:40:17,57.2,344.9,-59.89999,3.852,3.829,39,38,25.89,77.85,3672.0
94840,2019-10-01 12:40:25,57.2,344.9,-59.89999,3.852,3.83,39,38,25.95,78.02,3680.0
94841,2019-10-01 12:40:33,57.2,345.0,-59.70001,3.854,3.831,39,38,25.99,78.14,3688.0
94842,2019-10-01 12:40:41,57.6,345.0,-59.70001,3.854,3.831,39,38,26.04,78.28,3696.0
94843,2019-10-01 12:40:49,57.6,345.2,-59.70001,3.856,3.832,39,38,26.09,78.43,3704.0
94844,2019-10-01 12:40:57,57.6,345.3,-60.0,3.856,3.833,39,38,26.13,78.56,3712.0
94845,2019-10-01 12:41:05,58.0,345.3,-59.80002,3.857,3.834,39,38,26.18,78.71,3720.0
94846,2019-10-01 12:41:13,58.0,345.5,-59.70001,3.859,3.835,39,38,26.22,78.85,3728.0
94847,2019-10-01 12:41:21,58.0,345.7,-59.80002,3.859,3.836,39,38,26.27,78.98,3736.0
94848,2019-10-01 12:41:29,58.0,345.7,-59.80002,3.86,3.837,39,38,26.32,79.12,3744.0
94849,2019-10-01 12:41:37,58.4,345.7,-59.80002,3.861,3.838,39,38,26.36,79.24,3752.0
94850,2019-10-01 12:41:45,58.4,345.8,-59.80002,3.861,3.838,39,38,26.4,79.38,3760.0
94851,2019-10-01 12:41:53,58.4,345.8,-59.80002,3.863,3.84,39,38,26.45,79.50999,3768.0
94852,2019-10-01 12:42:01,58.4,346.0,-59.70001,3.863,3.84,39,38,26.5,79.68,3776.0
94853,2019-10-01 12:42:09,58.8,346.0,-60.0,3.865,3.841,39,38,26.55,79.81,3784.0
94854,2019-10-01 12:42:17,58.8,346.1,-59.80002,3.867,3.842,39,38,26.59,79.93999,3792.0
94855,2019-10-01 12:42:25,58.8,346.3,-59.80002,3.867,3.844,39,38,26.64,80.09,3800.0
94856,2019-10-01 12:42:33,58.8,346.3,-59.70001,3.867,3.844,39,38,26.68,80.22,3808.0
94857,2019-10-01 12:42:41,59.2,346.4,-59.89999,3.868,3.845,39,38,26.73,80.36,3816.0
94858,2019-10-01 12:42:49,59.2,346.4,-59.70001,3.869,3.846,39,38,26.78,80.49,3824.0
94859,2019-10-01 12:42:57,59.2,346.6,-59.80002,3.87,3.847,39,38,26.83,80.64,3832.0
94860,2019-10-01 12:43:05,59.2,346.6,-59.80002,3.872,3.848,39,38,26.87,80.78,3840.0
94861,2019-10-01 12:43:13,59.6,346.8,-59.70001,3.872,3.849,39,38,26.91,80.89,3848.0
94862,2019-10-01 12:43:21,59.6,346.8,-59.89999,3.873,3.85,39,38,26.96,81.04,3856.0
94863,2019-10-01 12:43:29,59.6,346.9,-59.80002,3.874,3.851,39,38,27.01,81.18999,3864.0
94864,2019-10-01 12:43:37,59.6,346.9,-59.70001,3.875,3.851,39,38,27.05,81.32,3872.0
94865,2019-10-01 12:43:45,60.0,347.1,-59.89999,3.877,3.852,39,38,27.09,81.46,3880.0
94866,2019-10-01 12:43:53,60.0,347.2,-59.80002,3.878,3.853,39,38,27.14,81.59,3888.0
94867,2019-10-01 12:44:01,60.0,347.2,-59.89999,3.878,3.855,39,38,27.19,81.74,3896.0
94868,2019-10-01 12:44:09,60.0,347.4,-59.70001,3.878,3.856,39,38,27.24,81.87,3904.0
94869,2019-10-01 12:44:17,60.4,347.4,-59.70001,3.879,3.856,39,38,27.28,82.0,3912.0
94870,2019-10-01 12:44:25,60.4,347.4,-59.80002,3.881,3.857,39,38,27.32,82.13,3920.0
94871,2019-10-01 12:44:33,60.4,347.5,-59.89999,3.881,3.858,39,38,27.37,82.28,3928.0
94872,2019-10-01 12:44:41,60.4,347.7,-59.80002,3.882,3.859,39,38,27.42,82.42,3936.0
94873,2019-10-01 12:44:49,60.8,347.7,-59.89999,3.884,3.859,39,38,27.45,82.54,3944.0
94874,2019-10-01 12:44:57,60.8,347.8,-59.60001,3.884,3.86,39,38,27.5,82.68999,3952.0
94875,2019-10-01 12:45:05,60.8,348.0,-59.60001,3.885,3.862,39,38,27.55,82.84,3960.0
94876,2019-10-01 12:45:13,60.8,348.0,-59.80002,3.886,3.863,39,38,27.6,82.97,3968.0
94877,2019-10-01 12:45:21,61.2,348.0,-59.89999,3.887,3.863,39,38,27.64,83.1,3976.0
94878,2019-10-01 12:45:29,61.2,348.2,-59.80002,3.888,3.865,39,38,27.69,83.23,3984.0
94879,2019-10-01 12:45:37,61.2,348.3,-59.89999,3.889,3.866,39,38,27.74,83.38,3992.0
94880,2019-10-01 12:45:45,61.2,348.5,-59.70001,3.89,3.867,39,38,27.78,83.50999,4000.0
94881,2019-10-01 12:45:53,61.6,348.5,-59.80002,3.892,3.867,39,38,27.83,83.65,4008.0
94882,2019-10-01 12:46:01,61.6,348.5,-59.70001,3.892,3.868,39,38,27.87,83.78,4016.0
94883,2019-10-01 12:46:09,61.6,348.6,-59.70001,3.893,3.869,39,38,27.92,83.93,4024.0
