number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244192,2020-03-07 19:25:07,28.4,331.0,-70.30002,3.698,3.675,24,23,12.8,38.53,360.0
244193,2020-03-07 19:25:15,28.8,331.0,-70.10001,3.7,3.677,24,23,12.86,38.69,368.0
244194,2020-03-07 19:25:23,28.8,331.0,-69.89999,3.7,3.677,24,23,12.91,38.84,376.0
244195,2020-03-07 19:25:31,28.8,331.1,-70.0,3.701,3.677,24,23,12.96,39.0,384.0
244196,2020-03-07 19:25:39,29.2,331.1,-70.10001,3.702,3.677,24,23,13.02,39.17,392.0
244197,2020-03-07 19:25:47,29.2,331.1,-70.0,3.701,3.678,25,23,13.07,39.32,400.0
244198,2020-03-07 19:25:55,29.2,331.3,-70.20001,3.702,3.679,25,23,13.12,39.48,408.0
244199,2020-03-07 19:26:03,29.6,331.1,-70.10001,3.703,3.679,25,23,13.18,39.65,416.0
244200,2020-03-07 19:26:11,29.6,331.3,-70.30002,3.703,3.679,25,23,13.23,39.79,424.0
244201,2020-03-07 19:26:19,29.6,331.3,-70.0,3.703,3.679,25,23,13.28,39.94,432.0
244202,2020-03-07 19:26:27,29.6,331.4,-70.10001,3.704,3.68,25,23,13.33,40.11,440.0
244203,2020-03-07 19:26:35,30.0,331.3,-70.20001,3.703,3.68,25,23,13.44,40.43,448.0
244204,2020-03-07 19:26:43,30.0,331.4,-69.89999,3.705,3.68,25,23,13.49,40.6,456.0
244205,2020-03-07 19:26:51,30.0,331.4,-70.20001,3.705,3.681,25,23,13.55,40.76,464.0
244206,2020-03-07 19:26:59,30.4,331.4,-70.10001,3.705,3.681,25,23,13.6,40.91,472.0
244207,2020-03-07 19:27:07,30.4,331.4,-70.0,3.705,3.682,25,23,13.65,41.07,480.0
244208,2020-03-07 19:27:15,30.4,331.6,-70.0,3.706,3.682,25,23,13.7,41.22,488.0
244209,2020-03-07 19:27:23,30.4,331.6,-70.10001,3.706,3.682,25,23,13.76,41.39,496.0
244210,2020-03-07 19:27:31,30.8,331.6,-70.0,3.707,3.683,25,23,13.81,41.55,504.0
244211,2020-03-07 19:27:39,30.8,331.6,-69.89999,3.708,3.683,25,23,13.86,41.7,512.0
244212,2020-03-07 19:27:47,30.8,331.7,-69.89999,3.708,3.684,25,23,13.92,41.87,520.0
244213,2020-03-07 19:27:55,31.2,331.7,-69.89999,3.708,3.684,25,23,13.97,42.03,528.0
244214,2020-03-07 19:28:03,31.2,331.7,-70.30002,3.708,3.685,25,23,14.03,42.18,536.0
244215,2020-03-07 19:28:11,31.2,331.9,-70.0,3.708,3.685,25,23,14.08,42.34,544.0
244216,2020-03-07 19:28:19,31.6,331.7,-69.89999,3.709,3.685,25,23,14.13,42.49,552.0
244217,2020-03-07 19:28:27,31.6,331.9,-70.0,3.71,3.687,25,23,14.18,42.66,560.0
244218,2020-03-07 19:28:35,31.6,331.9,-69.89999,3.71,3.687,25,23,14.23,42.83,568.0
244219,2020-03-07 19:28:43,31.6,331.9,-69.89999,3.711,3.686,25,23,14.28,42.98,576.0
244220,2020-03-07 19:28:51,32.0,332.1,-70.20001,3.712,3.687,25,23,14.34,43.14,584.0
244221,2020-03-07 19:28:59,32.0,332.1,-69.89999,3.711,3.688,25,23,14.39,43.29,592.0
244222,2020-03-07 19:29:07,32.0,332.1,-70.0,3.712,3.689,25,23,14.44,43.45,600.0
244223,2020-03-07 19:29:15,32.4,332.2,-70.0,3.712,3.689,25,23,14.5,43.62,608.0
244224,2020-03-07 19:29:23,32.4,332.2,-70.10001,3.712,3.689,25,23,14.55,43.77,616.0
244225,2020-03-07 19:29:31,32.4,332.2,-70.0,3.713,3.69,25,23,14.61,43.93,624.0
244226,2020-03-07 19:29:39,32.4,332.2,-70.20001,3.713,3.69,25,23,14.66,44.1,632.0
244227,2020-03-07 19:29:47,32.8,332.4,-69.89999,3.714,3.69,25,23,14.71,44.25,640.0
244228,2020-03-07 19:29:55,32.8,332.4,-69.89999,3.714,3.691,25,23,14.77,44.41,648.0
244229,2020-03-07 19:30:03,32.8,332.4,-70.20001,3.715,3.691,25,23,14.82,44.58,656.0
244230,2020-03-07 19:30:11,33.2,332.4,-70.20001,3.715,3.692,25,23,14.87,44.72,664.0
244231,2020-03-07 19:30:19,33.2,332.5,-70.10001,3.715,3.692,25,23,14.92,44.89,672.0
244232,2020-03-07 19:30:27,33.2,332.5,-70.30002,3.716,3.692,25,24,14.97,45.04,680.0
244233,2020-03-07 19:30:35,33.6,332.5,-70.20001,3.717,3.693,25,24,15.02,45.2,688.0
244234,2020-03-07 19:30:43,33.6,332.5,-70.0,3.716,3.693,25,24,15.08,45.37,696.0
244235,2020-03-07 19:30:51,33.6,332.7,-70.10001,3.718,3.694,25,24,15.13,45.52,704.0
244236,2020-03-07 19:30:59,33.6,332.7,-70.0,3.718,3.694,25,24,15.19,45.7,712.0
244237,2020-03-07 19:31:07,34.0,332.7,-70.10001,3.719,3.694,25,24,15.24,45.85,720.0
244238,2020-03-07 19:31:15,34.0,332.8,-70.0,3.719,3.695,25,24,15.29,46.0,728.0
244239,2020-03-07 19:31:23,34.0,332.7,-70.0,3.72,3.696,25,24,15.35,46.16,736.0
244240,2020-03-07 19:31:31,34.4,332.8,-70.10001,3.72,3.697,25,24,15.4,46.33,744.0
244241,2020-03-07 19:31:39,34.4,332.8,-69.89999,3.721,3.697,25,24,15.45,46.48,752.0
244242,2020-03-07 19:31:47,34.4,333.0,-70.0,3.72,3.698,25,24,15.51,46.64,760.0
244243,2020-03-07 19:31:55,34.4,333.0,-70.0,3.721,3.697,25,24,15.56,46.79,768.0
244244,2020-03-07 19:32:03,34.8,333.0,-70.0,3.721,3.698,25,24,15.61,46.96,776.0
244245,2020-03-07 19:32:11,34.8,333.0,-70.20001,3.723,3.699,25,24,15.66,47.12,784.0
244246,2020-03-07 19:32:19,34.8,333.2,-70.0,3.722,3.699,25,24,15.72,47.3,792.0
244247,2020-03-07 19:32:27,35.2,333.2,-69.89999,3.724,3.699,25,24,15.77,47.45,800.0
244248,2020-03-07 19:32:35,35.2,333.2,-70.0,3.724,3.7,25,24,15.82,47.6,808.0
244249,2020-03-07 19:32:43,35.2,333.2,-70.10001,3.725,3.7,25,24,15.87,47.75,816.0
244250,2020-03-07 19:32:51,35.6,333.3,-70.10001,3.725,3.7,25,24,15.93,47.91,824.0
244251,2020-03-07 19:32:59,35.6,333.3,-70.0,3.726,3.702,25,24,15.98,48.08,832.0
244252,2020-03-07 19:33:07,35.6,333.3,-69.80002,3.726,3.701,26,24,16.03,48.23,840.0
244253,2020-03-07 19:33:15,35.6,333.5,-70.10001,3.727,3.702,26,24,16.09,48.4,848.0
244254,2020-03-07 19:33:23,36.0,333.5,-70.0,3.727,3.702,26,24,16.15,48.56,856.0
244255,2020-03-07 19:33:31,36.0,333.6,-70.20001,3.726,3.703,26,24,16.19,48.7,864.0
244256,2020-03-07 19:33:39,36.0,333.6,-70.0,3.728,3.703,26,24,16.28,48.97,872.0
244257,2020-03-07 19:33:47,36.4,333.6,-70.10001,3.729,3.705,26,24,16.37,49.23,880.0
244258,2020-03-07 19:33:56,36.4,333.6,-69.89999,3.729,3.705,26,24,16.43,49.39,889.0
244259,2020-03-07 19:34:04,36.4,333.6,-69.89999,3.73,3.706,26,24,16.48,49.56,897.0
244260,2020-03-07 19:34:12,36.4,333.8,-70.20001,3.731,3.706,26,24,16.53,49.7,905.0
244261,2020-03-07 19:34:20,36.8,333.9,-70.20001,3.731,3.706,26,24,16.58,49.86,913.0
244262,2020-03-07 19:34:28,36.8,333.8,-70.0,3.731,3.707,26,24,16.63,50.03,921.0
244263,2020-03-07 19:34:36,36.8,333.8,-69.80002,3.733,3.707,26,24,16.68,50.18,929.0
244264,2020-03-07 19:34:44,37.2,333.8,-69.80002,3.732,3.709,26,24,16.74,50.34,937.0
244265,2020-03-07 19:34:52,37.2,333.9,-70.10001,3.733,3.709,26,24,16.79,50.51,945.0
244266,2020-03-07 19:35:00,37.2,333.9,-70.0,3.733,3.708,26,24,16.84,50.66,953.0
244267,2020-03-07 19:35:08,37.6,334.1,-70.0,3.734,3.71,26,24,16.9,50.83,961.0
244268,2020-03-07 19:35:16,37.6,334.1,-69.89999,3.735,3.71,26,24,16.96,50.99,969.0
244269,2020-03-07 19:35:24,37.6,334.1,-70.0,3.736,3.711,26,24,17.02,51.17,977.0
244270,2020-03-07 19:35:32,37.6,334.2,-70.0,3.736,3.711,26,24,17.07,51.32,985.0
244271,2020-03-07 19:35:40,38.0,334.2,-70.10001,3.736,3.711,26,24,17.12,51.49,993.0
244272,2020-03-07 19:35:48,38.0,334.4,-69.89999,3.737,3.712,26,24,17.17,51.62,1001.0
244273,2020-03-07 19:35:56,38.0,334.4,-70.20001,3.738,3.711,26,24,17.22,51.79,1009.0
244274,2020-03-07 19:36:04,38.4,334.6,-69.89999,3.738,3.713,26,24,17.27,51.95,1017.0
244275,2020-03-07 19:36:12,38.4,334.6,-70.10001,3.738,3.713,26,24,17.32,52.1,1025.0
244276,2020-03-07 19:36:20,38.4,334.6,-70.20001,3.739,3.715,26,24,17.38,52.26,1033.0
244277,2020-03-07 19:36:28,38.4,334.6,-69.89999,3.739,3.715,26,24,17.43,52.44,1041.0
244278,2020-03-07 19:36:36,38.8,334.6,-70.20001,3.74,3.715,26,24,17.49,52.6,1049.0
244279,2020-03-07 19:36:44,38.8,334.7,-70.10001,3.742,3.716,26,24,17.54,52.74,1057.0
244280,2020-03-07 19:36:52,38.8,334.7,-70.20001,3.742,3.716,26,24,17.6,52.93,1065.0
244281,2020-03-07 19:37:00,39.2,334.9,-70.20001,3.742,3.717,26,24,17.65,53.1,1073.0
244282,2020-03-07 19:37:08,39.2,334.9,-69.89999,3.743,3.719,26,24,17.71,53.25,1081.0
244283,2020-03-07 19:37:16,39.2,334.9,-69.89999,3.744,3.719,26,25,17.76,53.41,1089.0
244284,2020-03-07 19:37:24,39.6,334.9,-69.89999,3.744,3.719,26,25,17.81,53.56,1097.0
244285,2020-03-07 19:37:32,39.6,335.0,-70.0,3.744,3.719,26,25,17.86,53.71,1105.0
244286,2020-03-07 19:37:40,39.6,335.2,-70.0,3.745,3.72,26,25,17.91,53.87,1113.0
244287,2020-03-07 19:37:48,39.6,335.2,-70.10001,3.746,3.72,26,25,17.97,54.04,1121.0
244288,2020-03-07 19:37:56,40.0,335.2,-70.0,3.747,3.721,26,25,18.02,54.2,1129.0
244289,2020-03-07 19:38:04,40.0,335.2,-70.10001,3.747,3.722,26,25,18.07,54.35,1137.0
244290,2020-03-07 19:38:12,40.0,335.3,-70.20001,3.748,3.722,26,25,18.13,54.52,1145.0
244291,2020-03-07 19:38:20,40.4,335.3,-70.0,3.748,3.722,26,25,18.19,54.68,1153.0
244292,2020-03-07 19:38:28,40.4,335.5,-70.20001,3.749,3.724,26,25,18.24,54.87,1161.0
244293,2020-03-07 19:38:36,40.4,335.5,-70.10001,3.749,3.724,26,25,18.29,55.02,1169.0
244294,2020-03-07 19:38:44,40.8,335.5,-70.0,3.75,3.726,26,25,18.35,55.19,1177.0
244295,2020-03-07 19:38:52,40.8,335.5,-70.0,3.752,3.726,26,25,18.4,55.33,1185.0
244296,2020-03-07 19:39:00,40.8,335.7,-69.89999,3.752,3.727,26,25,18.45,55.48,1193.0
244297,2020-03-07 19:39:08,40.8,335.7,-70.20001,3.753,3.726,26,25,18.5,55.65,1201.0
244298,2020-03-07 19:39:16,41.2,335.8,-70.10001,3.753,3.727,26,25,18.56,55.81,1209.0
244299,2020-03-07 19:39:24,41.2,335.8,-70.0,3.754,3.728,26,25,18.61,55.96,1217.0
244300,2020-03-07 19:39:32,41.2,336.0,-70.0,3.754,3.729,26,25,18.66,56.13,1225.0
244301,2020-03-07 19:39:40,41.6,336.0,-70.0,3.754,3.73,26,25,18.72,56.29,1233.0
244302,2020-03-07 19:39:48,41.6,336.0,-70.0,3.756,3.73,26,25,18.78,56.46,1241.0
244303,2020-03-07 19:39:56,41.6,336.1,-69.89999,3.756,3.73,27,25,18.83,56.65,1249.0
244304,2020-03-07 19:40:04,42.0,336.1,-70.0,3.758,3.731,27,25,18.88,56.8,1257.0
244305,2020-03-07 19:40:12,42.0,336.1,-70.0,3.758,3.732,27,25,18.94,56.96,1265.0
244306,2020-03-07 19:40:20,42.0,336.3,-70.0,3.759,3.732,27,25,19.0,57.13,1273.0
244307,2020-03-07 19:40:28,42.0,336.4,-69.89999,3.759,3.733,27,25,19.04,57.26,1281.0
244308,2020-03-07 19:40:36,42.4,336.4,-70.0,3.759,3.734,27,25,19.09,57.42,1289.0
244309,2020-03-07 19:40:44,42.4,336.4,-70.0,3.76,3.735,27,25,19.19,57.7,1297.0
244310,2020-03-07 19:40:52,42.4,336.6,-70.0,3.762,3.735,27,25,19.25,57.87,1305.0
244311,2020-03-07 19:41:00,42.8,336.6,-70.0,3.763,3.736,27,25,19.3,58.03,1313.0
244312,2020-03-07 19:41:08,42.8,336.8,-70.10001,3.762,3.737,27,25,19.35,58.19,1321.0
244313,2020-03-07 19:41:16,42.8,336.8,-69.89999,3.764,3.738,27,25,19.41,58.35,1329.0
244314,2020-03-07 19:41:24,43.2,336.9,-70.10001,3.765,3.739,27,25,19.47,58.54,1337.0
244315,2020-03-07 19:41:32,43.2,336.9,-70.10001,3.765,3.739,27,25,19.52,58.7,1345.0
244316,2020-03-07 19:41:40,43.2,337.1,-70.0,3.766,3.74,27,25,19.58,58.87,1353.0
244317,2020-03-07 19:41:48,43.2,336.9,-70.20001,3.767,3.741,27,25,19.64,59.03,1361.0
244318,2020-03-07 19:41:56,43.6,337.2,-70.0,3.767,3.742,27,25,19.69,59.2,1369.0
244319,2020-03-07 19:42:04,43.6,337.1,-70.10001,3.767,3.742,27,25,19.73,59.34,1377.0
244320,2020-03-07 19:42:12,43.6,337.2,-70.10001,3.767,3.743,27,25,19.79,59.5,1385.0
244321,2020-03-07 19:42:20,44.0,337.4,-69.89999,3.77,3.744,27,25,19.85,59.67,1393.0
244322,2020-03-07 19:42:28,44.0,337.4,-69.89999,3.772,3.744,27,25,19.9,59.83,1401.0
244323,2020-03-07 19:42:36,44.0,337.4,-70.10001,3.773,3.746,27,25,19.95,60.0,1409.0
244324,2020-03-07 19:42:44,44.4,337.5,-70.0,3.773,3.746,27,25,20.01,60.16,1417.0
244325,2020-03-07 19:42:52,44.4,337.7,-69.80002,3.773,3.747,27,25,20.07,60.35,1425.0
244326,2020-03-07 19:43:00,44.4,337.7,-70.0,3.774,3.748,27,25,20.13,60.51,1433.0
244327,2020-03-07 19:43:08,44.4,337.7,-69.89999,3.774,3.748,27,25,20.18,60.68,1441.0
244328,2020-03-07 19:43:16,44.8,337.8,-69.89999,3.776,3.749,27,25,20.24,60.84,1449.0
244329,2020-03-07 19:43:24,44.8,337.8,-70.0,3.778,3.75,27,25,20.29,61.01,1457.0
244330,2020-03-07 19:43:32,44.8,338.0,-70.0,3.777,3.751,27,25,20.35,61.18,1465.0
244331,2020-03-07 19:43:40,45.2,338.2,-70.10001,3.779,3.751,27,25,20.4,61.33,1473.0
244332,2020-03-07 19:43:48,45.2,338.2,-70.20001,3.78,3.752,27,26,20.45,61.49,1481.0
244333,2020-03-07 19:43:56,45.2,338.3,-69.89999,3.78,3.754,27,26,20.51,61.66,1489.0
244334,2020-03-07 19:44:04,45.6,338.3,-70.0,3.781,3.754,27,25,20.57,61.83,1497.0
244335,2020-03-07 19:44:12,45.6,338.3,-70.10001,3.783,3.756,27,26,20.62,61.99,1505.0
244336,2020-03-07 19:44:20,45.6,338.5,-70.0,3.784,3.756,27,26,20.68,62.17,1513.0
244337,2020-03-07 19:44:28,45.6,338.6,-70.10001,3.785,3.757,27,26,20.74,62.34,1521.0
244338,2020-03-07 19:44:36,46.0,338.6,-70.20001,3.784,3.758,27,26,20.79,62.5,1529.0
244339,2020-03-07 19:44:44,46.0,338.6,-69.89999,3.785,3.758,27,26,20.85,62.67,1537.0
244340,2020-03-07 19:44:52,46.0,338.8,-70.20001,3.787,3.76,27,26,20.9,62.84,1545.0
244341,2020-03-07 19:45:00,46.4,338.9,-70.10001,3.788,3.76,27,26,20.96,63.02,1553.0
244342,2020-03-07 19:45:08,46.4,339.1,-70.10001,3.789,3.762,27,26,21.02,63.19,1561.0
244343,2020-03-07 19:45:16,46.4,339.1,-70.0,3.79,3.762,27,26,21.07,63.34,1569.0
244344,2020-03-07 19:45:24,46.8,339.3,-70.0,3.791,3.763,27,26,21.12,63.5,1577.0
244345,2020-03-07 19:45:32,46.8,339.3,-70.0,3.791,3.764,27,26,21.18,63.67,1585.0
244346,2020-03-07 19:45:40,46.8,339.3,-70.0,3.792,3.765,27,26,21.23,63.83,1593.0
244347,2020-03-07 19:45:48,47.2,339.4,-70.0,3.793,3.766,27,26,21.3,64.04,1601.0
244348,2020-03-07 19:45:56,47.2,339.6,-70.10001,3.794,3.767,27,26,21.36,64.2,1609.0
244349,2020-03-07 19:46:04,47.2,339.6,-70.10001,3.796,3.768,27,26,21.41,64.39,1617.0
244350,2020-03-07 19:46:12,47.6,339.7,-69.89999,3.797,3.769,27,26,21.47,64.55,1625.0
244351,2020-03-07 19:46:20,47.6,339.9,-70.20001,3.798,3.77,27,26,21.53,64.72,1633.0
244352,2020-03-07 19:46:28,47.6,339.9,-70.0,3.799,3.771,27,26,21.59,64.9,1641.0
244353,2020-03-07 19:46:36,48.0,340.0,-70.0,3.8,3.772,27,26,21.64,65.06,1649.0
244354,2020-03-07 19:46:44,48.0,340.2,-70.0,3.801,3.773,27,26,21.69,65.21,1657.0
244355,2020-03-07 19:46:52,48.0,340.2,-70.0,3.802,3.773,28,26,21.75,65.4,1665.0
244356,2020-03-07 19:47:00,48.0,340.3,-69.89999,3.803,3.775,28,26,21.81,65.57,1673.0
244357,2020-03-07 19:47:08,48.4,340.3,-70.10001,3.805,3.776,28,26,21.87,65.75,1681.0
244358,2020-03-07 19:47:16,48.4,340.5,-69.89999,3.805,3.777,28,26,21.92,65.91,1689.0
244359,2020-03-07 19:47:24,48.4,340.7,-70.0,3.806,3.778,28,26,21.99,66.11,1697.0
244360,2020-03-07 19:47:32,48.8,340.7,-69.89999,3.808,3.779,28,26,22.05,66.28,1705.0
244361,2020-03-07 19:47:40,48.8,340.8,-70.20001,3.809,3.781,28,26,22.1,66.47,1713.0
244362,2020-03-07 19:47:48,48.8,341.0,-70.10001,3.81,3.781,28,26,22.16,66.63,1721.0
244363,2020-03-07 19:47:56,49.2,341.1,-69.80002,3.812,3.783,28,26,22.23,66.81,1729.0
244364,2020-03-07 19:48:04,49.2,341.1,-70.20001,3.812,3.784,28,26,22.28,66.98,1737.0
244365,2020-03-07 19:48:12,49.2,341.3,-70.0,3.814,3.784,28,26,22.34,67.16,1745.0
244366,2020-03-07 19:48:20,49.6,341.3,-70.30002,3.816,3.786,28,26,22.39,67.33,1753.0
244367,2020-03-07 19:48:28,49.6,341.4,-70.20001,3.815,3.786,28,26,22.44,67.48,1761.0
244368,2020-03-07 19:48:36,49.6,341.6,-70.10001,3.818,3.788,28,26,22.51,67.66,1769.0
244369,2020-03-07 19:48:44,50.0,341.6,-70.20001,3.819,3.789,28,26,22.56,67.85,1777.0
244370,2020-03-07 19:48:52,50.0,341.8,-70.20001,3.821,3.791,28,26,22.63,68.04,1785.0
244371,2020-03-07 19:49:00,50.0,341.9,-69.70001,3.822,3.791,28,26,22.69,68.21,1793.0
244372,2020-03-07 19:49:08,50.4,342.1,-70.30002,3.823,3.793,28,26,22.75,68.39,1801.0
244373,2020-03-07 19:49:16,50.4,342.1,-69.89999,3.825,3.795,28,26,22.81,68.57,1809.0
244374,2020-03-07 19:49:24,50.4,342.2,-70.0,3.825,3.796,28,26,22.87,68.74,1817.0
244375,2020-03-07 19:49:32,50.8,342.4,-70.10001,3.827,3.796,28,26,22.92,68.92,1825.0
244376,2020-03-07 19:49:40,50.8,342.4,-70.0,3.828,3.798,28,26,22.98,69.09,1833.0
244377,2020-03-07 19:49:48,50.8,342.5,-69.89999,3.83,3.8,28,26,23.04,69.28,1841.0
244378,2020-03-07 19:49:56,51.2,342.7,-70.20001,3.831,3.801,28,26,23.09,69.42,1849.0
244379,2020-03-07 19:50:04,51.2,342.8,-70.0,3.831,3.802,28,26,23.15,69.61,1857.0
244380,2020-03-07 19:50:12,51.2,342.8,-70.10001,3.834,3.803,28,26,23.21,69.79,1865.0
244381,2020-03-07 19:50:20,51.6,343.0,-69.89999,3.834,3.804,28,27,23.28,69.99,1873.0
244382,2020-03-07 19:50:28,51.6,343.2,-69.89999,3.835,3.805,28,27,23.33,70.15,1881.0
244383,2020-03-07 19:50:36,51.6,343.2,-70.0,3.836,3.807,28,27,23.4,70.34,1889.0
244384,2020-03-07 19:50:44,51.6,343.3,-69.89999,3.838,3.808,28,27,23.46,70.52,1897.0
244385,2020-03-07 19:50:52,52.0,343.5,-70.0,3.839,3.809,28,27,23.51,70.68,1905.0
244386,2020-03-07 19:51:00,52.0,343.6,-70.10001,3.84,3.81,28,27,23.57,70.87,1913.0
244387,2020-03-07 19:51:08,52.0,343.6,-70.0,3.843,3.812,28,27,23.63,71.04,1921.0
244388,2020-03-07 19:51:16,52.4,343.8,-69.80002,3.843,3.813,28,27,23.69,71.22,1929.0
244389,2020-03-07 19:51:24,52.4,343.9,-70.0,3.844,3.814,28,27,23.75,71.4,1937.0
244390,2020-03-07 19:51:32,52.4,344.1,-69.89999,3.845,3.815,28,27,23.8,71.55,1945.0
244391,2020-03-07 19:51:40,52.8,344.1,-70.10001,3.846,3.817,28,27,23.85,71.71,1953.0
244392,2020-03-07 19:51:48,52.8,344.3,-70.10001,3.846,3.818,28,27,23.92,71.9,1961.0
244393,2020-03-07 19:51:56,52.8,344.3,-70.10001,3.848,3.819,28,27,23.98,72.1,1969.0
244394,2020-03-07 19:52:04,53.2,344.4,-70.10001,3.849,3.82,28,27,24.04,72.27,1977.0
244395,2020-03-07 19:52:12,53.2,344.6,-70.10001,3.85,3.822,28,27,24.09,72.45,1985.0
244396,2020-03-07 19:52:20,53.2,344.7,-70.0,3.852,3.823,28,27,24.15,72.61,1993.0
244397,2020-03-07 19:52:28,53.6,344.9,-70.0,3.853,3.824,28,27,24.21,72.8,2001.0
244398,2020-03-07 19:52:36,53.6,344.9,-69.89999,3.854,3.825,28,27,24.27,72.98,2009.0
244399,2020-03-07 19:52:44,53.6,344.9,-70.0,3.856,3.827,28,27,24.33,73.14,2017.0
244400,2020-03-07 19:52:52,54.0,345.0,-70.0,3.857,3.827,28,27,24.39,73.33,2025.0
244401,2020-03-07 19:53:00,54.0,345.2,-70.10001,3.859,3.829,28,27,24.45,73.49,2033.0
