number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432306,2020-09-16 20:40:54,27.6,329.7,-44.89999,3.679,3.663,34,33,11.39,34.24,2042.0
432307,2020-09-16 20:41:02,27.6,329.7,-44.89999,3.679,3.663,34,33,11.42,34.34,2050.0
432308,2020-09-16 20:41:10,27.6,329.7,-44.89999,3.679,3.663,34,33,11.46,34.45,2058.0
432309,2020-09-16 20:41:18,27.6,329.7,-44.89999,3.68,3.664,35,33,11.5,34.56,2066.0
432310,2020-09-16 20:41:26,28.0,329.7,-44.89999,3.679,3.664,35,33,11.52,34.65,2074.0
432311,2020-09-16 20:41:34,28.0,329.7,-45.0,3.679,3.664,35,33,11.56,34.75,2082.0
432312,2020-09-16 20:41:42,28.0,329.7,-44.89999,3.679,3.664,35,33,11.6,34.86,2090.0
432313,2020-09-16 20:41:50,28.0,329.7,-44.89999,3.681,3.664,35,33,11.63,34.97,2098.0
432314,2020-09-16 20:41:58,28.0,329.7,-44.89999,3.68,3.664,35,33,11.67,35.08,2106.0
432315,2020-09-16 20:42:06,28.4,329.9,-45.0,3.68,3.665,35,33,11.7,35.19,2114.0
432316,2020-09-16 20:42:14,28.4,329.9,-45.0,3.68,3.665,35,33,11.73,35.27,2122.0
432317,2020-09-16 20:42:22,28.4,329.9,-44.89999,3.681,3.665,35,33,11.77,35.38,2130.0
432318,2020-09-16 20:42:30,28.4,329.9,-45.0,3.681,3.666,35,33,11.8,35.49,2138.0
432319,2020-09-16 20:42:38,28.4,329.9,-45.0,3.682,3.665,35,33,11.84,35.59,2146.0
432320,2020-09-16 20:42:46,28.8,329.9,-44.89999,3.681,3.666,35,33,11.88,35.7,2154.0
432321,2020-09-16 20:42:54,28.8,329.9,-45.0,3.682,3.666,35,33,11.9,35.79,2162.0
432322,2020-09-16 20:43:02,28.8,329.9,-44.89999,3.682,3.666,35,33,11.94,35.9,2170.0
432323,2020-09-16 20:43:10,28.8,329.9,-45.0,3.682,3.667,35,33,11.98,36.0,2178.0
432324,2020-09-16 20:43:18,28.8,330.0,-45.0,3.682,3.667,35,33,12.01,36.11,2186.0
432325,2020-09-16 20:43:26,29.2,330.0,-45.0,3.683,3.667,35,33,12.04,36.21,2194.0
432326,2020-09-16 20:43:34,29.2,330.0,-44.89999,3.683,3.667,35,33,12.08,36.31,2202.0
432327,2020-09-16 20:43:42,29.2,329.9,-45.0,3.684,3.668,35,33,12.11,36.41,2210.0
432328,2020-09-16 20:43:50,29.2,330.2,-44.89999,3.684,3.668,35,33,12.15,36.54,2218.0
432329,2020-09-16 20:43:58,29.2,330.0,-45.0,3.684,3.668,35,33,12.18,36.63,2226.0
432330,2020-09-16 20:44:06,29.6,330.2,-44.89999,3.684,3.668,35,33,12.21,36.72,2234.0
432331,2020-09-16 20:44:14,29.6,330.2,-45.0,3.685,3.668,35,33,12.25,36.82,2242.0
432332,2020-09-16 20:44:22,29.6,330.2,-45.0,3.684,3.668,35,33,12.29,36.93,2250.0
432333,2020-09-16 20:44:30,29.6,330.2,-45.0,3.686,3.669,35,33,12.32,37.04,2258.0
432334,2020-09-16 20:44:38,29.6,330.2,-45.0,3.685,3.669,35,33,12.35,37.13,2266.0
432335,2020-09-16 20:44:46,30.0,330.2,-44.89999,3.685,3.669,35,33,12.39,37.23,2274.0
432336,2020-09-16 20:44:54,30.0,330.2,-45.0,3.686,3.669,35,33,12.42,37.34,2282.0
432337,2020-09-16 20:45:02,30.0,330.3,-45.0,3.686,3.67,35,33,12.46,37.45,2290.0
432338,2020-09-16 20:45:10,30.0,330.3,-45.0,3.685,3.67,35,33,12.49,37.56,2298.0
432339,2020-09-16 20:45:18,30.4,330.3,-45.0,3.686,3.67,35,33,12.52,37.65,2306.0
432340,2020-09-16 20:45:26,30.4,330.3,-45.0,3.687,3.671,35,33,12.56,37.77,2314.0
432341,2020-09-16 20:45:34,30.4,330.3,-45.0,3.687,3.671,35,33,12.59,37.86,2322.0
432342,2020-09-16 20:45:42,30.4,330.3,-45.0,3.687,3.671,35,33,12.62,37.97,2330.0
432343,2020-09-16 20:45:50,30.4,330.5,-45.0,3.687,3.672,35,33,12.66,38.06,2338.0
432344,2020-09-16 20:45:58,30.8,330.5,-45.0,3.688,3.672,35,34,12.7,38.17,2346.0
432345,2020-09-16 20:46:06,30.8,330.5,-45.0,3.688,3.672,35,34,12.73,38.27,2354.0
432346,2020-09-16 20:46:14,30.8,330.5,-45.0,3.688,3.672,35,34,12.76,38.38,2362.0
432347,2020-09-16 20:46:22,30.8,330.5,-44.89999,3.688,3.672,35,34,12.8,38.47,2370.0
432348,2020-09-16 20:46:30,30.8,330.5,-45.0,3.688,3.672,35,34,12.83,38.58,2378.0
432349,2020-09-16 20:46:38,31.2,330.5,-44.89999,3.688,3.673,35,34,12.87,38.69,2386.0
432350,2020-09-16 20:46:46,31.2,330.5,-45.0,3.689,3.673,35,34,12.9,38.79,2394.0
432351,2020-09-16 20:46:54,31.2,330.7,-45.0,3.69,3.674,35,34,12.93,38.89,2402.0
432352,2020-09-16 20:47:02,31.2,330.7,-45.0,3.689,3.674,35,34,12.97,39.0,2410.0
432353,2020-09-16 20:47:10,31.2,330.7,-45.0,3.69,3.674,35,34,13.0,39.1,2418.0
432354,2020-09-16 20:47:18,31.6,330.7,-45.0,3.69,3.674,35,34,13.04,39.2,2426.0
432355,2020-09-16 20:47:26,31.6,330.7,-45.0,3.691,3.675,35,34,13.07,39.29,2434.0
432356,2020-09-16 20:47:34,31.6,330.8,-45.0,3.69,3.674,35,34,13.11,39.4,2442.0
432357,2020-09-16 20:47:42,31.6,330.8,-44.89999,3.691,3.675,35,34,13.14,39.5,2450.0
432358,2020-09-16 20:47:50,31.6,330.8,-45.0,3.69,3.675,35,34,13.18,39.61,2458.0
432359,2020-09-16 20:47:58,32.0,330.8,-45.0,3.691,3.675,35,34,13.21,39.7,2466.0
432360,2020-09-16 20:48:06,32.0,330.8,-45.0,3.692,3.675,35,34,13.24,39.81,2474.0
432361,2020-09-16 20:48:14,32.0,330.8,-45.0,3.692,3.675,35,34,13.28,39.91,2482.0
432362,2020-09-16 20:48:22,32.0,330.8,-45.0,3.693,3.676,35,34,13.31,40.02,2490.0
432363,2020-09-16 20:48:30,32.0,330.8,-44.89999,3.693,3.676,35,34,13.34,40.13,2498.0
432364,2020-09-16 20:48:38,32.4,330.8,-44.89999,3.692,3.677,35,34,13.38,40.23,2506.0
432365,2020-09-16 20:48:46,32.4,331.0,-45.0,3.693,3.677,35,34,13.41,40.34,2514.0
432366,2020-09-16 20:48:54,32.4,331.0,-45.0,3.694,3.677,35,34,13.44,40.42,2522.0
432367,2020-09-16 20:49:02,32.4,331.0,-45.0,3.693,3.677,35,34,13.48,40.53,2530.0
432368,2020-09-16 20:49:10,32.4,331.0,-45.0,3.693,3.678,35,34,13.51,40.63,2538.0
432369,2020-09-16 20:49:18,32.8,331.0,-45.0,3.694,3.678,35,34,13.55,40.73,2546.0
432370,2020-09-16 20:49:26,32.8,331.0,-45.0,3.694,3.678,35,34,13.58,40.83,2554.0
432371,2020-09-16 20:49:34,32.8,331.1,-45.0,3.694,3.678,35,34,13.62,40.94,2562.0
432372,2020-09-16 20:49:42,32.8,331.1,-45.0,3.695,3.678,35,34,13.65,41.04,2570.0
432373,2020-09-16 20:49:50,33.2,331.1,-45.0,3.695,3.679,35,34,13.69,41.15,2578.0
432374,2020-09-16 20:49:58,33.2,331.1,-45.0,3.696,3.679,35,34,13.72,41.25,2586.0
432375,2020-09-16 20:50:06,33.2,331.1,-45.0,3.696,3.679,35,34,13.76,41.36,2594.0
432376,2020-09-16 20:50:14,33.2,331.1,-44.89999,3.695,3.679,35,34,13.79,41.45,2602.0
432377,2020-09-16 20:50:22,33.2,331.1,-45.0,3.696,3.679,35,34,13.82,41.55,2610.0
432378,2020-09-16 20:50:30,33.6,331.3,-45.0,3.697,3.68,35,34,13.85,41.65,2618.0
432379,2020-09-16 20:50:38,33.6,331.3,-45.0,3.697,3.68,35,34,13.89,41.75,2626.0
432380,2020-09-16 20:50:46,33.6,331.3,-45.0,3.697,3.681,35,34,13.92,41.85,2634.0
432381,2020-09-16 20:50:54,33.6,331.3,-45.0,3.697,3.681,35,34,13.95,41.96,2642.0
432382,2020-09-16 20:51:02,33.6,331.3,-45.0,3.697,3.681,35,34,13.99,42.06,2650.0
432383,2020-09-16 20:51:10,34.0,331.4,-45.0,3.698,3.682,35,34,14.03,42.16,2658.0
432384,2020-09-16 20:51:18,34.0,331.4,-45.0,3.698,3.682,35,34,14.06,42.27,2666.0
432385,2020-09-16 20:51:26,34.0,331.4,-45.0,3.698,3.681,35,34,14.1,42.38,2674.0
432386,2020-09-16 20:51:34,34.0,331.4,-45.0,3.698,3.682,35,34,14.13,42.49,2682.0
432387,2020-09-16 20:51:42,34.0,331.4,-45.0,3.7,3.683,35,34,14.16,42.58,2690.0
432388,2020-09-16 20:51:50,34.4,331.4,-45.0,3.699,3.683,35,34,14.2,42.68,2698.0
432389,2020-09-16 20:51:58,34.4,331.4,-45.0,3.699,3.682,35,34,14.23,42.78,2706.0
432390,2020-09-16 20:52:06,34.4,331.4,-45.0,3.7,3.683,35,34,14.26,42.87,2714.0
432391,2020-09-16 20:52:14,34.4,331.6,-44.89999,3.7,3.684,35,34,14.29,42.98,2722.0
432392,2020-09-16 20:52:22,34.4,331.6,-45.0,3.7,3.684,35,34,14.33,43.08,2730.0
432393,2020-09-16 20:52:30,34.8,331.6,-45.0,3.7,3.685,35,34,14.36,43.18,2738.0
432394,2020-09-16 20:52:38,34.8,331.6,-45.0,3.701,3.685,35,34,14.39,43.28,2746.0
432395,2020-09-16 20:52:46,34.8,331.6,-45.0,3.702,3.685,35,34,14.43,43.37,2754.0
432396,2020-09-16 20:52:54,34.8,331.7,-45.0,3.701,3.685,35,34,14.47,43.51,2762.0
432397,2020-09-16 20:53:02,34.8,331.7,-44.89999,3.702,3.685,35,34,14.5,43.59,2770.0
432398,2020-09-16 20:53:10,35.2,331.7,-45.0,3.702,3.685,35,34,14.54,43.7,2778.0
432399,2020-09-16 20:53:18,35.2,331.7,-44.89999,3.702,3.686,35,34,14.57,43.81,2786.0
432400,2020-09-16 20:53:26,35.2,331.7,-44.89999,3.703,3.686,35,34,14.6,43.9,2794.0
432401,2020-09-16 20:53:34,35.2,331.7,-45.0,3.702,3.686,35,34,14.63,43.99,2802.0
432402,2020-09-16 20:53:42,35.2,331.9,-45.0,3.703,3.687,35,34,14.66,44.1,2810.0
432403,2020-09-16 20:53:50,35.6,331.7,-45.0,3.704,3.687,35,34,14.7,44.19,2818.0
432404,2020-09-16 20:53:58,35.6,331.7,-44.89999,3.703,3.687,35,34,14.74,44.3,2826.0
432405,2020-09-16 20:54:06,35.6,331.9,-45.0,3.704,3.688,35,34,14.77,44.41,2834.0
432406,2020-09-16 20:54:14,35.6,331.9,-45.0,3.704,3.687,35,34,14.8,44.49,2842.0
432407,2020-09-16 20:54:22,35.6,331.9,-45.0,3.704,3.688,35,34,14.84,44.62,2850.0
432408,2020-09-16 20:54:30,36.0,332.1,-45.0,3.705,3.689,35,34,14.87,44.72,2858.0
432409,2020-09-16 20:54:38,36.0,331.9,-45.0,3.704,3.689,35,34,14.9,44.82,2866.0
432410,2020-09-16 20:54:46,36.0,332.1,-44.89999,3.705,3.689,35,34,14.94,44.92,2874.0
432411,2020-09-16 20:54:54,36.0,332.1,-45.0,3.705,3.689,35,34,14.97,45.02,2882.0
432412,2020-09-16 20:55:02,36.4,332.1,-44.89999,3.706,3.69,35,34,15.01,45.12,2890.0
432413,2020-09-16 20:55:10,36.4,332.1,-45.0,3.706,3.69,35,34,15.04,45.21,2898.0
432414,2020-09-16 20:55:18,36.4,332.1,-45.0,3.707,3.69,35,34,15.07,45.32,2906.0
432415,2020-09-16 20:55:26,36.4,332.2,-45.0,3.707,3.691,35,34,15.1,45.41,2914.0
432416,2020-09-16 20:55:34,36.4,332.2,-45.0,3.707,3.69,35,34,15.14,45.51,2922.0
432417,2020-09-16 20:55:42,36.8,332.2,-45.0,3.707,3.69,35,34,15.18,45.62,2930.0
432418,2020-09-16 20:55:50,36.8,332.2,-45.0,3.708,3.691,35,34,15.21,45.73,2938.0
432419,2020-09-16 20:55:58,36.8,332.4,-45.0,3.708,3.692,35,34,15.25,45.84,2946.0
432420,2020-09-16 20:56:06,36.8,332.4,-45.0,3.708,3.692,35,34,15.28,45.94,2954.0
432421,2020-09-16 20:56:14,36.8,332.4,-45.0,3.708,3.692,35,34,15.31,46.03,2962.0
432422,2020-09-16 20:56:22,37.2,332.4,-45.0,3.709,3.693,35,34,15.35,46.14,2970.0
432423,2020-09-16 20:56:30,37.2,332.4,-45.0,3.709,3.693,35,34,15.38,46.25,2978.0
432424,2020-09-16 20:56:38,37.2,332.4,-44.89999,3.71,3.693,35,34,15.41,46.32,2986.0
432425,2020-09-16 20:56:46,37.2,332.5,-44.89999,3.709,3.693,35,34,15.44,46.43,2994.0
432426,2020-09-16 20:56:54,37.2,332.5,-45.0,3.71,3.693,35,34,15.48,46.53,3002.0
432427,2020-09-16 20:57:03,37.6,332.4,-44.89999,3.711,3.694,36,34,15.51,46.63,3011.0
432428,2020-09-16 20:57:11,37.6,332.5,-45.0,3.711,3.694,36,34,15.54,46.74,3019.0
432429,2020-09-16 20:57:19,37.6,332.5,-45.0,3.711,3.694,36,34,15.58,46.84,3027.0
432430,2020-09-16 20:57:27,37.6,332.5,-44.89999,3.711,3.695,36,34,15.61,46.94,3035.0
432431,2020-09-16 20:57:35,37.6,332.7,-44.89999,3.712,3.695,36,34,15.65,47.05,3043.0
432432,2020-09-16 20:57:43,38.0,332.7,-45.0,3.712,3.696,36,34,15.69,47.16,3051.0
432433,2020-09-16 20:57:51,38.0,332.7,-45.0,3.712,3.697,36,34,15.71,47.25,3059.0
432434,2020-09-16 20:57:59,38.0,332.7,-45.0,3.712,3.696,36,34,15.75,47.35,3067.0
432435,2020-09-16 20:58:07,38.0,332.7,-45.0,3.713,3.696,36,34,15.79,47.46,3075.0
432436,2020-09-16 20:58:15,38.0,332.8,-45.0,3.714,3.697,36,34,15.81,47.54,3083.0
432437,2020-09-16 20:58:23,38.4,332.7,-45.0,3.714,3.697,36,34,15.84,47.65,3091.0
432438,2020-09-16 20:58:31,38.4,332.8,-45.0,3.714,3.697,36,34,15.88,47.76,3099.0
432439,2020-09-16 20:58:39,38.4,332.8,-45.0,3.715,3.697,36,34,15.92,47.84,3107.0
432440,2020-09-16 20:58:47,38.4,332.8,-45.0,3.715,3.698,36,34,15.95,47.96,3115.0
432441,2020-09-16 20:58:55,38.4,333.0,-44.89999,3.715,3.698,36,34,15.99,48.07,3123.0
432442,2020-09-16 20:59:03,38.8,333.0,-45.0,3.715,3.699,36,34,16.02,48.17,3131.0
432443,2020-09-16 20:59:11,38.8,333.0,-45.0,3.716,3.699,36,34,16.05,48.27,3139.0
432444,2020-09-16 20:59:19,38.8,333.0,-45.0,3.716,3.699,36,34,16.09,48.37,3147.0
432445,2020-09-16 20:59:27,38.8,333.0,-45.0,3.717,3.699,36,34,16.12,48.47,3155.0
432446,2020-09-16 20:59:35,38.8,333.0,-45.0,3.717,3.7,36,34,16.15,48.58,3163.0
432447,2020-09-16 20:59:43,39.2,333.2,-44.89999,3.717,3.7,36,34,16.19,48.68,3171.0
432448,2020-09-16 20:59:51,39.2,333.2,-44.89999,3.717,3.701,36,34,16.22,48.76,3179.0
432449,2020-09-16 20:59:59,39.2,333.2,-45.0,3.719,3.7,36,34,16.25,48.86,3187.0
432450,2020-09-16 21:00:07,39.2,333.2,-45.0,3.718,3.701,36,34,16.29,48.97,3195.0
432451,2020-09-16 21:00:15,39.2,333.2,-45.0,3.718,3.702,36,34,16.32,49.06,3203.0
432452,2020-09-16 21:00:23,39.6,333.3,-44.89999,3.719,3.701,36,34,16.36,49.19,3211.0
432453,2020-09-16 21:00:31,39.6,333.3,-45.0,3.719,3.702,36,34,16.4,49.29,3219.0
432454,2020-09-16 21:00:39,39.6,333.3,-45.0,3.719,3.702,36,34,16.43,49.38,3227.0
432455,2020-09-16 21:00:47,39.6,333.3,-44.89999,3.72,3.703,36,34,16.46,49.49,3235.0
432456,2020-09-16 21:00:55,39.6,333.5,-45.0,3.72,3.703,36,34,16.5,49.6,3243.0
432457,2020-09-16 21:01:03,40.0,333.5,-44.89999,3.721,3.704,36,34,16.53,49.68,3251.0
432458,2020-09-16 21:01:11,40.0,333.5,-45.0,3.721,3.703,36,34,16.56,49.79,3259.0
432459,2020-09-16 21:01:19,40.0,333.5,-45.0,3.722,3.704,36,34,16.59,49.88,3267.0
432460,2020-09-16 21:01:27,40.0,333.6,-44.89999,3.722,3.704,36,34,16.62,49.98,3275.0
432461,2020-09-16 21:01:35,40.0,333.6,-44.89999,3.722,3.705,36,34,16.66,50.08,3283.0
432462,2020-09-16 21:01:43,40.4,333.6,-45.0,3.724,3.705,36,34,16.69,50.19,3291.0
432463,2020-09-16 21:01:51,40.4,333.6,-45.0,3.723,3.705,36,34,16.72,50.28,3299.0
432464,2020-09-16 21:01:59,40.4,333.6,-45.0,3.723,3.706,36,34,16.76,50.4,3307.0
432465,2020-09-16 21:02:07,40.4,333.6,-44.89999,3.723,3.707,36,35,16.79,50.49,3315.0
432466,2020-09-16 21:02:15,40.4,333.8,-45.0,3.724,3.707,36,35,16.83,50.6,3323.0
432467,2020-09-16 21:02:23,40.8,333.8,-45.0,3.726,3.707,36,35,16.86,50.7,3331.0
432468,2020-09-16 21:02:31,40.8,333.8,-44.89999,3.725,3.708,36,35,16.89,50.8,3339.0
432469,2020-09-16 21:02:39,40.8,333.8,-45.0,3.726,3.708,36,35,16.93,50.9,3347.0
432470,2020-09-16 21:02:47,40.8,333.9,-44.89999,3.726,3.708,36,35,16.96,51.01,3355.0
432471,2020-09-16 21:02:55,41.2,333.8,-45.0,3.726,3.708,36,35,16.99,51.1,3363.0
432472,2020-09-16 21:03:03,41.2,333.9,-45.0,3.726,3.709,36,35,17.03,51.19,3371.0
432473,2020-09-16 21:03:11,41.2,333.9,-44.89999,3.727,3.709,36,35,17.07,51.3,3379.0
432474,2020-09-16 21:03:19,41.2,333.9,-45.0,3.727,3.71,36,35,17.09,51.41,3387.0
432475,2020-09-16 21:03:27,41.2,334.1,-45.0,3.729,3.71,36,35,17.13,51.52,3395.0
432476,2020-09-16 21:03:35,41.6,334.1,-45.0,3.728,3.71,36,35,17.17,51.62,3403.0
432477,2020-09-16 21:03:43,41.6,334.1,-44.89999,3.729,3.71,36,35,17.2,51.71,3411.0
432478,2020-09-16 21:03:51,41.6,334.1,-44.89999,3.729,3.711,36,35,17.23,51.82,3419.0
432479,2020-09-16 21:03:59,41.6,334.1,-44.89999,3.729,3.711,36,35,17.27,51.92,3427.0
432480,2020-09-16 21:04:07,41.6,334.2,-45.0,3.729,3.712,36,35,17.3,52.01,3435.0
432481,2020-09-16 21:04:15,42.0,334.2,-44.89999,3.73,3.712,36,35,17.34,52.12,3443.0
432482,2020-09-16 21:04:23,42.0,334.2,-45.0,3.731,3.713,36,35,17.37,52.23,3451.0
432483,2020-09-16 21:04:31,42.0,334.2,-45.0,3.731,3.713,36,35,17.4,52.32,3459.0
432484,2020-09-16 21:04:39,42.0,334.2,-45.0,3.732,3.713,36,35,17.43,52.41,3467.0
432485,2020-09-16 21:04:47,42.0,334.4,-45.0,3.732,3.713,36,35,17.47,52.51,3475.0
432486,2020-09-16 21:04:55,42.4,334.4,-45.0,3.732,3.713,36,35,17.5,52.62,3483.0
432487,2020-09-16 21:05:03,42.4,334.4,-45.0,3.733,3.715,36,35,17.54,52.73,3491.0
432488,2020-09-16 21:05:11,42.4,334.4,-45.0,3.733,3.715,36,35,17.58,52.84,3499.0
432489,2020-09-16 21:05:19,42.4,334.6,-44.89999,3.734,3.715,36,35,17.6,52.92,3507.0
432490,2020-09-16 21:05:27,42.4,334.6,-44.89999,3.735,3.715,36,35,17.64,53.03,3515.0
432491,2020-09-16 21:05:35,42.8,334.6,-45.0,3.735,3.716,36,35,17.68,53.14,3523.0
432492,2020-09-16 21:05:43,42.8,334.7,-45.0,3.735,3.716,36,35,17.71,53.23,3531.0
432493,2020-09-16 21:05:51,42.8,334.7,-45.0,3.735,3.716,36,35,17.74,53.34,3539.0
432494,2020-09-16 21:05:59,42.8,334.7,-44.89999,3.736,3.717,36,35,17.78,53.44,3547.0
432495,2020-09-16 21:06:07,42.8,334.7,-45.0,3.735,3.718,36,35,17.81,53.53,3555.0
432496,2020-09-16 21:06:15,43.2,334.7,-45.0,3.737,3.718,36,35,17.83,53.63,3563.0
432497,2020-09-16 21:06:23,43.2,334.9,-45.0,3.737,3.718,36,35,17.88,53.75,3571.0
432498,2020-09-16 21:06:31,43.2,334.9,-45.0,3.738,3.718,36,35,17.91,53.84,3579.0
432499,2020-09-16 21:06:39,43.2,334.9,-44.89999,3.738,3.719,36,35,17.94,53.94,3587.0
432500,2020-09-16 21:06:47,43.2,334.9,-45.0,3.738,3.719,36,35,17.98,54.05,3595.0
432501,2020-09-16 21:06:55,43.6,335.0,-44.89999,3.739,3.72,36,35,18.01,54.15,3603.0
432502,2020-09-16 21:07:03,43.6,335.0,-44.89999,3.739,3.719,36,35,18.04,54.25,3611.0
432503,2020-09-16 21:07:11,43.6,335.0,-45.0,3.739,3.721,36,35,18.08,54.35,3619.0
432504,2020-09-16 21:07:19,43.6,335.0,-44.89999,3.74,3.721,36,35,18.11,54.45,3627.0
432505,2020-09-16 21:07:27,43.6,335.2,-45.0,3.74,3.722,36,35,18.14,54.56,3635.0
432506,2020-09-16 21:07:35,44.0,335.2,-45.0,3.74,3.722,36,35,18.18,54.66,3643.0
432507,2020-09-16 21:07:43,44.0,335.2,-45.0,3.741,3.722,36,35,18.21,54.76,3651.0
432508,2020-09-16 21:07:51,44.0,335.3,-44.89999,3.742,3.722,36,35,18.24,54.86,3659.0
432509,2020-09-16 21:07:59,44.0,335.3,-45.0,3.742,3.723,36,35,18.28,54.97,3667.0
432510,2020-09-16 21:08:07,44.0,335.3,-44.89999,3.742,3.724,36,35,18.32,55.06,3675.0
432511,2020-09-16 21:08:15,44.4,335.3,-45.0,3.743,3.725,36,35,18.34,55.17,3683.0
432512,2020-09-16 21:08:23,44.4,335.5,-45.0,3.744,3.725,36,35,18.38,55.27,3691.0
432513,2020-09-16 21:08:31,44.4,335.5,-44.89999,3.745,3.725,36,35,18.42,55.37,3699.0
432514,2020-09-16 21:08:39,44.4,335.5,-45.0,3.745,3.726,36,35,18.45,55.47,3707.0
432515,2020-09-16 21:08:47,44.4,335.5,-44.89999,3.745,3.726,36,35,18.48,55.58,3715.0
432516,2020-09-16 21:08:55,44.8,335.7,-44.89999,3.745,3.726,36,35,18.52,55.68,3723.0
432517,2020-09-16 21:09:03,44.8,335.7,-44.89999,3.745,3.727,36,35,18.55,55.77,3731.0
432518,2020-09-16 21:09:11,44.8,335.7,-44.89999,3.746,3.726,36,35,18.59,55.88,3739.0
432519,2020-09-16 21:09:19,44.8,335.8,-44.89999,3.747,3.728,36,35,18.62,55.99,3747.0
432520,2020-09-16 21:09:27,44.8,335.8,-44.89999,3.747,3.728,36,35,18.65,56.08,3755.0
432521,2020-09-16 21:09:35,45.2,335.8,-45.0,3.748,3.727,36,35,18.69,56.19,3763.0
432522,2020-09-16 21:09:43,45.2,335.8,-44.89999,3.749,3.729,36,35,18.73,56.29,3771.0
432523,2020-09-16 21:09:51,45.2,336.0,-45.0,3.749,3.729,36,35,18.75,56.4,3779.0
432524,2020-09-16 21:09:59,45.2,335.8,-44.89999,3.749,3.73,36,35,18.79,56.49,3787.0
432525,2020-09-16 21:10:07,45.6,336.0,-45.0,3.75,3.73,36,35,18.83,56.6,3795.0
432526,2020-09-16 21:10:15,45.6,336.0,-45.0,3.75,3.731,36,35,18.86,56.7,3803.0
432527,2020-09-16 21:10:23,45.6,336.1,-45.0,3.751,3.731,36,35,18.9,56.81,3811.0
432528,2020-09-16 21:10:31,45.6,336.1,-45.0,3.751,3.732,36,35,18.93,56.91,3819.0
432529,2020-09-16 21:10:39,45.6,336.1,-44.89999,3.751,3.733,36,35,18.96,57.01,3827.0
432530,2020-09-16 21:10:47,46.0,336.1,-45.0,3.752,3.732,36,35,19.0,57.13,3835.0
432531,2020-09-16 21:10:55,46.0,336.3,-45.0,3.752,3.733,36,35,19.03,57.22,3843.0
432532,2020-09-16 21:11:03,46.0,336.3,-44.89999,3.753,3.734,36,35,19.06,57.32,3851.0
432533,2020-09-16 21:11:11,46.0,336.3,-45.0,3.754,3.734,36,35,19.1,57.42,3859.0
432534,2020-09-16 21:11:19,46.0,336.4,-44.89999,3.754,3.734,36,35,19.14,57.52,3867.0
432535,2020-09-16 21:11:27,46.4,336.4,-44.89999,3.755,3.735,36,35,19.17,57.63,3875.0
432536,2020-09-16 21:11:35,46.4,336.4,-44.89999,3.755,3.736,36,35,19.2,57.74,3883.0
432537,2020-09-16 21:11:43,46.4,336.4,-44.89999,3.756,3.736,36,35,19.24,57.83,3891.0
432538,2020-09-16 21:11:51,46.4,336.6,-44.89999,3.757,3.736,36,35,19.27,57.93,3899.0
432539,2020-09-16 21:11:59,46.4,336.6,-45.0,3.757,3.737,36,35,19.31,58.04,3907.0
432540,2020-09-16 21:12:07,46.8,336.6,-45.0,3.758,3.737,37,35,19.34,58.15,3915.0
432541,2020-09-16 21:12:15,46.8,336.8,-45.0,3.757,3.738,37,35,19.37,58.26,3923.0
432542,2020-09-16 21:12:23,46.8,336.8,-45.0,3.758,3.738,37,35,19.41,58.36,3931.0
432543,2020-09-16 21:12:31,46.8,336.9,-45.0,3.758,3.739,37,35,19.44,58.47,3939.0
432544,2020-09-16 21:12:39,46.8,336.9,-45.0,3.76,3.74,37,35,19.48,58.56,3947.0
432545,2020-09-16 21:12:47,47.2,336.9,-44.89999,3.76,3.74,37,35,19.51,58.67,3955.0
432546,2020-09-16 21:12:55,47.2,336.9,-45.0,3.76,3.74,37,35,19.55,58.77,3963.0
432547,2020-09-16 21:13:03,47.2,337.1,-44.89999,3.762,3.74,37,35,19.58,58.86,3971.0
432548,2020-09-16 21:13:11,47.2,337.1,-45.0,3.762,3.742,37,35,19.62,58.98,3979.0
432549,2020-09-16 21:13:19,47.2,337.1,-44.89999,3.762,3.742,37,35,19.65,59.08,3987.0
432550,2020-09-16 21:13:27,47.6,337.2,-45.0,3.762,3.743,37,35,19.68,59.18,3995.0
432551,2020-09-16 21:13:35,47.6,337.2,-45.0,3.763,3.743,37,35,19.72,59.29,4003.0
432552,2020-09-16 21:13:43,47.6,337.2,-45.0,3.764,3.743,37,35,19.75,59.39,4011.0
432553,2020-09-16 21:13:51,47.6,337.4,-45.0,3.764,3.745,37,35,19.79,59.5,4019.0
432554,2020-09-16 21:13:59,48.0,337.4,-45.0,3.765,3.745,37,35,19.83,59.61,4027.0
432555,2020-09-16 21:14:07,48.0,337.4,-44.89999,3.766,3.745,37,35,19.86,59.72,4035.0
432556,2020-09-16 21:14:15,48.0,337.4,-45.0,3.766,3.745,37,35,19.89,59.81,4043.0
432557,2020-09-16 21:14:23,48.0,337.5,-45.0,3.767,3.746,37,35,19.93,59.91,4051.0
432558,2020-09-16 21:14:31,48.0,337.5,-45.0,3.767,3.745,37,35,19.96,60.02,4059.0
432559,2020-09-16 21:14:39,48.4,337.5,-45.0,3.768,3.747,37,35,20.0,60.13,4067.0
432560,2020-09-16 21:14:47,48.4,337.7,-44.89999,3.768,3.748,37,35,20.03,60.23,4075.0
432561,2020-09-16 21:14:55,48.4,337.7,-45.0,3.769,3.747,37,35,20.07,60.34,4083.0
