number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799270,2021-11-02 19:07:52,54.4,338.6,-70.0,3.784,3.758,33,31,23.72,71.33,480.0
799271,2021-11-02 19:08:02,54.4,338.6,-70.0,3.787,3.76,33,31,23.79,71.56,490.0
799272,2021-11-02 19:08:12,54.8,338.8,-70.0,3.788,3.76,33,31,23.88,71.82,500.0
799273,2021-11-02 19:08:22,54.8,338.9,-70.0,3.789,3.762,33,31,23.96,72.04,510.0
799274,2021-11-02 19:08:32,55.2,339.1,-70.0,3.789,3.763,33,31,24.03,72.26,520.0
799275,2021-11-02 19:08:42,55.2,339.1,-70.0,3.792,3.764,33,31,24.1,72.47,530.0
799276,2021-11-02 19:08:52,55.2,339.3,-69.89999,3.794,3.766,33,31,24.17,72.7,540.0
799277,2021-11-02 19:09:02,55.6,339.4,-70.0,3.794,3.768,33,31,24.25,72.92,550.0
799278,2021-11-02 19:09:12,55.6,339.6,-69.89999,3.796,3.768,33,31,24.32,73.14,560.0
799279,2021-11-02 19:09:22,56.0,339.7,-69.89999,3.797,3.769,33,31,24.39,73.37,570.0
799280,2021-11-02 19:09:32,56.0,339.7,-69.89999,3.799,3.771,33,31,24.47,73.6,580.0
799281,2021-11-02 19:09:42,56.4,339.9,-69.89999,3.8,3.773,33,31,24.56,73.85,590.0
799282,2021-11-02 19:09:52,56.4,340.0,-70.0,3.802,3.775,33,31,24.64,74.07,600.0
799283,2021-11-02 19:10:02,56.4,340.2,-70.0,3.803,3.775,33,31,24.7,74.28,610.0
799284,2021-11-02 19:10:12,56.8,340.3,-69.89999,3.805,3.777,33,31,24.78,74.53,620.0
799285,2021-11-02 19:10:22,56.8,340.5,-70.0,3.806,3.778,33,31,24.85,74.75,630.0
799286,2021-11-02 19:10:32,57.2,340.5,-70.0,3.807,3.779,33,31,24.92,74.96,640.0
799287,2021-11-02 19:10:42,57.2,340.8,-69.89999,3.809,3.781,33,31,25.0,75.18,650.0
799288,2021-11-02 19:10:52,57.6,340.8,-70.0,3.811,3.783,33,31,25.07,75.4,660.0
799289,2021-11-02 19:11:02,57.6,341.0,-70.0,3.813,3.784,33,31,25.15,75.64,670.0
799290,2021-11-02 19:11:12,57.6,341.1,-70.0,3.814,3.785,33,31,25.24,75.89,680.0
799291,2021-11-02 19:11:22,58.0,341.3,-70.0,3.816,3.786,33,31,25.31,76.11,690.0
799292,2021-11-02 19:11:32,58.0,341.4,-70.0,3.816,3.789,33,31,25.39,76.33,700.0
799293,2021-11-02 19:11:42,58.4,341.4,-69.89999,3.818,3.789,33,31,25.46,76.56,710.0
799294,2021-11-02 19:11:52,58.4,341.8,-70.0,3.82,3.791,33,31,25.53,76.78,720.0
799295,2021-11-02 19:12:02,58.8,341.8,-70.0,3.822,3.793,33,31,25.6,76.97,730.0
799296,2021-11-02 19:12:12,58.8,341.9,-70.0,3.823,3.794,34,31,25.67,77.2,740.0
799297,2021-11-02 19:12:22,58.8,342.1,-70.0,3.826,3.796,34,31,25.75,77.43999,750.0
799298,2021-11-02 19:12:32,59.2,342.2,-69.89999,3.826,3.797,34,31,25.82,77.65,760.0
799299,2021-11-02 19:12:42,59.2,342.4,-69.89999,3.829,3.799,34,31,25.91,77.9,770.0
799300,2021-11-02 19:12:52,59.6,342.5,-70.0,3.829,3.799,34,31,25.98,78.13,780.0
799301,2021-11-02 19:13:02,59.6,342.7,-70.0,3.832,3.802,34,31,26.06,78.35,790.0
799302,2021-11-02 19:13:12,60.0,342.8,-70.0,3.832,3.803,34,31,26.13,78.58,800.0
799303,2021-11-02 19:13:22,60.0,343.0,-69.89999,3.835,3.804,34,31,26.21,78.8,810.0
799304,2021-11-02 19:13:32,60.4,343.2,-70.0,3.836,3.807,34,31,26.28,79.03,820.0
799305,2021-11-02 19:13:42,60.4,343.3,-69.89999,3.838,3.808,34,31,26.35,79.24,830.0
799306,2021-11-02 19:13:52,60.4,343.5,-70.0,3.84,3.809,34,32,26.42,79.43999,840.0
799307,2021-11-02 19:14:02,60.8,343.6,-70.0,3.841,3.812,34,32,26.5,79.67,850.0
799308,2021-11-02 19:14:12,60.8,343.8,-69.89999,3.844,3.813,34,32,26.58,79.92,860.0
799309,2021-11-02 19:14:22,61.2,343.9,-70.0,3.847,3.815,34,32,26.65,80.15,870.0
799310,2021-11-02 19:14:32,61.2,344.1,-69.89999,3.847,3.816,34,32,26.73,80.37,880.0
799311,2021-11-02 19:14:42,61.2,344.3,-70.0,3.849,3.818,34,32,26.8,80.6,890.0
799312,2021-11-02 19:14:52,61.6,344.4,-70.0,3.852,3.82,34,32,26.88,80.82,900.0
799313,2021-11-02 19:15:02,61.6,344.6,-70.0,3.853,3.822,34,32,26.95,81.05,910.0
799314,2021-11-02 19:15:12,62.0,344.7,-70.0,3.855,3.824,34,32,27.03,81.27,920.0
799315,2021-11-02 19:15:22,62.0,344.9,-70.0,3.857,3.825,34,32,27.1,81.48,930.0
799316,2021-11-02 19:15:32,62.4,345.0,-70.0,3.858,3.827,34,32,27.17,81.72,940.0
799317,2021-11-02 19:15:42,62.4,345.3,-69.89999,3.86,3.829,34,32,27.25,81.93999,950.0
799318,2021-11-02 19:15:52,62.4,345.5,-70.0,3.861,3.831,34,32,27.32,82.17,960.0
799319,2021-11-02 19:16:02,62.8,345.7,-70.0,3.864,3.833,34,32,27.4,82.39,970.0
799320,2021-11-02 19:16:12,62.8,345.8,-70.0,3.865,3.835,34,32,27.47,82.62,980.0
799321,2021-11-02 19:16:22,63.2,346.0,-70.0,3.868,3.836,34,32,27.55,82.84,990.0
799322,2021-11-02 19:16:32,63.2,346.1,-70.0,3.869,3.839,34,32,27.62,83.07,1000.0
799323,2021-11-02 19:16:42,63.6,346.1,-70.0,3.87,3.841,34,32,27.7,83.29,1010.0
799324,2021-11-02 19:16:52,63.6,346.4,-70.0,3.873,3.843,34,32,27.76,83.48,1020.0
799325,2021-11-02 19:17:02,63.6,346.6,-70.0,3.874,3.845,34,32,27.84,83.71,1030.0
799326,2021-11-02 19:17:12,64.0,346.8,-70.0,3.876,3.846,34,32,27.92,83.96,1040.0
799327,2021-11-02 19:17:22,64.0,346.9,-70.0,3.878,3.848,34,32,28.0,84.18999,1050.0
799328,2021-11-02 19:17:32,64.4,347.1,-70.0,3.881,3.85,34,32,28.07,84.41,1060.0
799329,2021-11-02 19:17:42,64.4,347.2,-69.89999,3.881,3.852,34,32,28.14,84.62,1070.0
799330,2021-11-02 19:17:52,64.8,347.4,-70.0,3.883,3.854,34,32,28.21,84.85,1080.0
799331,2021-11-02 19:18:02,64.8,347.5,-69.89999,3.885,3.855,34,32,28.29,85.07,1090.0
799332,2021-11-02 19:18:12,64.8,347.7,-70.0,3.887,3.858,34,32,28.36,85.29,1100.0
799333,2021-11-02 19:18:22,65.2,347.8,-70.0,3.889,3.859,34,32,28.44,85.52,1110.0
799334,2021-11-02 19:18:32,65.2,348.0,-69.89999,3.891,3.861,34,32,28.51,85.75,1120.0
799335,2021-11-02 19:18:42,65.6,348.2,-69.89999,3.893,3.863,34,32,28.59,85.96,1130.0
799336,2021-11-02 19:18:52,65.6,348.3,-70.0,3.894,3.864,34,32,28.66,86.18999,1140.0
799337,2021-11-02 19:19:03,66.0,348.5,-70.0,3.895,3.866,34,32,28.74,86.42,1151.0
799338,2021-11-02 19:19:13,66.0,348.6,-69.89999,3.896,3.868,34,32,28.81,86.64,1161.0
799339,2021-11-02 19:19:23,66.0,348.8,-69.89999,3.899,3.869,34,32,28.89,86.86,1171.0
799340,2021-11-02 19:19:33,66.4,348.9,-70.0,3.901,3.872,34,32,28.96,87.09,1181.0
799341,2021-11-02 19:19:43,66.4,349.1,-70.0,3.901,3.873,34,32,29.03,87.32,1191.0
799342,2021-11-02 19:19:53,66.8,349.3,-69.89999,3.904,3.875,34,32,29.11,87.53,1201.0
799343,2021-11-02 19:20:03,66.8,349.4,-69.89999,3.906,3.877,34,32,29.2,87.79,1211.0
799344,2021-11-02 19:20:13,67.2,349.6,-69.89999,3.906,3.878,34,32,29.26,87.99,1221.0
799345,2021-11-02 19:20:23,67.2,349.9,-69.89999,3.909,3.88,34,32,29.33,88.21,1231.0
799346,2021-11-02 19:20:33,67.2,349.9,-70.0,3.91,3.882,34,32,29.41,88.43,1241.0
799347,2021-11-02 19:20:43,67.6,349.9,-70.0,3.912,3.884,34,32,29.48,88.66,1251.0
799348,2021-11-02 19:20:53,67.6,350.2,-69.89999,3.914,3.885,34,32,29.56,88.89,1261.0
799349,2021-11-02 19:21:03,68.0,350.3,-70.10001,3.915,3.887,34,32,29.64,89.1,1271.0
799350,2021-11-02 19:21:13,68.0,350.5,-70.0,3.916,3.888,34,32,29.71,89.32999,1281.0
799351,2021-11-02 19:21:23,68.4,350.7,-69.89999,3.918,3.889,34,32,29.78,89.56,1291.0
799352,2021-11-02 19:21:33,68.4,350.7,-69.89999,3.92,3.892,34,32,29.85,89.78,1301.0
799353,2021-11-02 19:21:43,68.4,350.8,-69.89999,3.921,3.893,34,32,29.93,90.02,1311.0
799354,2021-11-02 19:21:53,68.8,351.0,-70.0,3.922,3.894,34,32,30.0,90.23,1321.0
799355,2021-11-02 19:22:03,68.8,351.1,-69.89999,3.925,3.896,35,32,30.08,90.46,1331.0
799356,2021-11-02 19:22:13,69.2,351.3,-69.89999,3.926,3.897,35,32,30.15,90.67,1341.0
799357,2021-11-02 19:22:23,69.2,351.4,-70.0,3.928,3.899,35,32,30.23,90.9,1351.0
799358,2021-11-02 19:22:33,69.6,351.6,-69.89999,3.928,3.9,35,32,30.3,91.13,1361.0
799359,2021-11-02 19:22:43,69.6,351.6,-69.89999,3.93,3.902,35,32,30.38,91.35,1371.0
799360,2021-11-02 19:22:53,69.6,351.8,-70.0,3.932,3.904,35,32,30.46,91.57,1381.0
799361,2021-11-02 19:23:03,70.0,351.9,-70.0,3.933,3.906,35,32,30.53,91.82,1391.0
799362,2021-11-02 19:23:13,70.0,352.1,-69.89999,3.935,3.907,35,32,30.6,92.04,1401.0
799363,2021-11-02 19:23:23,70.4,352.4,-69.89999,3.936,3.907,35,32,30.67,92.25,1411.0
799364,2021-11-02 19:23:33,70.4,352.4,-69.89999,3.937,3.91,35,32,30.75,92.47,1421.0
799365,2021-11-02 19:23:43,70.8,352.5,-69.89999,3.94,3.912,35,32,30.82,92.7,1431.0
799366,2021-11-02 19:23:53,70.8,352.7,-70.0,3.942,3.914,35,32,30.9,92.92,1441.0
799367,2021-11-02 19:24:03,70.8,352.8,-70.0,3.943,3.915,35,32,30.97,93.14,1451.0
799368,2021-11-02 19:24:13,71.2,352.8,-70.0,3.944,3.916,35,33,31.05,93.37,1461.0
799369,2021-11-02 19:24:23,71.2,353.0,-70.0,3.946,3.917,35,33,31.13,93.6,1471.0
799370,2021-11-02 19:24:33,71.6,353.2,-69.89999,3.947,3.919,35,33,31.21,93.84,1481.0
799371,2021-11-02 19:24:43,71.6,353.3,-69.89999,3.948,3.92,35,33,31.28,94.06,1491.0
799372,2021-11-02 19:24:53,72.0,353.5,-69.89999,3.95,3.923,35,33,31.35,94.28,1501.0
799373,2021-11-02 19:25:03,72.0,353.6,-70.0,3.951,3.924,35,33,31.42,94.5,1511.0
799374,2021-11-02 19:25:13,72.0,353.6,-69.89999,3.953,3.925,35,33,31.5,94.71,1521.0
799375,2021-11-02 19:25:23,72.4,353.9,-70.0,3.955,3.927,35,33,31.57,94.93999,1531.0
799376,2021-11-02 19:25:33,72.4,353.9,-70.10001,3.954,3.928,35,33,31.64,95.17,1541.0
799377,2021-11-02 19:25:43,72.8,354.1,-69.89999,3.957,3.929,35,33,31.72,95.39,1551.0
799378,2021-11-02 19:25:53,72.8,354.3,-69.89999,3.958,3.93,35,33,31.8,95.61,1561.0
799379,2021-11-02 19:26:03,73.2,354.4,-70.0,3.961,3.932,35,33,31.87,95.84,1571.0
799380,2021-11-02 19:26:13,73.2,354.6,-70.0,3.962,3.934,35,33,31.95,96.07999,1581.0
799381,2021-11-02 19:26:23,73.2,354.6,-70.0,3.963,3.935,35,33,32.03,96.31,1591.0
799382,2021-11-02 19:26:33,73.6,354.7,-70.0,3.965,3.936,35,33,32.1,96.53,1601.0
799383,2021-11-02 19:26:43,73.6,354.9,-70.0,3.966,3.938,35,33,32.17,96.72,1611.0
799384,2021-11-02 19:26:53,74.0,355.2,-69.89999,3.968,3.939,35,33,32.24,96.95,1621.0
799385,2021-11-02 19:27:03,74.0,355.2,-69.80002,3.97,3.941,35,33,32.32,97.17,1631.0
799386,2021-11-02 19:27:13,74.0,355.3,-70.0,3.97,3.943,35,33,32.39,97.39,1641.0
799387,2021-11-02 19:27:23,74.4,355.5,-69.89999,3.973,3.944,35,33,32.46,97.62,1651.0
799388,2021-11-02 19:27:33,74.4,355.7,-69.89999,3.973,3.945,35,33,32.55,97.88,1661.0
799389,2021-11-02 19:27:43,74.8,355.7,-69.89999,3.975,3.947,35,33,32.62,98.07999,1671.0
799390,2021-11-02 19:27:53,74.8,355.8,-70.0,3.976,3.949,35,33,32.69,98.31,1681.0
799391,2021-11-02 19:28:03,75.2,356.0,-69.89999,3.979,3.95,35,33,32.77,98.53,1691.0
799392,2021-11-02 19:28:13,75.2,356.1,-70.0,3.979,3.952,35,33,32.84,98.75,1701.0
799393,2021-11-02 19:28:23,75.2,356.1,-70.0,3.982,3.953,35,33,32.91,98.96,1711.0
799394,2021-11-02 19:28:33,75.6,356.4,-69.89999,3.982,3.954,35,33,32.99,99.18999,1721.0
799395,2021-11-02 19:28:43,75.6,356.4,-70.0,3.984,3.955,35,33,33.06,99.42,1731.0
799396,2021-11-02 19:28:53,76.0,356.6,-70.0,3.986,3.957,35,33,33.13,99.62,1741.0
799397,2021-11-02 19:29:03,76.0,356.8,-70.0,3.986,3.958,35,33,33.21,99.86,1751.0
799398,2021-11-02 19:29:13,76.4,356.9,-70.0,3.989,3.96,35,33,33.29,100.1,1761.0
799399,2021-11-02 19:29:23,76.4,357.1,-70.0,3.989,3.961,35,33,33.36,100.32,1771.0
799400,2021-11-02 19:29:33,76.4,357.2,-69.89999,3.991,3.964,35,33,33.44,100.55,1781.0
799401,2021-11-02 19:29:43,76.8,357.4,-70.0,3.993,3.964,35,33,33.51,100.78,1791.0
799402,2021-11-02 19:29:53,76.8,357.4,-69.89999,3.993,3.966,35,33,33.57,100.97,1801.0
799403,2021-11-02 19:30:03,77.2,357.5,-69.89999,3.996,3.968,35,33,33.65,101.19,1811.0
799404,2021-11-02 19:30:13,77.2,357.7,-70.0,3.998,3.969,35,33,33.72,101.42,1821.0
799405,2021-11-02 19:30:23,77.6,357.8,-70.0,3.997,3.97,35,33,33.8,101.64,1831.0
799406,2021-11-02 19:30:33,77.6,358.0,-69.89999,4.001,3.972,35,33,33.88,101.88,1841.0
799407,2021-11-02 19:30:43,77.6,358.2,-69.89999,4.002,3.974,35,33,33.96,102.1,1851.0
799408,2021-11-02 19:30:53,78.0,358.2,-69.89999,4.004,3.975,35,33,34.03,102.33,1861.0
799409,2021-11-02 19:31:03,78.0,358.5,-69.89999,4.004,3.976,35,33,34.1,102.56,1871.0
799410,2021-11-02 19:31:13,78.4,358.6,-69.89999,4.006,3.979,35,33,34.17,102.78,1881.0
799411,2021-11-02 19:31:23,78.4,358.6,-69.89999,4.009,3.98,35,33,34.25,103.0,1891.0
799412,2021-11-02 19:31:33,78.8,358.8,-70.0,4.009,3.981,35,33,34.32,103.2,1901.0
799413,2021-11-02 19:31:43,78.8,358.9,-69.89999,4.011,3.983,35,33,34.39,103.42,1911.0
799414,2021-11-02 19:31:53,78.8,359.1,-69.89999,4.014,3.984,35,33,34.46,103.64,1921.0
799415,2021-11-02 19:32:03,79.2,359.3,-69.89999,4.014,3.986,35,33,34.55,103.9,1931.0
799416,2021-11-02 19:32:13,79.2,359.3,-70.0,4.015,3.987,35,33,34.62,104.11,1941.0
799417,2021-11-02 19:32:23,79.6,359.6,-70.0,4.018,3.989,35,33,34.7,104.33,1951.0
799418,2021-11-02 19:32:33,79.6,359.6,-70.0,4.018,3.991,35,33,34.77,104.56,1961.0
799419,2021-11-02 19:32:43,80.0,359.7,-69.89999,4.021,3.992,35,33,34.85,104.78,1971.0
799420,2021-11-02 19:32:53,80.0,359.9,-70.0,4.022,3.993,35,33,34.92,105.01,1981.0
799421,2021-11-02 19:33:03,80.0,360.0,-69.89999,4.023,3.995,35,33,35.0,105.23,1991.0
799422,2021-11-02 19:33:13,80.4,360.2,-70.0,4.023,3.996,35,33,35.06,105.42,2001.0
799423,2021-11-02 19:33:23,80.4,360.3,-69.89999,4.026,3.998,35,33,35.14,105.65,2011.0
799424,2021-11-02 19:33:33,80.8,360.5,-70.0,4.028,3.999,35,33,35.21,105.87,2021.0
799425,2021-11-02 19:33:43,80.8,360.5,-69.89999,4.028,4.0,35,33,35.28,106.11,2031.0
799426,2021-11-02 19:33:53,81.2,360.8,-70.0,4.031,4.003,35,33,35.36,106.34,2041.0
799427,2021-11-02 19:34:03,81.2,360.8,-70.0,4.032,4.004,35,33,35.44,106.57,2051.0
799428,2021-11-02 19:34:13,81.2,361.0,-69.89999,4.034,4.006,35,33,35.51,106.78,2061.0
799429,2021-11-02 19:34:23,81.6,361.1,-69.89999,4.035,4.008,35,33,35.59,107.01,2071.0
799430,2021-11-02 19:34:33,81.6,361.3,-69.89999,4.036,4.008,35,33,35.66,107.24,2081.0
799431,2021-11-02 19:34:43,82.0,361.4,-70.0,4.039,4.01,35,33,35.73,107.44,2091.0
799432,2021-11-02 19:34:53,82.0,361.4,-69.89999,4.04,4.012,35,33,35.8,107.65,2101.0
799433,2021-11-02 19:35:03,82.0,361.8,-70.0,4.041,4.013,35,33,35.88,107.89,2111.0
799434,2021-11-02 19:35:13,82.4,361.8,-69.89999,4.043,4.015,35,33,35.96,108.12,2121.0
799435,2021-11-02 19:35:23,82.4,361.9,-70.0,4.044,4.016,35,33,36.03,108.34,2131.0
799436,2021-11-02 19:35:33,82.8,362.1,-70.0,4.046,4.018,35,33,36.1,108.57,2141.0
799437,2021-11-02 19:35:43,82.8,362.2,-70.0,4.048,4.019,35,33,36.17,108.79,2151.0
799438,2021-11-02 19:35:53,83.2,362.4,-69.89999,4.05,4.021,35,33,36.25,109.0,2161.0
799439,2021-11-02 19:36:03,83.2,362.5,-70.0,4.051,4.022,35,33,36.32,109.22,2171.0
799440,2021-11-02 19:36:13,83.2,362.7,-69.89999,4.051,4.023,35,33,36.39,109.45,2181.0
799441,2021-11-02 19:36:23,83.6,362.8,-69.89999,4.055,4.026,35,33,36.46,109.65,2191.0
799442,2021-11-02 19:36:33,83.6,363.0,-69.89999,4.055,4.026,35,33,36.54,109.89,2201.0
799443,2021-11-02 19:36:43,84.0,363.2,-69.89999,4.058,4.029,35,33,36.62,110.12,2211.0
799444,2021-11-02 19:36:53,84.0,363.3,-69.89999,4.058,4.03,35,33,36.69,110.33,2221.0
799445,2021-11-02 19:37:03,84.4,363.3,-69.89999,4.061,4.032,35,33,36.76,110.55,2231.0
799446,2021-11-02 19:37:13,84.4,363.5,-69.89999,4.061,4.033,35,33,36.84,110.78,2241.0
799447,2021-11-02 19:37:23,84.4,363.6,-69.89999,4.064,4.035,35,33,36.92,111.0,2251.0
799448,2021-11-02 19:37:33,84.8,363.9,-69.89999,4.064,4.036,35,33,36.99,111.23,2261.0
799449,2021-11-02 19:37:43,84.8,363.9,-70.0,4.067,4.038,35,33,37.06,111.43,2271.0
799450,2021-11-02 19:37:53,85.2,364.1,-70.0,4.069,4.039,35,33,37.13,111.66,2281.0
799451,2021-11-02 19:38:03,85.2,364.3,-69.89999,4.069,4.042,35,33,37.2,111.87,2291.0
799452,2021-11-02 19:38:13,85.2,364.4,-69.89999,4.071,4.043,35,33,37.28,112.1,2301.0
799453,2021-11-02 19:38:23,85.6,364.6,-69.89999,4.073,4.044,35,33,37.35,112.33,2311.0
799454,2021-11-02 19:38:34,85.6,364.7,-69.89999,4.074,4.045,35,33,37.43,112.56,2322.0
799455,2021-11-02 19:38:44,86.0,364.9,-70.0,4.077,4.047,35,33,37.5,112.76,2332.0
799456,2021-11-02 19:38:54,86.0,364.9,-70.0,4.078,4.048,35,33,37.57,112.99,2342.0
799457,2021-11-02 19:39:04,86.4,365.0,-70.0,4.08,4.051,35,33,37.65,113.21,2352.0
799458,2021-11-02 19:39:14,86.4,365.2,-70.0,4.083,4.052,35,33,37.72,113.44,2362.0
799459,2021-11-02 19:39:24,86.4,365.5,-70.0,4.083,4.054,35,33,37.8,113.66,2372.0
799460,2021-11-02 19:39:34,86.8,365.5,-70.0,4.084,4.055,35,33,37.87,113.87,2382.0
799461,2021-11-02 19:39:44,86.8,365.8,-70.0,4.085,4.056,35,33,37.94,114.1,2392.0
799462,2021-11-02 19:39:54,87.2,365.8,-69.89999,4.089,4.059,35,33,38.02,114.32,2402.0
799463,2021-11-02 19:40:04,87.2,366.0,-69.89999,4.089,4.061,35,33,38.09,114.54,2412.0
799464,2021-11-02 19:40:14,87.6,366.1,-70.0,4.09,4.062,35,33,38.16,114.75,2422.0
799465,2021-11-02 19:40:24,87.6,366.3,-69.89999,4.091,4.064,35,33,38.24,114.98,2432.0
799466,2021-11-02 19:40:34,87.6,366.4,-70.0,4.095,4.065,35,33,38.31,115.2,2442.0
799467,2021-11-02 19:40:44,88.0,366.6,-69.89999,4.097,4.067,35,33,38.39,115.42,2452.0
799468,2021-11-02 19:40:54,88.0,366.8,-70.0,4.098,4.069,35,33,38.46,115.65,2462.0
799469,2021-11-02 19:41:04,88.4,366.9,-69.89999,4.098,4.071,35,33,38.54,115.89,2472.0
799470,2021-11-02 19:41:14,88.4,367.1,-70.0,4.101,4.071,35,33,38.6,116.08,2482.0
799471,2021-11-02 19:41:24,88.4,367.2,-70.0,4.102,4.075,35,33,38.67,116.31,2492.0
799472,2021-11-02 19:41:34,88.8,367.2,-70.0,4.104,4.076,35,33,38.75,116.53,2502.0
799473,2021-11-02 19:41:44,88.8,367.5,-69.89999,4.105,4.077,35,33,38.82,116.74,2512.0
799474,2021-11-02 19:41:54,89.2,367.7,-69.89999,4.108,4.079,35,33,38.89,116.96,2522.0
799475,2021-11-02 19:42:04,89.2,367.8,-70.0,4.11,4.081,35,33,38.97,117.19,2532.0
799476,2021-11-02 19:42:14,89.6,368.0,-70.10001,4.111,4.082,35,33,39.04,117.41,2542.0
799477,2021-11-02 19:42:24,89.6,368.0,-69.89999,4.112,4.083,35,33,39.12,117.64,2552.0
