number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600237,2021-03-14 20:46:59,18.4,327.8,-60.70001,3.664,3.641,33,31,7.43,22.36,730.0
600238,2021-03-14 20:47:09,18.4,327.8,-60.70001,3.664,3.641,33,31,7.5,22.54,740.0
600239,2021-03-14 20:47:19,18.8,327.8,-60.60001,3.664,3.642,33,31,7.56,22.72,750.0
600240,2021-03-14 20:47:29,18.8,328.0,-60.70001,3.665,3.643,33,31,7.61,22.9,760.0
600241,2021-03-14 20:47:39,18.8,328.0,-60.70001,3.666,3.643,33,31,7.67,23.06,770.0
600242,2021-03-14 20:47:49,19.2,328.0,-60.70001,3.666,3.644,33,31,7.73,23.24,780.0
600243,2021-03-14 20:47:59,19.2,328.2,-60.70001,3.667,3.644,33,31,7.78,23.4,790.0
600244,2021-03-14 20:48:09,19.6,328.2,-60.70001,3.667,3.645,33,31,7.84,23.58,800.0
600245,2021-03-14 20:48:19,19.6,328.3,-60.70001,3.668,3.645,33,31,7.89,23.74,810.0
600246,2021-03-14 20:48:29,19.6,328.3,-60.60001,3.668,3.646,33,31,7.95,23.91,820.0
600247,2021-03-14 20:48:39,20.0,328.3,-60.70001,3.668,3.646,33,31,8.01,24.09,830.0
600248,2021-03-14 20:48:49,20.0,328.3,-60.70001,3.669,3.647,33,31,8.07,24.27,840.0
600249,2021-03-14 20:48:59,20.0,328.3,-60.60001,3.669,3.647,33,31,8.13,24.44,850.0
600250,2021-03-14 20:49:09,20.4,328.5,-60.70001,3.669,3.648,33,31,8.179999,24.61,860.0
600251,2021-03-14 20:49:19,20.4,328.5,-60.60001,3.671,3.647,33,31,8.24,24.78,870.0
600252,2021-03-14 20:49:29,20.4,328.6,-60.60001,3.671,3.649,33,31,8.3,24.95,880.0
600253,2021-03-14 20:49:39,20.8,328.6,-60.60001,3.671,3.65,33,31,8.349999,25.12,890.0
600254,2021-03-14 20:49:49,20.8,328.6,-60.60001,3.672,3.65,33,31,8.41,25.29,900.0
600255,2021-03-14 20:49:59,20.8,328.6,-60.70001,3.672,3.651,33,31,8.46,25.45,910.0
600256,2021-03-14 20:50:09,21.2,328.6,-60.70001,3.672,3.651,33,31,8.53,25.65,920.0
600257,2021-03-14 20:50:19,21.2,328.8,-60.70001,3.672,3.651,33,31,8.58,25.81,930.0
600258,2021-03-14 20:50:29,21.2,328.8,-60.60001,3.674,3.651,33,31,8.639999,25.99,940.0
600259,2021-03-14 20:50:39,21.6,328.8,-60.70001,3.673,3.652,33,31,8.7,26.15,950.0
600260,2021-03-14 20:50:49,21.6,328.8,-60.60001,3.675,3.652,33,31,8.76,26.33,960.0
600261,2021-03-14 20:50:59,22.0,328.9,-60.60001,3.674,3.653,33,31,8.809999,26.49,970.0
600262,2021-03-14 20:51:09,22.0,328.9,-60.60001,3.675,3.654,33,31,8.87,26.67,980.0
600263,2021-03-14 20:51:19,22.0,328.9,-60.70001,3.675,3.654,33,31,8.929999,26.85,990.0
600264,2021-03-14 20:51:29,22.4,328.9,-60.60001,3.676,3.654,33,31,8.98,27.01,1000.0
600265,2021-03-14 20:51:39,22.4,328.9,-60.70001,3.676,3.655,33,31,9.04,27.19,1010.0
600266,2021-03-14 20:51:49,22.4,329.1,-60.70001,3.677,3.655,33,31,9.099999,27.37,1020.0
600267,2021-03-14 20:51:59,22.8,329.1,-60.70001,3.676,3.655,33,31,9.15,27.53,1030.0
600268,2021-03-14 20:52:09,22.8,329.1,-60.70001,3.677,3.655,33,31,9.22,27.71,1040.0
600269,2021-03-14 20:52:19,22.8,329.1,-60.60001,3.677,3.656,33,31,9.27,27.88,1050.0
600270,2021-03-14 20:52:29,23.2,329.2,-60.70001,3.678,3.656,33,31,9.32,28.05,1060.0
600271,2021-03-14 20:52:39,23.2,329.2,-60.70001,3.679,3.657,33,31,9.389999,28.23,1070.0
600272,2021-03-14 20:52:49,23.2,329.2,-60.60001,3.679,3.657,33,31,9.45,28.41,1080.0
600273,2021-03-14 20:52:59,23.6,329.2,-60.60001,3.679,3.658,33,31,9.5,28.57,1090.0
600274,2021-03-14 20:53:09,23.6,329.4,-60.60001,3.68,3.658,33,31,9.559999,28.76,1100.0
600275,2021-03-14 20:53:19,23.6,329.4,-60.70001,3.68,3.659,33,31,9.61,28.91,1110.0
600276,2021-03-14 20:53:29,24.0,329.4,-60.70001,3.68,3.659,33,31,9.679999,29.09,1120.0
600277,2021-03-14 20:53:39,24.0,329.4,-60.60001,3.681,3.659,33,31,9.73,29.27,1130.0
600278,2021-03-14 20:53:49,24.4,329.4,-60.70001,3.682,3.66,33,31,9.79,29.44,1140.0
600279,2021-03-14 20:53:59,24.4,329.6,-60.70001,3.682,3.66,33,31,9.849999,29.61,1150.0
600280,2021-03-14 20:54:09,24.4,329.6,-60.60001,3.682,3.66,33,31,9.91,29.79,1160.0
600281,2021-03-14 20:54:19,24.8,329.6,-60.60001,3.682,3.661,33,31,9.96,29.97,1170.0
600282,2021-03-14 20:54:29,24.8,329.6,-60.70001,3.682,3.662,33,31,10.02,30.13,1180.0
600283,2021-03-14 20:54:39,24.8,329.7,-60.70001,3.683,3.662,33,31,10.09,30.32,1190.0
600284,2021-03-14 20:54:49,25.2,329.7,-60.70001,3.684,3.662,33,31,10.13,30.47,1200.0
600285,2021-03-14 20:54:59,25.2,329.7,-60.70001,3.683,3.663,33,31,10.19,30.65,1210.0
600286,2021-03-14 20:55:09,25.2,329.7,-60.60001,3.684,3.662,33,31,10.25,30.82,1220.0
600287,2021-03-14 20:55:19,25.6,329.9,-60.70001,3.684,3.663,33,31,10.31,30.99,1230.0
600288,2021-03-14 20:55:29,25.6,329.9,-60.70001,3.685,3.664,33,31,10.37,31.17,1240.0
600289,2021-03-14 20:55:39,25.6,329.9,-60.60001,3.686,3.664,33,31,10.42,31.35,1250.0
600290,2021-03-14 20:55:49,26.0,329.9,-60.70001,3.686,3.664,33,31,10.48,31.52,1260.0
600291,2021-03-14 20:55:59,26.0,329.9,-60.60001,3.686,3.665,33,31,10.54,31.68,1270.0
600292,2021-03-14 20:56:09,26.4,329.9,-60.70001,3.686,3.665,33,31,10.6,31.88,1280.0
600293,2021-03-14 20:56:19,26.4,330.0,-60.60001,3.687,3.666,33,31,10.66,32.06,1290.0
600294,2021-03-14 20:56:29,26.4,330.0,-60.70001,3.687,3.666,33,31,10.71,32.2,1300.0
600295,2021-03-14 20:56:39,26.8,330.0,-60.70001,3.688,3.666,33,31,10.77,32.38,1310.0
600296,2021-03-14 20:56:49,26.8,330.2,-60.60001,3.689,3.667,33,32,10.83,32.56,1320.0
600297,2021-03-14 20:56:59,26.8,330.2,-60.60001,3.688,3.667,33,32,10.88,32.73,1330.0
600298,2021-03-14 20:57:09,27.2,330.2,-60.70001,3.689,3.668,33,32,10.94,32.91,1340.0
600299,2021-03-14 20:57:19,27.2,330.2,-60.70001,3.689,3.668,33,32,11.0,33.08,1350.0
600300,2021-03-14 20:57:29,27.2,330.3,-60.70001,3.69,3.668,33,32,11.06,33.24,1360.0
600301,2021-03-14 20:57:39,27.6,330.2,-60.70001,3.69,3.669,33,32,11.12,33.44,1370.0
600302,2021-03-14 20:57:49,27.6,330.3,-60.60001,3.69,3.668,33,32,11.18,33.62,1380.0
600303,2021-03-14 20:57:59,27.6,330.3,-60.70001,3.691,3.669,33,32,11.23,33.76,1390.0
600304,2021-03-14 20:58:09,28.0,330.3,-60.60001,3.692,3.67,33,32,11.29,33.94,1400.0
600305,2021-03-14 20:58:19,28.0,330.5,-60.70001,3.691,3.67,34,32,11.34,34.12,1410.0
600306,2021-03-14 20:58:29,28.4,330.5,-60.70001,3.692,3.67,34,32,11.4,34.29,1420.0
600307,2021-03-14 20:58:39,28.4,330.5,-60.70001,3.692,3.671,34,32,11.46,34.46,1430.0
600308,2021-03-14 20:58:49,28.4,330.7,-60.70001,3.693,3.672,34,32,11.52,34.64,1440.0
600309,2021-03-14 20:58:59,28.8,330.7,-60.60001,3.693,3.672,34,32,11.58,34.82,1450.0
600310,2021-03-14 20:59:09,28.8,330.5,-60.70001,3.693,3.672,34,32,11.64,35.0,1460.0
600311,2021-03-14 20:59:19,28.8,330.7,-60.70001,3.693,3.672,34,32,11.7,35.17,1470.0
600312,2021-03-14 20:59:29,29.2,330.7,-60.70001,3.694,3.673,34,32,11.75,35.32,1480.0
600313,2021-03-14 20:59:39,29.2,330.8,-60.70001,3.695,3.674,34,32,11.8,35.5,1490.0
600314,2021-03-14 20:59:49,29.2,330.8,-60.60001,3.695,3.674,34,32,11.87,35.68,1500.0
600315,2021-03-14 20:59:59,29.6,330.8,-60.70001,3.697,3.675,34,32,11.92,35.84,1510.0
600316,2021-03-14 21:00:09,29.6,330.8,-60.70001,3.696,3.675,34,32,11.98,36.02,1520.0
600317,2021-03-14 21:00:19,29.6,331.0,-60.60001,3.696,3.676,34,32,12.04,36.2,1530.0
600318,2021-03-14 21:00:29,30.0,331.0,-60.60001,3.698,3.675,34,32,12.09,36.36,1540.0
600319,2021-03-14 21:00:39,30.0,331.0,-60.60001,3.698,3.676,34,32,12.16,36.56,1550.0
600320,2021-03-14 21:00:49,30.4,331.0,-60.70001,3.698,3.677,34,32,12.21,36.73,1560.0
600321,2021-03-14 21:00:59,30.4,331.0,-60.60001,3.699,3.678,34,32,12.26,36.88,1570.0
600322,2021-03-14 21:01:09,30.4,331.1,-60.60001,3.699,3.678,34,32,12.32,37.06,1580.0
600323,2021-03-14 21:01:19,30.8,331.1,-60.70001,3.699,3.678,34,32,12.38,37.22,1590.0
600324,2021-03-14 21:01:29,30.8,331.1,-60.70001,3.7,3.679,34,32,12.44,37.4,1600.0
600325,2021-03-14 21:01:39,30.8,331.1,-60.70001,3.7,3.679,34,32,12.5,37.58,1610.0
600326,2021-03-14 21:01:49,31.2,331.3,-60.60001,3.7,3.679,34,32,12.55,37.74,1620.0
600327,2021-03-14 21:01:59,31.2,331.3,-60.70001,3.701,3.68,34,32,12.61,37.92,1630.0
600328,2021-03-14 21:02:09,31.2,331.4,-60.70001,3.701,3.681,34,32,12.67,38.11,1640.0
600329,2021-03-14 21:02:19,31.6,331.4,-60.70001,3.702,3.681,34,32,12.73,38.28,1650.0
600330,2021-03-14 21:02:29,31.6,331.4,-60.70001,3.702,3.681,34,32,12.78,38.44,1660.0
600331,2021-03-14 21:02:39,31.6,331.4,-60.60001,3.702,3.682,34,32,12.84,38.61,1670.0
600332,2021-03-14 21:02:49,32.0,331.4,-60.70001,3.703,3.681,34,32,12.9,38.78,1680.0
600333,2021-03-14 21:02:59,32.0,331.6,-60.70001,3.704,3.682,34,32,12.95,38.94,1690.0
600334,2021-03-14 21:03:09,32.0,331.6,-60.60001,3.704,3.683,34,32,13.01,39.12,1700.0
600335,2021-03-14 21:03:19,32.4,331.6,-60.70001,3.704,3.683,34,32,13.07,39.3,1710.0
600336,2021-03-14 21:03:29,32.4,331.7,-60.70001,3.705,3.683,34,32,13.13,39.46,1720.0
600337,2021-03-14 21:03:39,32.8,331.7,-60.60001,3.706,3.685,34,32,13.19,39.66,1730.0
600338,2021-03-14 21:03:49,32.8,331.7,-60.60001,3.706,3.685,34,32,13.25,39.84,1740.0
600339,2021-03-14 21:03:59,32.8,331.7,-60.60001,3.706,3.685,34,32,13.31,40.0,1750.0
600340,2021-03-14 21:04:09,33.2,331.7,-60.60001,3.707,3.686,34,32,13.36,40.16,1760.0
600341,2021-03-14 21:04:19,33.2,331.9,-60.60001,3.708,3.686,34,32,13.41,40.32,1770.0
600342,2021-03-14 21:04:29,33.2,331.9,-60.60001,3.708,3.686,34,32,13.47,40.5,1780.0
600343,2021-03-14 21:04:40,33.6,331.9,-60.60001,3.708,3.687,34,32,13.52,40.67,1791.0
600344,2021-03-14 21:04:50,33.6,331.9,-60.70001,3.709,3.687,34,32,13.59,40.84,1801.0
600345,2021-03-14 21:05:00,33.6,332.1,-60.60001,3.71,3.688,34,32,13.64,41.02,1811.0
600346,2021-03-14 21:05:10,34.0,332.1,-60.60001,3.71,3.689,34,32,13.7,41.2,1821.0
600347,2021-03-14 21:05:20,34.0,332.1,-60.70001,3.71,3.689,34,32,13.76,41.38,1831.0
600348,2021-03-14 21:05:30,34.0,332.1,-60.60001,3.711,3.69,34,32,13.82,41.54,1841.0
600349,2021-03-14 21:05:40,34.4,332.2,-60.60001,3.711,3.69,34,32,13.87,41.7,1851.0
600350,2021-03-14 21:05:50,34.4,332.2,-60.60001,3.712,3.691,34,32,13.92,41.87,1861.0
600351,2021-03-14 21:06:00,34.4,332.4,-60.60001,3.712,3.692,34,32,13.98,42.05,1871.0
600352,2021-03-14 21:06:10,34.8,332.4,-60.70001,3.713,3.692,34,32,14.04,42.21,1881.0
600353,2021-03-14 21:06:20,34.8,332.4,-60.60001,3.713,3.692,34,32,14.1,42.39,1891.0
600354,2021-03-14 21:06:30,35.2,332.5,-60.60001,3.714,3.693,34,32,14.15,42.55,1901.0
600355,2021-03-14 21:06:40,35.2,332.5,-60.60001,3.716,3.693,34,32,14.22,42.75,1911.0
600356,2021-03-14 21:06:50,35.2,332.5,-60.70001,3.715,3.694,34,32,14.28,42.93,1921.0
600357,2021-03-14 21:07:00,35.6,332.5,-60.60001,3.715,3.694,34,32,14.33,43.08,1931.0
600358,2021-03-14 21:07:10,35.6,332.7,-60.60001,3.716,3.695,34,32,14.39,43.26,1941.0
600359,2021-03-14 21:07:20,35.6,332.7,-60.60001,3.717,3.695,34,32,14.44,43.41,1951.0
600360,2021-03-14 21:07:30,36.0,332.7,-60.60001,3.717,3.695,34,32,14.5,43.59,1961.0
600361,2021-03-14 21:07:40,36.0,332.8,-60.60001,3.718,3.696,34,32,14.55,43.75,1971.0
600362,2021-03-14 21:07:50,36.0,332.8,-60.60001,3.719,3.697,34,32,14.61,43.93,1981.0
600363,2021-03-14 21:08:00,36.4,332.8,-60.60001,3.718,3.698,34,32,14.66,44.1,1991.0
600364,2021-03-14 21:08:10,36.4,332.8,-60.60001,3.719,3.698,34,32,14.73,44.29,2001.0
600365,2021-03-14 21:08:20,36.4,333.0,-60.60001,3.72,3.698,34,32,14.79,44.46,2011.0
600366,2021-03-14 21:08:30,36.8,333.0,-60.70001,3.72,3.7,34,32,14.84,44.63,2021.0
600367,2021-03-14 21:08:40,36.8,333.2,-60.60001,3.722,3.7,34,32,14.9,44.81,2031.0
600368,2021-03-14 21:08:50,36.8,333.2,-60.60001,3.721,3.7,34,32,14.95,44.95,2041.0
600369,2021-03-14 21:09:00,37.2,333.2,-60.70001,3.722,3.7,34,32,15.01,45.12,2051.0
600370,2021-03-14 21:09:10,37.2,333.2,-60.60001,3.723,3.701,34,32,15.07,45.3,2061.0
600371,2021-03-14 21:09:20,37.6,333.3,-60.60001,3.724,3.701,34,33,15.12,45.48,2071.0
600372,2021-03-14 21:09:30,37.6,333.3,-60.70001,3.724,3.702,34,33,15.18,45.64,2081.0
600373,2021-03-14 21:09:40,37.6,333.3,-60.60001,3.725,3.703,34,33,15.25,45.83,2091.0
600374,2021-03-14 21:09:50,38.0,333.5,-60.60001,3.726,3.704,34,33,15.3,46.0,2101.0
600375,2021-03-14 21:10:00,38.0,333.5,-60.60001,3.726,3.703,34,33,15.35,46.17,2111.0
600376,2021-03-14 21:10:10,38.0,333.5,-60.70001,3.726,3.704,34,33,15.41,46.34,2121.0
600377,2021-03-14 21:10:20,38.4,333.5,-60.60001,3.727,3.705,35,33,15.47,46.51,2131.0
600378,2021-03-14 21:10:30,38.4,333.6,-60.60001,3.728,3.705,35,33,15.52,46.66,2141.0
600379,2021-03-14 21:10:40,38.4,333.6,-60.60001,3.728,3.706,35,33,15.58,46.84,2151.0
600380,2021-03-14 21:10:50,38.8,333.8,-60.60001,3.729,3.707,35,33,15.64,47.02,2161.0
600381,2021-03-14 21:11:00,38.8,333.8,-60.60001,3.729,3.708,35,33,15.69,47.18,2171.0
600382,2021-03-14 21:11:10,38.8,333.8,-60.60001,3.73,3.708,35,33,15.76,47.38,2181.0
600383,2021-03-14 21:11:20,39.2,333.9,-60.60001,3.731,3.708,35,33,15.81,47.54,2191.0
600384,2021-03-14 21:11:30,39.2,333.9,-60.70001,3.731,3.71,35,33,15.87,47.72,2201.0
600385,2021-03-14 21:11:40,39.2,334.1,-60.60001,3.731,3.71,35,33,15.92,47.88,2211.0
600386,2021-03-14 21:11:50,39.6,334.1,-60.60001,3.733,3.71,35,33,15.98,48.04,2221.0
600387,2021-03-14 21:12:00,39.6,334.1,-60.60001,3.734,3.711,35,33,16.03,48.21,2231.0
600388,2021-03-14 21:12:10,40.0,334.2,-60.60001,3.734,3.711,35,33,16.1,48.39,2241.0
600389,2021-03-14 21:12:20,40.0,334.2,-60.60001,3.735,3.712,35,33,16.15,48.55,2251.0
600390,2021-03-14 21:12:30,40.0,334.2,-60.70001,3.736,3.713,35,33,16.21,48.73,2261.0
600391,2021-03-14 21:12:40,40.4,334.4,-60.60001,3.736,3.714,35,33,16.27,48.92,2271.0
600392,2021-03-14 21:12:50,40.4,334.4,-60.60001,3.737,3.715,35,33,16.33,49.09,2281.0
600393,2021-03-14 21:13:00,40.4,334.4,-60.60001,3.737,3.714,35,33,16.38,49.26,2291.0
600394,2021-03-14 21:13:10,40.8,334.6,-60.70001,3.738,3.716,35,33,16.44,49.42,2301.0
600395,2021-03-14 21:13:20,40.8,334.6,-60.70001,3.738,3.716,35,33,16.5,49.6,2311.0
600396,2021-03-14 21:13:30,40.8,334.7,-60.60001,3.739,3.717,35,33,16.55,49.75,2321.0
600397,2021-03-14 21:13:40,41.2,334.7,-60.60001,3.74,3.717,35,33,16.61,49.93,2331.0
600398,2021-03-14 21:13:50,41.2,334.7,-60.60001,3.74,3.718,35,33,16.66,50.09,2341.0
600399,2021-03-14 21:14:00,41.2,334.9,-60.60001,3.741,3.719,35,33,16.73,50.29,2351.0
600400,2021-03-14 21:14:10,41.6,334.9,-60.60001,3.742,3.72,35,33,16.78,50.45,2361.0
600401,2021-03-14 21:14:20,41.6,335.0,-60.60001,3.742,3.72,35,33,16.84,50.62,2371.0
600402,2021-03-14 21:14:30,41.6,335.0,-60.60001,3.743,3.721,35,33,16.89,50.79,2381.0
600403,2021-03-14 21:14:40,42.0,335.0,-60.60001,3.744,3.721,35,33,16.95,50.97,2391.0
600404,2021-03-14 21:14:50,42.0,335.2,-60.60001,3.745,3.721,35,33,17.01,51.15,2401.0
600405,2021-03-14 21:15:00,42.4,335.3,-60.60001,3.746,3.723,35,33,17.07,51.31,2411.0
600406,2021-03-14 21:15:10,42.4,335.3,-60.60001,3.746,3.724,35,33,17.12,51.47,2421.0
600407,2021-03-14 21:15:20,42.4,335.3,-60.60001,3.747,3.724,35,33,17.17,51.64,2431.0
600408,2021-03-14 21:15:30,42.8,335.5,-60.60001,3.748,3.725,35,33,17.23,51.82,2441.0
600409,2021-03-14 21:15:40,42.8,335.5,-60.60001,3.749,3.726,35,33,17.3,52.0,2451.0
600410,2021-03-14 21:15:50,42.8,335.7,-60.60001,3.749,3.726,35,33,17.35,52.17,2461.0
600411,2021-03-14 21:16:00,43.2,335.7,-60.5,3.749,3.727,35,33,17.41,52.35,2471.0
600412,2021-03-14 21:16:10,43.2,335.7,-60.60001,3.751,3.728,35,33,17.47,52.51,2481.0
600413,2021-03-14 21:16:20,43.2,335.8,-60.5,3.751,3.729,35,33,17.53,52.69,2491.0
600414,2021-03-14 21:16:30,43.6,335.8,-60.60001,3.752,3.729,35,33,17.58,52.84,2501.0
600415,2021-03-14 21:16:40,43.6,336.0,-60.60001,3.753,3.73,35,33,17.63,53.02,2511.0
600416,2021-03-14 21:16:50,43.6,336.0,-60.60001,3.753,3.73,35,33,17.69,53.2,2521.0
