number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309148,2020-05-27 19:10:00,40.8,333.8,-70.20001,3.733,3.707,34,32,17.41,52.34,490.0
309149,2020-05-27 19:10:10,40.8,333.8,-69.89999,3.734,3.708,34,32,17.48,52.54,500.0
309150,2020-05-27 19:10:20,40.8,333.9,-70.10001,3.734,3.708,34,32,17.54,52.74,510.0
309151,2020-05-27 19:10:30,41.2,333.9,-70.0,3.736,3.709,34,32,17.61,52.95,520.0
309152,2020-05-27 19:10:40,41.2,334.1,-70.0,3.736,3.709,34,32,17.68,53.15,530.0
309153,2020-05-27 19:10:50,41.2,334.1,-70.10001,3.737,3.711,34,32,17.74,53.35,540.0
309154,2020-05-27 19:11:00,41.6,334.2,-70.10001,3.739,3.711,34,32,17.81,53.53,550.0
309155,2020-05-27 19:11:10,41.6,334.2,-69.80002,3.739,3.712,34,32,17.88,53.74,560.0
309156,2020-05-27 19:11:20,42.0,334.4,-69.89999,3.738,3.713,34,32,17.94,53.94,570.0
309157,2020-05-27 19:11:30,42.0,334.4,-70.0,3.74,3.713,34,32,18.01,54.14,580.0
309158,2020-05-27 19:11:40,42.0,334.4,-70.10001,3.74,3.714,34,32,18.06,54.31,590.0
309159,2020-05-27 19:11:50,42.4,334.6,-70.0,3.742,3.715,34,32,18.14,54.53,600.0
309160,2020-05-27 19:12:00,42.4,334.6,-70.0,3.742,3.716,34,32,18.21,54.74,610.0
309161,2020-05-27 19:12:10,42.8,334.7,-69.89999,3.743,3.717,34,32,18.27,54.92,620.0
309162,2020-05-27 19:12:20,42.8,334.9,-69.89999,3.744,3.718,34,32,18.34,55.13,630.0
309163,2020-05-27 19:12:30,42.8,334.9,-69.89999,3.746,3.719,34,32,18.4,55.32,640.0
309164,2020-05-27 19:12:40,43.2,334.9,-70.30002,3.746,3.719,34,32,18.47,55.52,650.0
309165,2020-05-27 19:12:50,43.2,335.0,-70.0,3.747,3.72,34,32,18.53,55.71,660.0
309166,2020-05-27 19:13:00,43.2,335.2,-70.20001,3.747,3.721,34,32,18.6,55.91,670.0
309167,2020-05-27 19:13:10,43.6,335.2,-70.0,3.748,3.721,34,32,18.65,56.09,680.0
309168,2020-05-27 19:13:20,43.6,335.2,-70.0,3.75,3.723,34,32,18.73,56.31,690.0
309169,2020-05-27 19:13:30,44.0,335.3,-70.20001,3.75,3.724,34,32,18.8,56.51,700.0
309170,2020-05-27 19:13:40,44.0,335.5,-69.89999,3.75,3.724,34,32,18.86,56.7,710.0
309171,2020-05-27 19:13:50,44.0,335.5,-70.0,3.751,3.724,34,32,18.93,56.91,720.0
309172,2020-05-27 19:14:00,44.4,335.5,-70.0,3.753,3.726,34,32,18.99,57.09,730.0
309173,2020-05-27 19:14:10,44.4,335.7,-70.20001,3.755,3.727,34,32,19.06,57.3,740.0
309174,2020-05-27 19:14:20,44.8,335.7,-70.20001,3.755,3.728,34,32,19.12,57.49,750.0
309175,2020-05-27 19:14:30,44.8,335.8,-70.0,3.756,3.729,34,32,19.19,57.69,760.0
309176,2020-05-27 19:14:40,44.8,335.8,-70.0,3.757,3.729,34,32,19.26,57.9,770.0
309177,2020-05-27 19:14:50,45.2,336.0,-70.0,3.758,3.73,34,33,19.32,58.07,780.0
309178,2020-05-27 19:15:00,45.2,336.1,-70.10001,3.758,3.731,34,33,19.39,58.29,790.0
309179,2020-05-27 19:15:10,45.2,336.1,-70.10001,3.76,3.732,34,33,19.46,58.49,800.0
309180,2020-05-27 19:15:20,45.6,336.3,-69.80002,3.76,3.733,34,33,19.52,58.68,810.0
309181,2020-05-27 19:15:30,45.6,336.3,-70.20001,3.761,3.734,34,33,19.59,58.89,820.0
309182,2020-05-27 19:15:40,46.0,336.4,-70.20001,3.762,3.735,34,33,19.65,59.09,830.0
309183,2020-05-27 19:15:50,46.0,336.4,-70.0,3.765,3.735,34,33,19.72,59.28,840.0
309184,2020-05-27 19:16:00,46.0,336.6,-69.89999,3.764,3.736,34,33,19.78,59.49,850.0
309185,2020-05-27 19:16:10,46.4,336.8,-70.20001,3.766,3.738,34,33,19.85,59.67,860.0
309186,2020-05-27 19:16:20,46.4,336.9,-69.70001,3.767,3.739,34,33,19.92,59.88,870.0
309187,2020-05-27 19:16:30,46.8,336.9,-70.0,3.767,3.74,34,33,19.98,60.08,880.0
309188,2020-05-27 19:16:40,46.8,336.9,-69.80002,3.769,3.74,34,33,20.06,60.29,890.0
309189,2020-05-27 19:16:50,46.8,337.1,-69.89999,3.769,3.74,34,33,20.12,60.49,900.0
309190,2020-05-27 19:17:00,47.2,337.2,-69.89999,3.772,3.743,34,33,20.18,60.68,910.0
309191,2020-05-27 19:17:10,47.2,337.2,-69.70001,3.772,3.744,34,33,20.25,60.89,920.0
309192,2020-05-27 19:17:20,47.6,337.4,-70.0,3.774,3.745,34,33,20.32,61.09,930.0
309193,2020-05-27 19:17:30,47.6,337.4,-69.89999,3.775,3.746,34,33,20.39,61.3,940.0
309194,2020-05-27 19:17:40,47.6,337.5,-70.10001,3.776,3.747,34,33,20.46,61.5,950.0
309195,2020-05-27 19:17:50,48.0,337.7,-70.0,3.777,3.747,34,33,20.52,61.71,960.0
309196,2020-05-27 19:18:00,48.0,337.7,-70.0,3.778,3.749,34,33,20.59,61.91,970.0
309197,2020-05-27 19:18:10,48.0,337.8,-70.0,3.78,3.75,34,33,20.65,62.1,980.0
309198,2020-05-27 19:18:20,48.4,337.8,-70.0,3.781,3.751,35,33,20.72,62.3,990.0
309199,2020-05-27 19:18:30,48.4,338.0,-69.89999,3.782,3.752,35,33,20.79,62.5,1000.0
309200,2020-05-27 19:18:40,48.8,338.2,-69.89999,3.783,3.752,35,33,20.86,62.71,1010.0
309201,2020-05-27 19:18:50,48.8,338.3,-69.70001,3.784,3.754,35,33,20.93,62.91,1020.0
309202,2020-05-27 19:19:00,48.8,338.5,-70.0,3.785,3.756,35,33,21.0,63.12,1030.0
309203,2020-05-27 19:19:10,49.2,338.5,-70.10001,3.787,3.757,35,33,21.06,63.32,1040.0
309204,2020-05-27 19:19:20,49.2,338.6,-69.89999,3.788,3.758,35,33,21.12,63.5,1050.0
309205,2020-05-27 19:19:30,49.6,338.8,-70.0,3.79,3.759,35,33,21.19,63.72,1060.0
309206,2020-05-27 19:19:40,49.6,338.8,-70.0,3.791,3.76,35,33,21.26,63.93,1070.0
309207,2020-05-27 19:19:50,49.6,338.9,-70.0,3.792,3.761,35,33,21.33,64.13,1080.0
309208,2020-05-27 19:20:00,50.0,339.1,-70.20001,3.794,3.762,35,33,21.4,64.33,1090.0
309209,2020-05-27 19:20:10,50.0,339.3,-70.20001,3.794,3.764,35,33,21.46,64.54,1100.0
309210,2020-05-27 19:20:20,50.4,339.3,-70.0,3.796,3.765,35,33,21.54,64.74,1110.0
309211,2020-05-27 19:20:30,50.4,339.4,-70.0,3.798,3.766,35,33,21.6,64.95,1120.0
309212,2020-05-27 19:20:40,50.4,339.6,-69.80002,3.798,3.767,35,33,21.67,65.15,1130.0
309213,2020-05-27 19:20:50,50.8,339.6,-69.89999,3.799,3.769,35,33,21.74,65.36,1140.0
309214,2020-05-27 19:21:00,50.8,339.7,-70.0,3.801,3.77,35,33,21.81,65.56,1150.0
309215,2020-05-27 19:21:10,51.2,339.9,-70.20001,3.803,3.771,35,33,21.87,65.77,1160.0
309216,2020-05-27 19:21:20,51.2,340.0,-70.10001,3.804,3.772,35,33,21.95,65.97,1170.0
309217,2020-05-27 19:21:30,51.2,340.2,-70.0,3.805,3.773,35,33,22.0,66.16,1180.0
309218,2020-05-27 19:21:40,51.6,340.2,-69.89999,3.807,3.775,35,33,22.08,66.36,1190.0
309219,2020-05-27 19:21:50,51.6,340.3,-70.0,3.809,3.776,35,33,22.14,66.57,1200.0
309220,2020-05-27 19:22:00,52.0,340.5,-69.89999,3.811,3.777,35,33,22.21,66.77,1210.0
309221,2020-05-27 19:22:10,52.0,340.7,-70.0,3.812,3.779,35,33,22.28,66.98,1220.0
309222,2020-05-27 19:22:20,52.0,340.8,-70.0,3.813,3.78,35,33,22.35,67.2,1230.0
309223,2020-05-27 19:22:30,52.4,341.0,-70.10001,3.816,3.782,35,33,22.41,67.37,1240.0
309224,2020-05-27 19:22:40,52.4,341.1,-70.0,3.817,3.783,35,33,22.48,67.58,1250.0
309225,2020-05-27 19:22:50,52.4,341.3,-69.89999,3.818,3.785,35,33,22.54,67.78,1260.0
309226,2020-05-27 19:23:00,52.8,341.4,-70.0,3.82,3.785,35,33,22.61,67.98,1270.0
309227,2020-05-27 19:23:10,52.8,341.6,-70.0,3.822,3.787,35,33,22.68,68.18999,1280.0
309228,2020-05-27 19:23:20,53.2,341.8,-69.70001,3.823,3.789,35,33,22.75,68.39,1290.0
309229,2020-05-27 19:23:30,53.2,341.8,-70.10001,3.825,3.79,35,34,22.82,68.6,1300.0
309230,2020-05-27 19:23:40,53.2,341.9,-69.89999,3.827,3.792,35,34,22.88,68.79,1310.0
309231,2020-05-27 19:23:50,53.6,342.1,-70.0,3.828,3.794,35,34,22.95,69.01,1320.0
309232,2020-05-27 19:24:00,53.6,342.2,-70.10001,3.83,3.796,35,34,23.02,69.2,1330.0
309233,2020-05-27 19:24:10,54.0,342.4,-69.80002,3.831,3.797,35,34,23.08,69.4,1340.0
309234,2020-05-27 19:24:20,54.0,342.5,-70.10001,3.832,3.799,35,34,23.15,69.61,1350.0
309235,2020-05-27 19:24:30,54.0,342.7,-70.0,3.835,3.8,35,34,23.22,69.79,1360.0
309236,2020-05-27 19:24:40,54.4,342.8,-69.89999,3.836,3.802,35,34,23.28,70.0,1370.0
309237,2020-05-27 19:24:50,54.4,343.0,-70.0,3.838,3.804,35,34,23.35,70.2,1380.0
309238,2020-05-27 19:25:00,54.8,343.2,-70.10001,3.84,3.805,35,34,23.42,70.41,1390.0
309239,2020-05-27 19:25:10,54.8,343.3,-70.20001,3.841,3.806,35,34,23.48,70.61,1400.0
309240,2020-05-27 19:25:20,54.8,343.5,-70.10001,3.841,3.808,35,34,23.56,70.84,1410.0
309241,2020-05-27 19:25:30,55.2,343.6,-70.10001,3.845,3.81,35,34,23.62,71.01,1420.0
309242,2020-05-27 19:25:40,55.2,343.6,-69.89999,3.845,3.812,35,34,23.69,71.21,1430.0
309243,2020-05-27 19:25:50,55.2,343.9,-69.80002,3.847,3.813,35,34,23.76,71.42,1440.0
309244,2020-05-27 19:26:00,55.6,344.1,-69.80002,3.849,3.815,35,34,23.82,71.62,1450.0
309245,2020-05-27 19:26:10,55.6,344.1,-70.10001,3.85,3.817,35,34,23.89,71.83,1460.0
309246,2020-05-27 19:26:20,56.0,344.3,-69.70001,3.851,3.818,35,34,23.95,72.01,1470.0
309247,2020-05-27 19:26:30,56.0,344.6,-69.80002,3.852,3.82,36,34,24.02,72.22,1480.0
309248,2020-05-27 19:26:40,56.0,344.6,-70.10001,3.855,3.822,36,34,24.09,72.42,1490.0
309249,2020-05-27 19:26:50,56.4,344.7,-70.0,3.857,3.823,36,34,24.16,72.65,1500.0
309250,2020-05-27 19:27:00,56.4,344.9,-70.0,3.857,3.825,36,34,24.23,72.85,1510.0
309251,2020-05-27 19:27:10,56.8,345.0,-69.70001,3.859,3.826,36,34,24.29,73.02,1520.0
309252,2020-05-27 19:27:20,56.8,345.0,-70.0,3.859,3.827,36,34,24.35,73.23,1530.0
309253,2020-05-27 19:27:30,56.8,345.2,-69.89999,3.862,3.829,36,34,24.43,73.43,1540.0
309254,2020-05-27 19:27:41,57.2,345.3,-70.0,3.863,3.831,36,34,24.49,73.62,1551.0
309255,2020-05-27 19:27:51,57.2,345.5,-70.0,3.865,3.833,36,34,24.55,73.83,1561.0
309256,2020-05-27 19:28:01,57.6,345.7,-70.0,3.867,3.834,36,34,24.63,74.03,1571.0
309257,2020-05-27 19:28:11,57.6,345.8,-70.0,3.868,3.835,36,34,24.68,74.22,1581.0
309258,2020-05-27 19:28:21,57.6,346.0,-69.70001,3.869,3.837,36,34,24.76,74.45,1591.0
309259,2020-05-27 19:28:31,58.0,346.1,-69.89999,3.87,3.838,36,34,24.83,74.64,1601.0
309260,2020-05-27 19:28:41,58.0,346.3,-70.0,3.872,3.84,36,34,24.89,74.83,1611.0
309261,2020-05-27 19:28:51,58.4,346.3,-70.0,3.874,3.841,36,34,24.95,75.02,1621.0
309262,2020-05-27 19:29:01,58.4,346.4,-70.0,3.874,3.843,36,34,25.02,75.23,1631.0
309263,2020-05-27 19:29:11,58.4,346.6,-69.89999,3.877,3.845,36,34,25.09,75.41,1641.0
309264,2020-05-27 19:29:21,58.8,346.8,-69.89999,3.878,3.847,36,34,25.15,75.61,1651.0
309265,2020-05-27 19:29:31,58.8,346.9,-70.0,3.879,3.848,36,34,25.22,75.82,1661.0
309266,2020-05-27 19:29:41,58.8,347.1,-70.0,3.881,3.849,36,34,25.28,76.00999,1671.0
309267,2020-05-27 19:29:51,59.2,347.2,-70.0,3.881,3.85,36,34,25.36,76.23,1681.0
309268,2020-05-27 19:30:01,59.2,347.2,-70.10001,3.884,3.852,36,34,25.42,76.43,1691.0
309269,2020-05-27 19:30:11,59.6,347.4,-69.80002,3.886,3.854,36,34,25.49,76.63,1701.0
309270,2020-05-27 19:30:21,59.6,347.5,-69.70001,3.886,3.855,36,34,25.55,76.82,1711.0
309271,2020-05-27 19:30:31,59.6,347.7,-69.89999,3.888,3.857,36,34,25.62,77.02,1721.0
309272,2020-05-27 19:30:41,60.0,347.7,-70.20001,3.889,3.858,36,34,25.68,77.21,1731.0
309273,2020-05-27 19:30:51,60.0,348.0,-69.89999,3.891,3.859,36,34,25.75,77.41,1741.0
309274,2020-05-27 19:31:01,60.4,348.0,-70.10001,3.893,3.861,36,34,25.81,77.6,1751.0
309275,2020-05-27 19:31:11,60.4,348.2,-70.0,3.894,3.862,36,34,25.88,77.81,1761.0
309276,2020-05-27 19:31:21,60.4,348.3,-69.89999,3.895,3.863,36,34,25.96,78.03,1771.0
309277,2020-05-27 19:31:31,60.8,348.5,-70.0,3.897,3.864,36,34,26.01,78.22,1781.0
309278,2020-05-27 19:31:41,60.8,348.6,-69.80002,3.898,3.867,36,34,26.09,78.42,1791.0
309279,2020-05-27 19:31:51,60.8,348.8,-69.70001,3.9,3.868,36,34,26.14,78.59,1801.0
309280,2020-05-27 19:32:01,61.2,348.8,-69.70001,3.901,3.87,36,34,26.21,78.8,1811.0
309281,2020-05-27 19:32:11,61.2,348.9,-70.0,3.902,3.871,36,34,26.27,78.99,1821.0
309282,2020-05-27 19:32:21,61.6,349.1,-70.0,3.904,3.873,36,34,26.34,79.18999,1831.0
309283,2020-05-27 19:32:31,61.6,349.3,-70.0,3.905,3.874,36,34,26.41,79.4,1841.0
309284,2020-05-27 19:32:41,61.6,349.4,-70.0,3.907,3.876,36,34,26.47,79.58,1851.0
309285,2020-05-27 19:32:51,62.0,349.6,-70.20001,3.908,3.877,36,34,26.55,79.81,1861.0
309286,2020-05-27 19:33:01,62.0,349.6,-69.89999,3.908,3.878,36,34,26.61,80.00999,1871.0
309287,2020-05-27 19:33:11,62.4,349.7,-69.80002,3.91,3.879,36,34,26.68,80.2,1881.0
309288,2020-05-27 19:33:21,62.4,349.9,-70.10001,3.912,3.88,36,34,26.75,80.4,1891.0
309289,2020-05-27 19:33:31,62.4,349.9,-70.0,3.914,3.882,36,34,26.8,80.57,1901.0
309290,2020-05-27 19:33:41,62.8,350.2,-70.0,3.916,3.883,36,34,26.87,80.78,1911.0
309291,2020-05-27 19:33:51,62.8,350.2,-70.0,3.917,3.885,36,34,26.93,80.97,1921.0
309292,2020-05-27 19:34:01,62.8,350.3,-69.70001,3.918,3.885,36,34,27.0,81.17,1931.0
309293,2020-05-27 19:34:11,63.2,350.5,-70.0,3.919,3.888,36,34,27.06,81.36,1941.0
309294,2020-05-27 19:34:21,63.2,350.5,-70.0,3.921,3.889,36,34,27.14,81.58,1951.0
309295,2020-05-27 19:34:31,63.6,350.8,-69.80002,3.922,3.891,36,34,27.21,81.79,1961.0
309296,2020-05-27 19:34:41,63.6,350.8,-70.10001,3.924,3.892,36,34,27.26,81.98,1971.0
309297,2020-05-27 19:34:51,63.6,351.0,-69.80002,3.926,3.894,36,34,27.34,82.18,1981.0
309298,2020-05-27 19:35:01,64.0,351.1,-70.0,3.927,3.895,36,34,27.39,82.36,1991.0
309299,2020-05-27 19:35:11,64.0,351.3,-69.89999,3.928,3.896,36,34,27.46,82.56,2001.0
309300,2020-05-27 19:35:21,64.0,351.4,-69.89999,3.928,3.897,36,34,27.52,82.74,2011.0
309301,2020-05-27 19:35:31,64.4,351.4,-69.89999,3.931,3.899,36,34,27.6,82.95,2021.0
309302,2020-05-27 19:35:41,64.4,351.6,-70.0,3.932,3.9,36,34,27.65,83.14,2031.0
309303,2020-05-27 19:35:51,64.8,351.8,-70.20001,3.932,3.901,36,34,27.73,83.36,2041.0
309304,2020-05-27 19:36:01,64.8,351.9,-69.89999,3.934,3.904,36,34,27.8,83.56,2051.0
309305,2020-05-27 19:36:11,64.8,352.1,-69.89999,3.936,3.904,36,34,27.86,83.75999,2061.0
309306,2020-05-27 19:36:21,65.2,352.2,-70.0,3.938,3.906,36,34,27.93,83.96,2071.0
309307,2020-05-27 19:36:31,65.2,352.4,-69.80002,3.939,3.907,36,34,28.0,84.17,2081.0
309308,2020-05-27 19:36:41,65.6,352.4,-70.10001,3.94,3.909,36,34,28.06,84.34,2091.0
309309,2020-05-27 19:36:51,65.6,352.5,-69.89999,3.942,3.911,36,34,28.11,84.53,2101.0
309310,2020-05-27 19:37:01,65.6,352.7,-69.89999,3.943,3.912,36,34,28.18,84.73,2111.0
309311,2020-05-27 19:37:11,66.0,352.7,-69.70001,3.945,3.913,36,34,28.25,84.92,2121.0
309312,2020-05-27 19:37:21,66.0,352.8,-69.80002,3.946,3.915,36,34,28.32,85.14,2131.0
309313,2020-05-27 19:37:31,66.0,353.0,-70.20001,3.948,3.916,36,34,28.39,85.35,2141.0
309314,2020-05-27 19:37:41,66.4,353.2,-70.10001,3.95,3.917,36,34,28.46,85.55,2151.0
309315,2020-05-27 19:37:51,66.4,353.3,-70.10001,3.951,3.919,36,34,28.52,85.73,2161.0
309316,2020-05-27 19:38:01,66.8,353.5,-70.0,3.951,3.92,36,34,28.58,85.91,2171.0
309317,2020-05-27 19:38:11,66.8,353.6,-69.70001,3.953,3.922,36,35,28.64,86.12,2181.0
309318,2020-05-27 19:38:21,66.8,353.6,-70.0,3.953,3.923,36,35,28.71,86.3,2191.0
309319,2020-05-27 19:38:31,67.2,353.8,-69.89999,3.957,3.925,36,35,28.77,86.50999,2201.0
309320,2020-05-27 19:38:41,67.2,353.9,-70.20001,3.957,3.927,36,35,28.85,86.71,2211.0
309321,2020-05-27 19:38:51,67.6,354.1,-70.0,3.959,3.928,36,35,28.92,86.93999,2221.0
309322,2020-05-27 19:39:01,67.6,354.3,-69.80002,3.961,3.928,36,35,28.98,87.12,2231.0
309323,2020-05-27 19:39:11,67.6,354.3,-69.89999,3.962,3.931,36,35,29.04,87.31,2241.0
309324,2020-05-27 19:39:21,68.0,354.4,-70.0,3.963,3.932,36,35,29.11,87.52,2251.0
309325,2020-05-27 19:39:31,68.0,354.6,-69.89999,3.966,3.934,36,35,29.18,87.72,2261.0
309326,2020-05-27 19:39:41,68.0,354.7,-69.80002,3.967,3.935,36,35,29.23,87.89,2271.0
309327,2020-05-27 19:39:51,68.4,354.9,-69.70001,3.969,3.936,36,35,29.3,88.09,2281.0
309328,2020-05-27 19:40:01,68.4,354.9,-69.80002,3.97,3.938,36,35,29.37,88.29,2291.0
309329,2020-05-27 19:40:11,68.8,355.0,-70.0,3.972,3.94,36,35,29.44,88.49,2301.0
309330,2020-05-27 19:40:21,68.8,355.2,-70.10001,3.972,3.94,36,35,29.5,88.7,2311.0
309331,2020-05-27 19:40:31,68.8,355.3,-70.0,3.972,3.941,36,35,29.57,88.9,2321.0
309332,2020-05-27 19:40:41,69.2,355.5,-70.10001,3.975,3.943,36,35,29.64,89.09,2331.0
309333,2020-05-27 19:40:51,69.2,355.7,-70.0,3.976,3.945,36,35,29.7,89.29,2341.0
309334,2020-05-27 19:41:01,69.6,355.8,-69.89999,3.979,3.946,36,35,29.77,89.5,2351.0
309335,2020-05-27 19:41:11,69.6,355.8,-70.0,3.979,3.948,36,35,29.83,89.68999,2361.0
309336,2020-05-27 19:41:21,69.6,356.0,-69.89999,3.98,3.949,36,35,29.9,89.87,2371.0
309337,2020-05-27 19:41:31,70.0,356.1,-70.20001,3.982,3.95,36,35,29.96,90.07,2381.0
309338,2020-05-27 19:41:41,70.0,356.3,-70.10001,3.983,3.952,36,35,30.02,90.27,2391.0
309339,2020-05-27 19:41:51,70.0,356.3,-70.0,3.985,3.953,36,35,30.1,90.48,2401.0
309340,2020-05-27 19:42:01,70.4,356.6,-69.80002,3.986,3.954,36,35,30.16,90.68,2411.0
309341,2020-05-27 19:42:11,70.4,356.6,-70.20001,3.988,3.956,36,35,30.23,90.89,2421.0
309342,2020-05-27 19:42:21,70.8,356.8,-70.0,3.989,3.958,36,35,30.29,91.07999,2431.0
309343,2020-05-27 19:42:31,70.8,356.9,-69.60001,3.991,3.958,36,35,30.36,91.28,2441.0
309344,2020-05-27 19:42:41,70.8,357.1,-69.80002,3.992,3.96,36,35,30.43,91.47,2451.0
309345,2020-05-27 19:42:51,71.2,357.1,-70.0,3.993,3.961,36,35,30.48,91.64,2461.0
309346,2020-05-27 19:43:01,71.2,357.4,-70.0,3.994,3.963,36,35,30.55,91.84,2471.0
309347,2020-05-27 19:43:11,71.6,357.4,-70.0,3.997,3.964,36,35,30.61,92.03,2481.0
309348,2020-05-27 19:43:21,71.6,357.5,-70.20001,3.998,3.966,36,35,30.69,92.25,2491.0
309349,2020-05-27 19:43:31,71.6,357.7,-69.80002,3.999,3.968,36,35,30.76,92.46,2501.0
309350,2020-05-27 19:43:41,72.0,357.8,-70.0,4.001,3.969,36,35,30.82,92.65,2511.0
309351,2020-05-27 19:43:51,72.0,358.0,-70.0,4.002,3.971,36,35,30.89,92.85,2521.0
309352,2020-05-27 19:44:01,72.0,358.2,-69.89999,4.004,3.972,36,35,30.95,93.04,2531.0
309353,2020-05-27 19:44:11,72.4,358.2,-70.0,4.005,3.973,36,35,31.02,93.25,2541.0
